signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67566	NA	55011	PIH1D1	-1.4369	0.046
LINCSCP_67566	NA	29937	NENF	-1.5656	0.0465
LINCSCP_67566	NA	6909	TBX2	-1.5176	0.0466
LINCSCP_67566	NA	22905	EPN2	1.6557	0.0467
LINCSCP_67566	NA	9928	KIF14	-1.3543	0.047
LINCSCP_67566	NA	5770	PTPN1	1.5376	0.0473
LINCSCP_67566	NA	47	ACLY	-1.501	0.0481
LINCSCP_67566	NA	813	CALU	-1.3311	0.0488
LINCSCP_67566	NA	23097	CDK19	-1.5461	0.0495
LINCSCP_67566	NA	51375	SNX7	1.4002	0.0503
LINCSCP_67566	NA	55127	HEATR1	-1.3337	0.0509
LINCSCP_67566	NA	7982	ST7	-1.7173	0.051
LINCSCP_67566	NA	7027	TFDP1	-1.5425	0.0512
LINCSCP_67566	NA	7082	TJP1	3.4727	0.0515
LINCSCP_67566	NA	7416	VDAC1	-4.1448	0.0518
LINCSCP_67566	NA	6194	RPS6	-1.5664	0.0518
LINCSCP_67566	NA	2886	GRB7	1.3815	0.0526
LINCSCP_67566	NA	9702	CEP57	1.3182	0.0527
LINCSCP_67566	NA	85236	HIST1H2BK	1.2708	0.0527
LINCSCP_67566	NA	1738	DLD	-1.2835	0.053
LINCSCP_67566	NA	9133	CCNB2	-2.1733	0.0536
LINCSCP_67566	NA	79600	TCTN1	-1.4516	0.054
LINCSCP_67566	NA	1676	DFFA	1.3997	0.0541
LINCSCP_67566	NA	6509	SLC1A4	1.3361	0.0548
LINCSCP_67566	NA	9053	MAP7	1.8847	0.0561
LINCSCP_67566	NA	5373	PMM2	-1.6318	0.0562
LINCSCP_67566	NA	1452	CSNK1A1	-1.4089	0.0575
LINCSCP_67566	NA	5092	PCBD1	-1.3877	0.058
LINCSCP_67566	NA	6919	TCEA2	-1.5712	0.0587
LINCSCP_67566	NA	25839	COG4	-1.4081	0.0588
LINCSCP_67566	NA	147179	WIPF2	2.3821	0.0591
LINCSCP_67566	NA	1399	CRKL	1.4379	0.0599
LINCSCP_67566	NA	51635	DHRS7	1.3389	0.0615
LINCSCP_67566	NA	10681	GNB5	-1.3197	0.0618
LINCSCP_67566	NA	8821	INPP4B	-1.2109	0.0621
LINCSCP_67566	NA	4783	NFIL3	-1.4155	0.0625
LINCSCP_67566	NA	2690	GHR	-1.2231	0.0636
LINCSCP_67566	NA	3551	IKBKB	1.2689	0.0643
LINCSCP_67566	NA	8324	FZD7	3.9754	0.0653
LINCSCP_67566	NA	5899	RALB	1.3824	0.0657
LINCSCP_67566	NA	148022	TICAM1	-1.283	0.0673
LINCSCP_67566	NA	7852	CXCR4	1.3606	0.0676
LINCSCP_67566	NA	51070	NOSIP	-1.5316	0.0692
LINCSCP_67566	NA	5873	RAB27A	1.3149	0.0694
LINCSCP_67566	NA	5654	HTRA1	1.2144	0.0701
LINCSCP_67566	NA	8569	MKNK1	1.2126	0.0706
LINCSCP_67566	NA	9221	NOLC1	-1.7026	0.0707
LINCSCP_67566	NA	8349	HIST2H2BE	1.1873	0.0709
LINCSCP_67566	NA	9455	HOMER2	-1.5135	0.0711
LINCSCP_67566	NA	5331	PLCB3	-1.3126	0.0713
LINCSCP_67566	NA	4125	MAN2B1	-1.2081	0.0713
LINCSCP_67566	NA	8574	AKR7A2	-1.4707	0.0722
LINCSCP_67566	NA	5321	PLA2G4A	1.1973	0.0723
LINCSCP_67566	NA	11031	RAB31	-1.4045	0.0737
LINCSCP_67566	NA	5580	PRKCD	-1.5006	0.0742
LINCSCP_67566	NA	3597	IL13RA1	1.5439	0.076
LINCSCP_67566	NA	2624	GATA2	1.1346	0.0763
LINCSCP_67566	NA	10451	VAV3	-1.2586	0.0766
LINCSCP_67566	NA	3978	LIG1	-1.4573	0.0771
LINCSCP_67566	NA	10845	CLPX	-1.1547	0.0772
LINCSCP_67566	NA	5613	PRKX	-1.1815	0.0787
LINCSCP_67566	NA	9019	MPZL1	1.1945	0.0788
LINCSCP_67566	NA	4927	NUP88	-1.474	0.0792
LINCSCP_67566	NA	5909	RAP1GAP	-1.3324	0.0796
LINCSCP_67566	NA	51026	GOLT1B	-2.1323	0.08
LINCSCP_67566	NA	50865	HEBP1	-1.1258	0.0801
LINCSCP_67566	NA	7994	KAT6A	-1.1817	0.0803
LINCSCP_67566	NA	10245	TIMM17B	-1.9415	0.0804
LINCSCP_67566	NA	5601	MAPK9	-1.2463	0.081
LINCSCP_67566	NA	55847	CISD1	2.6912	0.0829
LINCSCP_67566	NA	1677	DFFB	1.123	0.0832
LINCSCP_67566	NA	9212	AURKB	1.7185	0.0836
LINCSCP_67566	NA	3416	IDE	-1.2571	0.0848
LINCSCP_67566	NA	30001	ERO1L	1.5923	0.0853
LINCSCP_67566	NA	25932	CLIC4	1.2563	0.0864
LINCSCP_67566	NA	2063	NR2F6	-1.1888	0.0866
LINCSCP_67566	NA	55837	EAPP	1.2314	0.0869
LINCSCP_67566	NA	9552	SPAG7	-2.6488	0.0875
LINCSCP_67566	NA	4616	GADD45B	1.3641	0.0882
LINCSCP_67566	NA	200734	SPRED2	1.1045	0.0888
LINCSCP_67566	NA	3162	HMOX1	-1.1125	0.0892
LINCSCP_67566	NA	5018	OXA1L	-1.0866	0.0902
LINCSCP_67566	NA	323	APBB2	1.5335	0.0911
LINCSCP_67566	NA	9181	ARHGEF2	-1.236	0.0921
LINCSCP_67566	NA	10276	NET1	-1.5187	0.0944
LINCSCP_67566	NA	1277	COL1A1	-1.2001	0.095
LINCSCP_67566	NA	1870	E2F2	-1.0988	0.0952
LINCSCP_67566	NA	51015	ISOC1	-1.3333	0.0958
LINCSCP_67566	NA	3300	DNAJB2	1.0853	0.0961
LINCSCP_67566	NA	8726	EED	-1.1	0.0969
LINCSCP_67566	NA	4775	NFATC3	3.5655	0.097
LINCSCP_67566	NA	596	BCL2	-1.0647	0.0975
LINCSCP_67566	NA	10525	HYOU1	1.6242	0.0987
LINCSCP_67566	NA	2553	GABPB1	-2.5303	0.1006
LINCSCP_67566	NA	5257	PHKB	-1.2179	0.1013
LINCSCP_67566	NA	10954	PDIA5	-1.1068	0.1017
LINCSCP_67566	NA	2048	EPHB2	-1.0456	0.1029
LINCSCP_67566	NA	9448	MAP4K4	-1.3307	0.103
LINCSCP_67566	NA	79902	NUP85	-1.2091	0.1032
LINCSCP_67566	NA	8678	BECN1	-1.0749	0.1034
LINCSCP_67566	NA	207	AKT1	-1.4684	0.1054
LINCSCP_67566	NA	3480	IGF1R	1.2466	0.1059
LINCSCP_67566	NA	23443	SLC35A3	-1.0519	0.1075
LINCSCP_67566	NA	27032	ATP2C1	-1.0243	0.1081
LINCSCP_67566	NA	124583	CANT1	-2.8888	0.1098
LINCSCP_67566	NA	10491	CRTAP	-1.0714	0.1106
LINCSCP_67566	NA	4776	NFATC4	1.0027	0.1115
LINCSCP_67566	NA	50814	NSDHL	-0.993	0.1121
LINCSCP_67566	NA	3566	IL4R	1.2937	0.1129
LINCSCP_67566	NA	1861	TOR1A	1.2543	0.1132
LINCSCP_67566	NA	226	ALDOA	-1.2066	0.1137
LINCSCP_67566	NA	1983	EIF5	1.0811	0.114
LINCSCP_67566	NA	51282	SCAND1	-1.1005	0.1141
LINCSCP_67566	NA	7048	TGFBR2	1.1277	0.115
LINCSCP_67566	NA	230	ALDOC	-1.1704	0.1155
LINCSCP_67566	NA	11004	KIF2C	-1.3452	0.1165
LINCSCP_67566	NA	6810	STX4	-1.0233	0.1173
LINCSCP_67566	NA	54681	P4HTM	1.0122	0.1174
LINCSCP_67566	NA	1666	DECR1	-1.0147	0.1175
LINCSCP_67566	NA	2042	EPHA3	2.3555	0.1188
LINCSCP_67566	NA	1465	CSRP1	1.0255	0.1195
LINCSCP_67566	NA	355	FAS	0.988	0.1204
LINCSCP_67566	NA	57761	TRIB3	1.0849	0.1221
LINCSCP_67566	NA	6804	STX1A	1.1053	0.1222
LINCSCP_67566	NA	1759	DNM1	-1.1097	0.124
LINCSCP_67566	NA	5699	PSMB10	-1.0403	0.1247
LINCSCP_67566	NA	9961	MVP	1.4744	0.1251
LINCSCP_67566	NA	64080	RBKS	1.9117	0.1255
LINCSCP_67566	NA	5287	PIK3C2B	-1.1248	0.1257
LINCSCP_67566	NA	5880	RAC2	-0.9931	0.1262
LINCSCP_67566	NA	9670	IPO13	1.0922	0.1263
LINCSCP_67566	NA	9813	EFCAB14	0.9621	0.1268
LINCSCP_67566	NA	7485	WRB	2.4742	0.1286
LINCSCP_67566	NA	10320	IKZF1	3.3989	0.1314
LINCSCP_67566	NA	16	AARS	0.9507	0.1317
LINCSCP_67566	NA	8826	IQGAP1	0.9441	0.1329
LINCSCP_67566	NA	2534	FYN	1.0386	0.1333
LINCSCP_67566	NA	4846	NOS3	3.3082	0.134
LINCSCP_67566	NA	831	CAST	0.9924	0.1348
LINCSCP_67566	NA	10668	CGRRF1	0.9878	0.1349
LINCSCP_67566	NA	780	DDR1	1.4224	0.1353
LINCSCP_67566	NA	79716	NPEPL1	-1.0715	0.1362
LINCSCP_67566	NA	22809	ATF5	-1.1639	0.1365
LINCSCP_67566	NA	57406	ABHD6	2.0542	0.137
LINCSCP_67566	NA	991	CDC20	0.9734	0.1393
LINCSCP_67566	NA	6812	STXBP1	-0.9205	0.1415
LINCSCP_67566	NA	6988	TCTA	-0.9273	0.1433
LINCSCP_67566	NA	58472	SQRDL	-1.2849	0.144
LINCSCP_67566	NA	154	ADRB2	-0.9389	0.1442
LINCSCP_67566	NA	9289	ADGRG1	1.7093	0.1446
LINCSCP_67566	NA	5827	PXMP2	-1.0427	0.1447
LINCSCP_67566	NA	3066	HDAC2	-0.9477	0.1458
LINCSCP_67566	NA	6304	SATB1	2.6218	0.1472
LINCSCP_67566	NA	8878	SQSTM1	-1.2669	0.1496
LINCSCP_67566	NA	4144	MAT2A	-1.0405	0.1508
LINCSCP_67566	NA	10285	SMNDC1	-1.3162	0.1527
LINCSCP_67566	NA	847	CAT	1.0318	0.153
LINCSCP_67566	NA	10049	DNAJB6	0.9685	0.156
LINCSCP_67566	NA	10589	DRAP1	-1.4435	0.1573
LINCSCP_67566	NA	2954	GSTZ1	-0.9895	0.1578
LINCSCP_67566	NA	9653	HS2ST1	0.9191	0.1579
LINCSCP_67566	NA	4313	MMP2	0.9955	0.1582
LINCSCP_67566	NA	2769	GNA15	1.0647	0.1589
LINCSCP_67566	NA	11072	DUSP14	0.98740000000000006	0.1596
LINCSCP_67566	NA	25	ABL1	-1.5761	0.1613
LINCSCP_67566	NA	23463	ICMT	1.0981	0.1614
LINCSCP_67566	NA	10695	CNPY3	1.0411	0.1621
LINCSCP_67566	NA	7750	ZMYM2	-0.8635	0.1626
LINCSCP_67566	NA	57149	LYRM1	1.0266	0.163
LINCSCP_67566	NA	3815	KIT	1.1466	0.163
LINCSCP_67566	NA	2184	FAH	-0.8648	0.1646
LINCSCP_67566	NA	30849	PIK3R4	-1.4867	0.1654
LINCSCP_67566	NA	5566	PRKACA	0.8584	0.1669
LINCSCP_67566	NA	4172	MCM3	-1.0474	0.1678
LINCSCP_67566	NA	4303	FOXO4	-0.9476	0.1685
LINCSCP_67566	NA	9847	C2CD5	-1.0884	0.1686
LINCSCP_67566	NA	10765	KDM5B	-1.1096	0.1693
LINCSCP_67566	NA	6659	SOX4	-1.2032	0.1694
LINCSCP_67566	NA	51293	CD320	1.2254	0.1699
LINCSCP_67566	NA	51056	LAP3	-1.0102	0.175
LINCSCP_67566	NA	6777	STAT5B	-0.8435	0.1751
LINCSCP_67566	NA	637	BID	1.0503	0.1762
LINCSCP_67566	NA	54881	TEX10	-0.8309	0.1766
LINCSCP_67566	NA	672	BRCA1	-0.8795	0.1772
LINCSCP_67566	NA	23013	SPEN	0.8188	0.178
LINCSCP_67566	NA	8204	NRIP1	-0.975	0.1787
LINCSCP_67566	NA	8050	PDHX	-0.8728	0.1795
LINCSCP_67566	NA	2771	GNAI2	-0.9694	0.1797
LINCSCP_67566	NA	58497	PRUNE	2.1163	0.181
LINCSCP_67566	NA	5547	PRCP	-0.8562	0.1811
LINCSCP_67566	NA	7168	TPM1	0.8454	0.1821
LINCSCP_67566	NA	9697	TRAM2	-0.9156	0.1833
LINCSCP_67566	NA	10904	BLCAP	-0.9164	0.1834
LINCSCP_67566	NA	55556	ENOSF1	-0.9169	0.1841
LINCSCP_67566	NA	5627	PROS1	-0.8196	0.1845
LINCSCP_67566	NA	1153	CIRBP	-0.8467	0.1847
LINCSCP_67566	NA	7866	IFRD2	0.9327	0.1851
LINCSCP_67566	NA	57804	POLD4	0.8148	0.1855
LINCSCP_67566	NA	6461	SHB	1.0594	0.1858
LINCSCP_67566	NA	840	CASP7	2.215	0.1872
LINCSCP_67566	NA	23365	ARHGEF12	0.8002	0.1882
LINCSCP_67566	NA	23223	RRP12	-1.0455	0.1891
LINCSCP_67566	NA	10732	TCFL5	0.8134	0.1895
LINCSCP_67566	NA	2908	NR3C1	1.1873	0.1896
LINCSCP_67566	NA	310	ANXA7	-1.2294	0.1916
LINCSCP_67566	NA	1605	DAG1	-0.9679	0.1919
LINCSCP_67566	NA	10730	YME1L1	-1.7316	0.192
LINCSCP_67566	NA	9801	MRPL19	-1.2388	0.1928
LINCSCP_67566	NA	1788	DNMT3A	0.825	0.1932
LINCSCP_67566	NA	10641	NPRL2	0.857	0.1934
LINCSCP_67566	NA	23647	ARFIP2	1.038	0.1945
LINCSCP_67566	NA	1956	EGFR	-0.8669	0.1958
LINCSCP_67566	NA	25805	BAMBI	-0.9093	0.1964
LINCSCP_67566	NA	3251	HPRT1	0.8023	0.1972
LINCSCP_67566	NA	6915	TBXA2R	-0.7792	0.1982
LINCSCP_67566	NA	66008	TRAK2	-0.9022	0.1985
LINCSCP_67566	NA	949	SCARB1	-1.0136	0.2027
LINCSCP_67566	NA	9112	MTA1	0.87	0.2029
LINCSCP_67566	NA	11011	TLK2	0.8499	0.203
LINCSCP_67566	NA	9143	SYNGR3	0.8968	0.2043
LINCSCP_67566	NA	54505	DHX29	-1.0843	0.2045
LINCSCP_67566	NA	3988	LIPA	-0.9131	0.2048
LINCSCP_67566	NA	5050	PAFAH1B3	-1.0539	0.205
LINCSCP_67566	NA	56889	TM9SF3	-1.563	0.2051
LINCSCP_67566	NA	3308	HSPA4	0.7995	0.2057
LINCSCP_67566	NA	595	CCND1	0.8137	0.2081
LINCSCP_67566	NA	7466	WFS1	-0.7959	0.2085
LINCSCP_67566	NA	54499	TMCO1	-1.0278	0.2104
LINCSCP_67566	NA	11261	CHP1	0.9111	0.2112
LINCSCP_67566	NA	1070	CETN3	-0.9606	0.2128
LINCSCP_67566	NA	1534	CYB561	0.8848	0.2128
LINCSCP_67566	NA	1500	CTNND1	0.7928	0.2145
LINCSCP_67566	NA	808	CALM3	0.8436	0.2153
LINCSCP_67566	NA	10810	WASF3	-0.858	0.2157
LINCSCP_67566	NA	10007	GNPDA1	-0.9596	0.2165
LINCSCP_67566	NA	22883	CLSTN1	-1.2251	0.2184
LINCSCP_67566	NA	51719	CAB39	-1.4403	0.2194
LINCSCP_67566	NA	5777	PTPN6	-0.8118	0.2199
LINCSCP_67566	NA	51005	AMDHD2	-0.7457	0.2202
LINCSCP_67566	NA	51385	ZNF589	0.7644	0.2205
LINCSCP_67566	NA	81544	GDPD5	0.758	0.2209
LINCSCP_67566	NA	5366	PMAIP1	0.7966	0.2209
LINCSCP_67566	NA	427	ASAH1	-0.7371	0.221
LINCSCP_67566	NA	3925	STMN1	-1.3817	0.2234
LINCSCP_67566	NA	1509	CTSD	0.7614	0.2237
LINCSCP_67566	NA	56997	ADCK3	-0.744	0.2244
LINCSCP_67566	NA	3337	DNAJB1	1.4418	0.2284
LINCSCP_67566	NA	1906	EDN1	1.1482	0.2305
LINCSCP_67566	NA	5498	PPOX	0.8456	0.2305
LINCSCP_67566	NA	91137	SLC25A46	-0.7354	0.2307
LINCSCP_67566	NA	7511	XPNPEP1	-0.8833	0.232
LINCSCP_67566	NA	6251	RSU1	0.7615	0.2324
LINCSCP_67566	NA	3091	HIF1A	1.2498	0.2347
LINCSCP_67566	NA	3303	HSPA1A	0.8718	0.2356
LINCSCP_67566	NA	2065	ERBB3	-0.7816	0.2374
LINCSCP_67566	NA	4200	ME2	-0.7366	0.2381
LINCSCP_67566	NA	29103	DNAJC15	-1.4009	0.2388
LINCSCP_67566	NA	10046	MAMLD1	0.7167	0.2396
LINCSCP_67566	NA	2185	PTK2B	0.7128	0.2416
LINCSCP_67566	NA	4690	NCK1	-0.9157	0.2418
LINCSCP_67566	NA	10682	EBP	-0.769	0.2424
LINCSCP_67566	NA	10146	G3BP1	-1.0131	0.2442
LINCSCP_67566	NA	10606	PAICS	-0.7471	0.2449
LINCSCP_67566	NA	22926	ATF6	-0.8514	0.2453
LINCSCP_67566	NA	348	APOE	-1.552	0.2483
LINCSCP_67566	NA	50813	COPS7A	-0.801	0.2489
LINCSCP_67566	NA	5357	PLS1	0.6937	0.2517
LINCSCP_67566	NA	8518	IKBKAP	-0.7159	0.2521
LINCSCP_67566	NA	533	ATP6V0B	-1.3543	0.2536
LINCSCP_67566	NA	11044	PAPD7	0.6917	0.2558
LINCSCP_67566	NA	5927	KDM5A	-0.6841	0.256
LINCSCP_67566	NA	29083	GTPBP8	-0.6888	0.257
LINCSCP_67566	NA	60493	FASTKD5	0.9199	0.258
LINCSCP_67566	NA	9124	PDLIM1	-0.7111	0.2585
LINCSCP_67566	NA	874	CBR3	-0.9244	0.2595
LINCSCP_67566	NA	10051	SMC4	0.6903	0.2602
LINCSCP_67566	NA	10973	ASCC3	-0.7127	0.261
LINCSCP_67566	NA	80349	WDR61	-0.691	0.2615
LINCSCP_67566	NA	2548	GAA	-0.707	0.2618
LINCSCP_67566	NA	27242	TNFRSF21	0.7152	0.2626
LINCSCP_67566	NA	9183	ZW10	-0.6904	0.2634
LINCSCP_67566	NA	3280	HES1	1.167	0.2639
LINCSCP_67566	NA	8202	NCOA3	-0.9722	0.2643
LINCSCP_67566	NA	23149	FCHO1	-0.6647	0.2646
LINCSCP_67566	NA	91949	COG7	-0.8517	0.2649
LINCSCP_67566	NA	5427	POLE2	-0.7	0.2679
LINCSCP_67566	NA	5255	PHKA1	-0.6739	0.2711
LINCSCP_67566	NA	10273	STUB1	0.6863	0.2715
LINCSCP_67566	NA	665	BNIP3L	-0.6909	0.2718
LINCSCP_67566	NA	3312	HSPA8	0.6905	0.2724
LINCSCP_67566	NA	5708	PSMD2	-0.6568	0.2756
LINCSCP_67566	NA	3398	ID2	-0.7386	0.2778
LINCSCP_67566	NA	9275	BCL7B	0.7341	0.2779
LINCSCP_67566	NA	11284	PNKP	-0.7979	0.2787
LINCSCP_67566	NA	622	BDH1	-0.8318	0.2791
LINCSCP_67566	NA	23200	ATP11B	0.7445	0.2794
LINCSCP_67566	NA	9533	POLR1C	0.7613	0.2799
LINCSCP_67566	NA	3930	LBR	-0.8733	0.2807
LINCSCP_67566	NA	11188	NISCH	0.6439	0.2831
LINCSCP_67566	NA	5236	PGM1	-0.6791	0.2837
LINCSCP_67566	NA	3553	IL1B	0.7501	0.2841
LINCSCP_67566	NA	3098	HK1	-0.6996	0.2855
LINCSCP_67566	NA	5829	PXN	0.6803	0.2855
LINCSCP_67566	NA	2920	CXCL2	-0.6986	0.2861
LINCSCP_67566	NA	4232	MEST	0.7632	0.2881
LINCSCP_67566	NA	7905	REEP5	-0.6307	0.2901
LINCSCP_67566	NA	4925	NUCB2	1.063	0.2905
LINCSCP_67566	NA	51495	HACD3	0.7469	0.2908
LINCSCP_67566	NA	29890	RBM15B	0.9692	0.2913
LINCSCP_67566	NA	9918	NCAPD2	-0.6372	0.2916
LINCSCP_67566	NA	26036	ZNF451	-0.8271	0.2923
LINCSCP_67566	NA	1398	CRK	0.6628	0.2957
LINCSCP_67566	NA	51599	LSR	0.7091	0.2962
LINCSCP_67566	NA	23378	RRP8	0.7563	0.2985
LINCSCP_67566	NA	7043	TGFB3	-0.6849	0.2989
LINCSCP_67566	NA	3157	HMGCS1	-0.6312	0.2991
LINCSCP_67566	NA	10227	MFSD10	-0.8452	0.3025
LINCSCP_67566	NA	1052	CEBPD	1.3914	0.3027
LINCSCP_67566	NA	5993	RFX5	0.7272	0.3029
LINCSCP_67566	NA	11230	PRAF2	-0.8687	0.3031
LINCSCP_67566	NA	5054	SERPINE1	-0.6128	0.3041
LINCSCP_67566	NA	701	BUB1B	0.7008	0.3047
LINCSCP_67566	NA	8446	DUSP11	0.8752	0.305
