signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254536	NA	2770	GNAI1	2.6458	0.2761
LINCSCP_254536	NA	10589	DRAP1	0.8653	0.28
LINCSCP_254536	NA	2115	ETV1	0.6775	0.2818
LINCSCP_254536	NA	3480	IGF1R	0.9262	0.2819
LINCSCP_254536	NA	873	CBR1	1.1157	0.2834
LINCSCP_254536	NA	3553	IL1B	-0.7305	0.2842
LINCSCP_254536	NA	4836	NMT1	0.7183	0.2845
LINCSCP_254536	NA	23149	FCHO1	-0.6912	0.2847
LINCSCP_254536	NA	211	ALAS1	0.7879	0.2852
LINCSCP_254536	NA	27346	TMEM97	0.8468	0.2855
LINCSCP_254536	NA	4067	LYN	-0.7931	0.2872
LINCSCP_254536	NA	323	APBB2	2.6264	0.2874
LINCSCP_254536	NA	4482	MSRA	0.7958	0.2874
LINCSCP_254536	NA	9533	POLR1C	-0.846	0.2874
LINCSCP_254536	NA	55127	HEATR1	-0.7046	0.2878
LINCSCP_254536	NA	6793	STK10	-0.9916	0.2884
LINCSCP_254536	NA	5873	RAB27A	0.6969	0.2886
LINCSCP_254536	NA	1802	DPH2	1.0427	0.29
LINCSCP_254536	NA	6777	STAT5B	0.6663	0.2912
LINCSCP_254536	NA	10153	CEBPZ	0.7223	0.292
LINCSCP_254536	NA	102	ADAM10	0.89	0.2934
LINCSCP_254536	NA	54957	TXNL4B	0.7397	0.2943
LINCSCP_254536	NA	5867	RAB4A	1.7245	0.2954
LINCSCP_254536	NA	4582	MUC1	0.6821	0.2957
LINCSCP_254536	NA	10775	POP4	1.1726	0.2973
LINCSCP_254536	NA	3551	IKBKB	0.6433	0.298
LINCSCP_254536	NA	23335	WDR7	-0.7856	0.2989
LINCSCP_254536	NA	1981	EIF4G1	-0.8126	0.2994
LINCSCP_254536	NA	6990	DYNLT3	-0.7708	0.2998
LINCSCP_254536	NA	11157	LSM6	-0.9748	0.3009
LINCSCP_254536	NA	8349	HIST2H2BE	-0.6665	0.3052
LINCSCP_254536	NA	9276	COPB2	0.9126	0.3057
LINCSCP_254536	NA	4125	MAN2B1	0.7056	0.306
LINCSCP_254536	NA	79006	METRN	-1.7673	0.3061
LINCSCP_254536	NA	2778	GNAS	-2.4991	0.3065
LINCSCP_254536	NA	3156	HMGCR	0.7529	0.307
LINCSCP_254536	NA	10059	DNM1L	0.6737	0.3079
LINCSCP_254536	NA	5092	PCBD1	0.756	0.308
LINCSCP_254536	NA	11072	DUSP14	0.8834	0.3083
LINCSCP_254536	NA	10285	SMNDC1	-1.0536	0.3089
LINCSCP_254536	NA	10174	SORBS3	0.7112	0.3094
LINCSCP_254536	NA	9988	DMTF1	-0.6371	0.3146
LINCSCP_254536	NA	29890	RBM15B	-0.7147	0.3172
LINCSCP_254536	NA	26292	MYCBP	-0.6539	0.3176
LINCSCP_254536	NA	10190	TXNDC9	-1.0069	0.3181
LINCSCP_254536	NA	9181	ARHGEF2	0.638	0.3191
LINCSCP_254536	NA	6894	TARBP1	-0.9499	0.3191
LINCSCP_254536	NA	11041	B4GAT1	-0.6925	0.3192
LINCSCP_254536	NA	8574	AKR7A2	-0.7162	0.3211
LINCSCP_254536	NA	3964	LGALS8	1.0253	0.3224
LINCSCP_254536	NA	3800	KIF5C	0.805	0.3239
LINCSCP_254536	NA	6772	STAT1	-0.7142	0.3242
LINCSCP_254536	NA	6909	TBX2	0.6456	0.3243
LINCSCP_254536	NA	10227	MFSD10	-0.7723	0.3251
LINCSCP_254536	NA	2810	SFN	-1.3569	0.3258
LINCSCP_254536	NA	3108	HLA-DMA	0.9887	0.328
LINCSCP_254536	NA	54499	TMCO1	-0.9185	0.328
LINCSCP_254536	NA	2817	GPC1	0.8829	0.3284
LINCSCP_254536	NA	11230	PRAF2	-1.4819	0.3299
LINCSCP_254536	NA	8050	PDHX	0.914	0.3314
LINCSCP_254536	NA	8821	INPP4B	0.6608	0.3328
LINCSCP_254536	NA	2309	FOXO3	0.6383	0.3339
LINCSCP_254536	NA	29916	SNX11	0.8248	0.3341
LINCSCP_254536	NA	1385	CREB1	0.5975	0.3351
LINCSCP_254536	NA	5603	MAPK13	-1.4791	0.3353
LINCSCP_254536	NA	2063	NR2F6	-1.0228	0.3356
LINCSCP_254536	NA	1027	CDKN1B	-0.7899	0.3362
LINCSCP_254536	NA	79187	FSD1	0.6065	0.3386
LINCSCP_254536	NA	8835	SOCS2	-0.6348	0.3397
LINCSCP_254536	NA	22841	RAB11FIP2	2.375	0.3397
LINCSCP_254536	NA	6603	SMARCD2	0.996	0.341
LINCSCP_254536	NA	8573	CASK	0.8766	0.343
LINCSCP_254536	NA	7376	NR1H2	0.8659	0.3454
LINCSCP_254536	NA	200734	SPRED2	0.7947	0.3459
LINCSCP_254536	NA	5743	PTGS2	-0.6332	0.3462
LINCSCP_254536	NA	637	BID	-2.1825	0.3462
LINCSCP_254536	NA	55793	FAM63A	-0.6437	0.3462
LINCSCP_254536	NA	55837	EAPP	2.3939	0.3486
LINCSCP_254536	NA	57147	SCYL3	-0.9181	0.3496
LINCSCP_254536	NA	26136	TES	-0.634	0.3498
LINCSCP_254536	NA	1906	EDN1	-0.6633	0.3511
LINCSCP_254536	NA	9531	BAG3	0.8413	0.3521
LINCSCP_254536	NA	1153	CIRBP	-0.9032	0.3558
LINCSCP_254536	NA	51005	AMDHD2	0.6155	0.3578
LINCSCP_254536	NA	1978	EIF4EBP1	0.5624	0.3584
LINCSCP_254536	NA	10221	TRIB1	-1.0339	0.3592
LINCSCP_254536	NA	148022	TICAM1	0.6848	0.3617
LINCSCP_254536	NA	7750	ZMYM2	-0.6999	0.3686
LINCSCP_254536	NA	55620	STAP2	0.5817	0.3689
LINCSCP_254536	NA	25932	CLIC4	0.8145	0.3715
LINCSCP_254536	NA	1605	DAG1	0.6263	0.3729
LINCSCP_254536	NA	1994	ELAVL1	0.7104	0.3737
LINCSCP_254536	NA	5607	MAP2K5	-0.5465	0.3741
LINCSCP_254536	NA	1052	CEBPD	-0.7275	0.3747
LINCSCP_254536	NA	8503	PIK3R3	-0.693	0.3762
LINCSCP_254536	NA	843	CASP10	-0.6142	0.3765
LINCSCP_254536	NA	5827	PXMP2	-1.1278	0.3767
LINCSCP_254536	NA	1891	ECH1	0.5486	0.3768
LINCSCP_254536	NA	533	ATP6V0B	-1.3	0.3782
LINCSCP_254536	NA	23658	LSM5	-1.6716	0.3784
LINCSCP_254536	NA	2222	FDFT1	-1.0789	0.3789
LINCSCP_254536	NA	9903	KLHL21	0.6154	0.3799
LINCSCP_254536	NA	54807	ZNF586	2.0526	0.38
LINCSCP_254536	NA	8804	CREG1	0.556	0.3807
LINCSCP_254536	NA	8678	BECN1	0.544	0.3808
LINCSCP_254536	NA	23499	MACF1	0.6356	0.3827
LINCSCP_254536	NA	6616	SNAP25	-0.5709	0.3829
LINCSCP_254536	NA	7082	TJP1	0.5974	0.388
LINCSCP_254536	NA	55148	UBR7	-1.1128	0.3892
LINCSCP_254536	NA	10972	TMED10	-0.6094	0.3907
LINCSCP_254536	NA	23585	TMEM50A	0.65	0.3909
LINCSCP_254536	NA	23029	RBM34	-0.7491	0.3912
LINCSCP_254536	NA	5255	PHKA1	0.9948	0.3927
LINCSCP_254536	NA	9688	NUP93	-1.5337	0.394
LINCSCP_254536	NA	22908	SACM1L	0.5806	0.3949
LINCSCP_254536	NA	2886	GRB7	-0.6205	0.3961
LINCSCP_254536	NA	29082	CHMP4A	-0.7607	0.3987
LINCSCP_254536	NA	5777	PTPN6	0.7466	0.4005
LINCSCP_254536	NA	6696	SPP1	0.5487	0.4009
LINCSCP_254536	NA	9016	SLC25A14	0.7603	0.4035
LINCSCP_254536	NA	64943	NT5DC2	1.0674	0.405
LINCSCP_254536	NA	51719	CAB39	-1.6932	0.4051
LINCSCP_254536	NA	23530	NNT	0.9786	0.4057
LINCSCP_254536	NA	10797	MTHFD2	0.53	0.4063
LINCSCP_254536	NA	427	ASAH1	-0.8214	0.4088
LINCSCP_254536	NA	2195	FAT1	-0.712	0.4104
LINCSCP_254536	NA	25987	TSKU	0.6275	0.4112
LINCSCP_254536	NA	6908	TBP	-0.7677	0.4114
LINCSCP_254536	NA	8312	AXIN1	1.052	0.4114
LINCSCP_254536	NA	5993	RFX5	-1.6398	0.4148
LINCSCP_254536	NA	51635	DHRS7	0.7299	0.4155
LINCSCP_254536	NA	54850	FBXL12	-0.5878	0.417
LINCSCP_254536	NA	64429	ZDHHC6	0.5403	0.4196
LINCSCP_254536	NA	899	CCNF	-1.4707	0.4205
LINCSCP_254536	NA	58533	SNX6	0.5262	0.4222
LINCSCP_254536	NA	8624	PSMG1	-0.5516	0.4232
LINCSCP_254536	NA	2542	SLC37A4	-1.898	0.4244
LINCSCP_254536	NA	55129	ANO10	-0.4997	0.4248
LINCSCP_254536	NA	23224	SYNE2	0.4788	0.427
LINCSCP_254536	NA	5891	MOK	-0.6795	0.4271
LINCSCP_254536	NA	2673	GFPT1	0.5479	0.4277
LINCSCP_254536	NA	1950	EGF	-0.5046	0.4287
LINCSCP_254536	NA	79902	NUP85	-0.4763	0.431
LINCSCP_254536	NA	11073	TOPBP1	-0.5238	0.4321
LINCSCP_254536	NA	51282	SCAND1	-0.7442	0.4322
LINCSCP_254536	NA	26036	ZNF451	-0.5719	0.4336
LINCSCP_254536	NA	5985	RFC5	-0.5032	0.4337
LINCSCP_254536	NA	10559	SLC35A1	0.4999	0.4338
LINCSCP_254536	NA	1829	DSG2	-1.1662	0.4338
LINCSCP_254536	NA	3398	ID2	0.5389	0.434
LINCSCP_254536	NA	11137	PWP1	-0.5455	0.4343
LINCSCP_254536	NA	55038	CDCA4	0.8011	0.435
LINCSCP_254536	NA	9183	ZW10	0.7359	0.4357
LINCSCP_254536	NA	4783	NFIL3	0.5235	0.437
LINCSCP_254536	NA	3157	HMGCS1	0.5273	0.4377
LINCSCP_254536	NA	93594	TBC1D31	-0.4949	0.4383
LINCSCP_254536	NA	7027	TFDP1	-1.0979	0.4384
LINCSCP_254536	NA	23368	PPP1R13B	-0.5024	0.4384
LINCSCP_254536	NA	23	ABCF1	0.6743	0.44
LINCSCP_254536	NA	10898	CPSF4	0.6547	0.4424
LINCSCP_254536	NA	5788	PTPRC	-0.4841	0.4425
LINCSCP_254536	NA	10730	YME1L1	0.6101	0.4447
LINCSCP_254536	NA	2956	MSH6	-0.5113	0.4461
LINCSCP_254536	NA	2769	GNA15	-0.6117	0.4461
LINCSCP_254536	NA	9019	MPZL1	-0.5259	0.4464
LINCSCP_254536	NA	55012	PPP2R3C	-0.7894	0.4485
LINCSCP_254536	NA	80349	WDR61	-0.8019	0.449
LINCSCP_254536	NA	5580	PRKCD	-0.5453	0.4522
LINCSCP_254536	NA	622	BDH1	0.4553	0.4539
LINCSCP_254536	NA	10857	PGRMC1	-0.6318	0.4559
LINCSCP_254536	NA	91137	SLC25A46	1.0265	0.4563
LINCSCP_254536	NA	6659	SOX4	0.5097	0.4582
LINCSCP_254536	NA	355	FAS	0.4736	0.4584
LINCSCP_254536	NA	23635	SSBP2	-0.5696	0.4588
LINCSCP_254536	NA	23097	CDK19	0.9777	0.4595
LINCSCP_254536	NA	23443	SLC35A3	0.5143	0.4595
LINCSCP_254536	NA	56940	DUSP22	0.469	0.4599
LINCSCP_254536	NA	2064	ERBB2	0.4505	0.4605
LINCSCP_254536	NA	9448	MAP4K4	0.5783	0.4613
LINCSCP_254536	NA	27095	TRAPPC3	0.7172	0.4619
LINCSCP_254536	NA	3416	IDE	-0.525	0.4623
LINCSCP_254536	NA	54915	YTHDF1	-1.7634	0.4635
LINCSCP_254536	NA	51599	LSR	0.5734	0.4638
LINCSCP_254536	NA	2920	CXCL2	0.5761	0.4639
LINCSCP_254536	NA	23522	KAT6B	-0.5675	0.4649
LINCSCP_254536	NA	10695	CNPY3	0.5092	0.4652
LINCSCP_254536	NA	10525	HYOU1	-0.5825	0.4657
LINCSCP_254536	NA	6050	RNH1	0.7093	0.466
LINCSCP_254536	NA	7466	WFS1	-0.4434	0.4669
LINCSCP_254536	NA	1429	CRYZ	-0.4611	0.467
LINCSCP_254536	NA	2048	EPHB2	0.4425	0.4672
LINCSCP_254536	NA	9270	ITGB1BP1	-0.7142	0.4675
LINCSCP_254536	NA	10670	RRAGA	0.6049	0.4678
LINCSCP_254536	NA	2534	FYN	-0.4366	0.4695
LINCSCP_254536	NA	57215	THAP11	-0.4635	0.4695
LINCSCP_254536	NA	1212	CLTB	-1.8503	0.4713
LINCSCP_254536	NA	30849	PIK3R4	-0.531	0.4715
LINCSCP_254536	NA	9709	HERPUD1	0.4709	0.4716
LINCSCP_254536	NA	10782	ZNF274	0.5093	0.4735
LINCSCP_254536	NA	8520	HAT1	-0.9327	0.4736
LINCSCP_254536	NA	7690	ZNF131	0.4389	0.4748
LINCSCP_254536	NA	27242	TNFRSF21	0.4589	0.4757
LINCSCP_254536	NA	5641	LGMN	0.4405	0.4767
LINCSCP_254536	NA	57178	ZMIZ1	0.5562	0.4779
LINCSCP_254536	NA	207	AKT1	0.6086	0.4795
LINCSCP_254536	NA	1870	E2F2	-0.5598	0.4804
LINCSCP_254536	NA	27109	ATP5S	-0.4309	0.4809
LINCSCP_254536	NA	26227	PHGDH	-0.4787	0.4852
LINCSCP_254536	NA	25874	MPC2	-1.2708	0.4873
LINCSCP_254536	NA	10270	AKAP8	0.4588	0.4882
LINCSCP_254536	NA	5261	PHKG2	0.5843	0.4889
LINCSCP_254536	NA	10682	EBP	-0.84	0.4905
LINCSCP_254536	NA	991	CDC20	-1.6673	0.4915
LINCSCP_254536	NA	1123	CHN1	-0.4065	0.4957
LINCSCP_254536	NA	1445	CSK	0.8083	0.4961
LINCSCP_254536	NA	5770	PTPN1	0.6512	0.4961
LINCSCP_254536	NA	3815	KIT	0.6256	0.4987
LINCSCP_254536	NA	4208	MEF2C	0.4104	0.4995
LINCSCP_254536	NA	4864	NPC1	0.4128	0.4996
LINCSCP_254536	NA	10329	TMEM5	-0.4833	0.5009
LINCSCP_254536	NA	7866	IFRD2	0.5254	0.5042
LINCSCP_254536	NA	3482	IGF2R	-0.4782	0.5045
LINCSCP_254536	NA	5427	POLE2	-0.4369	0.5052
LINCSCP_254536	NA	23011	RAB21	-0.484	0.5054
LINCSCP_254536	NA	57761	TRIB3	-0.5983	0.5061
LINCSCP_254536	NA	2624	GATA2	-0.3962	0.5081
LINCSCP_254536	NA	9926	LPGAT1	0.5943	0.511
LINCSCP_254536	NA	808	CALM3	-0.5413	0.5179
LINCSCP_254536	NA	55324	ABCF3	-0.5156	0.5209
LINCSCP_254536	NA	23200	ATP11B	-0.445	0.5237
LINCSCP_254536	NA	63874	ABHD4	0.4211	0.5253
LINCSCP_254536	NA	6194	RPS6	-0.4172	0.5305
LINCSCP_254536	NA	11325	DDX42	-0.4491	0.5351
LINCSCP_254536	NA	6810	STX4	0.3729	0.5353
LINCSCP_254536	NA	9833	MELK	-0.392	0.5361
LINCSCP_254536	NA	3028	HSD17B10	-1.6192	0.5362
LINCSCP_254536	NA	5716	PSMD10	0.368	0.5367
LINCSCP_254536	NA	1277	COL1A1	0.7582	0.5368
LINCSCP_254536	NA	3206	HOXA10	0.6302	0.5368
LINCSCP_254536	NA	3385	ICAM3	-0.3993	0.5396
LINCSCP_254536	NA	5986	RFNG	0.5346	0.5396
LINCSCP_254536	NA	727	C5	-0.4557	0.5408
LINCSCP_254536	NA	3895	KTN1	-0.469	0.5418
LINCSCP_254536	NA	4893	NRAS	-0.7476	0.5419
LINCSCP_254536	NA	23039	XPO7	0.3714	0.5423
LINCSCP_254536	NA	50865	HEBP1	0.3698	0.5437
LINCSCP_254536	NA	10513	APPBP2	-0.5435	0.5446
LINCSCP_254536	NA	891	CCNB1	0.3869	0.5447
LINCSCP_254536	NA	6253	RTN2	-0.4044	0.5455
LINCSCP_254536	NA	890	CCNA2	0.4048	0.5469
LINCSCP_254536	NA	51495	HACD3	0.3647	0.5469
LINCSCP_254536	NA	4303	FOXO4	0.46	0.5476
LINCSCP_254536	NA	8826	IQGAP1	0.3957	0.5477
LINCSCP_254536	NA	1022	CDK7	0.5573	0.548
LINCSCP_254536	NA	10681	GNB5	0.5173	0.5513
LINCSCP_254536	NA	3988	LIPA	-0.5366	0.5527
LINCSCP_254536	NA	4216	MAP3K4	0.4651	0.5533
LINCSCP_254536	NA	8202	NCOA3	-0.5141	0.5551
LINCSCP_254536	NA	25825	BACE2	-0.4707	0.5585
LINCSCP_254536	NA	7088	TLE1	-1.4362	0.5604
LINCSCP_254536	NA	4144	MAT2A	-0.5253	0.5627
LINCSCP_254536	NA	7485	WRB	0.8335	0.564
LINCSCP_254536	NA	58478	ENOPH1	-0.5774	0.5651
LINCSCP_254536	NA	1635	DCTD	-0.3448	0.566
LINCSCP_254536	NA	10051	SMC4	-0.7073	0.5662
LINCSCP_254536	NA	25966	C2CD2	0.438	0.5668
LINCSCP_254536	NA	2185	PTK2B	-0.422	0.5675
LINCSCP_254536	NA	51382	ATP6V1D	-0.3975	0.5691
LINCSCP_254536	NA	9918	NCAPD2	-0.3536	0.5692
LINCSCP_254536	NA	10491	CRTAP	-0.3682	0.5705
LINCSCP_254536	NA	5054	SERPINE1	-0.4015	0.5706
LINCSCP_254536	NA	5721	PSME2	-0.3631	0.571
LINCSCP_254536	NA	1500	CTNND1	-0.3423	0.573
LINCSCP_254536	NA	51465	UBE2J1	-0.3721	0.5744
LINCSCP_254536	NA	10904	BLCAP	-0.4237	0.575
LINCSCP_254536	NA	11065	UBE2C	0.5387	0.5759
LINCSCP_254536	NA	79600	TCTN1	-0.3525	0.5778
LINCSCP_254536	NA	65123	INTS3	-0.3665	0.5803
LINCSCP_254536	NA	51335	NGRN	0.5514	0.5804
LINCSCP_254536	NA	23038	WDTC1	-0.3418	0.581
LINCSCP_254536	NA	6944	VPS72	0.3619	0.5826
LINCSCP_254536	NA	5467	PPARD	0.3702	0.583
LINCSCP_254536	NA	10557	RPP38	0.3244	0.5833
LINCSCP_254536	NA	5909	RAP1GAP	-0.3288	0.5854
LINCSCP_254536	NA	55608	ANKRD10	0.4303	0.5881
LINCSCP_254536	NA	3597	IL13RA1	-0.4556	0.5914
LINCSCP_254536	NA	9170	LPAR2	0.4291	0.5919
LINCSCP_254536	NA	51070	NOSIP	-0.4481	0.5923
LINCSCP_254536	NA	670	BPHL	-0.3785	0.5943
LINCSCP_254536	NA	4850	CNOT4	0.3561	0.5955
LINCSCP_254536	NA	5898	RALA	-0.3867	0.5962
LINCSCP_254536	NA	23271	CAMSAP2	-0.3122	0.6011
LINCSCP_254536	NA	79947	DHDDS	0.3472	0.6015
LINCSCP_254536	NA	1452	CSNK1A1	-0.4206	0.6044
LINCSCP_254536	NA	7077	TIMP2	-0.3945	0.6047
LINCSCP_254536	NA	3329	HSPD1	-0.7185	0.6087
LINCSCP_254536	NA	2597	GAPDH	-0.3032	0.6106
LINCSCP_254536	NA	23588	KLHDC2	-0.5059	0.6112
LINCSCP_254536	NA	51742	ARID4B	0.3901	0.6118
LINCSCP_254536	NA	51160	VPS28	0.5105	0.6126
LINCSCP_254536	NA	79143	MBOAT7	-1.3572	0.6133
LINCSCP_254536	NA	2553	GABPB1	-0.386	0.614
LINCSCP_254536	NA	2065	ERBB3	0.317	0.6144
LINCSCP_254536	NA	8480	RAE1	-0.3626	0.6187
LINCSCP_254536	NA	22827	PUF60	-0.3717	0.6198
LINCSCP_254536	NA	226	ALDOA	0.3858	0.6199
LINCSCP_254536	NA	3486	IGFBP3	0.652	0.6209
LINCSCP_254536	NA	3693	ITGB5	-0.2961	0.621
LINCSCP_254536	NA	6275	S100A4	-0.4189	0.6223
LINCSCP_254536	NA	6622	SNCA	0.3754	0.6246
LINCSCP_254536	NA	5058	PAK1	-0.3975	0.6251
LINCSCP_254536	NA	11344	TWF2	0.3359	0.6251
LINCSCP_254536	NA	57019	CIAPIN1	-0.3848	0.6257
LINCSCP_254536	NA	9128	PRPF4	0.289	0.6271
LINCSCP_254536	NA	4846	NOS3	0.2968	0.6277
LINCSCP_254536	NA	7016	TESK1	-0.3004	0.6285
LINCSCP_254536	NA	10892	MALT1	0.3083	0.6291
LINCSCP_254536	NA	55748	CNDP2	0.3913	0.6291
LINCSCP_254536	NA	6443	SGCB	0.3384	0.6303
LINCSCP_254536	NA	54623	PAF1	-0.5969	0.6304
LINCSCP_254536	NA	256364	EML3	0.2832	0.6305
LINCSCP_254536	NA	6118	RPA2	-0.3789	0.6354
LINCSCP_254536	NA	998	CDC42	0.3817	0.6355
LINCSCP_254536	NA	2058	EPRS	0.3605	0.6378
LINCSCP_254536	NA	4043	LRPAP1	-0.3811	0.6415
LINCSCP_254536	NA	3337	DNAJB1	0.3746	0.6415
LINCSCP_254536	NA	142	PARP1	-0.3539	0.6453
LINCSCP_254536	NA	5710	PSMD4	-0.3962	0.6521
LINCSCP_254536	NA	7494	XBP1	-0.3034	0.6541
LINCSCP_254536	NA	5921	RASA1	0.3234	0.6576
LINCSCP_254536	NA	5438	POLR2I	-0.3281	0.6592
LINCSCP_254536	NA	5373	PMM2	-0.2709	0.6612
LINCSCP_254536	NA	7043	TGFB3	0.2954	0.6616
LINCSCP_254536	NA	8720	MBTPS1	0.3184	0.6635
LINCSCP_254536	NA	6919	TCEA2	-0.5013	0.6637
LINCSCP_254536	NA	5289	PIK3C3	0.2605	0.6697
LINCSCP_254536	NA	9686	VGLL4	0.3016	0.6714
LINCSCP_254536	NA	28969	BZW2	-0.339	0.6721
LINCSCP_254536	NA	64428	NARFL	-0.2773	0.6729
LINCSCP_254536	NA	51385	ZNF589	0.2482	0.6736
LINCSCP_254536	NA	6500	SKP1	0.3436	0.6762
LINCSCP_254536	NA	9797	TATDN2	-0.3038	0.6776
LINCSCP_254536	NA	5018	OXA1L	0.2989	0.6782
LINCSCP_254536	NA	4232	MEST	-0.2692	0.6787
LINCSCP_254536	NA	26128	KIF1BP	-0.3789	0.6799
LINCSCP_254536	NA	835	CASP2	-0.3035	0.6809
LINCSCP_254536	NA	29763	PACSIN3	0.2844	0.6846
LINCSCP_254536	NA	701	BUB1B	-0.2556	0.6863
LINCSCP_254536	NA	54881	TEX10	0.2746	0.6872
LINCSCP_254536	NA	51031	GLOD4	-0.4902	0.6896
LINCSCP_254536	NA	596	BCL2	0.2476	0.6919
LINCSCP_254536	NA	50813	COPS7A	-0.3743	0.6923
LINCSCP_254536	NA	8727	CTNNAL1	0.2848	0.6942
LINCSCP_254536	NA	5529	PPP2R5E	-0.2672	0.6956
LINCSCP_254536	NA	5792	PTPRF	-0.2456	0.6991
LINCSCP_254536	NA	7157	TP53	0.2727	0.7003
LINCSCP_254536	NA	6117	RPA1	-0.2885	0.7005
LINCSCP_254536	NA	1021	CDK6	0.235	0.7016
LINCSCP_254536	NA	57149	LYRM1	0.335	0.7034
LINCSCP_254536	NA	5696	PSMB8	0.2853	0.7038
LINCSCP_254536	NA	5366	PMAIP1	0.2584	0.7053
LINCSCP_254536	NA	9697	TRAM2	-0.2479	0.7076
LINCSCP_254536	NA	10276	NET1	-0.3485	0.7078
LINCSCP_254536	NA	230	ALDOC	0.2516	0.7084
LINCSCP_254536	NA	5110	PCMT1	0.4072	0.7091
LINCSCP_254536	NA	2131	EXT1	-0.304	0.7102
LINCSCP_254536	NA	5347	PLK1	0.292	0.7104
LINCSCP_254536	NA	5880	RAC2	0.2175	0.7117
LINCSCP_254536	NA	664	BNIP3	0.3074	0.7132
LINCSCP_254536	NA	9517	SPTLC2	0.2598	0.7146
LINCSCP_254536	NA	2264	FGFR4	0.2882	0.7149
LINCSCP_254536	NA	3638	INSIG1	-0.3901	0.7164
LINCSCP_254536	NA	81533	ITFG1	0.2306	0.7164
LINCSCP_254536	NA	2946	GSTM2	-0.2319	0.7168
LINCSCP_254536	NA	2771	GNAI2	0.2693	0.7203
LINCSCP_254536	NA	1643	DDB2	-0.3072	0.7227
LINCSCP_254536	NA	53343	NUDT9	-0.3526	0.7244
LINCSCP_254536	NA	56997	ADCK3	0.311	0.726
LINCSCP_254536	NA	10165	SLC25A13	-0.2223	0.7279
LINCSCP_254536	NA	4605	MYBL2	-0.288	0.7286
LINCSCP_254536	NA	58497	PRUNE	-0.2468	0.7322
LINCSCP_254536	NA	54541	DDIT4	0.237	0.7353
LINCSCP_254536	NA	5627	PROS1	0.334	0.7356
LINCSCP_254536	NA	22926	ATF6	-0.259	0.7379
LINCSCP_254536	NA	9703	KIAA0100	0.2514	0.7389
LINCSCP_254536	NA	3909	LAMA3	0.2515	0.7396
LINCSCP_254536	NA	2113	ETS1	-0.2132	0.7404
LINCSCP_254536	NA	22796	COG2	-0.2062	0.7411
LINCSCP_254536	NA	3162	HMOX1	-0.2042	0.7423
LINCSCP_254536	NA	6184	RPN1	-0.3568	0.743
LINCSCP_254536	NA	79716	NPEPL1	-0.2166	0.7431
LINCSCP_254536	NA	22883	CLSTN1	0.2632	0.7489
LINCSCP_254536	NA	11188	NISCH	0.2092	0.7499
LINCSCP_254536	NA	310	ANXA7	-0.1897	0.7511
LINCSCP_254536	NA	10962	MLLT11	0.2083	0.7512
LINCSCP_254536	NA	55556	ENOSF1	-0.2192	0.7527
LINCSCP_254536	NA	840	CASP7	-0.1886	0.7532
LINCSCP_254536	NA	5883	RAD9A	0.2365	0.7555
LINCSCP_254536	NA	8726	EED	-0.1991	0.7574
LINCSCP_254536	NA	9491	PSMF1	-0.2124	0.7599
LINCSCP_254536	NA	80347	COASY	0.3092	0.7602
LINCSCP_254536	NA	4638	MYLK	0.1846	0.7608
LINCSCP_254536	NA	27032	ATP2C1	0.2031	0.7644
LINCSCP_254536	NA	1029	CDKN2A	0.2177	0.7647
LINCSCP_254536	NA	29103	DNAJC15	0.2738	0.7672
LINCSCP_254536	NA	2184	FAH	0.3139	0.768
LINCSCP_254536	NA	9217	VAPB	0.198	0.7686
LINCSCP_254536	NA	5257	PHKB	0.3017	0.7712
LINCSCP_254536	NA	84159	ARID5B	-0.1796	0.7732
LINCSCP_254536	NA	7296	TXNRD1	0.3232	0.7734
LINCSCP_254536	NA	23536	ADAT1	-0.3388	0.7743
LINCSCP_254536	NA	25793	FBXO7	0.3393	0.7748
LINCSCP_254536	NA	5108	PCM1	-0.2569	0.7752
LINCSCP_254536	NA	5927	KDM5A	-0.1888	0.7772
LINCSCP_254536	NA	5423	POLB	-0.212	0.7811
LINCSCP_254536	NA	56924	PAK6	-0.1921	0.7811
LINCSCP_254536	NA	1399	CRKL	-0.199	0.7818
LINCSCP_254536	NA	11142	PKIG	0.1687	0.7835
LINCSCP_254536	NA	7982	ST7	0.2136	0.7845
LINCSCP_254536	NA	644	BLVRA	-0.1991	0.7848
LINCSCP_254536	NA	5566	PRKACA	0.264	0.7878
LINCSCP_254536	NA	1213	CLTC	-0.1745	0.7909
LINCSCP_254536	NA	8851	CDK5R1	-0.1644	0.792
LINCSCP_254536	NA	2954	GSTZ1	0.2271	0.7929
LINCSCP_254536	NA	5355	PLP2	-0.17	0.7934
LINCSCP_254536	NA	50814	NSDHL	-0.1544	0.7944
LINCSCP_254536	NA	1026	CDKN1A	-0.2747	0.796
LINCSCP_254536	NA	10180	RBM6	0.195	0.7985
LINCSCP_254536	NA	60493	FASTKD5	0.1874	0.7991
LINCSCP_254536	NA	57048	PLSCR3	0.1933	0.7997
LINCSCP_254536	NA	7849	PAX8	-0.1818	0.8004
LINCSCP_254536	NA	388650	FAM69A	0.1711	0.8011
LINCSCP_254536	NA	5359	PLSCR1	0.303	0.803
LINCSCP_254536	NA	1983	EIF5	0.2379	0.809
LINCSCP_254536	NA	4794	NFKBIE	0.149	0.8099
LINCSCP_254536	NA	823	CAPN1	-0.1415	0.8105
