signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139711	NA	5641	LGMN	0.8164	0.0495
LINCSCP_139711	NA	9961	MVP	2.0532	0.0497
LINCSCP_139711	NA	10953	TOMM34	1.8556	0.0498
LINCSCP_139711	NA	9805	SCRN1	-1.1313	0.0499
LINCSCP_139711	NA	5985	RFC5	-3.3573	0.05
LINCSCP_139711	NA	4616	GADD45B	-2.7353	0.0503
LINCSCP_139711	NA	4303	FOXO4	-1.0772	0.0505
LINCSCP_139711	NA	3909	LAMA3	0.7737	0.051
LINCSCP_139711	NA	5720	PSME1	-0.6556	0.0512
LINCSCP_139711	NA	8996	NOL3	0.915	0.052
LINCSCP_139711	NA	8440	NCK2	2.6485	0.052
LINCSCP_139711	NA	4836	NMT1	2.6531	0.0521
LINCSCP_139711	NA	1445	CSK	1.3111	0.0523
LINCSCP_139711	NA	5710	PSMD4	2.4528	0.0527
LINCSCP_139711	NA	4232	MEST	0.6394	0.0531
LINCSCP_139711	NA	23365	ARHGEF12	-1.1585	0.053900000000000003
LINCSCP_139711	NA	55847	CISD1	-0.8872	0.054
LINCSCP_139711	NA	55129	ANO10	-0.8426	0.0568
LINCSCP_139711	NA	7416	VDAC1	-6.6223	0.0576
LINCSCP_139711	NA	5498	PPOX	-0.8219	0.0579
LINCSCP_139711	NA	10670	RRAGA	-0.9478	0.058
LINCSCP_139711	NA	9143	SYNGR3	1.7336	0.0584
LINCSCP_139711	NA	8520	HAT1	-0.9309	0.0589
LINCSCP_139711	NA	7048	TGFBR2	1.0435	0.059
LINCSCP_139711	NA	23014	FBXO21	-1.2544	0.0604
LINCSCP_139711	NA	4582	MUC1	1.3273	0.0604
LINCSCP_139711	NA	6184	RPN1	-0.9243	0.0612
LINCSCP_139711	NA	2690	GHR	-1.3532	0.0621
LINCSCP_139711	NA	6251	RSU1	0.9105	0.0625
LINCSCP_139711	NA	11182	SLC2A6	1.3448	0.0628
LINCSCP_139711	NA	1111	CHEK1	-0.6052	0.0636
LINCSCP_139711	NA	55033	FKBP14	-0.9255	0.0641
LINCSCP_139711	NA	7511	XPNPEP1	1.1176	0.0642
LINCSCP_139711	NA	28969	BZW2	2.3687	0.0642
LINCSCP_139711	NA	54512	EXOSC4	0.7214	0.0643
LINCSCP_139711	NA	10131	TRAP1	1.0133	0.0644
LINCSCP_139711	NA	1052	CEBPD	1.1678	0.0651
LINCSCP_139711	NA	6659	SOX4	-1.338	0.0674
LINCSCP_139711	NA	3964	LGALS8	-1.0441	0.0677
LINCSCP_139711	NA	2353	FOS	1.094	0.0679
LINCSCP_139711	NA	1738	DLD	-0.9475	0.0692
LINCSCP_139711	NA	836	CASP3	-0.5752	0.0717
LINCSCP_139711	NA	2673	GFPT1	-1.0767	0.0719
LINCSCP_139711	NA	10276	NET1	-1.6212	0.0731
LINCSCP_139711	NA	5106	PCK2	-0.7236	0.0731
LINCSCP_139711	NA	5603	MAPK13	0.681	0.0732
LINCSCP_139711	NA	23335	WDR7	-0.8329	0.0734
LINCSCP_139711	NA	5654	HTRA1	1.4076	0.0756
LINCSCP_139711	NA	4792	NFKBIA	1.2201	0.0757
LINCSCP_139711	NA	57019	CIAPIN1	1.0885	0.0757
LINCSCP_139711	NA	6622	SNCA	0.8792	0.0768
LINCSCP_139711	NA	10273	STUB1	1.1514	0.077
LINCSCP_139711	NA	4893	NRAS	-1.2201	0.0781
LINCSCP_139711	NA	23670	TMEM2	0.7522	0.0784
LINCSCP_139711	NA	9289	ADGRG1	-0.5479	0.0784
LINCSCP_139711	NA	7358	UGDH	-0.6428	0.0793
LINCSCP_139711	NA	10206	TRIM13	-0.7274	0.0794
LINCSCP_139711	NA	6714	SRC	-0.728	0.0794
LINCSCP_139711	NA	23658	LSM5	0.6003	0.0797
LINCSCP_139711	NA	25	ABL1	0.9728	0.0801
LINCSCP_139711	NA	1465	CSRP1	1.1312	0.0802
LINCSCP_139711	NA	581	BAX	1.6217	0.0818
LINCSCP_139711	NA	29937	NENF	-0.7646	0.0818
LINCSCP_139711	NA	4817	NIT1	-0.6989	0.0823
LINCSCP_139711	NA	4690	NCK1	-2.8245	0.0824
LINCSCP_139711	NA	51335	NGRN	-4.4026	0.0826
LINCSCP_139711	NA	79073	TMEM109	-0.6775	0.0867
LINCSCP_139711	NA	4016	LOXL1	1.3871	0.0876
LINCSCP_139711	NA	5873	RAB27A	-1.0527	0.0887
LINCSCP_139711	NA	51282	SCAND1	-3.9684	0.0891
LINCSCP_139711	NA	5891	MOK	0.9778	0.09
LINCSCP_139711	NA	91137	SLC25A46	-0.7478	0.0906
LINCSCP_139711	NA	392	ARHGAP1	-0.92490000000000006	0.0906
LINCSCP_139711	NA	11044	PAPD7	0.9481	0.0912
LINCSCP_139711	NA	11014	KDELR2	-0.7432	0.0912
LINCSCP_139711	NA	23325	KIAA1033	-1.0147	0.092
LINCSCP_139711	NA	53343	NUDT9	0.8529	0.0923
LINCSCP_139711	NA	93487	MAPK1IP1L	-0.8366	0.0925
LINCSCP_139711	NA	26227	PHGDH	-0.7288	0.0936
LINCSCP_139711	NA	10013	HDAC6	0.8928	0.0963
LINCSCP_139711	NA	5355	PLP2	1.4028	0.0974
LINCSCP_139711	NA	23338	JADE2	2.9951	0.098
LINCSCP_139711	NA	5054	SERPINE1	1.7843	0.0981
LINCSCP_139711	NA	5607	MAP2K5	-0.5708	0.0987
LINCSCP_139711	NA	9813	EFCAB14	-0.8894	0.1005
LINCSCP_139711	NA	26511	CHIC2	-0.5866	0.1021
LINCSCP_139711	NA	29082	CHMP4A	0.5087	0.1034
LINCSCP_139711	NA	9712	USP6NL	0.8272	0.1035
LINCSCP_139711	NA	10227	MFSD10	1.7935	0.104
LINCSCP_139711	NA	51070	NOSIP	1.0022	0.1052
LINCSCP_139711	NA	1616	DAXX	3.9678	0.1069
LINCSCP_139711	NA	55620	STAP2	3.7226	0.1072
LINCSCP_139711	NA	64746	ACBD3	0.5927	0.1073
LINCSCP_139711	NA	5467	PPARD	-1.2318	0.1085
LINCSCP_139711	NA	4780	NFE2L2	0.5255	0.1088
LINCSCP_139711	NA	23536	ADAT1	0.4777	0.11
LINCSCP_139711	NA	11098	PRSS23	-0.9194	0.1134
LINCSCP_139711	NA	55746	NUP133	-0.4807	0.1137
LINCSCP_139711	NA	2908	NR3C1	0.5241	0.114
LINCSCP_139711	NA	81544	GDPD5	0.8508	0.1141
LINCSCP_139711	NA	10732	TCFL5	0.5925	0.1143
LINCSCP_139711	NA	11261	CHP1	-0.6134	0.1148
LINCSCP_139711	NA	79143	MBOAT7	0.4925	0.1157
LINCSCP_139711	NA	9467	SH3BP5	0.7177	0.1167
LINCSCP_139711	NA	8974	P4HA2	-0.9435	0.1181
LINCSCP_139711	NA	998	CDC42	-1.5648	0.1183
LINCSCP_139711	NA	51170	HSD17B11	0.9504	0.1207
LINCSCP_139711	NA	57149	LYRM1	-1.0331	0.1211
LINCSCP_139711	NA	25976	TIPARP	-1.1807	0.1214
LINCSCP_139711	NA	9903	KLHL21	0.5207	0.1215
LINCSCP_139711	NA	2958	GTF2A2	-0.4841	0.1236
LINCSCP_139711	NA	4609	MYC	-0.7959	0.1237
LINCSCP_139711	NA	9133	CCNB2	0.6493	0.1238
LINCSCP_139711	NA	10150	MBNL2	0.6418	0.1239
LINCSCP_139711	NA	4313	MMP2	-0.4772	0.124
LINCSCP_139711	NA	200081	TXLNA	0.7836	0.1244
LINCSCP_139711	NA	56940	DUSP22	0.7943	0.1248
LINCSCP_139711	NA	10776	ARPP19	-0.8582	0.1263
LINCSCP_139711	NA	55012	PPP2R3C	-0.6881	0.1274
LINCSCP_139711	NA	8607	RUVBL1	0.4661	0.1295
LINCSCP_139711	NA	2146	EZH2	0.4425	0.1297
LINCSCP_139711	NA	4775	NFATC3	4.1306	0.1303
LINCSCP_139711	NA	1605	DAG1	0.5021	0.1318
LINCSCP_139711	NA	51382	ATP6V1D	-4.0899	0.1321
LINCSCP_139711	NA	54881	TEX10	-0.4422	0.1324
LINCSCP_139711	NA	51005	AMDHD2	-0.4918	0.1337
LINCSCP_139711	NA	9690	UBE3C	0.8824	0.1337
LINCSCP_139711	NA	55818	KDM3A	0.5759	0.1349
LINCSCP_139711	NA	3800	KIF5C	4.126	0.135
LINCSCP_139711	NA	8726	EED	-3.4383	0.1352
LINCSCP_139711	NA	23386	NUDCD3	-1.212	0.1364
LINCSCP_139711	NA	2770	GNAI1	-0.4617	0.1365
LINCSCP_139711	NA	4482	MSRA	1.5763	0.1365
LINCSCP_139711	NA	8804	CREG1	0.7407	0.1376
LINCSCP_139711	NA	1062	CENPE	0.6819	0.1377
LINCSCP_139711	NA	29103	DNAJC15	-0.63	0.1377
LINCSCP_139711	NA	329	BIRC2	-0.5358	0.1386
LINCSCP_139711	NA	51001	MTERF3	0.4587	0.145
LINCSCP_139711	NA	596	BCL2	-0.5213	0.1451
LINCSCP_139711	NA	6856	SYPL1	0.5591	0.1461
LINCSCP_139711	NA	5927	KDM5A	0.5743	0.1498
LINCSCP_139711	NA	55556	ENOSF1	0.76	0.1509
LINCSCP_139711	NA	7074	TIAM1	-0.6915	0.1511
LINCSCP_139711	NA	55127	HEATR1	0.8824	0.1513
LINCSCP_139711	NA	26036	ZNF451	-0.9311	0.1518
LINCSCP_139711	NA	8518	IKBKAP	0.6005	0.152
LINCSCP_139711	NA	51635	DHRS7	-0.5622	0.1524
LINCSCP_139711	NA	9868	TOMM70A	-1.1004	0.1526
LINCSCP_139711	NA	4794	NFKBIE	0.7227	0.1535
LINCSCP_139711	NA	26064	RAI14	0.4061	0.1545
LINCSCP_139711	NA	26001	RNF167	0.7891	0.1556
LINCSCP_139711	NA	2264	FGFR4	0.6268	0.1559
LINCSCP_139711	NA	11142	PKIG	-0.8837	0.156
LINCSCP_139711	NA	3930	LBR	0.7597	0.1573
LINCSCP_139711	NA	6657	SOX2	-0.8994	0.1579
LINCSCP_139711	NA	6988	TCTA	0.9388	0.158
LINCSCP_139711	NA	9710	KIAA0355	-0.8321	0.1583
LINCSCP_139711	NA	10174	SORBS3	0.4319	0.1607
LINCSCP_139711	NA	6915	TBXA2R	-0.9453	0.1624
LINCSCP_139711	NA	6193	RPS5	-0.5171	0.1638
LINCSCP_139711	NA	3480	IGF1R	-1.4474	0.1653
LINCSCP_139711	NA	51293	CD320	0.6825	0.1674
LINCSCP_139711	NA	2886	GRB7	-0.4549	0.1676
LINCSCP_139711	NA	2736	GLI2	-1.0141	0.1679
LINCSCP_139711	NA	1956	EGFR	0.4783	0.1687
LINCSCP_139711	NA	375346	TMEM110	0.6663	0.1687
LINCSCP_139711	NA	5588	PRKCQ	3.8519	0.1697
LINCSCP_139711	NA	727	C5	-0.5902	0.1716
LINCSCP_139711	NA	1643	DDB2	0.9085	0.1751
LINCSCP_139711	NA	1509	CTSD	0.5178	0.1761
LINCSCP_139711	NA	3312	HSPA8	0.4058	0.1765
LINCSCP_139711	NA	3454	IFNAR1	-0.52	0.1791
LINCSCP_139711	NA	6697	SPR	-0.6176	0.1807
LINCSCP_139711	NA	9170	LPAR2	-0.5072	0.1828
LINCSCP_139711	NA	9275	BCL7B	0.9641	0.1841
LINCSCP_139711	NA	6194	RPS6	-0.5534	0.1846
LINCSCP_139711	NA	1399	CRKL	0.3752	0.1848
LINCSCP_139711	NA	10525	HYOU1	2.652	0.1855
LINCSCP_139711	NA	64422	ATG3	0.585	0.1861
LINCSCP_139711	NA	8444	DYRK3	-0.8395	0.1864
LINCSCP_139711	NA	9703	KIAA0100	0.602	0.1866
LINCSCP_139711	NA	6812	STXBP1	-0.5531	0.1867
LINCSCP_139711	NA	5050	PAFAH1B3	0.4695	0.1875
LINCSCP_139711	NA	3482	IGF2R	-0.43120000000000003	0.1879
LINCSCP_139711	NA	8851	CDK5R1	-0.5258	0.1929
LINCSCP_139711	NA	10320	IKZF1	-0.7693	0.1953
LINCSCP_139711	NA	1870	E2F2	-0.3628	0.1955
LINCSCP_139711	NA	10398	MYL9	-0.4949	0.1998
LINCSCP_139711	NA	1978	EIF4EBP1	-1.878	0.1999
LINCSCP_139711	NA	3815	KIT	-0.361	0.1999
LINCSCP_139711	NA	10775	POP4	-0.4787	0.2018
LINCSCP_139711	NA	3122	HLA-DRA	-0.494	0.2021
LINCSCP_139711	NA	200734	SPRED2	0.4007	0.2023
LINCSCP_139711	NA	9124	PDLIM1	0.3944	0.2025
LINCSCP_139711	NA	8396	PIP4K2B	-0.3602	0.2044
LINCSCP_139711	NA	50865	HEBP1	-0.3825	0.2055
LINCSCP_139711	NA	4864	NPC1	-0.7818	0.2074
LINCSCP_139711	NA	23149	FCHO1	1.4274	0.2087
LINCSCP_139711	NA	23647	ARFIP2	0.672	0.2106
LINCSCP_139711	NA	10059	DNM1L	0.8043	0.2122
LINCSCP_139711	NA	79947	DHDDS	-0.4583	0.2125
LINCSCP_139711	NA	9221	NOLC1	-0.4138	0.2129
LINCSCP_139711	NA	90861	HN1L	0.3851	0.213
LINCSCP_139711	NA	6464	SHC1	0.8083	0.2133
LINCSCP_139711	NA	54505	DHX29	0.5142	0.2176
LINCSCP_139711	NA	348	APOE	-0.4235	0.2187
LINCSCP_139711	NA	55893	ZNF395	-0.554	0.2189
LINCSCP_139711	NA	6709	SPTAN1	-0.7355	0.219
LINCSCP_139711	NA	9531	BAG3	0.4789	0.2233
LINCSCP_139711	NA	84890	ADO	0.7766	0.2266
LINCSCP_139711	NA	29928	TIMM22	0.6339	0.2278
LINCSCP_139711	NA	16	AARS	0.5158	0.229
LINCSCP_139711	NA	8508	NIPSNAP1	-0.399	0.2306
LINCSCP_139711	NA	2115	ETV1	0.5828	0.2344
LINCSCP_139711	NA	5287	PIK3C2B	0.3322	0.2361
LINCSCP_139711	NA	147179	WIPF2	-0.3994	0.2372
LINCSCP_139711	NA	23499	MACF1	-0.5116	0.2389
LINCSCP_139711	NA	5982	RFC2	-0.5229	0.2409
LINCSCP_139711	NA	79600	TCTN1	-0.5012	0.2411
LINCSCP_139711	NA	2063	NR2F6	0.592	0.2416
LINCSCP_139711	NA	2769	GNA15	3.3876	0.2417
LINCSCP_139711	NA	6009	RHEB	0.4259	0.2432
LINCSCP_139711	NA	58472	SQRDL	0.7143	0.2444
LINCSCP_139711	NA	79187	FSD1	0.5077	0.245
LINCSCP_139711	NA	6774	STAT3	0.5684	0.2451
LINCSCP_139711	NA	116832	RPL39L	0.4372	0.2456
LINCSCP_139711	NA	51056	LAP3	-3.3512	0.2481
LINCSCP_139711	NA	26136	TES	0.3182	0.2491
LINCSCP_139711	NA	701	BUB1B	0.4037	0.2493
LINCSCP_139711	NA	5883	RAD9A	-0.6278	0.2542
LINCSCP_139711	NA	10682	EBP	0.4049	0.2556
LINCSCP_139711	NA	178	AGL	-0.6591	0.2576
LINCSCP_139711	NA	5898	RALA	0.6792	0.2587
LINCSCP_139711	NA	9519	TBPL1	-0.5204	0.2628
LINCSCP_139711	NA	1021	CDK6	-0.4678	0.2638
LINCSCP_139711	NA	57048	PLSCR3	0.6138	0.2656
LINCSCP_139711	NA	595	CCND1	-0.5033	0.267
LINCSCP_139711	NA	51160	VPS28	-0.4047	0.2699
LINCSCP_139711	NA	3098	HK1	0.7582	0.2748
LINCSCP_139711	NA	6696	SPP1	3.2008	0.2757
LINCSCP_139711	NA	23585	TMEM50A	-0.7529	0.2763
LINCSCP_139711	NA	57147	SCYL3	-3.0726	0.2796
LINCSCP_139711	NA	2058	EPRS	-0.4651	0.2812
LINCSCP_139711	NA	1454	CSNK1E	-0.4915	0.2837
LINCSCP_139711	NA	4998	ORC1	-0.5723	0.2841
LINCSCP_139711	NA	23131	GPATCH8	-0.545	0.2843
LINCSCP_139711	NA	7043	TGFB3	-0.3484	0.2853
LINCSCP_139711	NA	25987	TSKU	0.3344	0.2859
LINCSCP_139711	NA	831	CAST	-2.1037	0.289
LINCSCP_139711	NA	8900	CCNA1	0.3529	0.2892
LINCSCP_139711	NA	54499	TMCO1	-0.4143	0.2896
LINCSCP_139711	NA	29890	RBM15B	0.5415	0.2901
LINCSCP_139711	NA	26128	KIF1BP	-0.5124	0.2908
LINCSCP_139711	NA	8091	HMGA2	0.5315	0.2916
LINCSCP_139711	NA	5529	PPP2R5E	0.3985	0.2988
LINCSCP_139711	NA	22905	EPN2	0.4321	0.2993
LINCSCP_139711	NA	64080	RBKS	0.2744	0.3001
LINCSCP_139711	NA	976	ADGRE5	0.4243	0.3022
LINCSCP_139711	NA	1459	CSNK2A2	0.4789	0.3051
LINCSCP_139711	NA	9915	ARNT2	-0.372	0.3073
LINCSCP_139711	NA	835	CASP2	-0.6436	0.3091
LINCSCP_139711	NA	7376	NR1H2	0.2899	0.3098
LINCSCP_139711	NA	3553	IL1B	-0.3433	0.3103
LINCSCP_139711	NA	11188	NISCH	-0.7376	0.3108
LINCSCP_139711	NA	23300	ATMIN	0.7935	0.3134
LINCSCP_139711	NA	5019	OXCT1	-0.3924	0.3135
LINCSCP_139711	NA	1788	DNMT3A	-0.9375	0.3147
LINCSCP_139711	NA	56654	NPDC1	-2.9371	0.3162
LINCSCP_139711	NA	3202	HOXA5	2.3634	0.3176
LINCSCP_139711	NA	9491	PSMF1	0.3878	0.318
LINCSCP_139711	NA	79643	CHMP6	0.4254	0.3193
LINCSCP_139711	NA	3597	IL13RA1	0.6246	0.3201
LINCSCP_139711	NA	2961	GTF2E2	-0.3229	0.3216
LINCSCP_139711	NA	5696	PSMB8	1.6483	0.3221
LINCSCP_139711	NA	670	BPHL	-0.3461	0.3226
LINCSCP_139711	NA	65123	INTS3	0.3574	0.3243
LINCSCP_139711	NA	1861	TOR1A	-2.8808	0.3274
LINCSCP_139711	NA	2113	ETS1	1.0126	0.3285
LINCSCP_139711	NA	3383	ICAM1	0.3474	0.3304
LINCSCP_139711	NA	10057	ABCC5	0.6281	0.3308
LINCSCP_139711	NA	5423	POLB	-0.3219	0.3321
LINCSCP_139711	NA	1070	CETN3	-0.61240000000000006	0.3361
LINCSCP_139711	NA	8569	MKNK1	0.5273	0.3372
LINCSCP_139711	NA	4282	MIF	0.4082	0.3393
LINCSCP_139711	NA	11000	SLC27A3	0.5778	0.3403
LINCSCP_139711	NA	10730	YME1L1	-2.8673	0.3409
LINCSCP_139711	NA	1786	DNMT1	0.2966	0.3419
LINCSCP_139711	NA	1759	DNM1	-0.5547	0.3448
LINCSCP_139711	NA	22823	MTF2	0.2552	0.346
LINCSCP_139711	NA	10557	RPP38	1.3575	0.3464
LINCSCP_139711	NA	6499	SKIV2L	0.8725	0.3466
LINCSCP_139711	NA	5921	RASA1	-0.3358	0.3489
LINCSCP_139711	NA	5018	OXA1L	-0.504	0.3493
LINCSCP_139711	NA	8243	SMC1A	0.2649	0.3556
LINCSCP_139711	NA	5743	PTGS2	-0.2857	0.3556
LINCSCP_139711	NA	57192	MCOLN1	-0.2396	0.358
LINCSCP_139711	NA	24149	ZNF318	-0.533	0.3592
LINCSCP_139711	NA	351	APP	0.6155	0.3649
LINCSCP_139711	NA	6347	CCL2	-0.3784	0.3652
LINCSCP_139711	NA	9924	PAN2	1.8691	0.3683
LINCSCP_139711	NA	9833	MELK	-3.0797	0.3703
LINCSCP_139711	NA	2131	EXT1	0.3052	0.3709
LINCSCP_139711	NA	54681	P4HTM	-0.2458	0.3712
LINCSCP_139711	NA	10493	VAT1	-0.2894	0.3755
LINCSCP_139711	NA	5867	RAB4A	0.3497	0.3765
LINCSCP_139711	NA	6182	MRPL12	0.4632	0.3774
LINCSCP_139711	NA	4791	NFKB2	0.5021	0.3775
LINCSCP_139711	NA	10606	PAICS	0.2262	0.3811
LINCSCP_139711	NA	2064	ERBB2	0.2397	0.383
LINCSCP_139711	NA	23271	CAMSAP2	0.8215	0.3837
LINCSCP_139711	NA	6050	RNH1	0.2792	0.3844
LINCSCP_139711	NA	9261	MAPKAPK2	0.3094	0.386
LINCSCP_139711	NA	2309	FOXO3	-0.4368	0.3872
LINCSCP_139711	NA	5889	RAD51C	-2.3581	0.3889
LINCSCP_139711	NA	2852	GPER1	2.6431	0.3894
LINCSCP_139711	NA	6117	RPA1	0.5652	0.3896
LINCSCP_139711	NA	9851	KIAA0753	0.3172	0.3918
LINCSCP_139711	NA	26020	LRP10	0.4559	0.392
LINCSCP_139711	NA	2017	CTTN	0.4048	0.3925
LINCSCP_139711	NA	1829	DSG2	0.2782	0.393
LINCSCP_139711	NA	51466	EVL	0.8635	0.3933
LINCSCP_139711	NA	10695	CNPY3	0.3989	0.3935
LINCSCP_139711	NA	1906	EDN1	0.3634	0.3937
LINCSCP_139711	NA	9016	SLC25A14	0.4659	0.396
LINCSCP_139711	NA	54850	FBXL12	0.3804	0.4014
LINCSCP_139711	NA	55256	ADI1	0.242	0.4026
LINCSCP_139711	NA	79090	TRAPPC6A	-0.3135	0.4044
LINCSCP_139711	NA	9928	KIF14	0.3098	0.4063
LINCSCP_139711	NA	6304	SATB1	0.27	0.4109
LINCSCP_139711	NA	80347	COASY	-0.4774	0.4118
LINCSCP_139711	NA	29916	SNX11	-0.2372	0.4143
LINCSCP_139711	NA	5110	PCMT1	-0.5523	0.4145
LINCSCP_139711	NA	22841	RAB11FIP2	2.4937	0.4154
LINCSCP_139711	NA	8835	SOCS2	0.2444	0.4156
LINCSCP_139711	NA	1983	EIF5	-2.5162	0.4164
LINCSCP_139711	NA	695	BTK	-0.2548	0.418
LINCSCP_139711	NA	2042	EPHA3	1.1666	0.4194
LINCSCP_139711	NA	4925	NUCB2	-0.6401	0.4267
LINCSCP_139711	NA	154	ADRB2	-0.2364	0.4275
LINCSCP_139711	NA	6832	SUPV3L1	0.2045	0.4295
LINCSCP_139711	NA	63933	MCUR1	-1.6392	0.4299
LINCSCP_139711	NA	102	ADAM10	0.2691	0.4307
LINCSCP_139711	NA	4144	MAT2A	-0.37	0.4313
LINCSCP_139711	NA	3398	ID2	0.3181	0.4326
LINCSCP_139711	NA	5290	PIK3CA	-0.2106	0.4329
LINCSCP_139711	NA	91949	COG7	-2.4403	0.4336
LINCSCP_139711	NA	54205	CYCS	0.3995	0.4344
LINCSCP_139711	NA	11151	CORO1A	0.264	0.4353
LINCSCP_139711	NA	6990	DYNLT3	0.2142	0.4395
LINCSCP_139711	NA	80349	WDR61	-0.3021	0.4435
LINCSCP_139711	NA	5721	PSME2	0.328	0.4471
LINCSCP_139711	NA	2263	FGFR2	-0.1956	0.4495
LINCSCP_139711	NA	5058	PAK1	-0.5385	0.4571
LINCSCP_139711	NA	1277	COL1A1	-0.6857	0.4575
LINCSCP_139711	NA	3206	HOXA10	2.291	0.4578
LINCSCP_139711	NA	4312	MMP1	0.2196	0.4617
LINCSCP_139711	NA	10051	SMC4	0.338	0.4619
LINCSCP_139711	NA	11230	PRAF2	-0.2164	0.4648
LINCSCP_139711	NA	3551	IKBKB	-0.2462	0.4668
LINCSCP_139711	NA	5827	PXMP2	1.5997	0.4678
LINCSCP_139711	NA	50810	HDGFRP3	0.2461	0.4705
LINCSCP_139711	NA	6599	SMARCC1	-0.3084	0.4709
LINCSCP_139711	NA	8720	MBTPS1	-0.2799	0.4716
LINCSCP_139711	NA	10058	ABCB6	0.1926	0.4732
LINCSCP_139711	NA	1153	CIRBP	1.6732	0.4735
LINCSCP_139711	NA	94239	H2AFV	-0.2576	0.4762
LINCSCP_139711	NA	6461	SHB	0.3926	0.4763
LINCSCP_139711	NA	10450	PPIE	-0.6781	0.4799
LINCSCP_139711	NA	142	PARP1	-0.1866	0.48
LINCSCP_139711	NA	2771	GNAI2	0.6111	0.4817
LINCSCP_139711	NA	5154	PDGFA	-0.2024	0.4848
LINCSCP_139711	NA	2778	GNAS	0.3509	0.4853
LINCSCP_139711	NA	2542	SLC37A4	0.3178	0.4889
LINCSCP_139711	NA	5900	RALGDS	-0.5868	0.4926
LINCSCP_139711	NA	5699	PSMB10	-0.2011	0.493
LINCSCP_139711	NA	2195	FAT1	-0.2118	0.5027
LINCSCP_139711	NA	5300	PIN1	0.3288	0.5046
LINCSCP_139711	NA	56889	TM9SF3	0.5116	0.5046
LINCSCP_139711	NA	5096	PCCB	0.1978	0.5057
LINCSCP_139711	NA	9488	PIGB	-0.239	0.5071
LINCSCP_139711	NA	5788	PTPRC	-0.1665	0.5103
LINCSCP_139711	NA	79716	NPEPL1	-0.4354	0.5156
LINCSCP_139711	NA	2582	GALE	0.3053	0.5176
LINCSCP_139711	NA	1123	CHN1	0.1946	0.5231
LINCSCP_139711	NA	230	ALDOC	1.7476	0.5248
LINCSCP_139711	NA	10921	RNPS1	-0.1823	0.5292
LINCSCP_139711	NA	9917	FAM20B	0.2155	0.5309
LINCSCP_139711	NA	30849	PIK3R4	0.3182	0.5317
LINCSCP_139711	NA	7982	ST7	0.2682	0.5319
LINCSCP_139711	NA	51375	SNX7	0.3045	0.5326
LINCSCP_139711	NA	5108	PCM1	-0.178	0.5346
LINCSCP_139711	NA	23522	KAT6B	0.2678	0.5351
LINCSCP_139711	NA	501	ALDH7A1	0.2211	0.5363
LINCSCP_139711	NA	5211	PFKL	-0.1813	0.537
LINCSCP_139711	NA	5986	RFNG	0.3436	0.5407
LINCSCP_139711	NA	5289	PIK3C3	-0.1772	0.5418
LINCSCP_139711	NA	51097	SCCPDH	0.1553	0.5448
LINCSCP_139711	NA	1677	DFFB	-0.3507	0.5457
LINCSCP_139711	NA	1950	EGF	-0.2365	0.546
LINCSCP_139711	NA	5440	POLR2K	0.2088	0.5472
LINCSCP_139711	NA	10782	ZNF274	0.241	0.5525
LINCSCP_139711	NA	85236	HIST1H2BK	-1.9234	0.5573
LINCSCP_139711	NA	2109	ETFB	-0.2292	0.5591
LINCSCP_139711	NA	10818	FRS2	-0.2331	0.5592
LINCSCP_139711	NA	23011	RAB21	0.1822	0.5598
LINCSCP_139711	NA	10681	GNB5	0.214	0.5617
LINCSCP_139711	NA	51385	ZNF589	0.2379	0.5623
LINCSCP_139711	NA	6777	STAT5B	0.2671	0.5638
LINCSCP_139711	NA	211	ALAS1	0.1578	0.566
LINCSCP_139711	NA	50814	NSDHL	-1.1978	0.5667
LINCSCP_139711	NA	54807	ZNF586	-0.153	0.5673
LINCSCP_139711	NA	4891	SLC11A2	-0.1442	0.5678
LINCSCP_139711	NA	7015	TERT	0.2989	0.5762
LINCSCP_139711	NA	10165	SLC25A13	0.1386	0.5806
LINCSCP_139711	NA	5257	PHKB	-0.3136	0.5836
LINCSCP_139711	NA	843	CASP10	0.3018	0.5859
LINCSCP_139711	NA	572	BAD	-0.4173	0.5912
LINCSCP_139711	NA	5092	PCBD1	0.1802	0.5945
LINCSCP_139711	NA	5583	PRKCH	0.1641	0.601
LINCSCP_139711	NA	54915	YTHDF1	-0.5542	0.6021
LINCSCP_139711	NA	1050	CEBPA	0.2154	0.604
LINCSCP_139711	NA	5880	RAC2	-0.1787	0.6173
LINCSCP_139711	NA	5580	PRKCD	0.1501	0.6174
LINCSCP_139711	NA	1500	CTNND1	-0.1367	0.6188
LINCSCP_139711	NA	30001	ERO1L	-0.1235	0.6196
LINCSCP_139711	NA	1022	CDK7	-0.139	0.6202
LINCSCP_139711	NA	3108	HLA-DMA	-0.2565	0.6211
LINCSCP_139711	NA	7099	TLR4	-0.3035	0.6242
LINCSCP_139711	NA	80758	PRR7	0.4295	0.6276
LINCSCP_139711	NA	4208	MEF2C	0.2366	0.6331
LINCSCP_139711	NA	56924	PAK6	0.26	0.6345
LINCSCP_139711	NA	9761	MLEC	0.249	0.6366
LINCSCP_139711	NA	66008	TRAK2	0.2814	0.6395
LINCSCP_139711	NA	9686	VGLL4	0.5133	0.6418
LINCSCP_139711	NA	3416	IDE	-0.2185	0.6442
LINCSCP_139711	NA	10245	TIMM17B	-0.1333	0.6465
