signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67597	NA	51382	ATP6V1D	-3.9234	0.0169
LINCSCP_67597	NA	836	CASP3	4.1883	0.017
LINCSCP_67597	NA	8349	HIST2H2BE	2.0753	0.017
LINCSCP_67597	NA	5467	PPARD	2.5274	0.0171
LINCSCP_67597	NA	991	CDC20	1.7915	0.0171
LINCSCP_67597	NA	310	ANXA7	-2.3766	0.0171
LINCSCP_67597	NA	10245	TIMM17B	-1.9241	0.0175
LINCSCP_67597	NA	64781	CERK	1.9556	0.0175
LINCSCP_67597	NA	5048	PAFAH1B1	2.7948	0.018
LINCSCP_67597	NA	10146	G3BP1	-4.2316	0.0183
LINCSCP_67597	NA	26993	AKAP8L	3.428	0.0183
LINCSCP_67597	NA	7159	TP53BP2	1.9038	0.019
LINCSCP_67597	NA	51001	MTERF3	2.1363	0.0191
LINCSCP_67597	NA	23097	CDK19	-2.6822	0.0192
LINCSCP_67597	NA	10523	CHERP	1.8603	0.0194
LINCSCP_67597	NA	2353	FOS	1.7554	0.0196
LINCSCP_67597	NA	27109	ATP5S	-1.7969	0.0198
LINCSCP_67597	NA	5110	PCMT1	-2.5913	0.0199
LINCSCP_67597	NA	1050	CEBPA	-1.9289	0.02
LINCSCP_67597	NA	9653	HS2ST1	2.7336	0.0201
LINCSCP_67597	NA	29937	NENF	-2.141	0.0201
LINCSCP_67597	NA	3925	STMN1	-1.7221	0.0204
LINCSCP_67597	NA	23077	MYCBP2	2.093	0.0205
LINCSCP_67597	NA	25793	FBXO7	-2.1187	0.021
LINCSCP_67597	NA	9221	NOLC1	-1.9333	0.021
LINCSCP_67597	NA	124583	CANT1	-2.5076	0.0211
LINCSCP_67597	NA	5050	PAFAH1B3	-2.1163	0.0213
LINCSCP_67597	NA	8321	FZD1	1.8216	0.0214
LINCSCP_67597	NA	622	BDH1	-3.2898	0.0216
LINCSCP_67597	NA	22905	EPN2	1.7829	0.0217
LINCSCP_67597	NA	5366	PMAIP1	1.8614	0.022
LINCSCP_67597	NA	25825	BACE2	-2.1542	0.0221
LINCSCP_67597	NA	51021	MRPS16	-2.0006	0.0222
LINCSCP_67597	NA	79071	ELOVL6	-2.0908	0.0224
LINCSCP_67597	NA	1647	GADD45A	1.8266	0.0224
LINCSCP_67597	NA	994	CDC25B	-4.8023	0.0227
LINCSCP_67597	NA	30836	DNTTIP2	2.1487	0.0229
LINCSCP_67597	NA	4651	MYO10	3.3807	0.0229
LINCSCP_67597	NA	501	ALDH7A1	1.98	0.023
LINCSCP_67597	NA	27242	TNFRSF21	1.6584	0.0232
LINCSCP_67597	NA	701	BUB1B	1.6878	0.0233
LINCSCP_67597	NA	4817	NIT1	1.6518	0.0235
LINCSCP_67597	NA	2042	EPHA3	2.1302	0.0237
LINCSCP_67597	NA	9917	FAM20B	1.674	0.0238
LINCSCP_67597	NA	843	CASP10	1.7686	0.0239
LINCSCP_67597	NA	8826	IQGAP1	2.1071	0.0241
LINCSCP_67597	NA	5440	POLR2K	-5.7429	0.0242
LINCSCP_67597	NA	9019	MPZL1	-3.0458	0.0243
LINCSCP_67597	NA	8884	SLC5A6	-1.6985	0.0246
LINCSCP_67597	NA	10038	PARP2	-2.41	0.0246
LINCSCP_67597	NA	7077	TIMP2	2.2526	0.0246
LINCSCP_67597	NA	9690	UBE3C	-2.5192	0.025
LINCSCP_67597	NA	8835	SOCS2	1.6155	0.025
LINCSCP_67597	NA	375346	TMEM110	2.0558	0.0251
LINCSCP_67597	NA	55011	PIH1D1	2.2309	0.0252
LINCSCP_67597	NA	1282	COL4A1	2.1294	0.0252
LINCSCP_67597	NA	8312	AXIN1	1.862	0.0253
LINCSCP_67597	NA	5613	PRKX	2.3027	0.0256
LINCSCP_67597	NA	6839	SUV39H1	-2.6647	0.0257
LINCSCP_67597	NA	5921	RASA1	-1.8768	0.0259
LINCSCP_67597	NA	1500	CTNND1	1.6368	0.0259
LINCSCP_67597	NA	3337	DNAJB1	-4.8899	0.0269
LINCSCP_67597	NA	23300	ATMIN	-3.0725	0.0272
LINCSCP_67597	NA	25803	SPDEF	-2.4172	0.0273
LINCSCP_67597	NA	1635	DCTD	-1.8399	0.0274
LINCSCP_67597	NA	154	ADRB2	5.9667	0.0274
LINCSCP_67597	NA	23647	ARFIP2	-1.8067	0.0274
LINCSCP_67597	NA	10973	ASCC3	-1.6368	0.0274
LINCSCP_67597	NA	58472	SQRDL	2.4625	0.0275
LINCSCP_67597	NA	23200	ATP11B	1.653	0.0276
LINCSCP_67597	NA	9847	C2CD5	-2.1314	0.0276
LINCSCP_67597	NA	637	BID	2.0248	0.0279
LINCSCP_67597	NA	4860	PNP	-4.5702	0.0286
LINCSCP_67597	NA	466	ATF1	-4.1898	0.0287
LINCSCP_67597	NA	51053	GMNN	-3.5427	0.0289
LINCSCP_67597	NA	3385	ICAM3	-1.6028	0.0293
LINCSCP_67597	NA	1958	EGR1	1.9236	0.0294
LINCSCP_67597	NA	3383	ICAM1	5.7482	0.0294
LINCSCP_67597	NA	6804	STX1A	1.547	0.0296
LINCSCP_67597	NA	64080	RBKS	-2.005	0.0297
LINCSCP_67597	NA	2817	GPC1	1.864	0.0302
LINCSCP_67597	NA	5792	PTPRF	1.5304	0.0306
LINCSCP_67597	NA	3303	HSPA1A	-3.1349	0.0307
LINCSCP_67597	NA	7153	TOP2A	-5.8589	0.0308
LINCSCP_67597	NA	10318	TNIP1	1.5683	0.0308
LINCSCP_67597	NA	23588	KLHDC2	-2.1676	0.0312
LINCSCP_67597	NA	8440	NCK2	-2.3603	0.0315
LINCSCP_67597	NA	23636	NUP62	-1.5489	0.0318
LINCSCP_67597	NA	51569	UFM1	-3.4282	0.0322
LINCSCP_67597	NA	116832	RPL39L	-1.7936	0.0322
LINCSCP_67597	NA	11014	KDELR2	-1.7731	0.0323
LINCSCP_67597	NA	7158	TP53BP1	1.7537	0.0323
LINCSCP_67597	NA	9926	LPGAT1	-3.0824	0.0326
LINCSCP_67597	NA	54623	PAF1	1.8317	0.0328
LINCSCP_67597	NA	2548	GAA	-2.397	0.033
LINCSCP_67597	NA	9533	POLR1C	1.5119	0.033
LINCSCP_67597	NA	6284	S100A13	-5.5857	0.0331
LINCSCP_67597	NA	5873	RAB27A	1.511	0.0332
LINCSCP_67597	NA	8091	HMGA2	1.7845	0.0334
LINCSCP_67597	NA	958	CD40	1.4826	0.0337
LINCSCP_67597	NA	10398	MYL9	1.7654	0.0339
LINCSCP_67597	NA	4232	MEST	1.5488	0.034
LINCSCP_67597	NA	22827	PUF60	-3.2291	0.0345
LINCSCP_67597	NA	80349	WDR61	-2.0134	0.0345
LINCSCP_67597	NA	5607	MAP2K5	2.2908	0.0346
LINCSCP_67597	NA	23038	WDTC1	-1.6348	0.035
LINCSCP_67597	NA	7020	TFAP2A	1.4942	0.0352
LINCSCP_67597	NA	79921	TCEAL4	-3.5524	0.0353
LINCSCP_67597	NA	2065	ERBB3	-2.3483	0.0353
LINCSCP_67597	NA	1643	DDB2	-1.6805	0.0355
LINCSCP_67597	NA	2131	EXT1	1.467	0.036
LINCSCP_67597	NA	1906	EDN1	1.5411	0.0363
LINCSCP_67597	NA	57761	TRIB3	1.5813	0.0369
LINCSCP_67597	NA	1738	DLD	-5.4095	0.037
LINCSCP_67597	NA	9924	PAN2	-1.7461	0.0371
LINCSCP_67597	NA	8204	NRIP1	-5.1012	0.0373
LINCSCP_67597	NA	10123	ARL4C	1.5877	0.0373
LINCSCP_67597	NA	51160	VPS28	-2.2041	0.0376
LINCSCP_67597	NA	727	C5	3.1112	0.0379
LINCSCP_67597	NA	3482	IGF2R	1.5883	0.038
LINCSCP_67597	NA	8624	PSMG1	-2.4631	0.038
LINCSCP_67597	NA	128	ADH5	-3.1055	0.0382
LINCSCP_67597	NA	7485	WRB	-1.9557	0.0384
LINCSCP_67597	NA	11157	LSM6	-1.4512	0.0392
LINCSCP_67597	NA	3628	INPP1	2.7589	0.0392
LINCSCP_67597	NA	4690	NCK1	-2.4187	0.0392
LINCSCP_67597	NA	54438	GFOD1	1.6801	0.0392
LINCSCP_67597	NA	1509	CTSD	1.4117	0.0396
LINCSCP_67597	NA	7016	TESK1	1.5024	0.0396
LINCSCP_67597	NA	6509	SLC1A4	2.2586	0.0398
LINCSCP_67597	NA	2946	GSTM2	1.9625	0.0398
LINCSCP_67597	NA	256364	EML3	-1.5278	0.0402
LINCSCP_67597	NA	596	BCL2	1.9504	0.0403
LINCSCP_67597	NA	23658	LSM5	-5.6565	0.0404
LINCSCP_67597	NA	1052	CEBPD	1.6151	0.0407
LINCSCP_67597	NA	10434	LYPLA1	-3.444	0.0407
LINCSCP_67597	NA	54499	TMCO1	-2.9227	0.0409
LINCSCP_67597	NA	2778	GNAS	-2.5416	0.0413
LINCSCP_67597	NA	2908	NR3C1	2.8515	0.0417
LINCSCP_67597	NA	54807	ZNF586	1.5653	0.0421
LINCSCP_67597	NA	5255	PHKA1	1.3838	0.0426
LINCSCP_67597	NA	6253	RTN2	1.4153	0.0428
LINCSCP_67597	NA	10513	APPBP2	-3.6312	0.0428
LINCSCP_67597	NA	4313	MMP2	1.5221	0.0428
LINCSCP_67597	NA	1019	CDK4	-4.6771	0.0433
LINCSCP_67597	NA	3398	ID2	-1.8571	0.0435
LINCSCP_67597	NA	5899	RALB	2.5123	0.0436
LINCSCP_67597	NA	1111	CHEK1	1.6751	0.0436
LINCSCP_67597	NA	29083	GTPBP8	-2.5735	0.0438
LINCSCP_67597	NA	9868	TOMM70A	-2.1875	0.0447
LINCSCP_67597	NA	5018	OXA1L	-2.3099	0.0449
LINCSCP_67597	NA	51422	PRKAG2	1.5672	0.0449
LINCSCP_67597	NA	6944	VPS72	2.4855	0.045
LINCSCP_67597	NA	7015	TERT	1.6068	0.0451
LINCSCP_67597	NA	7088	TLE1	-1.4505	0.0452
LINCSCP_67597	NA	6832	SUPV3L1	1.5072	0.0454
LINCSCP_67597	NA	2673	GFPT1	1.7051	0.0456
LINCSCP_67597	NA	581	BAX	1.3603	0.0456
LINCSCP_67597	NA	91137	SLC25A46	-1.6444	0.046
LINCSCP_67597	NA	4794	NFKBIE	1.6844	0.046
LINCSCP_67597	NA	4200	ME2	1.9076	0.0461
LINCSCP_67597	NA	10450	PPIE	-1.7419	0.0463
LINCSCP_67597	NA	25976	TIPARP	-1.4032	0.0465
LINCSCP_67597	NA	79600	TCTN1	3.0429	0.0465
LINCSCP_67597	NA	10857	PGRMC1	-3.4448	0.0469
LINCSCP_67597	NA	54442	KCTD5	4.0453	0.047
LINCSCP_67597	NA	2690	GHR	-2.8104	0.047
LINCSCP_67597	NA	5058	PAK1	1.4979	0.0474
LINCSCP_67597	NA	9851	KIAA0753	1.6409	0.0475
LINCSCP_67597	NA	10776	ARPP19	-3.7847	0.0476
LINCSCP_67597	NA	54205	CYCS	-4.7713	0.0476
LINCSCP_67597	NA	5355	PLP2	1.7181	0.0476
LINCSCP_67597	NA	29916	SNX11	-1.5221	0.0484
LINCSCP_67597	NA	51005	AMDHD2	-1.4313	0.0485
LINCSCP_67597	NA	7358	UGDH	-4.4192	0.0485
LINCSCP_67597	NA	5096	PCCB	-1.8102	0.0487
LINCSCP_67597	NA	5997	RGS2	1.5724	0.0487
LINCSCP_67597	NA	1212	CLTB	1.3593	0.0489
LINCSCP_67597	NA	3486	IGFBP3	1.3539	0.049
LINCSCP_67597	NA	2115	ETV1	2.915	0.049
LINCSCP_67597	NA	5289	PIK3C3	1.9573	0.0496
LINCSCP_67597	NA	1445	CSK	-1.4785	0.0498
LINCSCP_67597	NA	55324	ABCF3	-2.2325	0.05
LINCSCP_67597	NA	3638	INSIG1	-3.2739	0.0501
LINCSCP_67597	NA	6856	SYPL1	-1.6051	0.0502
LINCSCP_67597	NA	332	BIRC5	-2.2165	0.0502
LINCSCP_67597	NA	5092	PCBD1	-2.5424	0.0505
LINCSCP_67597	NA	23335	WDR7	1.4791	0.0507
LINCSCP_67597	NA	7416	VDAC1	-1.4086	0.0508
LINCSCP_67597	NA	80212	CCDC92	-1.3891	0.0514
LINCSCP_67597	NA	64746	ACBD3	-2.0604	0.0514
LINCSCP_67597	NA	6500	SKP1	-1.764	0.0515
LINCSCP_67597	NA	10491	CRTAP	-1.2973	0.0516
LINCSCP_67597	NA	5331	PLCB3	1.3804	0.0517
LINCSCP_67597	NA	11151	CORO1A	1.6827	0.0524
LINCSCP_67597	NA	4927	NUP88	-2.1993	0.0525
LINCSCP_67597	NA	9897	KIAA0196	2.2384	0.0526
LINCSCP_67597	NA	84890	ADO	-1.9159	0.0529
LINCSCP_67597	NA	808	CALM3	1.5284	0.0532
LINCSCP_67597	NA	3508	IGHMBP2	1.7693	0.0549
LINCSCP_67597	NA	22809	ATF5	-3.2457	0.0553
LINCSCP_67597	NA	4893	NRAS	-1.8162	0.0556
LINCSCP_67597	NA	8869	ST3GAL5	4.8616	0.0557
LINCSCP_67597	NA	4016	LOXL1	2.4978	0.056
LINCSCP_67597	NA	11232	POLG2	-1.2897	0.0567
LINCSCP_67597	NA	4775	NFATC3	1.5509	0.0569
LINCSCP_67597	NA	965	CD58	-1.6481	0.0569
LINCSCP_67597	NA	5588	PRKCQ	1.3985	0.0571
LINCSCP_67597	NA	23039	XPO7	-2.0595	0.0573
LINCSCP_67597	NA	11230	PRAF2	-1.9114	0.0573
LINCSCP_67597	NA	5993	RFX5	-4.0309	0.0573
LINCSCP_67597	NA	3454	IFNAR1	1.3345	0.0576
LINCSCP_67597	NA	6347	CCL2	1.2744	0.058
LINCSCP_67597	NA	1978	EIF4EBP1	-1.7631	0.058
LINCSCP_67597	NA	10818	FRS2	2.3103	0.058
LINCSCP_67597	NA	10695	CNPY3	1.2497	0.0585
LINCSCP_67597	NA	291	SLC25A4	-2.2506	0.0586
LINCSCP_67597	NA	1027	CDKN1B	-3.4274	0.0586
LINCSCP_67597	NA	890	CCNA2	-2.1329	0.0592
LINCSCP_67597	NA	1062	CENPE	1.256	0.0592
LINCSCP_67597	NA	3480	IGF1R	-1.4502	0.0592
LINCSCP_67597	NA	4776	NFATC4	1.5081	0.0597
LINCSCP_67597	NA	51031	GLOD4	-1.289	0.0603
LINCSCP_67597	NA	79716	NPEPL1	1.5865	0.0604
LINCSCP_67597	NA	55111	PLEKHJ1	1.3311	0.0608
LINCSCP_67597	NA	9212	AURKB	1.8733	0.0608
LINCSCP_67597	NA	29082	CHMP4A	-3.532	0.0613
LINCSCP_67597	NA	81544	GDPD5	1.2225	0.0615
LINCSCP_67597	NA	3895	KTN1	1.4156	0.0622
LINCSCP_67597	NA	11182	SLC2A6	1.2332	0.0629
LINCSCP_67597	NA	348	APOE	1.5785	0.0633
LINCSCP_67597	NA	30001	ERO1L	1.208	0.0636
LINCSCP_67597	NA	211	ALAS1	1.4058	0.0637
LINCSCP_67597	NA	5770	PTPN1	1.6557	0.0638
LINCSCP_67597	NA	5321	PLA2G4A	1.2738	0.0638
LINCSCP_67597	NA	2767	GNA11	1.2311	0.0649
LINCSCP_67597	NA	51282	SCAND1	-2.6027	0.0654
LINCSCP_67597	NA	10489	LRRC41	1.3728	0.0657
LINCSCP_67597	NA	11044	PAPD7	1.2402	0.0658
LINCSCP_67597	NA	6184	RPN1	-1.8167	0.0659
LINCSCP_67597	NA	6657	SOX2	1.6667	0.066
LINCSCP_67597	NA	9709	HERPUD1	2.8138	0.066
LINCSCP_67597	NA	51056	LAP3	1.7916	0.0661
LINCSCP_67597	NA	4791	NFKB2	1.6326	0.0661
LINCSCP_67597	NA	5373	PMM2	1.1884	0.0664
LINCSCP_67597	NA	1676	DFFA	1.5712	0.0664
LINCSCP_67597	NA	1831	TSC22D3	-1.2254	0.0665
LINCSCP_67597	NA	50810	HDGFRP3	-3.1552	0.0667
LINCSCP_67597	NA	55958	KLHL9	2.3055	0.0668
LINCSCP_67597	NA	6659	SOX4	-1.4902	0.0671
LINCSCP_67597	NA	2109	ETFB	-1.2781	0.0671
LINCSCP_67597	NA	26227	PHGDH	-1.191	0.0673
LINCSCP_67597	NA	3725	JUN	1.5349	0.0676
LINCSCP_67597	NA	3988	LIPA	1.308	0.0678
LINCSCP_67597	NA	2263	FGFR2	1.207	0.0684
LINCSCP_67597	NA	5827	PXMP2	-1.3407	0.0685
LINCSCP_67597	NA	2185	PTK2B	1.5648	0.0686
LINCSCP_67597	NA	2769	GNA15	1.4066	0.0688
LINCSCP_67597	NA	6990	DYNLT3	-1.9158	0.0688
LINCSCP_67597	NA	23326	USP22	-4.3688	0.0689
LINCSCP_67597	NA	652	BMP4	1.4594	0.0693
LINCSCP_67597	NA	4931	NVL	1.1705	0.0693
LINCSCP_67597	NA	54541	DDIT4	-1.3313	0.07
LINCSCP_67597	NA	50865	HEBP1	-1.2229	0.0702
LINCSCP_67597	NA	1861	TOR1A	1.6591	0.0703
LINCSCP_67597	NA	2058	EPRS	-2.7791	0.0705
LINCSCP_67597	NA	2113	ETS1	1.3927	0.0707
LINCSCP_67597	NA	23635	SSBP2	1.5338	0.071
LINCSCP_67597	NA	5891	MOK	1.2192	0.0714
LINCSCP_67597	NA	11072	DUSP14	-1.5901	0.0716
LINCSCP_67597	NA	9641	IKBKE	1.1642	0.0717
LINCSCP_67597	NA	1029	CDKN2A	1.4443	0.0721
LINCSCP_67597	NA	9455	HOMER2	1.4341	0.0722
LINCSCP_67597	NA	840	CASP7	-1.3064	0.0726
LINCSCP_67597	NA	902	CCNH	1.2003	0.0732
LINCSCP_67597	NA	23530	NNT	-1.7765	0.0738
LINCSCP_67597	NA	8444	DYRK3	1.1946	0.0738
LINCSCP_67597	NA	6772	STAT1	-1.2799	0.0738
LINCSCP_67597	NA	5788	PTPRC	1.3596	0.074
LINCSCP_67597	NA	891	CCNB1	1.3574	0.074
LINCSCP_67597	NA	10013	HDAC6	1.1599	0.0741
LINCSCP_67597	NA	5108	PCM1	-1.4545	0.0744
LINCSCP_67597	NA	178	AGL	2.6062	0.0748
LINCSCP_67597	NA	10810	WASF3	1.208	0.0749
LINCSCP_67597	NA	1001	CDH3	1.2805	0.0751
LINCSCP_67597	NA	5566	PRKACA	1.3638	0.0752
LINCSCP_67597	NA	949	SCARB1	1.1499	0.0752
LINCSCP_67597	NA	54681	P4HTM	-1.2716	0.0758
LINCSCP_67597	NA	23014	FBXO21	1.59	0.0763
LINCSCP_67597	NA	10682	EBP	-4.2079	0.0765
LINCSCP_67597	NA	5985	RFC5	-1.1353	0.0769
LINCSCP_67597	NA	23368	PPP1R13B	1.2912	0.077
LINCSCP_67597	NA	2063	NR2F6	1.5188	0.0773
LINCSCP_67597	NA	6908	TBP	-1.7522	0.078
LINCSCP_67597	NA	10007	GNPDA1	-3.9091	0.0782
LINCSCP_67597	NA	23139	MAST2	1.4221	0.0786
LINCSCP_67597	NA	5427	POLE2	-1.3019	0.0792
LINCSCP_67597	NA	4609	MYC	-1.7091	0.0793
LINCSCP_67597	NA	6461	SHB	1.1292	0.0796
LINCSCP_67597	NA	6443	SGCB	-1.195	0.0797
LINCSCP_67597	NA	10670	RRAGA	-1.1662	0.08
LINCSCP_67597	NA	847	CAT	1.659	0.08
LINCSCP_67597	NA	6117	RPA1	-1.6416	0.0801
LINCSCP_67597	NA	2064	ERBB2	-1.1246	0.0806
LINCSCP_67597	NA	5627	PROS1	-1.208	0.0809
LINCSCP_67597	NA	22889	KIAA0907	1.4712	0.0813
LINCSCP_67597	NA	9797	TATDN2	-1.3148	0.0824
LINCSCP_67597	NA	60528	ELAC2	1.2166	0.0824
LINCSCP_67597	NA	3800	KIF5C	1.4323	0.0828
LINCSCP_67597	NA	1429	CRYZ	-2.0734	0.0836
LINCSCP_67597	NA	200734	SPRED2	1.1063	0.0839
LINCSCP_67597	NA	23512	SUZ12	1.641	0.0842
LINCSCP_67597	NA	6714	SRC	-1.1026	0.0842
LINCSCP_67597	NA	8895	CPNE3	-2.04	0.0843
LINCSCP_67597	NA	1123	CHN1	1.2972	0.0846
LINCSCP_67597	NA	11098	PRSS23	-3.1079	0.0846
LINCSCP_67597	NA	26001	RNF167	-1.0937	0.0851
LINCSCP_67597	NA	2736	GLI2	1.8641	0.0857
LINCSCP_67597	NA	8870	IER3	1.2345	0.0863
LINCSCP_67597	NA	7398	USP1	-2.1257	0.0866
LINCSCP_67597	NA	5796	PTPRK	1.3185	0.0868
LINCSCP_67597	NA	5054	SERPINE1	1.1168	0.0869
LINCSCP_67597	NA	6812	STXBP1	-1.2005	0.0871
LINCSCP_67597	NA	5529	PPP2R5E	1.5211	0.0874
LINCSCP_67597	NA	55033	FKBP14	-1.3146	0.0874
LINCSCP_67597	NA	2017	CTTN	-1.2053	0.0874
LINCSCP_67597	NA	11142	PKIG	-1.3663	0.0878
LINCSCP_67597	NA	3551	IKBKB	1.3449	0.088
LINCSCP_67597	NA	9637	FEZ2	2.5895	0.0882
LINCSCP_67597	NA	22796	COG2	1.2251	0.0885
LINCSCP_67597	NA	3964	LGALS8	2.9019	0.0886
LINCSCP_67597	NA	3312	HSPA8	-3.2871	0.089
LINCSCP_67597	NA	6709	SPTAN1	1.2195	0.0894
LINCSCP_67597	NA	4851	NOTCH1	1.1418	0.0906
LINCSCP_67597	NA	9712	USP6NL	-1.3518	0.0907
LINCSCP_67597	NA	6616	SNAP25	1.1924	0.0915
LINCSCP_67597	NA	23161	SNX13	1.1334	0.0918
LINCSCP_67597	NA	64422	ATG3	-2.8234	0.0923
LINCSCP_67597	NA	1870	E2F2	1.3635	0.0925
LINCSCP_67597	NA	79080	CCDC86	1.4886	0.0929
LINCSCP_67597	NA	11168	PSIP1	-1.3658	0.093
LINCSCP_67597	NA	55825	PECR	-1.2951	0.0935
LINCSCP_67597	NA	23410	SIRT3	4.0203	0.0949
LINCSCP_67597	NA	10904	BLCAP	-1.0898	0.095
LINCSCP_67597	NA	55604	LRRC16A	-1.0643	0.0954
LINCSCP_67597	NA	9695	EDEM1	1.0801	0.096
LINCSCP_67597	NA	6342	SCP2	-1.0436	0.0961
LINCSCP_67597	NA	2048	EPHB2	1.5532	0.0974
