signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67631	NA	7159	TP53BP2	2.219	0.003
LINCSCP_67631	NA	10589	DRAP1	2.9623	0.003
LINCSCP_67631	NA	9112	MTA1	1.989	0.003
LINCSCP_67631	NA	11200	CHEK2	-1.8952	0.0031
LINCSCP_67631	NA	2222	FDFT1	-2.0897	0.0032
LINCSCP_67631	NA	1001	CDH3	2.0111	0.0032
LINCSCP_67631	NA	10273	STUB1	2.1932	0.0032
LINCSCP_67631	NA	4216	MAP3K4	2.0475	0.0033
LINCSCP_67631	NA	3486	IGFBP3	2.0788	0.0034
LINCSCP_67631	NA	51097	SCCPDH	2.1595	0.0034
LINCSCP_67631	NA	10953	TOMM34	2.0322	0.0034
LINCSCP_67631	NA	26054	SENP6	3.221	0.0035
LINCSCP_67631	NA	16	AARS	2.4599	0.0036
LINCSCP_67631	NA	5480	PPIC	-3.1778	0.0036
LINCSCP_67631	NA	5708	PSMD2	3.1055	0.0039
LINCSCP_67631	NA	1019	CDK4	-5.4644	0.0039
LINCSCP_67631	NA	1861	TOR1A	2.1472	0.0041
LINCSCP_67631	NA	29978	UBQLN2	-2.0123	0.0042
LINCSCP_67631	NA	1845	DUSP3	1.8587	0.0042
LINCSCP_67631	NA	3028	HSD17B10	1.9379	0.0043
LINCSCP_67631	NA	481	ATP1B1	-2.4449	0.0044
LINCSCP_67631	NA	54442	KCTD5	2.1536	0.0046
LINCSCP_67631	NA	1514	CTSL	2.5385	0.0046
LINCSCP_67631	NA	6251	RSU1	2.179	0.0046
LINCSCP_67631	NA	7866	IFRD2	1.9712	0.0047
LINCSCP_67631	NA	2625	GATA3	-2.1273	0.0048
LINCSCP_67631	NA	51203	NUSAP1	-4.6005	0.005
LINCSCP_67631	NA	10237	SLC35B1	1.6824	0.005
LINCSCP_67631	NA	10013	HDAC6	1.8737	0.005
LINCSCP_67631	NA	6919	TCEA2	1.8892	0.005
LINCSCP_67631	NA	9915	ARNT2	-1.6777	0.005
LINCSCP_67631	NA	25803	SPDEF	-2.3895	0.005
LINCSCP_67631	NA	51015	ISOC1	-3.5557	0.0051
LINCSCP_67631	NA	10362	HMG20B	2.2944	0.0052
LINCSCP_67631	NA	22889	KIAA0907	2.1857	0.0052
LINCSCP_67631	NA	27095	TRAPPC3	2.2782	0.0053
LINCSCP_67631	NA	8726	EED	-1.926	0.0053
LINCSCP_67631	NA	79143	MBOAT7	2.0944	0.0055
LINCSCP_67631	NA	3638	INSIG1	-4.8011	0.0055
LINCSCP_67631	NA	8800	PEX11A	-3.9276	0.0056
LINCSCP_67631	NA	7874	USP7	1.7582	0.0056
LINCSCP_67631	NA	8318	CDC45	-1.9786	0.0059
LINCSCP_67631	NA	6804	STX1A	3.059	0.0059
LINCSCP_67631	NA	3337	DNAJB1	-5.5466	0.006
LINCSCP_67631	NA	3315	HSPB1	2.4965	0.0061
LINCSCP_67631	NA	50814	NSDHL	1.6591	0.0061
LINCSCP_67631	NA	50813	COPS7A	-1.8931	0.0062
LINCSCP_67631	NA	3157	HMGCS1	1.915	0.0062
LINCSCP_67631	NA	26993	AKAP8L	3.3007	0.0063
LINCSCP_67631	NA	8914	TIMELESS	1.9454	0.0063
LINCSCP_67631	NA	6182	MRPL12	1.6407	0.0064
LINCSCP_67631	NA	427	ASAH1	-3.2068	0.0064
LINCSCP_67631	NA	7082	TJP1	-1.8001	0.0067
LINCSCP_67631	NA	10051	SMC4	2.009	0.0068
LINCSCP_67631	NA	55958	KLHL9	-2.5286	0.0069
LINCSCP_67631	NA	9697	TRAM2	-1.8946	0.0069
LINCSCP_67631	NA	1647	GADD45A	1.553	0.0069
LINCSCP_67631	NA	1017	CDK2	-2.1328	0.007
LINCSCP_67631	NA	664	BNIP3	-2.9777	0.007
LINCSCP_67631	NA	5223	PGAM1	1.769	0.0071
LINCSCP_67631	NA	58497	PRUNE	-1.6937	0.0071
LINCSCP_67631	NA	22926	ATF6	-1.82	0.0071
LINCSCP_67631	NA	5782	PTPN12	1.7823	0.0072
LINCSCP_67631	NA	10954	PDIA5	2.4515	0.0074
LINCSCP_67631	NA	23014	FBXO21	-2.5319	0.0075
LINCSCP_67631	NA	5710	PSMD4	1.9254	0.0076
LINCSCP_67631	NA	23338	JADE2	1.8367	0.0076
LINCSCP_67631	NA	6009	RHEB	1.7594	0.0076
LINCSCP_67631	NA	10146	G3BP1	-3.3203	0.0077
LINCSCP_67631	NA	5641	LGMN	1.8707	0.0077
LINCSCP_67631	NA	8870	IER3	3.3787	0.0077
LINCSCP_67631	NA	30001	ERO1L	2.4309	0.0078
LINCSCP_67631	NA	51026	GOLT1B	-3.9342	0.0079
LINCSCP_67631	NA	9126	SMC3	-3.4248	0.008
LINCSCP_67631	NA	1022	CDK7	2.0454	0.0081
LINCSCP_67631	NA	56654	NPDC1	2.0405	0.0082
LINCSCP_67631	NA	10652	YKT6	-1.5373000000000001	0.0082
LINCSCP_67631	NA	23038	WDTC1	-1.6263	0.0082
LINCSCP_67631	NA	58478	ENOPH1	2.4622	0.0082
LINCSCP_67631	NA	8985	PLOD3	2.7782	0.0084
LINCSCP_67631	NA	9637	FEZ2	1.7224	0.009
LINCSCP_67631	NA	51053	GMNN	-2.7689	0.0091
LINCSCP_67631	NA	10494	STK25	1.7948	0.0093
LINCSCP_67631	NA	1666	DECR1	-2.6841	0.0094
LINCSCP_67631	NA	5547	PRCP	-1.7891	0.0094
LINCSCP_67631	NA	2534	FYN	1.7791	0.0097
LINCSCP_67631	NA	5106	PCK2	-2.1356	0.0097
LINCSCP_67631	NA	4043	LRPAP1	2.0235	0.0098
LINCSCP_67631	NA	23463	ICMT	1.921	0.0098
LINCSCP_67631	NA	85377	MICALL1	2.213	0.0098
LINCSCP_67631	NA	4651	MYO10	1.7664	0.01
LINCSCP_67631	NA	24149	ZNF318	-1.4083	0.01
LINCSCP_67631	NA	10610	ST6GALNAC2	-1.6214	0.0102
LINCSCP_67631	NA	3312	HSPA8	1.5444	0.0103
LINCSCP_67631	NA	11098	PRSS23	1.4969	0.0105
LINCSCP_67631	NA	3964	LGALS8	-1.6277	0.0107
LINCSCP_67631	NA	8678	BECN1	1.6212	0.0109
LINCSCP_67631	NA	80758	PRR7	1.4102	0.0109
LINCSCP_67631	NA	6195	RPS6KA1	1.7043	0.0109
LINCSCP_67631	NA	226	ALDOA	1.6728	0.0111
LINCSCP_67631	NA	3098	HK1	1.6439	0.0116
LINCSCP_67631	NA	23512	SUZ12	-1.4538	0.0118
LINCSCP_67631	NA	1212	CLTB	2.0813	0.0121
LINCSCP_67631	NA	23097	CDK19	-1.9003	0.0123
LINCSCP_67631	NA	3398	ID2	-1.5074	0.0124
LINCSCP_67631	NA	51382	ATP6V1D	-1.377	0.0126
LINCSCP_67631	NA	9276	COPB2	1.8148	0.0126
LINCSCP_67631	NA	23139	MAST2	1.8769	0.0127
LINCSCP_67631	NA	79071	ELOVL6	-1.9692	0.0129
LINCSCP_67631	NA	23244	PDS5A	1.8457	0.0131
LINCSCP_67631	NA	5997	RGS2	1.7492	0.0132
LINCSCP_67631	NA	51001	MTERF3	2.9556	0.0132
LINCSCP_67631	NA	2771	GNAI2	1.6769	0.0133
LINCSCP_67631	NA	5019	OXCT1	-1.8233	0.0135
LINCSCP_67631	NA	51719	CAB39	1.6898	0.0137
LINCSCP_67631	NA	3280	HES1	-1.2834	0.0138
LINCSCP_67631	NA	10298	PAK4	1.6981	0.0142
LINCSCP_67631	NA	27336	HTATSF1	1.9891	0.0143
LINCSCP_67631	NA	2956	MSH6	1.5422	0.0145
LINCSCP_67631	NA	65123	INTS3	-1.523	0.0148
LINCSCP_67631	NA	51422	PRKAG2	1.7398	0.0148
LINCSCP_67631	NA	23325	KIAA1033	1.8649	0.0149
LINCSCP_67631	NA	8821	INPP4B	1.4274	0.0152
LINCSCP_67631	NA	51335	NGRN	-2.0979	0.0153
LINCSCP_67631	NA	3611	ILK	2.8505	0.0156
LINCSCP_67631	NA	64943	NT5DC2	1.5613	0.0156
LINCSCP_67631	NA	5092	PCBD1	1.4902	0.0157
LINCSCP_67631	NA	7849	PAX8	-1.6182	0.0159
LINCSCP_67631	NA	5440	POLR2K	-5.639	0.0171
LINCSCP_67631	NA	2767	GNA11	1.9399	0.0172
LINCSCP_67631	NA	10491	CRTAP	-1.6025	0.0175
LINCSCP_67631	NA	7043	TGFB3	-1.1923	0.0178
LINCSCP_67631	NA	102	ADAM10	1.3895	0.018
LINCSCP_67631	NA	6622	SNCA	1.3564	0.0182
LINCSCP_67631	NA	847	CAT	-2.2467	0.0183
LINCSCP_67631	NA	26227	PHGDH	1.5571	0.0186
LINCSCP_67631	NA	10892	MALT1	3.21	0.0187
LINCSCP_67631	NA	2146	EZH2	1.2546	0.0187
LINCSCP_67631	NA	23647	ARFIP2	1.1817	0.0188
LINCSCP_67631	NA	1026	CDKN1A	1.257	0.0196
LINCSCP_67631	NA	9124	PDLIM1	1.6385	0.0197
LINCSCP_67631	NA	5899	RALB	5.7374	0.0198
LINCSCP_67631	NA	178	AGL	-2.8666	0.0203
LINCSCP_67631	NA	3251	HPRT1	-2.6678	0.0203
LINCSCP_67631	NA	9702	CEP57	-2.1377	0.0204
LINCSCP_67631	NA	5971	RELB	1.4994	0.0205
LINCSCP_67631	NA	466	ATF1	-3.7137	0.0207
LINCSCP_67631	NA	9053	MAP7	1.6219	0.0208
LINCSCP_67631	NA	5909	RAP1GAP	1.2376	0.0208
LINCSCP_67631	NA	57019	CIAPIN1	1.1771	0.0209
LINCSCP_67631	NA	9093	DNAJA3	-1.4054	0.0214
LINCSCP_67631	NA	7020	TFAP2A	-1.1984	0.0215
LINCSCP_67631	NA	1509	CTSD	1.7454	0.0216
LINCSCP_67631	NA	375346	TMEM110	-1.2508	0.0216
LINCSCP_67631	NA	11073	TOPBP1	-3.1548	0.0222
LINCSCP_67631	NA	3800	KIF5C	1.127	0.0225
LINCSCP_67631	NA	3300	DNAJB2	1.2785	0.0227
LINCSCP_67631	NA	85236	HIST1H2BK	-3.6443	0.0228
LINCSCP_67631	NA	4200	ME2	1.4866	0.0235
LINCSCP_67631	NA	7358	UGDH	-1.1521	0.0237
LINCSCP_67631	NA	79006	METRN	1.1665	0.0237
LINCSCP_67631	NA	6117	RPA1	1.171	0.0239
LINCSCP_67631	NA	66008	TRAK2	1.3011	0.024
LINCSCP_67631	NA	9448	MAP4K4	1.2449	0.024
LINCSCP_67631	NA	79643	CHMP6	-1.2542	0.0244
LINCSCP_67631	NA	891	CCNB1	1.105	0.0247
LINCSCP_67631	NA	10668	CGRRF1	-1.1163	0.0252
LINCSCP_67631	NA	11157	LSM6	-1.1817	0.0253
LINCSCP_67631	NA	11230	PRAF2	-1.4233	0.0255
LINCSCP_67631	NA	58533	SNX6	1.4448	0.0257
LINCSCP_67631	NA	27032	ATP2C1	-1.2842	0.0257
LINCSCP_67631	NA	23321	TRIM2	-1.0947	0.0257
LINCSCP_67631	NA	6944	VPS72	-1.7173	0.0258
LINCSCP_67631	NA	2109	ETFB	-1.2112	0.026
LINCSCP_67631	NA	4836	NMT1	1.4101	0.0262
LINCSCP_67631	NA	5770	PTPN1	1.1457	0.0265
LINCSCP_67631	NA	6464	SHC1	-1.0603	0.0267
LINCSCP_67631	NA	4582	MUC1	-1.1155	0.027
LINCSCP_67631	NA	10493	VAT1	1.2923	0.0271
LINCSCP_67631	NA	55033	FKBP14	-1.1785	0.0271
LINCSCP_67631	NA	55008	HERC6	-1.5724	0.0271
LINCSCP_67631	NA	8826	IQGAP1	1.0729	0.0272
LINCSCP_67631	NA	2810	SFN	1.0557	0.0272
LINCSCP_67631	NA	22883	CLSTN1	1.979	0.0273
LINCSCP_67631	NA	8837	CFLAR	-1.4408	0.0273
LINCSCP_67631	NA	7867	MAPKAPK3	3.1337	0.0274
LINCSCP_67631	NA	9246	UBE2L6	-1.4968	0.0276
LINCSCP_67631	NA	2542	SLC37A4	-1.0483	0.0277
LINCSCP_67631	NA	54205	CYCS	-3.5709	0.0277
LINCSCP_67631	NA	4088	SMAD3	1.6241	0.0279
LINCSCP_67631	NA	47	ACLY	1.0756	0.0282
LINCSCP_67631	NA	4780	NFE2L2	1.8086	0.0282
LINCSCP_67631	NA	28969	BZW2	1.546	0.0284
LINCSCP_67631	NA	22823	MTF2	1.0478	0.0291
LINCSCP_67631	NA	2263	FGFR2	-1.0295	0.0296
LINCSCP_67631	NA	9801	MRPL19	-1.1735	0.0301
LINCSCP_67631	NA	9217	VAPB	1.4889	0.0305
LINCSCP_67631	NA	8520	HAT1	-1.0738	0.0305
LINCSCP_67631	NA	10513	APPBP2	-2.3836	0.0306
LINCSCP_67631	NA	4016	LOXL1	1.8833	0.0309
LINCSCP_67631	NA	2042	EPHA3	-1.8922	0.031
LINCSCP_67631	NA	1616	DAXX	1.1464	0.0315
LINCSCP_67631	NA	7994	KAT6A	-1.374	0.0316
LINCSCP_67631	NA	8895	CPNE3	-3.5725	0.0319
LINCSCP_67631	NA	5438	POLR2I	1.346	0.0323
LINCSCP_67631	NA	79170	PRR15L	-1.7755	0.0323
LINCSCP_67631	NA	2624	GATA2	1.1163	0.0324
LINCSCP_67631	NA	7165	TPD52L2	2.2034	0.0325
LINCSCP_67631	NA	9375	TM9SF2	-1.5119	0.0328
LINCSCP_67631	NA	5529	PPP2R5E	1.0883	0.0336
LINCSCP_67631	NA	1738	DLD	-5.1849	0.0341
LINCSCP_67631	NA	4154	MBNL1	1.6636	0.0347
LINCSCP_67631	NA	10285	SMNDC1	-1.412	0.0352
LINCSCP_67631	NA	5096	PCCB	-1.6204	0.0358
LINCSCP_67631	NA	3725	JUN	1.0396	0.0361
LINCSCP_67631	NA	7296	TXNRD1	1.6472	0.0362
LINCSCP_67631	NA	79921	TCEAL4	-1.9851	0.0364
LINCSCP_67631	NA	8091	HMGA2	-1.1787	0.0368
LINCSCP_67631	NA	5743	PTGS2	-1.2184	0.0369
LINCSCP_67631	NA	23597	ACOT9	1.1238	0.0369
LINCSCP_67631	NA	1385	CREB1	-1.1204	0.0372
LINCSCP_67631	NA	7690	ZNF131	-1.1576	0.0379
LINCSCP_67631	NA	5603	MAPK13	-1.3945	0.038
LINCSCP_67631	NA	6856	SYPL1	1.4673	0.0381
LINCSCP_67631	NA	80347	COASY	1.1748	0.0385
LINCSCP_67631	NA	6119	RPA3	1.4912	0.0387
LINCSCP_67631	NA	5925	RB1	-0.9974	0.039
LINCSCP_67631	NA	10682	EBP	1.3555	0.039
LINCSCP_67631	NA	8243	SMC1A	-2.1958	0.0393
LINCSCP_67631	NA	9170	LPAR2	0.9707	0.0397
LINCSCP_67631	NA	665	BNIP3L	-1.0528	0.0399
LINCSCP_67631	NA	7106	TSPAN4	0.9776	0.04
LINCSCP_67631	NA	9797	TATDN2	1.3979	0.0402
LINCSCP_67631	NA	6915	TBXA2R	-1.007	0.0404
LINCSCP_67631	NA	9738	CCP110	2.772	0.0404
LINCSCP_67631	NA	813	CALU	-0.9314	0.0405
LINCSCP_67631	NA	9650	MTFR1	-1.0586	0.0405
LINCSCP_67631	NA	672	BRCA1	-1.1687	0.0406
LINCSCP_67631	NA	29103	DNAJC15	-1.7219	0.0407
LINCSCP_67631	NA	9531	BAG3	1.4722	0.0413
LINCSCP_67631	NA	9917	FAM20B	1.0751	0.0418
LINCSCP_67631	NA	4817	NIT1	-1.1934	0.0426
LINCSCP_67631	NA	23499	MACF1	0.9213	0.0429
LINCSCP_67631	NA	2065	ERBB3	-1.7423	0.043
LINCSCP_67631	NA	54386	TERF2IP	1.144	0.0438
LINCSCP_67631	NA	11188	NISCH	-1.0818	0.0447
LINCSCP_67631	NA	54957	TXNL4B	-2.0011	0.0456
LINCSCP_67631	NA	63874	ABHD4	2.0477	0.0457
LINCSCP_67631	NA	142	PARP1	0.9474	0.0465
LINCSCP_67631	NA	9703	KIAA0100	1.1894	0.0466
LINCSCP_67631	NA	55556	ENOSF1	1.0952	0.047
LINCSCP_67631	NA	9710	KIAA0355	-1.046	0.0473
LINCSCP_67631	NA	29928	TIMM22	-1.0911	0.0473
LINCSCP_67631	NA	10776	ARPP19	-1.8605	0.0478
LINCSCP_67631	NA	10221	TRIB1	-1.874	0.0479
LINCSCP_67631	NA	10681	GNB5	1.0523	0.0479
LINCSCP_67631	NA	26128	KIF1BP	1.0421	0.0491
LINCSCP_67631	NA	11168	PSIP1	-2.1279	0.0497
LINCSCP_67631	NA	55148	UBR7	-1.13	0.0498
LINCSCP_67631	NA	29082	CHMP4A	-1.9888	0.0508
LINCSCP_67631	NA	10557	RPP38	2.0865	0.0509
LINCSCP_67631	NA	5986	RFNG	-1.1913	0.051
LINCSCP_67631	NA	5792	PTPRF	-0.8532	0.0516
LINCSCP_67631	NA	22809	ATF5	-2.2031	0.0518
LINCSCP_67631	NA	6894	TARBP1	1.0659	0.0523
LINCSCP_67631	NA	80204	FBXO11	-1.4077	0.0525
LINCSCP_67631	NA	1662	DDX10	2.703	0.0529
LINCSCP_67631	NA	2309	FOXO3	-0.8999	0.0533
LINCSCP_67631	NA	7982	ST7	0.849	0.0541
LINCSCP_67631	NA	10099	TSPAN3	0.8874	0.0544
LINCSCP_67631	NA	994	CDC25B	-5.5252	0.0546
LINCSCP_67631	NA	4891	SLC11A2	-1.1168	0.055
LINCSCP_67631	NA	4609	MYC	1.1565	0.0553
LINCSCP_67631	NA	7027	TFDP1	1.277	0.056
LINCSCP_67631	NA	3895	KTN1	1.006	0.056
LINCSCP_67631	NA	22841	RAB11FIP2	-1.1313	0.0564
LINCSCP_67631	NA	50810	HDGFRP3	-2.6098	0.0564
LINCSCP_67631	NA	3383	ICAM1	6.1429	0.0565
LINCSCP_67631	NA	10969	EBNA1BP2	2.171	0.057
LINCSCP_67631	NA	5255	PHKA1	1.1506	0.0573
LINCSCP_67631	NA	11041	B4GAT1	-1.6246	0.0583
LINCSCP_67631	NA	2288	FKBP4	-1.5133	0.0591
LINCSCP_67631	NA	23659	PLA2G15	-1.2564	0.0592
LINCSCP_67631	NA	9709	HERPUD1	1.4213	0.06
LINCSCP_67631	NA	8996	NOL3	1.1813	0.0605
LINCSCP_67631	NA	23131	GPATCH8	1.2537	0.061
LINCSCP_67631	NA	9926	LPGAT1	0.9016	0.0612
LINCSCP_67631	NA	6832	SUPV3L1	-1.4281	0.0612
LINCSCP_67631	NA	55825	PECR	-1.1208	0.0614
LINCSCP_67631	NA	5883	RAD9A	-1.0516	0.0624
LINCSCP_67631	NA	9517	SPTLC2	1.0667	0.0632
LINCSCP_67631	NA	3156	HMGCR	-1.4597	0.0635
LINCSCP_67631	NA	2058	EPRS	1.1754	0.064
LINCSCP_67631	NA	2770	GNAI1	-0.8972	0.0641
LINCSCP_67631	NA	5321	PLA2G4A	-0.9402	0.0641
LINCSCP_67631	NA	9019	MPZL1	-1.7858	0.0644
LINCSCP_67631	NA	5048	PAFAH1B1	-0.8545	0.0649
LINCSCP_67631	NA	9533	POLR1C	0.8619	0.0649
LINCSCP_67631	NA	8349	HIST2H2BE	1.0236	0.0654
LINCSCP_67631	NA	1070	CETN3	-0.7954	0.0656
LINCSCP_67631	NA	7466	WFS1	-1.0361	0.0657
LINCSCP_67631	NA	51635	DHRS7	1.0296	0.0658
LINCSCP_67631	NA	5985	RFC5	-0.7794	0.0668
LINCSCP_67631	NA	27244	SESN1	-1.1664	0.0677
LINCSCP_67631	NA	23061	TBC1D9B	1.4079	0.0679
LINCSCP_67631	NA	9261	MAPKAPK2	1.3859	0.068
LINCSCP_67631	NA	7319	UBE2A	-2.3462	0.068
LINCSCP_67631	NA	91949	COG7	1.0558	0.0682
LINCSCP_67631	NA	51599	LSR	1.8138	0.0685
LINCSCP_67631	NA	25825	BACE2	-1.3263	0.0689
LINCSCP_67631	NA	79090	TRAPPC6A	-2.7788	0.0692
LINCSCP_67631	NA	11319	ECD	1.3025	0.0698
LINCSCP_67631	NA	22827	PUF60	1.0063	0.0707
LINCSCP_67631	NA	9097	USP14	1.0013	0.0716
LINCSCP_67631	NA	8480	RAE1	1.34	0.0721
LINCSCP_67631	NA	10972	TMED10	-2.4536	0.0723
LINCSCP_67631	NA	23300	ATMIN	-1.8778	0.0723
LINCSCP_67631	NA	51293	CD320	2.3439	0.0727
LINCSCP_67631	NA	1950	EGF	-0.8289	0.0728
LINCSCP_67631	NA	10206	TRIM13	-0.8057	0.0744
LINCSCP_67631	NA	6347	CCL2	-0.8569	0.0748
LINCSCP_67631	NA	10641	NPRL2	-1.155	0.0751
LINCSCP_67631	NA	60528	ELAC2	1.6316	0.0754
LINCSCP_67631	NA	1398	CRK	1.4828	0.0756
LINCSCP_67631	NA	25805	BAMBI	-0.851	0.0759
LINCSCP_67631	NA	9761	MLEC	0.8639	0.0763
LINCSCP_67631	NA	23636	NUP62	0.8698	0.0768
LINCSCP_67631	NA	1891	ECH1	0.9791	0.078
LINCSCP_67631	NA	26520	TIMM9	-0.9028	0.0781
LINCSCP_67631	NA	3930	LBR	1	0.0793
LINCSCP_67631	NA	965	CD58	-0.8519	0.0793
LINCSCP_67631	NA	808	CALM3	-1.0432	0.0795
LINCSCP_67631	NA	11007	CCDC85B	1.1749	0.0796
LINCSCP_67631	NA	90861	HN1L	0.8968	0.0797
LINCSCP_67631	NA	5347	PLK1	1.2806	0.0799
LINCSCP_67631	NA	3206	HOXA10	-1.0015	0.0802
LINCSCP_67631	NA	30	ACAA1	2.0651	0.0812
LINCSCP_67631	NA	81544	GDPD5	0.8162	0.0813
LINCSCP_67631	NA	11000	SLC27A3	0.9934	0.0814
LINCSCP_67631	NA	64429	ZDHHC6	1.3112	0.0814
LINCSCP_67631	NA	30849	PIK3R4	0.8347	0.0819
LINCSCP_67631	NA	23161	SNX13	-0.9107	0.0825
LINCSCP_67631	NA	6284	S100A13	-3.9977	0.083
LINCSCP_67631	NA	10180	RBM6	0.8077	0.0836
LINCSCP_67631	NA	1958	EGR1	4.5143	0.0838
LINCSCP_67631	NA	949	SCARB1	0.7252	0.0849
LINCSCP_67631	NA	10131	TRAP1	0.7159	0.0853
LINCSCP_67631	NA	5583	PRKCH	0.9009	0.0856
LINCSCP_67631	NA	9842	PLEKHM1	-0.7359	0.0857
LINCSCP_67631	NA	23	ABCF1	0.9391	0.0877
LINCSCP_67631	NA	29911	HOOK2	0.7096	0.0896
LINCSCP_67631	NA	5993	RFX5	-1.854	0.0898
LINCSCP_67631	NA	23142	DCUN1D4	-0.7613	0.09
LINCSCP_67631	NA	51031	GLOD4	-1.0942	0.0904
