signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67554	NA	23597	ACOT9	-1.3094	0.0248
LINCSCP_67554	NA	7690	ZNF131	2.325	0.0254
LINCSCP_67554	NA	3480	IGF1R	1.6346	0.0262
LINCSCP_67554	NA	4043	LRPAP1	-4.0714	0.0264
LINCSCP_67554	NA	6195	RPS6KA1	-1.2955	0.0265
LINCSCP_67554	NA	3337	DNAJB1	1.4937	0.0274
LINCSCP_67554	NA	11031	RAB31	-1.476	0.0275
LINCSCP_67554	NA	5889	RAD51C	-1.6258	0.0284
LINCSCP_67554	NA	836	CASP3	2.3669	0.0289
LINCSCP_67554	NA	10617	STAMBP	-2.2325	0.0299
LINCSCP_67554	NA	8318	CDC45	-4.6489	0.0301
LINCSCP_67554	NA	5607	MAP2K5	-1.5288	0.0311
LINCSCP_67554	NA	10892	MALT1	-1.2784	0.0327
LINCSCP_67554	NA	8720	MBTPS1	1.5036	0.033
LINCSCP_67554	NA	9710	KIAA0355	1.2704	0.0332
LINCSCP_67554	NA	6194	RPS6	-1.4388	0.0342
LINCSCP_67554	NA	54541	DDIT4	2.67	0.0346
LINCSCP_67554	NA	51015	ISOC1	-1.5529	0.0348
LINCSCP_67554	NA	2958	GTF2A2	-1.519	0.0365
LINCSCP_67554	NA	5111	PCNA	-1.1875	0.0366
LINCSCP_67554	NA	5909	RAP1GAP	-1.1891	0.0374
LINCSCP_67554	NA	2184	FAH	-1.4801	0.0374
LINCSCP_67554	NA	25932	CLIC4	2.104	0.0377
LINCSCP_67554	NA	780	DDR1	1.2225	0.0385
LINCSCP_67554	NA	84722	PSRC1	1.7266	0.0388
LINCSCP_67554	NA	4651	MYO10	2.151	0.0392
LINCSCP_67554	NA	25976	TIPARP	1.2155	0.0393
LINCSCP_67554	NA	7982	ST7	-1.1323	0.0396
LINCSCP_67554	NA	51001	MTERF3	2.4867	0.04
LINCSCP_67554	NA	10057	ABCC5	1.2034	0.0401
LINCSCP_67554	NA	10682	EBP	-1.1027	0.0403
LINCSCP_67554	NA	22809	ATF5	-6.273	0.0406
LINCSCP_67554	NA	1829	DSG2	1.44	0.0408
LINCSCP_67554	NA	5058	PAK1	-1.6555	0.0414
LINCSCP_67554	NA	9686	VGLL4	1.0852	0.0424
LINCSCP_67554	NA	10813	UTP14A	-3.2075	0.0433
LINCSCP_67554	NA	23386	NUDCD3	-1.297	0.0438
LINCSCP_67554	NA	8800	PEX11A	-1.4108	0.0438
LINCSCP_67554	NA	5366	PMAIP1	1.4923	0.0438
LINCSCP_67554	NA	3300	DNAJB2	1.1413	0.0447
LINCSCP_67554	NA	51056	LAP3	-1.386	0.0448
LINCSCP_67554	NA	4925	NUCB2	-1.2024	0.0449
LINCSCP_67554	NA	9467	SH3BP5	1.2942	0.0452
LINCSCP_67554	NA	10904	BLCAP	-2.0231	0.0456
LINCSCP_67554	NA	2673	GFPT1	2.1754	0.0458
LINCSCP_67554	NA	11014	KDELR2	2.0439	0.0461
LINCSCP_67554	NA	7866	IFRD2	1.146	0.0461
LINCSCP_67554	NA	5971	RELB	1.1408	0.0463
LINCSCP_67554	NA	2887	GRB10	2.5305	0.0465
LINCSCP_67554	NA	5601	MAPK9	-1.4118	0.0473
LINCSCP_67554	NA	10491	CRTAP	-1.0467	0.0474
LINCSCP_67554	NA	4331	MNAT1	-1.5032	0.0477
LINCSCP_67554	NA	5921	RASA1	-1.6476	0.0485
LINCSCP_67554	NA	128	ADH5	-2.1054	0.0487
LINCSCP_67554	NA	23013	SPEN	1.3285	0.049
LINCSCP_67554	NA	3551	IKBKB	2.0191	0.0493
LINCSCP_67554	NA	7538	ZFP36	3.1696	0.0496
LINCSCP_67554	NA	8553	BHLHE40	2.8	0.0497
LINCSCP_67554	NA	79600	TCTN1	-1.4021	0.0503
LINCSCP_67554	NA	84890	ADO	2.5266	0.0505
LINCSCP_67554	NA	2852	GPER1	-1.65	0.0516
LINCSCP_67554	NA	57804	POLD4	-1.0445	0.0523
LINCSCP_67554	NA	5708	PSMD2	-1.0626	0.0526
LINCSCP_67554	NA	10652	YKT6	1.3467	0.0528
LINCSCP_67554	NA	9019	MPZL1	1.1292	0.0528
LINCSCP_67554	NA	11098	PRSS23	2.0044	0.053900000000000003
LINCSCP_67554	NA	3312	HSPA8	1.0403	0.0544
LINCSCP_67554	NA	55011	PIH1D1	-0.9963	0.0555
LINCSCP_67554	NA	23011	RAB21	-1.1516	0.0556
LINCSCP_67554	NA	1848	DUSP6	1.0589	0.0568
LINCSCP_67554	NA	1452	CSNK1A1	-2.3792	0.0572
LINCSCP_67554	NA	6908	TBP	-1.3506	0.0573
LINCSCP_67554	NA	23378	RRP8	1.6697	0.0588
LINCSCP_67554	NA	11157	LSM6	-1.2383	0.059
LINCSCP_67554	NA	2264	FGFR4	-1.2262	0.0599
LINCSCP_67554	NA	8550	MAPKAPK5	1.24	0.0619
LINCSCP_67554	NA	4690	NCK1	0.998	0.0628
LINCSCP_67554	NA	54505	DHX29	1.0142	0.0637
LINCSCP_67554	NA	1277	COL1A1	-0.9749	0.0639
LINCSCP_67554	NA	466	ATF1	1.1756	0.0639
LINCSCP_67554	NA	965	CD58	-1.0191	0.0644
LINCSCP_67554	NA	6390	SDHB	-1.3738	0.0645
LINCSCP_67554	NA	23338	JADE2	1.1103	0.0651
LINCSCP_67554	NA	25805	BAMBI	-1.7672	0.0658
LINCSCP_67554	NA	10775	POP4	-0.9354	0.0664
LINCSCP_67554	NA	29937	NENF	-1.4523	0.0664
LINCSCP_67554	NA	8569	MKNK1	-1.4428	0.0665
LINCSCP_67554	NA	25874	MPC2	-4.1475	0.0673
LINCSCP_67554	NA	890	CCNA2	-1.3406	0.0677
LINCSCP_67554	NA	6915	TBXA2R	-1.1702	0.0678
LINCSCP_67554	NA	5359	PLSCR1	1.7271	0.0678
LINCSCP_67554	NA	5880	RAC2	1.0723	0.0679
LINCSCP_67554	NA	6676	SPAG4	-1.5107	0.0684
LINCSCP_67554	NA	3638	INSIG1	0.9744	0.0689
LINCSCP_67554	NA	7043	TGFB3	-1.4085	0.0703
LINCSCP_67554	NA	5331	PLCB3	-1.4068	0.0705
LINCSCP_67554	NA	10782	ZNF274	2.0116	0.071
LINCSCP_67554	NA	29103	DNAJC15	-1.1929	0.0713
LINCSCP_67554	NA	29890	RBM15B	1.0534	0.072
LINCSCP_67554	NA	1831	TSC22D3	1.9805	0.0724
LINCSCP_67554	NA	1465	CSRP1	1.2649	0.073
LINCSCP_67554	NA	79143	MBOAT7	0.9368	0.0738
LINCSCP_67554	NA	1802	DPH2	0.9561	0.0751
LINCSCP_67554	NA	23038	WDTC1	-1.027	0.0756
LINCSCP_67554	NA	1616	DAXX	1.6708	0.0759
LINCSCP_67554	NA	6804	STX1A	2.6639	0.0763
LINCSCP_67554	NA	6119	RPA3	1.1425	0.0765
LINCSCP_67554	NA	94239	H2AFV	0.9413	0.0771
LINCSCP_67554	NA	10732	TCFL5	1.0732	0.0772
LINCSCP_67554	NA	9519	TBPL1	-1.0384	0.0777
LINCSCP_67554	NA	10818	FRS2	-0.8979	0.0786
LINCSCP_67554	NA	1534	CYB561	0.9696	0.0787
LINCSCP_67554	NA	9126	SMC3	0.8691	0.08
LINCSCP_67554	NA	5831	PYCR1	1.0319	0.081
LINCSCP_67554	NA	29083	GTPBP8	-1.809	0.084
LINCSCP_67554	NA	23142	DCUN1D4	-0.8753	0.084
LINCSCP_67554	NA	7867	MAPKAPK3	-1.3939	0.0843
LINCSCP_67554	NA	670	BPHL	-1.7858	0.0846
LINCSCP_67554	NA	1861	TOR1A	1.1262	0.0851
LINCSCP_67554	NA	79073	TMEM109	0.8499	0.0852
LINCSCP_67554	NA	83743	GRWD1	-2.5318	0.0862
LINCSCP_67554	NA	2553	GABPB1	-1.2822	0.0863
LINCSCP_67554	NA	8480	RAE1	-1.1131	0.0878
LINCSCP_67554	NA	3156	HMGCR	1.3154	0.0879
LINCSCP_67554	NA	79850	FAM57A	0.8465	0.0882
LINCSCP_67554	NA	25839	COG4	-0.9112	0.0882
LINCSCP_67554	NA	7165	TPD52L2	-1.7632	0.089
LINCSCP_67554	NA	89910	UBE3B	3.4881	0.089
LINCSCP_67554	NA	23658	LSM5	-0.8978	0.0898
LINCSCP_67554	NA	91949	COG7	0.8493	0.0899
LINCSCP_67554	NA	10112	KIF20A	1.3235	0.09
LINCSCP_67554	NA	7082	TJP1	0.9712	0.0904
LINCSCP_67554	NA	4927	NUP88	-1.4876	0.0911
LINCSCP_67554	NA	840	CASP7	1.3556	0.0915
LINCSCP_67554	NA	10051	SMC4	1.286	0.0923
LINCSCP_67554	NA	51024	FIS1	-2.8388	0.0927
LINCSCP_67554	NA	6793	STK10	-0.8377	0.0932
LINCSCP_67554	NA	5300	PIN1	-2.1292	0.0934
LINCSCP_67554	NA	23530	NNT	0.9142	0.0937
LINCSCP_67554	NA	9552	SPAG7	-1.5614	0.0942
LINCSCP_67554	NA	348	APOE	-1.0398	0.0944
LINCSCP_67554	NA	7750	ZMYM2	-1.1707	0.0946
LINCSCP_67554	NA	9797	TATDN2	0.9128	0.0947
LINCSCP_67554	NA	23300	ATMIN	0.8561	0.0952
LINCSCP_67554	NA	5796	PTPRK	-1.7537	0.0954
LINCSCP_67554	NA	3416	IDE	-0.8518	0.0956
LINCSCP_67554	NA	9801	MRPL19	-1.6642	0.0956
LINCSCP_67554	NA	4780	NFE2L2	0.8459	0.0963
LINCSCP_67554	NA	51071	DERA	-2.1153	0.097
LINCSCP_67554	NA	6894	TARBP1	1.0009	0.0974
LINCSCP_67554	NA	57192	MCOLN1	-0.8059	0.0976
LINCSCP_67554	NA	10695	CNPY3	3.7528	0.0976
LINCSCP_67554	NA	5468	PPARG	1.208	0.0979
LINCSCP_67554	NA	9221	NOLC1	-1.5661	0.0995
LINCSCP_67554	NA	23131	GPATCH8	0.9294	0.0997
LINCSCP_67554	NA	6509	SLC1A4	3.6142	0.1006
LINCSCP_67554	NA	427	ASAH1	0.9877	0.1016
LINCSCP_67554	NA	10285	SMNDC1	-0.7944	0.102
LINCSCP_67554	NA	9143	SYNGR3	3.2088	0.1021
LINCSCP_67554	NA	2195	FAT1	0.9798	0.1023
LINCSCP_67554	NA	79187	FSD1	-0.9085	0.1028
LINCSCP_67554	NA	10641	NPRL2	-2.0586	0.1031
LINCSCP_67554	NA	51160	VPS28	1.038	0.1042
LINCSCP_67554	NA	8851	CDK5R1	3.5919	0.1051
LINCSCP_67554	NA	595	CCND1	1.5133	0.1054
LINCSCP_67554	NA	11182	SLC2A6	0.8554	0.1055
LINCSCP_67554	NA	64746	ACBD3	1.6214	0.1058
LINCSCP_67554	NA	116832	RPL39L	-0.9038	0.1063
LINCSCP_67554	NA	55127	HEATR1	-1.1404	0.1072
LINCSCP_67554	NA	10049	DNAJB6	-0.9269	0.1073
LINCSCP_67554	NA	7874	USP7	0.9313	0.1074
LINCSCP_67554	NA	1891	ECH1	-1.3046	0.1076
LINCSCP_67554	NA	8573	CASK	1.0164	0.1092
LINCSCP_67554	NA	5613	PRKX	-0.9599	0.1095
LINCSCP_67554	NA	1981	EIF4G1	0.8169	0.1097
LINCSCP_67554	NA	1398	CRK	0.7974	0.11
LINCSCP_67554	NA	3033	HADH	-0.9056	0.111
LINCSCP_67554	NA	9097	USP14	-0.8293	0.1112
LINCSCP_67554	NA	2624	GATA2	-0.8791	0.1118
LINCSCP_67554	NA	55893	ZNF395	0.7841	0.1127
LINCSCP_67554	NA	5357	PLS1	1.1798	0.113
LINCSCP_67554	NA	8349	HIST2H2BE	0.9519	0.1141
LINCSCP_67554	NA	9261	MAPKAPK2	1.1813	0.1146
LINCSCP_67554	NA	6009	RHEB	0.7691	0.1147
LINCSCP_67554	NA	147179	WIPF2	0.8425	0.1151
LINCSCP_67554	NA	3162	HMOX1	-1.0653	0.1155
LINCSCP_67554	NA	9267	CYTH1	1.2881	0.1165
LINCSCP_67554	NA	5627	PROS1	-0.831	0.1171
LINCSCP_67554	NA	51635	DHRS7	1.9775	0.1179
LINCSCP_67554	NA	2353	FOS	-3.8144	0.1184
LINCSCP_67554	NA	55604	LRRC16A	-0.7875	0.1191
LINCSCP_67554	NA	9517	SPTLC2	-1.1059	0.1191
LINCSCP_67554	NA	200081	TXLNA	1.1385	0.1191
LINCSCP_67554	NA	8878	SQSTM1	-0.8961	0.1214
LINCSCP_67554	NA	23585	TMEM50A	1.4881	0.1216
LINCSCP_67554	NA	8607	RUVBL1	-1.0431	0.1219
LINCSCP_67554	NA	5993	RFX5	0.7306	0.122
LINCSCP_67554	NA	10921	RNPS1	0.968	0.1224
LINCSCP_67554	NA	10681	GNB5	-1.2492	0.1228
LINCSCP_67554	NA	79170	PRR15L	-1.2633	0.1228
LINCSCP_67554	NA	84159	ARID5B	0.7247	0.1239
LINCSCP_67554	NA	1022	CDK7	0.8134	0.1244
LINCSCP_67554	NA	9455	HOMER2	-0.8703	0.1252
LINCSCP_67554	NA	63933	MCUR1	-1.0353	0.1272
LINCSCP_67554	NA	60493	FASTKD5	0.9758	0.1274
LINCSCP_67554	NA	8826	IQGAP1	0.7411	0.1281
LINCSCP_67554	NA	6812	STXBP1	0.7415	0.1281
LINCSCP_67554	NA	6990	DYNLT3	1.076	0.1282
LINCSCP_67554	NA	4851	NOTCH1	0.8647	0.129
LINCSCP_67554	NA	991	CDC20	-4.9161	0.1295
LINCSCP_67554	NA	5997	RGS2	0.7534	0.1306
LINCSCP_67554	NA	23647	ARFIP2	1.0049	0.1309
LINCSCP_67554	NA	3988	LIPA	-0.7967	0.1324
LINCSCP_67554	NA	5048	PAFAH1B1	0.7849	0.1325
LINCSCP_67554	NA	10523	CHERP	1.241	0.1327
LINCSCP_67554	NA	637	BID	-2.9703	0.1334
LINCSCP_67554	NA	22926	ATF6	-0.8508	0.1334
LINCSCP_67554	NA	8444	DYRK3	-0.9518	0.1352
LINCSCP_67554	NA	26054	SENP6	0.7952	0.1352
LINCSCP_67554	NA	4303	FOXO4	-1.318	0.1357
LINCSCP_67554	NA	672	BRCA1	-0.804	0.1362
LINCSCP_67554	NA	26520	TIMM9	0.8811	0.1365
LINCSCP_67554	NA	11151	CORO1A	-1.185	0.1369
LINCSCP_67554	NA	23223	RRP12	0.8424	0.1371
LINCSCP_67554	NA	8974	P4HA2	-0.7151	0.139
LINCSCP_67554	NA	5899	RALB	1.8624	0.1391
LINCSCP_67554	NA	1978	EIF4EBP1	0.9869	0.1391
LINCSCP_67554	NA	7511	XPNPEP1	-0.9361	0.1391
LINCSCP_67554	NA	8574	AKR7A2	-0.8787	0.1393
LINCSCP_67554	NA	11284	PNKP	-0.9462	0.1403
LINCSCP_67554	NA	5236	PGM1	-0.94	0.1403
LINCSCP_67554	NA	51599	LSR	0.8801	0.141
LINCSCP_67554	NA	9703	KIAA0100	0.9179	0.1412
LINCSCP_67554	NA	16	AARS	1.1805	0.1421
LINCSCP_67554	NA	355	FAS	0.8575	0.1422
LINCSCP_67554	NA	79716	NPEPL1	-1.207	0.1448
LINCSCP_67554	NA	4775	NFATC3	4.4596	0.1455
LINCSCP_67554	NA	8050	PDHX	-1.4285	0.146
LINCSCP_67554	NA	4783	NFIL3	-0.8567	0.1462
LINCSCP_67554	NA	10298	PAK4	0.8363	0.147
LINCSCP_67554	NA	9805	SCRN1	0.9665	0.1486
LINCSCP_67554	NA	9641	IKBKE	-0.78	0.1489
LINCSCP_67554	NA	9275	BCL7B	0.7185	0.1489
LINCSCP_67554	NA	57406	ABHD6	4.173	0.1502
LINCSCP_67554	NA	51097	SCCPDH	2.2412	0.1515
LINCSCP_67554	NA	1454	CSNK1E	1.0532	0.1517
LINCSCP_67554	NA	2131	EXT1	-0.7128	0.152
LINCSCP_67554	NA	2109	ETFB	-0.7005	0.155
LINCSCP_67554	NA	30001	ERO1L	0.9742	0.156
LINCSCP_67554	NA	25793	FBXO7	1.243	0.1561
LINCSCP_67554	NA	5580	PRKCD	-0.7053	0.1565
LINCSCP_67554	NA	7466	WFS1	-1.0324	0.1569
LINCSCP_67554	NA	9926	LPGAT1	0.8526	0.1576
LINCSCP_67554	NA	9842	PLEKHM1	-0.8451	0.1576
LINCSCP_67554	NA	22841	RAB11FIP2	-0.678	0.1583
LINCSCP_67554	NA	6919	TCEA2	-1.9487	0.1594
LINCSCP_67554	NA	5529	PPP2R5E	1.2126	0.1605
LINCSCP_67554	NA	56889	TM9SF3	-1.1217	0.1612
LINCSCP_67554	NA	10513	APPBP2	0.8156	0.164
LINCSCP_67554	NA	9124	PDLIM1	1.4495	0.1644
LINCSCP_67554	NA	55148	UBR7	1.6406	0.1647
LINCSCP_67554	NA	7153	TOP2A	0.9711	0.1664
LINCSCP_67554	NA	949	SCARB1	-0.9671	0.168
LINCSCP_67554	NA	9690	UBE3C	0.75	0.1685
LINCSCP_67554	NA	10046	MAMLD1	3.0666	0.1695
LINCSCP_67554	NA	51026	GOLT1B	-2.4588	0.1707
LINCSCP_67554	NA	1633	DCK	0.6541	0.171
LINCSCP_67554	NA	9854	C2CD2L	3.8098	0.1714
LINCSCP_67554	NA	843	CASP10	-0.6369	0.1728
LINCSCP_67554	NA	10765	KDM5B	-0.7174	0.1735
LINCSCP_67554	NA	55256	ADI1	-3.2357	0.1739
LINCSCP_67554	NA	9183	ZW10	3.0948	0.1752
LINCSCP_67554	NA	64781	CERK	-0.8168	0.1756
LINCSCP_67554	NA	81533	ITFG1	0.997	0.1771
LINCSCP_67554	NA	54881	TEX10	-1.5925	0.1782
LINCSCP_67554	NA	6251	RSU1	1.0511	0.1792
LINCSCP_67554	NA	1786	DNMT1	0.8671	0.1793
LINCSCP_67554	NA	23588	KLHDC2	-0.6717	0.1793
LINCSCP_67554	NA	10276	NET1	-1.0667	0.1808
LINCSCP_67554	NA	7027	TFDP1	-0.9761	0.181
LINCSCP_67554	NA	10273	STUB1	0.888	0.182
LINCSCP_67554	NA	23368	PPP1R13B	-0.6942	0.1861
LINCSCP_67554	NA	2946	GSTM2	1.0031	0.187
LINCSCP_67554	NA	79961	DENND2D	0.6298	0.1877
LINCSCP_67554	NA	5788	PTPRC	-0.6202	0.1884
LINCSCP_67554	NA	4891	SLC11A2	-0.7445	0.1892
LINCSCP_67554	NA	23039	XPO7	0.8634	0.1902
LINCSCP_67554	NA	9928	KIF14	-0.8513	0.1903
LINCSCP_67554	NA	8518	IKBKAP	0.5892	0.1909
LINCSCP_67554	NA	6659	SOX4	-0.629	0.1915
LINCSCP_67554	NA	23325	KIAA1033	-0.6647	0.1927
LINCSCP_67554	NA	79080	CCDC86	0.585	0.1938
LINCSCP_67554	NA	5883	RAD9A	0.8372	0.1939
LINCSCP_67554	NA	2778	GNAS	-3.654	0.1952
LINCSCP_67554	NA	5106	PCK2	-0.5843	0.1965
LINCSCP_67554	NA	1759	DNM1	-0.7528	0.1977
LINCSCP_67554	NA	23212	RRS1	0.7389	0.1978
LINCSCP_67554	NA	154	ADRB2	-0.5954	0.1979
LINCSCP_67554	NA	10434	LYPLA1	-3.5678	0.1979
LINCSCP_67554	NA	9761	MLEC	0.6642	0.1998
LINCSCP_67554	NA	23335	WDR7	-0.6593	0.2035
LINCSCP_67554	NA	8869	ST3GAL5	0.6013	0.2038
LINCSCP_67554	NA	7485	WRB	0.6343	0.2046
LINCSCP_67554	NA	9917	FAM20B	0.6404	0.2052
LINCSCP_67554	NA	2961	GTF2E2	1.6905	0.2063
LINCSCP_67554	NA	5289	PIK3C3	-0.6801	0.2068
LINCSCP_67554	NA	388650	FAM69A	-1.1762	0.2076
LINCSCP_67554	NA	5467	PPARD	-0.7378	0.2076
LINCSCP_67554	NA	8321	FZD1	-0.5969	0.2082
LINCSCP_67554	NA	7159	TP53BP2	0.7675	0.2084
LINCSCP_67554	NA	902	CCNH	-1.3047	0.21
LINCSCP_67554	NA	3930	LBR	-0.7483	0.2104
LINCSCP_67554	NA	51293	CD320	1.3647	0.2106
LINCSCP_67554	NA	10797	MTHFD2	1.6352	0.2107
LINCSCP_67554	NA	23077	MYCBP2	-0.6192	0.2124
LINCSCP_67554	NA	55748	CNDP2	-1.449	0.2125
LINCSCP_67554	NA	9491	PSMF1	-0.9336	0.2138
LINCSCP_67554	NA	9133	CCNB2	-0.7863	0.2152
LINCSCP_67554	NA	4794	NFKBIE	3.529	0.2155
LINCSCP_67554	NA	10221	TRIB1	0.7121	0.2155
LINCSCP_67554	NA	5373	PMM2	-1.5923	0.216
LINCSCP_67554	NA	7015	TERT	-0.7432	0.2161
LINCSCP_67554	NA	54442	KCTD5	1.5946	0.2162
LINCSCP_67554	NA	10845	CLPX	-0.756	0.2164
LINCSCP_67554	NA	2745	GLRX	-0.5532	0.2172
LINCSCP_67554	NA	58497	PRUNE	0.5926	0.2174
LINCSCP_67554	NA	9961	MVP	1.2322	0.2177
LINCSCP_67554	NA	727	C5	-0.5692	0.2183
LINCSCP_67554	NA	8727	CTNNAL1	2.5645	0.2187
LINCSCP_67554	NA	695	BTK	0.8048	0.2189
LINCSCP_67554	NA	8324	FZD7	2.781	0.2208
LINCSCP_67554	NA	10898	CPSF4	-0.9432	0.2209
LINCSCP_67554	NA	56654	NPDC1	-0.6968	0.2217
LINCSCP_67554	NA	3925	STMN1	-0.7487	0.2223
LINCSCP_67554	NA	3398	ID2	-0.7738	0.2224
LINCSCP_67554	NA	6696	SPP1	2.7573	0.2227
LINCSCP_67554	NA	79902	NUP85	-2.7561	0.223
LINCSCP_67554	NA	5355	PLP2	-0.5964	0.2253
LINCSCP_67554	NA	2954	GSTZ1	-0.8711	0.2255
LINCSCP_67554	NA	5603	MAPK13	-2.4707	0.2279
LINCSCP_67554	NA	5438	POLR2I	-0.7649	0.2293
LINCSCP_67554	NA	2146	EZH2	-2.0155	0.2294
LINCSCP_67554	NA	79174	CRELD2	-1.0783	0.2306
LINCSCP_67554	NA	1677	DFFB	0.8633	0.2312
LINCSCP_67554	NA	1027	CDKN1B	0.6576	0.2333
LINCSCP_67554	NA	5985	RFC5	-2.8161	0.2342
LINCSCP_67554	NA	79643	CHMP6	-0.5266	0.2349
LINCSCP_67554	NA	55179	FAIM	0.9866	0.2353
LINCSCP_67554	NA	6810	STX4	-1.6642	0.2366
LINCSCP_67554	NA	51282	SCAND1	-0.8011	0.2394
LINCSCP_67554	NA	958	CD40	-0.6648	0.2395
LINCSCP_67554	NA	47	ACLY	-0.8005	0.2397
LINCSCP_67554	NA	10915	TCERG1	0.7098	0.2402
LINCSCP_67554	NA	79006	METRN	-0.8969	0.2408
LINCSCP_67554	NA	1605	DAG1	-0.5787	0.2412
LINCSCP_67554	NA	813	CALU	-0.8799	0.2417
LINCSCP_67554	NA	4016	LOXL1	-0.9768	0.2418
LINCSCP_67554	NA	3611	ILK	-1.7362	0.2421
LINCSCP_67554	NA	9246	UBE2L6	-0.707	0.2424
LINCSCP_67554	NA	9918	NCAPD2	-1.2341	0.2424
LINCSCP_67554	NA	993	CDC25A	-0.6602	0.2443
LINCSCP_67554	NA	5654	HTRA1	-0.5441	0.2452
LINCSCP_67554	NA	9670	IPO13	-1.1289	0.2456
LINCSCP_67554	NA	501	ALDH7A1	0.6144	0.2459
