signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67555	NA	27336	HTATSF1	-0.7633	0.2729
LINCSCP_67555	NA	2673	GFPT1	-2.8936	0.2746
LINCSCP_67555	NA	9124	PDLIM1	1.1764	0.2761
LINCSCP_67555	NA	154	ADRB2	-0.6904	0.2768
LINCSCP_67555	NA	5257	PHKB	-0.6673	0.277
LINCSCP_67555	NA	10038	PARP2	-1.7174	0.2788
LINCSCP_67555	NA	1021	CDK6	0.7686	0.2799
LINCSCP_67555	NA	572	BAD	1.9515	0.2803
LINCSCP_67555	NA	54499	TMCO1	-0.781	0.2823
LINCSCP_67555	NA	22934	RPIA	0.6716	0.2828
LINCSCP_67555	NA	50814	NSDHL	-0.9272	0.2845
LINCSCP_67555	NA	9531	BAG3	0.6421	0.2859
LINCSCP_67555	NA	55179	FAIM	-0.8442	0.2864
LINCSCP_67555	NA	8202	NCOA3	0.7212	0.2867
LINCSCP_67555	NA	581	BAX	-0.7487	0.2886
LINCSCP_67555	NA	8985	PLOD3	0.6622	0.2903
LINCSCP_67555	NA	55818	KDM3A	0.6941	0.291
LINCSCP_67555	NA	7157	TP53	-0.804	0.2911
LINCSCP_67555	NA	23244	PDS5A	-0.7964	0.293
LINCSCP_67555	NA	1829	DSG2	-0.6655	0.2951
LINCSCP_67555	NA	7852	CXCR4	0.7575	0.2953
LINCSCP_67555	NA	1788	DNMT3A	-1.1238	0.2975
LINCSCP_67555	NA	1759	DNM1	-0.6218	0.2977
LINCSCP_67555	NA	50810	HDGFRP3	0.6716	0.2979
LINCSCP_67555	NA	51385	ZNF589	0.9215	0.2993
LINCSCP_67555	NA	55699	IARS2	-0.8694	0.2995
LINCSCP_67555	NA	11188	NISCH	0.6703	0.3001
LINCSCP_67555	NA	22887	FOXJ3	0.7629	0.3023
LINCSCP_67555	NA	11004	KIF2C	-0.8728	0.3042
LINCSCP_67555	NA	891	CCNB1	0.6613	0.3053
LINCSCP_67555	NA	27244	SESN1	0.6197	0.3053
LINCSCP_67555	NA	51293	CD320	0.6999	0.3065
LINCSCP_67555	NA	8349	HIST2H2BE	0.7393	0.3078
LINCSCP_67555	NA	6117	RPA1	-0.9038	0.308
LINCSCP_67555	NA	3486	IGFBP3	0.952	0.3082
LINCSCP_67555	NA	60493	FASTKD5	0.7433	0.3101
LINCSCP_67555	NA	26001	RNF167	-1.4721	0.3114
LINCSCP_67555	NA	9842	PLEKHM1	-0.679	0.3119
LINCSCP_67555	NA	998	CDC42	-0.6269	0.3133
LINCSCP_67555	NA	9134	CCNE2	-0.7108	0.3134
LINCSCP_67555	NA	1906	EDN1	-0.8058	0.315
LINCSCP_67555	NA	2553	GABPB1	-0.6192	0.3151
LINCSCP_67555	NA	1459	CSNK2A2	0.7745	0.3152
LINCSCP_67555	NA	1666	DECR1	-0.7383	0.3175
LINCSCP_67555	NA	9641	IKBKE	-0.7982	0.3188
LINCSCP_67555	NA	10123	ARL4C	-0.686	0.3203
LINCSCP_67555	NA	727	C5	1.7824	0.3208
LINCSCP_67555	NA	1870	E2F2	-0.6853	0.3232
LINCSCP_67555	NA	3775	KCNK1	0.6232	0.3237
LINCSCP_67555	NA	8678	BECN1	0.6123	0.3242
LINCSCP_67555	NA	25	ABL1	-0.7743	0.3249
LINCSCP_67555	NA	2017	CTTN	0.6669	0.3259
LINCSCP_67555	NA	6832	SUPV3L1	-0.8343	0.3269
LINCSCP_67555	NA	51282	SCAND1	-0.6804	0.3271
LINCSCP_67555	NA	4893	NRAS	-0.65	0.3276
LINCSCP_67555	NA	51070	NOSIP	-0.6401	0.3286
LINCSCP_67555	NA	84722	PSRC1	0.6192	0.3304
LINCSCP_67555	NA	11000	SLC27A3	0.7869	0.3305
LINCSCP_67555	NA	51005	AMDHD2	-0.5967	0.3314
LINCSCP_67555	NA	388650	FAM69A	-0.7242	0.3318
LINCSCP_67555	NA	7874	USP7	0.6182	0.333
LINCSCP_67555	NA	23061	TBC1D9B	0.598	0.3356
LINCSCP_67555	NA	79006	METRN	-0.5967	0.3366
LINCSCP_67555	NA	51021	MRPS16	-0.6714	0.3378
LINCSCP_67555	NA	813	CALU	-0.5753	0.3391
LINCSCP_67555	NA	256364	EML3	-0.6094	0.342
LINCSCP_67555	NA	323	APBB2	2.1374	0.3425
LINCSCP_67555	NA	9988	DMTF1	0.645	0.3433
LINCSCP_67555	NA	3895	KTN1	-0.7291	0.3444
LINCSCP_67555	NA	116832	RPL39L	-0.5735	0.3482
LINCSCP_67555	NA	4851	NOTCH1	-0.5943	0.3494
LINCSCP_67555	NA	79643	CHMP6	-0.5778	0.3496
LINCSCP_67555	NA	26292	MYCBP	-0.6718	0.3518
LINCSCP_67555	NA	3638	INSIG1	0.5581	0.3525
LINCSCP_67555	NA	332	BIRC5	0.668	0.3527
LINCSCP_67555	NA	30849	PIK3R4	-0.5999	0.3535
LINCSCP_67555	NA	665	BNIP3L	-0.6104	0.354
LINCSCP_67555	NA	2058	EPRS	-0.7097	0.3546
LINCSCP_67555	NA	9112	MTA1	0.6706	0.3556
LINCSCP_67555	NA	51024	FIS1	-0.6303	0.3564
LINCSCP_67555	NA	10782	ZNF274	-0.8061	0.3583
LINCSCP_67555	NA	1643	DDB2	-0.6216	0.3593
LINCSCP_67555	NA	56654	NPDC1	0.6327	0.3594
LINCSCP_67555	NA	9702	CEP57	-0.6893	0.3596
LINCSCP_67555	NA	8508	NIPSNAP1	0.607	0.3611
LINCSCP_67555	NA	7485	WRB	-0.6583	0.3611
LINCSCP_67555	NA	6390	SDHB	-0.602	0.3613
LINCSCP_67555	NA	5927	KDM5A	-0.5381	0.3629
LINCSCP_67555	NA	5891	MOK	0.6054	0.3654
LINCSCP_67555	NA	9738	CCP110	0.7612	0.3676
LINCSCP_67555	NA	64943	NT5DC2	0.635	0.3689
LINCSCP_67555	NA	51031	GLOD4	-0.846	0.3705
LINCSCP_67555	NA	4125	MAN2B1	-0.5435	0.3715
LINCSCP_67555	NA	25987	TSKU	0.7191	0.372
LINCSCP_67555	NA	2065	ERBB3	-0.5598	0.3738
LINCSCP_67555	NA	23636	NUP62	0.5992	0.3754
LINCSCP_67555	NA	11261	CHP1	0.9176	0.3755
LINCSCP_67555	NA	9924	PAN2	0.5537	0.3761
LINCSCP_67555	NA	2109	ETFB	-0.6131	0.3767
LINCSCP_67555	NA	1738	DLD	-0.6042	0.3767
LINCSCP_67555	NA	226	ALDOA	-0.5261	0.3789
LINCSCP_67555	NA	3508	IGHMBP2	0.663	0.3789
LINCSCP_67555	NA	2771	GNAI2	-0.5798	0.3791
LINCSCP_67555	NA	29763	PACSIN3	0.5846	0.3802
LINCSCP_67555	NA	10775	POP4	-0.6638	0.3844
LINCSCP_67555	NA	23161	SNX13	-0.7746	0.3848
LINCSCP_67555	NA	200734	SPRED2	-1.331	0.3851
LINCSCP_67555	NA	9943	OXSR1	-0.5648	0.3871
LINCSCP_67555	NA	27109	ATP5S	-0.5403	0.3885
LINCSCP_67555	NA	9517	SPTLC2	-0.6424	0.3891
LINCSCP_67555	NA	5110	PCMT1	0.5423	0.3903
LINCSCP_67555	NA	2956	MSH6	-1.0636	0.3904
LINCSCP_67555	NA	9868	TOMM70A	-0.6611	0.3913
LINCSCP_67555	NA	1845	DUSP3	-2.0588	0.3921
LINCSCP_67555	NA	1017	CDK2	-0.6994	0.3931
LINCSCP_67555	NA	6119	RPA3	0.5038	0.3931
LINCSCP_67555	NA	10818	FRS2	-0.5383	0.3951
LINCSCP_67555	NA	5603	MAPK13	-1.0523	0.3962
LINCSCP_67555	NA	4313	MMP2	-0.6513	0.3965
LINCSCP_67555	NA	9276	COPB2	0.5493	0.397
LINCSCP_67555	NA	10915	TCERG1	0.57	0.3978
LINCSCP_67555	NA	8835	SOCS2	-0.5553	0.3998
LINCSCP_67555	NA	831	CAST	-0.7041	0.4006
LINCSCP_67555	NA	9019	MPZL1	0.5481	0.4018
LINCSCP_67555	NA	994	CDC25B	0.4888	0.4084
LINCSCP_67555	NA	6697	SPR	0.4875	0.4085
LINCSCP_67555	NA	5050	PAFAH1B3	-0.5823	0.4093
LINCSCP_67555	NA	1633	DCK	0.5757	0.4104
LINCSCP_67555	NA	355	FAS	0.8238	0.4123
LINCSCP_67555	NA	57215	THAP11	0.5702	0.4129
LINCSCP_67555	NA	672	BRCA1	-0.5461	0.4129
LINCSCP_67555	NA	80212	CCDC92	0.526	0.4147
LINCSCP_67555	NA	2548	GAA	0.5008	0.4152
LINCSCP_67555	NA	5300	PIN1	-0.9764	0.4186
LINCSCP_67555	NA	1429	CRYZ	-0.7174	0.42
LINCSCP_67555	NA	1956	EGFR	0.4745	0.4202
LINCSCP_67555	NA	7016	TESK1	-0.5243	0.4206
LINCSCP_67555	NA	533	ATP6V0B	-0.5257	0.4226
LINCSCP_67555	NA	3416	IDE	-0.6743	0.423
LINCSCP_67555	NA	54850	FBXL12	-0.5127	0.4241
LINCSCP_67555	NA	6714	SRC	-0.5259	0.4246
LINCSCP_67555	NA	55111	PLEKHJ1	0.8912	0.4252
LINCSCP_67555	NA	10298	PAK4	-0.643	0.4255
LINCSCP_67555	NA	29937	NENF	-0.6643	0.4259
LINCSCP_67555	NA	392	ARHGAP1	-0.5603	0.4272
LINCSCP_67555	NA	3553	IL1B	-0.6179	0.4301
LINCSCP_67555	NA	991	CDC20	0.4683	0.4322
LINCSCP_67555	NA	5641	LGMN	0.8473	0.434
LINCSCP_67555	NA	899	CCNF	0.5047	0.4359
LINCSCP_67555	NA	89910	UBE3B	-0.4551	0.437
LINCSCP_67555	NA	4846	NOS3	-0.4593	0.4382
LINCSCP_67555	NA	6659	SOX4	-0.5164	0.4383
LINCSCP_67555	NA	8869	ST3GAL5	-0.5492	0.4384
LINCSCP_67555	NA	9246	UBE2L6	-0.654	0.4391
LINCSCP_67555	NA	695	BTK	-0.4644	0.445
LINCSCP_67555	NA	9805	SCRN1	0.4686	0.4455
LINCSCP_67555	NA	6253	RTN2	-0.5347	0.4475
LINCSCP_67555	NA	79090	TRAPPC6A	-0.4639	0.4486
LINCSCP_67555	NA	4067	LYN	0.6172	0.4492
LINCSCP_67555	NA	2920	CXCL2	0.4839	0.4505
LINCSCP_67555	NA	4860	PNP	-0.4831	0.4507
LINCSCP_67555	NA	3693	ITGB5	-0.5136	0.453
LINCSCP_67555	NA	6622	SNCA	0.5367	0.4534
LINCSCP_67555	NA	22794	CASC3	0.4689	0.4552
LINCSCP_67555	NA	965	CD58	0.4708	0.4573
LINCSCP_67555	NA	10969	EBNA1BP2	-0.4962	0.4583
LINCSCP_67555	NA	58472	SQRDL	-0.4374	0.4589
LINCSCP_67555	NA	25874	MPC2	-0.4677	0.4591
LINCSCP_67555	NA	5607	MAP2K5	-0.4552	0.4599
LINCSCP_67555	NA	10051	SMC4	0.4493	0.4606
LINCSCP_67555	NA	23338	JADE2	0.5251	0.4616
LINCSCP_67555	NA	51335	NGRN	-0.5066	0.4623
LINCSCP_67555	NA	27242	TNFRSF21	0.5632	0.4631
LINCSCP_67555	NA	23335	WDR7	-0.4544	0.4633
LINCSCP_67555	NA	1001	CDH3	0.4969	0.4658
LINCSCP_67555	NA	5880	RAC2	-0.5849	0.4664
LINCSCP_67555	NA	1062	CENPE	-0.4339	0.4681
LINCSCP_67555	NA	1786	DNMT1	-0.4971	0.4683
LINCSCP_67555	NA	29083	GTPBP8	0.4345	0.469
LINCSCP_67555	NA	51422	PRKAG2	-0.4626	0.4724
LINCSCP_67555	NA	23212	RRS1	0.4744	0.4737
LINCSCP_67555	NA	1399	CRKL	0.5435	0.4741
LINCSCP_67555	NA	51203	NUSAP1	0.4535	0.4774
LINCSCP_67555	NA	976	ADGRE5	0.4324	0.4796
LINCSCP_67555	NA	5019	OXCT1	-0.4924	0.4817
LINCSCP_67555	NA	6894	TARBP1	-0.5623	0.4834
LINCSCP_67555	NA	6509	SLC1A4	0.4363	0.4834
LINCSCP_67555	NA	54505	DHX29	-0.4561	0.4856
LINCSCP_67555	NA	6812	STXBP1	-0.4936	0.4862
LINCSCP_67555	NA	63874	ABHD4	-0.4324	0.4871
LINCSCP_67555	NA	9854	C2CD2L	0.4055	0.488
LINCSCP_67555	NA	81533	ITFG1	-0.4186	0.4884
LINCSCP_67555	NA	8727	CTNNAL1	0.4469	0.4887
LINCSCP_67555	NA	874	CBR3	0.4236	0.4889
LINCSCP_67555	NA	23635	SSBP2	-0.4642	0.4906
LINCSCP_67555	NA	9695	EDEM1	0.4586	0.4919
LINCSCP_67555	NA	8270	LAGE3	-0.4554	0.4921
LINCSCP_67555	NA	5747	PTK2	0.5231	0.4931
LINCSCP_67555	NA	1676	DFFA	0.4998	0.4943
LINCSCP_67555	NA	949	SCARB1	0.5098	0.4962
LINCSCP_67555	NA	8573	CASK	0.4277	0.4968
LINCSCP_67555	NA	25803	SPDEF	0.4405	0.4993
LINCSCP_67555	NA	481	ATP1B1	-0.4439	0.5015
LINCSCP_67555	NA	55837	EAPP	-0.5262	0.5018
LINCSCP_67555	NA	1677	DFFB	0.4869	0.5061
LINCSCP_67555	NA	7099	TLR4	0.4076	0.5073
LINCSCP_67555	NA	7319	UBE2A	-0.4313	0.5076
LINCSCP_67555	NA	6193	RPS5	0.4698	0.5088
LINCSCP_67555	NA	10206	TRIM13	-0.5479	0.5096
LINCSCP_67555	NA	3157	HMGCS1	-0.4853	0.5098
LINCSCP_67555	NA	2523	FUT1	0.8077	0.5101
LINCSCP_67555	NA	2896	GRN	0.3996	0.5106
LINCSCP_67555	NA	80347	COASY	0.4263	0.5116
LINCSCP_67555	NA	2745	GLRX	0.3856	0.5139
LINCSCP_67555	NA	10059	DNM1L	-0.3992	0.5142
LINCSCP_67555	NA	9637	FEZ2	0.4971	0.517
LINCSCP_67555	NA	207	AKT1	0.3835	0.5184
LINCSCP_67555	NA	5770	PTPN1	0.3712	0.5207
LINCSCP_67555	NA	7105	TSPAN6	0.4295	0.5214
LINCSCP_67555	NA	9697	TRAM2	-0.4092	0.5232
LINCSCP_67555	NA	9126	SMC3	0.4528	0.5252
LINCSCP_67555	NA	55847	CISD1	-0.5138	0.5264
LINCSCP_67555	NA	2886	GRB7	-0.4537	0.5265
LINCSCP_67555	NA	55256	ADI1	-0.4603	0.5266
LINCSCP_67555	NA	3098	HK1	-0.4284	0.5323
LINCSCP_67555	NA	10765	KDM5B	-0.4063	0.533
LINCSCP_67555	NA	10953	TOMM34	-0.4353	0.5331
LINCSCP_67555	NA	5829	PXN	0.3637	0.5337
LINCSCP_67555	NA	11182	SLC2A6	-0.391	0.5345
LINCSCP_67555	NA	23499	MACF1	0.4479	0.536
LINCSCP_67555	NA	2131	EXT1	-0.4756	0.5372
LINCSCP_67555	NA	4998	ORC1	-0.4751	0.5388
LINCSCP_67555	NA	10962	MLLT11	-0.3734	0.541
LINCSCP_67555	NA	5782	PTPN12	0.4288	0.5417
LINCSCP_67555	NA	5480	PPIC	0.5314	0.5454
LINCSCP_67555	NA	993	CDC25A	-0.3818	0.5489
LINCSCP_67555	NA	10270	AKAP8	0.3795	0.5521
LINCSCP_67555	NA	54205	CYCS	-0.4052	0.5536
LINCSCP_67555	NA	6810	STX4	-0.3466	0.5539
LINCSCP_67555	NA	7994	KAT6A	-0.4479	0.5553
LINCSCP_67555	NA	5986	RFNG	0.4297	0.5568
LINCSCP_67555	NA	29103	DNAJC15	-0.3766	0.5584
LINCSCP_67555	NA	23142	DCUN1D4	-0.4397	0.5616
LINCSCP_67555	NA	1445	CSK	0.3371	0.5635
LINCSCP_67555	NA	5347	PLK1	-0.3464	0.5647
LINCSCP_67555	NA	1282	COL4A1	-0.3307	0.5661
LINCSCP_67555	NA	10513	APPBP2	0.3422	0.5669
LINCSCP_67555	NA	211	ALAS1	-0.3937	0.5679
LINCSCP_67555	NA	8569	MKNK1	0.3938	0.5681
LINCSCP_67555	NA	148022	TICAM1	-0.3306	0.5692
LINCSCP_67555	NA	11284	PNKP	-0.3575	0.5695
LINCSCP_67555	NA	9016	SLC25A14	-0.3903	0.5717
LINCSCP_67555	NA	10190	TXNDC9	-0.3457	0.5728
LINCSCP_67555	NA	4690	NCK1	-0.497	0.5732
LINCSCP_67555	NA	2778	GNAS	-0.409	0.5733
LINCSCP_67555	NA	896	CCND3	0.3624	0.5793
LINCSCP_67555	NA	10559	SLC35A1	0.3442	0.5797
LINCSCP_67555	NA	4780	NFE2L2	-0.3209	0.5802
LINCSCP_67555	NA	10776	ARPP19	0.3245	0.5821
LINCSCP_67555	NA	2887	GRB10	0.3137	0.5867
LINCSCP_67555	NA	27346	TMEM97	-0.5751	0.5873
LINCSCP_67555	NA	80758	PRR7	0.3332	0.5885
LINCSCP_67555	NA	8321	FZD1	-0.3843	0.5889
LINCSCP_67555	NA	5440	POLR2K	-0.3879	0.59
LINCSCP_67555	NA	1027	CDKN1B	0.3388	0.5901
LINCSCP_67555	NA	9448	MAP4K4	-0.3296	0.5916
LINCSCP_67555	NA	3028	HSD17B10	-0.4235	0.5936
LINCSCP_67555	NA	4208	MEF2C	0.4081	0.5964
LINCSCP_67555	NA	387	RHOA	0.4493	0.5966
LINCSCP_67555	NA	4925	NUCB2	-0.378	0.5974
LINCSCP_67555	NA	10450	PPIE	-0.3955	0.5996
LINCSCP_67555	NA	9817	KEAP1	0.3184	0.6034
LINCSCP_67555	NA	8851	CDK5R1	0.4473	0.6038
LINCSCP_67555	NA	10641	NPRL2	0.355	0.6084
LINCSCP_67555	NA	8895	CPNE3	-0.3517	0.6085
LINCSCP_67555	NA	9712	USP6NL	-0.4518	0.609
LINCSCP_67555	NA	8974	P4HA2	0.4112	0.6103
LINCSCP_67555	NA	9519	TBPL1	-0.341	0.6107
LINCSCP_67555	NA	57019	CIAPIN1	-0.3833	0.6116
LINCSCP_67555	NA	3566	IL4R	-0.3868	0.6168
LINCSCP_67555	NA	4616	GADD45B	0.4161	0.6229
LINCSCP_67555	NA	1212	CLTB	-0.2817	0.6247
LINCSCP_67555	NA	3925	STMN1	-0.3346	0.6252
LINCSCP_67555	NA	30836	DNTTIP2	-0.3171	0.626
LINCSCP_67555	NA	8312	AXIN1	0.2824	0.626
LINCSCP_67555	NA	3329	HSPD1	0.2809	0.6287
LINCSCP_67555	NA	4850	CNOT4	0.342	0.6292
LINCSCP_67555	NA	2113	ETS1	-0.3632	0.6295
LINCSCP_67555	NA	7048	TGFBR2	-0.3254	0.6297
LINCSCP_67555	NA	4312	MMP1	-0.3486	0.6307
LINCSCP_67555	NA	351	APP	-0.2801	0.6351
LINCSCP_67555	NA	64422	ATG3	0.285	0.6379
LINCSCP_67555	NA	5092	PCBD1	-0.2781	0.6388
LINCSCP_67555	NA	6813	STXBP2	0.2706	0.6404
LINCSCP_67555	NA	30	ACAA1	-0.4053	0.6406
LINCSCP_67555	NA	8091	HMGA2	-0.2997	0.6425
LINCSCP_67555	NA	8204	NRIP1	0.2918	0.6425
LINCSCP_67555	NA	10174	SORBS3	-0.302	0.6429
LINCSCP_67555	NA	9533	POLR1C	-0.4197	0.645
LINCSCP_67555	NA	6342	SCP2	0.3025	0.6455
LINCSCP_67555	NA	6597	SMARCA4	-0.271	0.6477
LINCSCP_67555	NA	9097	USP14	-0.2819	0.6498
LINCSCP_67555	NA	10732	TCFL5	0.3841	0.6538
LINCSCP_67555	NA	28969	BZW2	0.276	0.6562
LINCSCP_67555	NA	230	ALDOC	-0.284	0.6567
LINCSCP_67555	NA	1981	EIF4G1	-0.3037	0.6591
LINCSCP_67555	NA	55129	ANO10	0.3621	0.6597
LINCSCP_67555	NA	960	CD44	-0.2981	0.6627
LINCSCP_67555	NA	6944	VPS72	-0.2852	0.6629
LINCSCP_67555	NA	2115	ETV1	-0.2642	0.6635
LINCSCP_67555	NA	3108	HLA-DMA	0.3285	0.6646
LINCSCP_67555	NA	5355	PLP2	-0.3448	0.6701
LINCSCP_67555	NA	93594	TBC1D31	0.2475	0.6726
LINCSCP_67555	NA	1123	CHN1	0.2869	0.6731
LINCSCP_67555	NA	51742	ARID4B	-0.3941	0.6734
LINCSCP_67555	NA	348	APOE	-0.2834	0.6758
LINCSCP_67555	NA	4817	NIT1	-0.3078	0.6813
LINCSCP_67555	NA	22883	CLSTN1	0.2383	0.6848
LINCSCP_67555	NA	6050	RNH1	0.2483	0.6908
LINCSCP_67555	NA	5154	PDGFA	-0.243	0.6933
LINCSCP_67555	NA	1891	ECH1	0.2492	0.6936
LINCSCP_67555	NA	501	ALDH7A1	0.2318	0.6947
LINCSCP_67555	NA	57147	SCYL3	0.2474	0.6981
LINCSCP_67555	NA	6443	SGCB	-0.2818	0.702
LINCSCP_67555	NA	23076	RRP1B	-0.264	0.7022
LINCSCP_67555	NA	55148	UBR7	-0.26	0.7029
LINCSCP_67555	NA	23011	RAB21	0.2666	0.7058
LINCSCP_67555	NA	5236	PGM1	0.2324	0.7075
LINCSCP_67555	NA	23443	SLC35A3	0.2278	0.7076
LINCSCP_67555	NA	8914	TIMELESS	-0.2528	0.7117
LINCSCP_67555	NA	4651	MYO10	0.259	0.7135
LINCSCP_67555	NA	4794	NFKBIE	0.295	0.7144
LINCSCP_67555	NA	5018	OXA1L	0.2115	0.7153
LINCSCP_67555	NA	5211	PFKL	-0.226	0.7165
LINCSCP_67555	NA	23365	ARHGEF12	0.2142	0.717
LINCSCP_67555	NA	329	BIRC2	-0.2913	0.7172
LINCSCP_67555	NA	10320	IKZF1	-0.2749	0.7184
LINCSCP_67555	NA	823	CAPN1	-0.2904	0.7187
LINCSCP_67555	NA	5290	PIK3CA	0.2561	0.7201
LINCSCP_67555	NA	7264	TSTA3	0.2357	0.7206
LINCSCP_67555	NA	5373	PMM2	-0.2496	0.7225
LINCSCP_67555	NA	4931	NVL	-0.2866	0.7228
LINCSCP_67555	NA	6774	STAT3	0.2074	0.7238
LINCSCP_67555	NA	10099	TSPAN3	0.2456	0.724
LINCSCP_67555	NA	5583	PRKCH	0.2145	0.7254
LINCSCP_67555	NA	4793	NFKBIB	0.2016	0.7273
LINCSCP_67555	NA	10973	ASCC3	0.2212	0.7277
LINCSCP_67555	NA	10954	PDIA5	-0.2472	0.7278
LINCSCP_67555	NA	9917	FAM20B	0.2532	0.7288
LINCSCP_67555	NA	51495	HACD3	0.2257	0.7322
LINCSCP_67555	NA	27032	ATP2C1	-0.2232	0.7334
LINCSCP_67555	NA	22926	ATF6	-0.2057	0.7338
LINCSCP_67555	NA	8624	PSMG1	0.1999	0.7347
LINCSCP_67555	NA	2195	FAT1	-0.2382	0.7349
LINCSCP_67555	NA	11230	PRAF2	0.2045	0.7351
LINCSCP_67555	NA	4891	SLC11A2	0.2211	0.7357
LINCSCP_67555	NA	9653	HS2ST1	-0.2248	0.7384
LINCSCP_67555	NA	200081	TXLNA	0.2501	0.7393
LINCSCP_67555	NA	55324	ABCF3	0.2151	0.7412
LINCSCP_67555	NA	642	BLMH	0.2016	0.7435
LINCSCP_67555	NA	3385	ICAM3	-0.2033	0.7444
LINCSCP_67555	NA	23321	TRIM2	-0.2486	0.7469
LINCSCP_67555	NA	10681	GNB5	-0.2069	0.7477
LINCSCP_67555	NA	5921	RASA1	0.7496	0.7512
LINCSCP_67555	NA	10165	SLC25A13	-0.2399	0.753
LINCSCP_67555	NA	3122	HLA-DRA	0.2355	0.753
LINCSCP_67555	NA	4200	ME2	0.2236	0.7538
LINCSCP_67555	NA	9703	KIAA0100	0.192	0.754
LINCSCP_67555	NA	6790	AURKA	0.21	0.7545
LINCSCP_67555	NA	79961	DENND2D	-0.2131	0.7565
LINCSCP_67555	NA	7159	TP53BP2	-0.2095	0.7568
LINCSCP_67555	NA	7494	XBP1	-0.1974	0.7576
LINCSCP_67555	NA	9690	UBE3C	0.2704	0.7582
LINCSCP_67555	NA	23200	ATP11B	-0.1849	0.7597
LINCSCP_67555	NA	11325	DDX42	-0.2351	0.76
LINCSCP_67555	NA	6500	SKP1	0.2012	0.7612
LINCSCP_67555	NA	1019	CDK4	-0.2074	0.7639
LINCSCP_67555	NA	5566	PRKACA	-0.2275	0.7645
LINCSCP_67555	NA	6118	RPA2	-0.1835	0.7645
LINCSCP_67555	NA	8996	NOL3	-0.1697	0.7666
LINCSCP_67555	NA	7398	USP1	0.1927	0.7691
LINCSCP_67555	NA	93487	MAPK1IP1L	-0.2324	0.7691
LINCSCP_67555	NA	6915	TBXA2R	0.3832	0.7699
LINCSCP_67555	NA	983	CDK1	-0.1915	0.7703
LINCSCP_67555	NA	10670	RRAGA	0.214	0.7713
LINCSCP_67555	NA	3628	INPP1	0.21560000000000001	0.7718
LINCSCP_67555	NA	1029	CDKN2A	0.2403	0.7734
LINCSCP_67555	NA	10695	CNPY3	0.1827	0.7738
LINCSCP_67555	NA	10049	DNAJB6	0.174	0.776
LINCSCP_67555	NA	26128	KIF1BP	0.1885	0.7764
LINCSCP_67555	NA	2810	SFN	0.1934	0.7846
LINCSCP_67555	NA	1848	DUSP6	0.222	0.7879
LINCSCP_67555	NA	4836	NMT1	-0.15310000000000001	0.7881
LINCSCP_67555	NA	11011	TLK2	0.1685	0.789
LINCSCP_67555	NA	5588	PRKCQ	0.1702	0.7894
LINCSCP_67555	NA	3280	HES1	-0.1597	0.7896
LINCSCP_67555	NA	8050	PDHX	-0.1671	0.7914
LINCSCP_67555	NA	5792	PTPRF	-0.1887	0.7937
LINCSCP_67555	NA	4216	MAP3K4	0.1899	0.7945
LINCSCP_67555	NA	5777	PTPN6	-0.1604	0.7948
LINCSCP_67555	NA	81544	GDPD5	0.1578	0.7954
LINCSCP_67555	NA	83743	GRWD1	0.198	0.7972
LINCSCP_67555	NA	6275	S100A4	-0.1809	0.7998
LINCSCP_67555	NA	51097	SCCPDH	0.1615	0.8006
LINCSCP_67555	NA	701	BUB1B	0.2063	0.801
LINCSCP_67555	NA	11044	PAPD7	-0.1965	0.8067
LINCSCP_67555	NA	10557	RPP38	0.156	0.8068
LINCSCP_67555	NA	6616	SNAP25	-0.167	0.8072
LINCSCP_67555	NA	10523	CHERP	-0.3309	0.8092
LINCSCP_67555	NA	3454	IFNAR1	-0.1593	0.8106
LINCSCP_67555	NA	7416	VDAC1	-0.1608	0.8119
LINCSCP_67555	NA	64428	NARFL	0.1932	0.812
LINCSCP_67555	NA	6777	STAT5B	-0.1753	0.8124
LINCSCP_67555	NA	310	ANXA7	0.15	0.8129
LINCSCP_67555	NA	22827	PUF60	-0.1481	0.8136
LINCSCP_67555	NA	25825	BACE2	0.1561	0.815
LINCSCP_67555	NA	6304	SATB1	-0.1344	0.8156
LINCSCP_67555	NA	5054	SERPINE1	0.158	0.8185
LINCSCP_67555	NA	50813	COPS7A	-0.1542	0.8225
LINCSCP_67555	NA	85236	HIST1H2BK	-0.2649	0.8239
LINCSCP_67555	NA	1213	CLTC	-0.1499	0.8239
LINCSCP_67555	NA	8324	FZD7	0.171	0.8246
LINCSCP_67555	NA	3202	HOXA5	-0.1387	0.8348
LINCSCP_67555	NA	124583	CANT1	0.1257	0.8351
LINCSCP_67555	NA	22908	SACM1L	0.1445	0.8355
LINCSCP_67555	NA	56940	DUSP22	-0.142	0.8356
LINCSCP_67555	NA	55748	CNDP2	0.1959	0.8365
LINCSCP_67555	NA	2037	EPB41L2	0.1316	0.837
LINCSCP_67555	NA	55893	ZNF395	-0.139	0.8396
LINCSCP_67555	NA	5696	PSMB8	0.1231	0.8425
LINCSCP_67555	NA	10146	G3BP1	-0.1321	0.8428
LINCSCP_67555	NA	2597	GAPDH	-0.122	0.8443
LINCSCP_67555	NA	9217	VAPB	0.1384	0.8473
LINCSCP_67555	NA	596	BCL2	-0.131	0.8474
LINCSCP_67555	NA	51053	GMNN	-0.1116	0.8502
LINCSCP_67555	NA	3091	HIF1A	0.1099	0.8557
