signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67546	NA	10146	G3BP1	-1.3541	0.0393
LINCSCP_67546	NA	9868	TOMM70A	-1.6945	0.0396
LINCSCP_67546	NA	25987	TSKU	1.8382	0.0397
LINCSCP_67546	NA	5357	PLS1	-1.5358	0.0404
LINCSCP_67546	NA	3480	IGF1R	-1.6104	0.0406
LINCSCP_67546	NA	7105	TSPAN6	-2.2868	0.0407
LINCSCP_67546	NA	5547	PRCP	-1.3367	0.0415
LINCSCP_67546	NA	55256	ADI1	-1.5252	0.0427
LINCSCP_67546	NA	25966	C2CD2	2.2042	0.0428
LINCSCP_67546	NA	2222	FDFT1	-1.3038	0.0429
LINCSCP_67546	NA	11157	LSM6	-1.4391	0.0432
LINCSCP_67546	NA	4638	MYLK	1.3222	0.0432
LINCSCP_67546	NA	10644	IGF2BP2	1.3017	0.0436
LINCSCP_67546	NA	1212	CLTB	1.2712	0.0444
LINCSCP_67546	NA	8878	SQSTM1	1.648	0.0444
LINCSCP_67546	NA	85236	HIST1H2BK	-2.2251	0.0452
LINCSCP_67546	NA	2353	FOS	1.4481	0.0455
LINCSCP_67546	NA	5287	PIK3C2B	-1.2774	0.0462
LINCSCP_67546	NA	11014	KDELR2	-1.5973	0.0465
LINCSCP_67546	NA	23588	KLHDC2	-2.0485	0.0465
LINCSCP_67546	NA	128	ADH5	-1.3068	0.0466
LINCSCP_67546	NA	949	SCARB1	1.2558	0.0466
LINCSCP_67546	NA	10013	HDAC6	1.5861	0.0467
LINCSCP_67546	NA	4482	MSRA	1.3403	0.047
LINCSCP_67546	NA	9738	CCP110	-1.2512	0.0478
LINCSCP_67546	NA	3909	LAMA3	1.4145	0.048
LINCSCP_67546	NA	6919	TCEA2	1.5367	0.0482
LINCSCP_67546	NA	2309	FOXO3	1.3416	0.0487
LINCSCP_67546	NA	27346	TMEM97	-1.2968	0.049
LINCSCP_67546	NA	55699	IARS2	-1.8806	0.0498
LINCSCP_67546	NA	23014	FBXO21	-1.7524	0.0506
LINCSCP_67546	NA	116832	RPL39L	-1.2587	0.051
LINCSCP_67546	NA	54957	TXNL4B	1.3218	0.0519
LINCSCP_67546	NA	976	ADGRE5	-1.2182	0.052
LINCSCP_67546	NA	51719	CAB39	1.8218	0.0533
LINCSCP_67546	NA	23224	SYNE2	1.5519	0.0533
LINCSCP_67546	NA	4216	MAP3K4	1.4865	0.0536
LINCSCP_67546	NA	9917	FAM20B	1.3539	0.0538
LINCSCP_67546	NA	79947	DHDDS	1.6567	0.053900000000000003
LINCSCP_67546	NA	54881	TEX10	1.2445	0.0542
LINCSCP_67546	NA	6988	TCTA	1.2558	0.056
LINCSCP_67546	NA	8851	CDK5R1	3.5934	0.0565
LINCSCP_67546	NA	9276	COPB2	1.4368	0.057
LINCSCP_67546	NA	55608	ANKRD10	1.2524	0.0571
LINCSCP_67546	NA	9641	IKBKE	1.2873000000000001	0.0573
LINCSCP_67546	NA	4690	NCK1	-1.6109	0.0577
LINCSCP_67546	NA	9801	MRPL19	-1.5499	0.058
LINCSCP_67546	NA	93487	MAPK1IP1L	-1.4474	0.0581
LINCSCP_67546	NA	25874	MPC2	-2.0966	0.0587
LINCSCP_67546	NA	8312	AXIN1	1.3579	0.0588
LINCSCP_67546	NA	5603	MAPK13	1.2999	0.0589
LINCSCP_67546	NA	79071	ELOVL6	-1.2817	0.0593
LINCSCP_67546	NA	8727	CTNNAL1	-1.4874	0.0598
LINCSCP_67546	NA	55011	PIH1D1	1.2748	0.0603
LINCSCP_67546	NA	7852	CXCR4	1.3283	0.0606
LINCSCP_67546	NA	256364	EML3	1.2509	0.0612
LINCSCP_67546	NA	91137	SLC25A46	-1.5964	0.0615
LINCSCP_67546	NA	10915	TCERG1	1.3091	0.0616
LINCSCP_67546	NA	1956	EGFR	1.4531	0.0617
LINCSCP_67546	NA	5261	PHKG2	-1.4921	0.0626
LINCSCP_67546	NA	9221	NOLC1	-1.2342	0.0629
LINCSCP_67546	NA	10523	CHERP	2.0508	0.0631
LINCSCP_67546	NA	3725	JUN	1.1634	0.0631
LINCSCP_67546	NA	11200	CHEK2	-1.7095	0.0634
LINCSCP_67546	NA	1277	COL1A1	1.3064	0.0643
LINCSCP_67546	NA	8553	BHLHE40	1.5276	0.0647
LINCSCP_67546	NA	26036	ZNF451	-1.2447	0.0648
LINCSCP_67546	NA	8996	NOL3	1.15	0.0649
LINCSCP_67546	NA	28969	BZW2	-1.1804	0.0653
LINCSCP_67546	NA	2908	NR3C1	1.2206	0.0658
LINCSCP_67546	NA	1738	DLD	-2.1015	0.066
LINCSCP_67546	NA	7168	TPM1	1.4004	0.0662
LINCSCP_67546	NA	5480	PPIC	-1.2819	0.0663
LINCSCP_67546	NA	23365	ARHGEF12	-1.1989	0.0665
LINCSCP_67546	NA	57804	POLD4	-1.1383	0.0668
LINCSCP_67546	NA	1027	CDKN1B	-1.7913	0.0673
LINCSCP_67546	NA	63874	ABHD4	1.3546	0.068
LINCSCP_67546	NA	1643	DDB2	-1.8808	0.068
LINCSCP_67546	NA	3098	HK1	1.5812	0.068
LINCSCP_67546	NA	79902	NUP85	1.5123	0.0681
LINCSCP_67546	NA	10668	CGRRF1	-1.3664	0.0682
LINCSCP_67546	NA	1994	ELAVL1	-1.1296	0.0698
LINCSCP_67546	NA	22887	FOXJ3	-1.2903	0.0699
LINCSCP_67546	NA	8569	MKNK1	1.1382	0.0703
LINCSCP_67546	NA	2048	EPHB2	1.1751	0.0708
LINCSCP_67546	NA	10276	NET1	-1.1892	0.0709
LINCSCP_67546	NA	8480	RAE1	1.4099	0.0713
LINCSCP_67546	NA	1465	CSRP1	-4.2088	0.0726
LINCSCP_67546	NA	5867	RAB4A	-1.1839	0.073
LINCSCP_67546	NA	11319	ECD	-1.136	0.0734
LINCSCP_67546	NA	11261	CHP1	1.156	0.0739
LINCSCP_67546	NA	8800	PEX11A	-1.7307	0.0739
LINCSCP_67546	NA	840	CASP7	-1.1223	0.0744
LINCSCP_67546	NA	10227	MFSD10	1.771	0.0748
LINCSCP_67546	NA	8508	NIPSNAP1	-1.6305	0.0751
LINCSCP_67546	NA	4043	LRPAP1	1.4267	0.0763
LINCSCP_67546	NA	4651	MYO10	1.5205	0.0774
LINCSCP_67546	NA	5721	PSME2	-1.106	0.0782
LINCSCP_67546	NA	29103	DNAJC15	-1.2638	0.079
LINCSCP_67546	NA	57048	PLSCR3	1.1608	0.079
LINCSCP_67546	NA	57406	ABHD6	1.1404	0.0793
LINCSCP_67546	NA	29082	CHMP4A	-1.7736	0.0811
LINCSCP_67546	NA	50813	COPS7A	1.0691	0.0813
LINCSCP_67546	NA	5699	PSMB10	-1.4976	0.0816
LINCSCP_67546	NA	6500	SKP1	-1.1362	0.0816
LINCSCP_67546	NA	80349	WDR61	-1.1468	0.0817
LINCSCP_67546	NA	9143	SYNGR3	1.0692	0.082
LINCSCP_67546	NA	10298	PAK4	1.5501	0.0828
LINCSCP_67546	NA	1026	CDKN1A	-1.5888	0.0838
LINCSCP_67546	NA	7690	ZNF131	-1.4759	0.0843
LINCSCP_67546	NA	10681	GNB5	1.4954	0.0843
LINCSCP_67546	NA	5580	PRKCD	-1.2485	0.0849
LINCSCP_67546	NA	5898	RALA	-1.1907	0.0865
LINCSCP_67546	NA	501	ALDH7A1	-1.1913	0.0869
LINCSCP_67546	NA	4208	MEF2C	1.2755	0.0877
LINCSCP_67546	NA	7159	TP53BP2	1.6159	0.0882
LINCSCP_67546	NA	10237	SLC35B1	1.1862	0.0888
LINCSCP_67546	NA	3638	INSIG1	-1.1604	0.0888
LINCSCP_67546	NA	23	ABCF1	1.0943	0.0903
LINCSCP_67546	NA	79073	TMEM109	1.2307	0.0912
LINCSCP_67546	NA	6342	SCP2	-1.1662	0.0923
LINCSCP_67546	NA	4864	NPC1	-1.3782	0.0926
LINCSCP_67546	NA	4851	NOTCH1	1.3162	0.0926
LINCSCP_67546	NA	60528	ELAC2	1.2449	0.0927
LINCSCP_67546	NA	7077	TIMP2	1.0254	0.0938
LINCSCP_67546	NA	4016	LOXL1	-1.0635	0.094
LINCSCP_67546	NA	50865	HEBP1	-1.204	0.0954
LINCSCP_67546	NA	572	BAD	-1.2598	0.0967
LINCSCP_67546	NA	79850	FAM57A	-1.921	0.0968
LINCSCP_67546	NA	8446	DUSP11	-1.2021	0.0983
LINCSCP_67546	NA	6597	SMARCA4	1.1784	0.0989
LINCSCP_67546	NA	9961	MVP	1.0114	0.099
LINCSCP_67546	NA	10695	CNPY3	1.0276	0.1002
LINCSCP_67546	NA	91949	COG7	0.9977	0.1003
LINCSCP_67546	NA	39	ACAT2	-1.1114	0.1004
LINCSCP_67546	NA	10451	VAV3	1.3738	0.1008
LINCSCP_67546	NA	55012	PPP2R3C	-1.335	0.1012
LINCSCP_67546	NA	25976	TIPARP	1.2506	0.1017
LINCSCP_67546	NA	7849	PAX8	1.0092	0.1025
LINCSCP_67546	NA	58478	ENOPH1	-1.3499	0.103
LINCSCP_67546	NA	26511	CHIC2	-1.0059	0.1035
LINCSCP_67546	NA	3156	HMGCR	-1.1719	0.1038
LINCSCP_67546	NA	2065	ERBB3	-1.5456	0.1042
LINCSCP_67546	NA	4846	NOS3	0.9923	0.1057
LINCSCP_67546	NA	11232	POLG2	-1.1744	0.1061
LINCSCP_67546	NA	1429	CRYZ	-1.1973	0.1072
LINCSCP_67546	NA	51056	LAP3	-1.3583	0.108
LINCSCP_67546	NA	3028	HSD17B10	1.3004	0.109
LINCSCP_67546	NA	4282	MIF	-1.2288	0.1091
LINCSCP_67546	NA	9686	VGLL4	1.2105	0.1091
LINCSCP_67546	NA	85377	MICALL1	1.0245	0.1095
LINCSCP_67546	NA	873	CBR1	1.3341	0.1096
LINCSCP_67546	NA	991	CDC20	1.4559	0.1099
LINCSCP_67546	NA	10606	PAICS	-1.8686	0.1101
LINCSCP_67546	NA	8624	PSMG1	-1.5557	0.1112
LINCSCP_67546	NA	25793	FBXO7	-0.9877	0.1114
LINCSCP_67546	NA	5110	PCMT1	-1.3256	0.1117
LINCSCP_67546	NA	1213	CLTC	-1.3954	0.1122
LINCSCP_67546	NA	6119	RPA3	0.9965	0.1125
LINCSCP_67546	NA	5108	PCM1	-0.9856	0.1135
LINCSCP_67546	NA	10954	PDIA5	1.2617	0.1154
LINCSCP_67546	NA	9019	MPZL1	-1.3234	0.1155
LINCSCP_67546	NA	23378	RRP8	1.0092	0.1163
LINCSCP_67546	NA	10059	DNM1L	-1.2402	0.1165
LINCSCP_67546	NA	6714	SRC	1.5751	0.1168
LINCSCP_67546	NA	9134	CCNE2	-0.9383	0.1189
LINCSCP_67546	NA	2037	EPB41L2	-0.9671	0.1208
LINCSCP_67546	NA	23636	NUP62	-1.2689	0.121
LINCSCP_67546	NA	3416	IDE	-1.2585	0.121
LINCSCP_67546	NA	5438	POLR2I	1.095	0.1216
LINCSCP_67546	NA	6194	RPS6	-1.318	0.1222
LINCSCP_67546	NA	10810	WASF3	0.9691	0.1234
LINCSCP_67546	NA	2956	MSH6	-1.0658	0.1237
LINCSCP_67546	NA	51203	NUSAP1	-1.0818	0.1248
LINCSCP_67546	NA	9712	USP6NL	-0.9726	0.1257
LINCSCP_67546	NA	533	ATP6V0B	-1.245	0.1269
LINCSCP_67546	NA	22796	COG2	1.0225	0.1272
LINCSCP_67546	NA	23142	DCUN1D4	-0.9935	0.1282
LINCSCP_67546	NA	10112	KIF20A	1.2945	0.1283
LINCSCP_67546	NA	80204	FBXO11	-0.9085	0.1288
LINCSCP_67546	NA	847	CAT	-1.0772	0.1291
LINCSCP_67546	NA	26054	SENP6	0.8976	0.1302
LINCSCP_67546	NA	6599	SMARCC1	0.9868	0.131
LINCSCP_67546	NA	8607	RUVBL1	1.5359	0.1317
LINCSCP_67546	NA	79600	TCTN1	0.9758	0.1325
LINCSCP_67546	NA	998	CDC42	-0.9622	0.1327
LINCSCP_67546	NA	596	BCL2	1.3631	0.1334
LINCSCP_67546	NA	9275	BCL7B	0.9714	0.1344
LINCSCP_67546	NA	3066	HDAC2	-0.9413	0.1344
LINCSCP_67546	NA	843	CASP10	0.9815	0.135
LINCSCP_67546	NA	1514	CTSL	1.3263	0.1394
LINCSCP_67546	NA	7982	ST7	1.3567	0.1406
LINCSCP_67546	NA	30849	PIK3R4	1.0836	0.1407
LINCSCP_67546	NA	6499	SKIV2L	1.1475	0.1415
LINCSCP_67546	NA	5831	PYCR1	1.0451	0.1421
LINCSCP_67546	NA	10046	MAMLD1	0.8663	0.1458
LINCSCP_67546	NA	4893	NRAS	-0.9097	0.1469
LINCSCP_67546	NA	51335	NGRN	-0.8851	0.1486
LINCSCP_67546	NA	8821	INPP4B	-0.8484	0.1497
LINCSCP_67546	NA	2534	FYN	0.9403	0.1508
LINCSCP_67546	NA	154	ADRB2	0.9914	0.1514
LINCSCP_67546	NA	55129	ANO10	-1.1414	0.153
LINCSCP_67546	NA	64943	NT5DC2	0.8688	0.1534
LINCSCP_67546	NA	3611	ILK	0.9338	0.1537
LINCSCP_67546	NA	5716	PSMD10	-0.9441	0.1552
LINCSCP_67546	NA	51293	CD320	1.2254	0.1552
LINCSCP_67546	NA	23244	PDS5A	1.0627	0.1567
LINCSCP_67546	NA	5154	PDGFA	-1.0171	0.1584
LINCSCP_67546	NA	8318	CDC45	-0.8505	0.1596
LINCSCP_67546	NA	5373	PMM2	0.8356	0.1598
LINCSCP_67546	NA	7158	TP53BP1	-0.8458	0.1604
LINCSCP_67546	NA	11284	PNKP	0.8272	0.1615
LINCSCP_67546	NA	7485	WRB	-1.3866	0.1617
LINCSCP_67546	NA	79921	TCEAL4	-1.0987	0.1629
LINCSCP_67546	NA	3628	INPP1	1.0799	0.1651
LINCSCP_67546	NA	481	ATP1B1	-1.0674	0.1652
LINCSCP_67546	NA	10617	STAMBP	-0.9073	0.167
LINCSCP_67546	NA	64422	ATG3	-0.9623	0.1672
LINCSCP_67546	NA	2113	ETS1	0.8268	0.1686
LINCSCP_67546	NA	51422	PRKAG2	-0.9518	0.1688
LINCSCP_67546	NA	23410	SIRT3	-0.8111	0.1689
LINCSCP_67546	NA	9467	SH3BP5	-0.9598	0.1698
LINCSCP_67546	NA	23076	RRP1B	-0.8994	0.172
LINCSCP_67546	NA	24149	ZNF318	-0.8084	0.1728
LINCSCP_67546	NA	5777	PTPN6	1.1705	0.1732
LINCSCP_67546	NA	25839	COG4	0.9032	0.1732
LINCSCP_67546	NA	6050	RNH1	0.8527	0.1746
LINCSCP_67546	NA	2109	ETFB	-0.9295	0.1761
LINCSCP_67546	NA	9703	KIAA0100	0.9286	0.1767
LINCSCP_67546	NA	7296	TXNRD1	1.0625	0.1767
LINCSCP_67546	NA	1385	CREB1	-0.8934	0.1768
LINCSCP_67546	NA	64080	RBKS	-0.7817	0.1782
LINCSCP_67546	NA	102	ADAM10	0.8528	0.1785
LINCSCP_67546	NA	9133	CCNB2	-1.0971	0.1791
LINCSCP_67546	NA	10559	SLC35A1	0.9829	0.1799
LINCSCP_67546	NA	10174	SORBS3	0.7933	0.1813
LINCSCP_67546	NA	10670	RRAGA	0.795	0.1836
LINCSCP_67546	NA	8349	HIST2H2BE	1.1788	0.1837
LINCSCP_67546	NA	291	SLC25A4	-1.5194	0.1862
LINCSCP_67546	NA	10150	MBNL2	-0.873	0.1862
LINCSCP_67546	NA	10898	CPSF4	0.9129	0.1864
LINCSCP_67546	NA	30	ACAA1	0.8286	0.1865
LINCSCP_67546	NA	4860	PNP	-0.7914	0.1882
LINCSCP_67546	NA	1829	DSG2	-0.7812	0.189
LINCSCP_67546	NA	2017	CTTN	-0.8002	0.1893
LINCSCP_67546	NA	9170	LPAR2	1.0794	0.1894
LINCSCP_67546	NA	1981	EIF4G1	0.8633	0.1896
LINCSCP_67546	NA	9097	USP14	0.9967	0.191
LINCSCP_67546	NA	10058	ABCB6	-1.3918	0.1915
LINCSCP_67546	NA	10450	PPIE	0.9384	0.1936
LINCSCP_67546	NA	6117	RPA1	-1.0434	0.1937
LINCSCP_67546	NA	642	BLMH	-0.919	0.1945
LINCSCP_67546	NA	2958	GTF2A2	-0.7919	0.1949
LINCSCP_67546	NA	902	CCNH	-1.4071	0.1965
LINCSCP_67546	NA	5427	POLE2	-0.7605	0.1973
LINCSCP_67546	NA	8804	CREG1	0.9238	0.1982
LINCSCP_67546	NA	51382	ATP6V1D	-0.742	0.199
LINCSCP_67546	NA	11031	RAB31	-1.2667	0.1992
LINCSCP_67546	NA	890	CCNA2	-0.8067	0.1992
LINCSCP_67546	NA	55148	UBR7	-0.8135	0.2007
LINCSCP_67546	NA	6195	RPS6KA1	-0.7957	0.2018
LINCSCP_67546	NA	1870	E2F2	0.7381	0.2027
LINCSCP_67546	NA	3315	HSPB1	0.7274	0.2063
LINCSCP_67546	NA	9448	MAP4K4	0.9959	0.2064
LINCSCP_67546	NA	55847	CISD1	-0.9243	0.2065
LINCSCP_67546	NA	51031	GLOD4	1.0043	0.2071
LINCSCP_67546	NA	1633	DCK	-0.7507	0.209
LINCSCP_67546	NA	6390	SDHB	-0.7253	0.2093
LINCSCP_67546	NA	8444	DYRK3	0.7418	0.2096
LINCSCP_67546	NA	26292	MYCBP	-0.8132	0.2097
LINCSCP_67546	NA	8837	CFLAR	-0.9149	0.2102
LINCSCP_67546	NA	2954	GSTZ1	0.8112	0.2104
LINCSCP_67546	NA	5583	PRKCH	-0.8069	0.212
LINCSCP_67546	NA	7088	TLE1	-0.8675	0.2127
LINCSCP_67546	NA	8050	PDHX	-0.7183	0.2134
LINCSCP_67546	NA	9181	ARHGEF2	0.8352	0.2145
LINCSCP_67546	NA	16	AARS	-0.7744	0.2153
LINCSCP_67546	NA	2771	GNAI2	0.7853	0.2166
LINCSCP_67546	NA	2131	EXT1	-2.5823	0.2172
LINCSCP_67546	NA	3775	KCNK1	-0.7816	0.2172
