signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67547	NA	9552	SPAG7	0.8862	0.1196
LINCSCP_67547	NA	25805	BAMBI	-1.9222	0.1198
LINCSCP_67547	NA	323	APBB2	0.8001	0.1204
LINCSCP_67547	NA	84722	PSRC1	1.0632	0.1206
LINCSCP_67547	NA	9817	KEAP1	1.3656	0.1218
LINCSCP_67547	NA	8321	FZD1	0.9085	0.1225
LINCSCP_67547	NA	1802	DPH2	1.4542	0.1235
LINCSCP_67547	NA	9801	MRPL19	-1.1067	0.1244
LINCSCP_67547	NA	5440	POLR2K	-1.215	0.1246
LINCSCP_67547	NA	10450	PPIE	0.8475	0.1248
LINCSCP_67547	NA	55111	PLEKHJ1	0.8288	0.1254
LINCSCP_67547	NA	128	ADH5	-0.7692	0.1261
LINCSCP_67547	NA	4860	PNP	-0.7638	0.1266
LINCSCP_67547	NA	11000	SLC27A3	0.9035	0.1272
LINCSCP_67547	NA	7082	TJP1	0.8223	0.1273
LINCSCP_67547	NA	10227	MFSD10	1.3947	0.1299
LINCSCP_67547	NA	55746	NUP133	0.8603	0.1305
LINCSCP_67547	NA	1019	CDK4	-2.3201	0.1331
LINCSCP_67547	NA	8678	BECN1	0.8914	0.1333
LINCSCP_67547	NA	23588	KLHDC2	-1.6841	0.1336
LINCSCP_67547	NA	50813	COPS7A	0.7513	0.1337
LINCSCP_67547	NA	10589	DRAP1	1.4352	0.1353
LINCSCP_67547	NA	51382	ATP6V1D	-0.7447	0.1357
LINCSCP_67547	NA	11007	CCDC85B	1.5622	0.1359
LINCSCP_67547	NA	10898	CPSF4	0.8426	0.1371
LINCSCP_67547	NA	54881	TEX10	1.46	0.1377
LINCSCP_67547	NA	2908	NR3C1	0.8315	0.1378
LINCSCP_67547	NA	83743	GRWD1	-1.3103	0.1384
LINCSCP_67547	NA	27346	TMEM97	-1.6294	0.1386
LINCSCP_67547	NA	1956	EGFR	0.7717	0.1386
LINCSCP_67547	NA	3930	LBR	1.0276	0.139
LINCSCP_67547	NA	7358	UGDH	-1.377	0.1393
LINCSCP_67547	NA	23029	RBM34	-3.5215	0.1394
LINCSCP_67547	NA	10797	MTHFD2	-3.5923	0.1414
LINCSCP_67547	NA	23512	SUZ12	-0.8864	0.1441
LINCSCP_67547	NA	10523	CHERP	1.6873	0.1442
LINCSCP_67547	NA	10320	IKZF1	0.7254	0.1448
LINCSCP_67547	NA	5096	PCCB	-0.8381	0.1452
LINCSCP_67547	NA	7376	NR1H2	0.8848	0.1453
LINCSCP_67547	NA	56997	ADCK3	-0.8676	0.1459
LINCSCP_67547	NA	991	CDC20	1.2652	0.1466
LINCSCP_67547	NA	10954	PDIA5	0.8103	0.1468
LINCSCP_67547	NA	6304	SATB1	0.8383	0.147
LINCSCP_67547	NA	51375	SNX7	0.7763	0.1471
LINCSCP_67547	NA	25874	MPC2	-3.4306	0.1504
LINCSCP_67547	NA	10892	MALT1	0.8996	0.1528
LINCSCP_67547	NA	8826	IQGAP1	0.7526	0.1528
LINCSCP_67547	NA	4893	NRAS	-0.776	0.1533
LINCSCP_67547	NA	896	CCND3	-0.8596	0.1536
LINCSCP_67547	NA	55748	CNDP2	-1.2629	0.1539
LINCSCP_67547	NA	10049	DNAJB6	0.7345	0.154
LINCSCP_67547	NA	51203	NUSAP1	-1.0495	0.1542
LINCSCP_67547	NA	3775	KCNK1	-0.9755	0.155
LINCSCP_67547	NA	2597	GAPDH	-0.7692	0.158
LINCSCP_67547	NA	1534	CYB561	0.7803	0.1589
LINCSCP_67547	NA	5108	PCM1	-0.7143	0.1592
LINCSCP_67547	NA	2625	GATA3	-1.1722	0.16
LINCSCP_67547	NA	4088	SMAD3	1.4329	0.1606
LINCSCP_67547	NA	5357	PLS1	-0.9816	0.1622
LINCSCP_67547	NA	22809	ATF5	-2.3595	0.1631
LINCSCP_67547	NA	6622	SNCA	0.8595	0.1648
LINCSCP_67547	NA	8508	NIPSNAP1	-0.8863	0.1655
LINCSCP_67547	NA	2309	FOXO3	0.9836	0.1658
LINCSCP_67547	NA	2767	GNA11	1.2755	0.1662
LINCSCP_67547	NA	54512	EXOSC4	-0.6498	0.1674
LINCSCP_67547	NA	8869	ST3GAL5	0.9831	0.1675
LINCSCP_67547	NA	22889	KIAA0907	-0.8577	0.1686
LINCSCP_67547	NA	55011	PIH1D1	0.9753	0.1687
LINCSCP_67547	NA	8900	CCNA1	0.7062	0.1697
LINCSCP_67547	NA	6908	TBP	-0.6662	0.17
LINCSCP_67547	NA	1786	DNMT1	0.7186	0.1731
LINCSCP_67547	NA	5720	PSME1	-0.7358	0.1747
LINCSCP_67547	NA	5927	KDM5A	0.7993	0.1765
LINCSCP_67547	NA	9961	MVP	1.315	0.1765
LINCSCP_67547	NA	8851	CDK5R1	0.7777	0.1767
LINCSCP_67547	NA	57406	ABHD6	0.7765	0.178
LINCSCP_67547	NA	3909	LAMA3	0.8518	0.178
LINCSCP_67547	NA	6714	SRC	1.3006	0.1783
LINCSCP_67547	NA	211	ALAS1	0.6848	0.1796
LINCSCP_67547	NA	57147	SCYL3	-0.6606	0.1797
LINCSCP_67547	NA	3383	ICAM1	1.1401	0.1815
LINCSCP_67547	NA	5696	PSMB8	0.6366	0.1819
LINCSCP_67547	NA	843	CASP10	0.736	0.182
LINCSCP_67547	NA	3300	DNAJB2	0.8551	0.1821
LINCSCP_67547	NA	3098	HK1	0.764	0.1834
LINCSCP_67547	NA	55793	FAM63A	1.1867	0.1837
LINCSCP_67547	NA	10273	STUB1	-3.3014	0.1849
LINCSCP_67547	NA	4582	MUC1	-0.7065	0.1854
LINCSCP_67547	NA	55699	IARS2	-1.2104	0.186
LINCSCP_67547	NA	902	CCNH	-1.5775	0.1867
LINCSCP_67547	NA	2920	CXCL2	-0.7529	0.1878
LINCSCP_67547	NA	10776	ARPP19	-2.3679	0.1878
LINCSCP_67547	NA	5018	OXA1L	-0.7157	0.1891
LINCSCP_67547	NA	54681	P4HTM	0.7941	0.1893
LINCSCP_67547	NA	29928	TIMM22	1.2287	0.1895
LINCSCP_67547	NA	10617	STAMBP	-0.7315	0.1907
LINCSCP_67547	NA	8914	TIMELESS	0.6628	0.1912
LINCSCP_67547	NA	26993	AKAP8L	2.4991	0.1921
LINCSCP_67547	NA	4482	MSRA	0.6835	0.1924
LINCSCP_67547	NA	26520	TIMM9	-1.0759	0.1924
LINCSCP_67547	NA	533	ATP6V0B	-1.0538	0.1962
LINCSCP_67547	NA	3108	HLA-DMA	0.7106	0.1962
LINCSCP_67547	NA	836	CASP3	0.6435	0.1966
LINCSCP_67547	NA	22908	SACM1L	0.6449	0.2001
LINCSCP_67547	NA	6832	SUPV3L1	0.6621	0.2001
LINCSCP_67547	NA	10775	POP4	-0.6848	0.2013
LINCSCP_67547	NA	8731	RNMT	-1.0318	0.2016
LINCSCP_67547	NA	3482	IGF2R	0.5931	0.2019
LINCSCP_67547	NA	8878	SQSTM1	0.9107	0.2021
LINCSCP_67547	NA	10845	CLPX	1.2168	0.2035
LINCSCP_67547	NA	4793	NFKBIB	2.4974	0.2035
LINCSCP_67547	NA	3638	INSIG1	-0.8141	0.2036
LINCSCP_67547	NA	3308	HSPA4	-1.8828	0.2053
LINCSCP_67547	NA	54957	TXNL4B	0.7021	0.2054
LINCSCP_67547	NA	4651	MYO10	0.672	0.2057
LINCSCP_67547	NA	51021	MRPS16	-1.0108	0.207
LINCSCP_67547	NA	5287	PIK3C2B	-0.8241	0.2075
LINCSCP_67547	NA	1677	DFFB	0.9228	0.2078
LINCSCP_67547	NA	7874	USP7	-0.6129	0.2082
LINCSCP_67547	NA	27095	TRAPPC3	-2.0098	0.2089
LINCSCP_67547	NA	5603	MAPK13	0.8775	0.2089
LINCSCP_67547	NA	10557	RPP38	-0.7359	0.2096
LINCSCP_67547	NA	4864	NPC1	-1.0717	0.2124
LINCSCP_67547	NA	1848	DUSP6	-0.5896	0.2144
LINCSCP_67547	NA	27242	TNFRSF21	0.7136	0.2145
LINCSCP_67547	NA	2037	EPB41L2	-0.7206	0.21560000000000001
LINCSCP_67547	NA	890	CCNA2	-0.625	0.2168
LINCSCP_67547	NA	642	BLMH	-0.873	0.2184
LINCSCP_67547	NA	79080	CCDC86	-0.6282	0.2185
LINCSCP_67547	NA	3028	HSD17B10	1.1443	0.219
LINCSCP_67547	NA	4850	CNOT4	-0.727	0.2198
LINCSCP_67547	NA	55825	PECR	0.9202	0.2201
LINCSCP_67547	NA	813	CALU	-0.8217	0.2216
LINCSCP_67547	NA	5827	PXMP2	-0.6745	0.2227
LINCSCP_67547	NA	4232	MEST	0.6888	0.2241
LINCSCP_67547	NA	5321	PLA2G4A	0.5989	0.2247
LINCSCP_67547	NA	4043	LRPAP1	0.8171	0.2247
LINCSCP_67547	NA	10973	ASCC3	-0.8824	0.225
LINCSCP_67547	NA	2956	MSH6	-0.7378	0.2252
LINCSCP_67547	NA	6117	RPA1	-1.0837	0.226
LINCSCP_67547	NA	22841	RAB11FIP2	0.6685	0.2269
LINCSCP_67547	NA	8821	INPP4B	-0.556	0.2285
LINCSCP_67547	NA	5547	PRCP	-1.0842	0.2285
LINCSCP_67547	NA	6659	SOX4	-0.643	0.2293
LINCSCP_67547	NA	57048	PLSCR3	1.3596	0.2297
LINCSCP_67547	NA	8440	NCK2	-0.712	0.2308
LINCSCP_67547	NA	2958	GTF2A2	-0.7324	0.2332
LINCSCP_67547	NA	5588	PRKCQ	0.9491	0.2335
LINCSCP_67547	NA	51635	DHRS7	-0.5611	0.236
LINCSCP_67547	NA	94239	H2AFV	0.6107	0.236
LINCSCP_67547	NA	5110	PCMT1	-0.812	0.2366
LINCSCP_67547	NA	79600	TCTN1	0.8456	0.237
LINCSCP_67547	NA	1452	CSNK1A1	-0.7299	0.237
LINCSCP_67547	NA	3315	HSPB1	0.6661	0.2371
LINCSCP_67547	NA	4638	MYLK	0.553	0.2377
