signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67622	NA	84617	TUBB6	-2.1968	0.0015
LINCSCP_67622	NA	1050	CEBPA	-2.6635	0.0016
LINCSCP_67622	NA	9221	NOLC1	-2.4664	0.0016
LINCSCP_67622	NA	3597	IL13RA1	2.1267	0.0016
LINCSCP_67622	NA	890	CCNA2	-2.214	0.0016
LINCSCP_67622	NA	2058	EPRS	-2.3477	0.0016
LINCSCP_67622	NA	8503	PIK3R3	-2.4364	0.0017
LINCSCP_67622	NA	3482	IGF2R	-1.9916	0.0017
LINCSCP_67622	NA	5096	PCCB	-2.0886	0.0018
LINCSCP_67622	NA	2887	GRB10	2.3641	0.002
LINCSCP_67622	NA	7867	MAPKAPK3	-2.1489	0.002
LINCSCP_67622	NA	2222	FDFT1	-2.9128	0.0021
LINCSCP_67622	NA	2184	FAH	-2.2399	0.0022
LINCSCP_67622	NA	5993	RFX5	2.2249	0.0022
LINCSCP_67622	NA	200734	SPRED2	1.8904	0.0022
LINCSCP_67622	NA	4016	LOXL1	-2.5263	0.0022
LINCSCP_67622	NA	2852	GPER1	-1.9974	0.0023
LINCSCP_67622	NA	11157	LSM6	-2.5345	0.0023
LINCSCP_67622	NA	3725	JUN	4.0259	0.0023
LINCSCP_67622	NA	1802	DPH2	1.9723	0.0024
LINCSCP_67622	NA	4331	MNAT1	-2.7655	0.0024
LINCSCP_67622	NA	60528	ELAC2	-1.918	0.0024
LINCSCP_67622	NA	10131	TRAP1	-1.887	0.0024
LINCSCP_67622	NA	57761	TRIB3	1.8509	0.0025
LINCSCP_67622	NA	7538	ZFP36	4.5479	0.0025
LINCSCP_67622	NA	55012	PPP2R3C	-3.6912	0.0025
LINCSCP_67622	NA	5997	RGS2	3.237	0.0026
LINCSCP_67622	NA	5889	RAD51C	-2.373	0.0026
LINCSCP_67622	NA	47	ACLY	-2.5362	0.0027
LINCSCP_67622	NA	10813	UTP14A	-6.8111	0.0027
LINCSCP_67622	NA	10237	SLC35B1	1.7464	0.0028
LINCSCP_67622	NA	5831	PYCR1	1.7514	0.0028
LINCSCP_67622	NA	2274	FHL2	4.0083	0.0028
LINCSCP_67622	NA	1676	DFFA	2.1805	0.0029
LINCSCP_67622	NA	4043	LRPAP1	-2.7818	0.003
LINCSCP_67622	NA	23512	SUZ12	-4.3471	0.003
LINCSCP_67622	NA	4172	MCM3	-1.915	0.003
LINCSCP_67622	NA	3978	LIG1	-2.9071	0.0032
LINCSCP_67622	NA	6117	RPA1	-1.7449	0.0033
LINCSCP_67622	NA	1452	CSNK1A1	-2.4052	0.0033
LINCSCP_67622	NA	4609	MYC	2.5441	0.0033
LINCSCP_67622	NA	3033	HADH	-2.1161	0.0034
LINCSCP_67622	NA	9801	MRPL19	-2.238	0.0035
LINCSCP_67622	NA	23585	TMEM50A	2.5648	0.0035
LINCSCP_67622	NA	6603	SMARCD2	-2.1357	0.0036
LINCSCP_67622	NA	23588	KLHDC2	-1.6799	0.0036
LINCSCP_67622	NA	10523	CHERP	1.6667	0.0036
LINCSCP_67622	NA	2542	SLC37A4	-2.257	0.0036
LINCSCP_67622	NA	54505	DHX29	-2.0008	0.0037
LINCSCP_67622	NA	10857	PGRMC1	-1.7369	0.0038
LINCSCP_67622	NA	84890	ADO	1.7887	0.0039
LINCSCP_67622	NA	5900	RALGDS	2.132	0.0039
LINCSCP_67622	NA	5883	RAD9A	1.8404	0.004
LINCSCP_67622	NA	4792	NFKBIA	1.5721	0.0042
LINCSCP_67622	NA	16	AARS	1.8591	0.0043
LINCSCP_67622	NA	11232	POLG2	-2.865	0.0044
LINCSCP_67622	NA	6909	TBX2	-1.9164	0.0044
LINCSCP_67622	NA	23463	ICMT	2.444	0.0045
LINCSCP_67622	NA	10276	NET1	-2.6998	0.0045
LINCSCP_67622	NA	3162	HMOX1	-1.7901	0.0046
LINCSCP_67622	NA	4200	ME2	-1.9581	0.0046
LINCSCP_67622	NA	6509	SLC1A4	1.7132	0.0046
LINCSCP_67622	NA	5427	POLE2	-1.6791	0.0047
LINCSCP_67622	NA	1994	ELAVL1	-1.5207	0.0049
LINCSCP_67622	NA	26993	AKAP8L	2.0092	0.0049
LINCSCP_67622	NA	622	BDH1	-2.1631	0.005
LINCSCP_67622	NA	3682	ITGAE	1.711	0.0051
LINCSCP_67622	NA	823	CAPN1	1.5529	0.0053
LINCSCP_67622	NA	5257	PHKB	-1.8996	0.0054
LINCSCP_67622	NA	51070	NOSIP	-1.7475	0.0055
LINCSCP_67622	NA	4216	MAP3K4	-1.5162	0.0056
LINCSCP_67622	NA	23670	TMEM2	3.2067	0.0056
LINCSCP_67622	NA	5261	PHKG2	2.5682	0.0056
LINCSCP_67622	NA	6793	STK10	-1.6905	0.0056
LINCSCP_67622	NA	11041	B4GAT1	-2.2799	0.0057
LINCSCP_67622	NA	26136	TES	1.467	0.0059
LINCSCP_67622	NA	8878	SQSTM1	-1.6933	0.0062
LINCSCP_67622	NA	27242	TNFRSF21	1.5975	0.0063
LINCSCP_67622	NA	10681	GNB5	-1.5124	0.0063
LINCSCP_67622	NA	5927	KDM5A	-1.7827	0.0065
LINCSCP_67622	NA	8050	PDHX	-1.3895	0.0067
LINCSCP_67622	NA	1026	CDKN1A	1.4154	0.0071
LINCSCP_67622	NA	9653	HS2ST1	1.6429	0.0071
LINCSCP_67622	NA	727	C5	1.5916	0.0072
LINCSCP_67622	NA	5710	PSMD4	-1.8326	0.0072
LINCSCP_67622	NA	10007	GNPDA1	-2.3293	0.0074
LINCSCP_67622	NA	2625	GATA3	1.5811	0.0076
LINCSCP_67622	NA	79902	NUP85	-1.3858	0.0076
LINCSCP_67622	NA	5331	PLCB3	-1.6252	0.008
LINCSCP_67622	NA	9709	HERPUD1	3.4225	0.008
LINCSCP_67622	NA	1070	CETN3	-2.277	0.0081
LINCSCP_67622	NA	22809	ATF5	-1.984	0.0083
LINCSCP_67622	NA	3416	IDE	-2.6391	0.0083
LINCSCP_67622	NA	211	ALAS1	1.3206	0.0086
LINCSCP_67622	NA	6696	SPP1	-1.3228	0.0086
LINCSCP_67622	NA	26520	TIMM9	1.4792	0.0087
LINCSCP_67622	NA	51293	CD320	1.68	0.0088
LINCSCP_67622	NA	9918	NCAPD2	-1.296	0.0089
LINCSCP_67622	NA	3337	DNAJB1	1.6446	0.0089
LINCSCP_67622	NA	10451	VAV3	-1.6448	0.0091
LINCSCP_67622	NA	29928	TIMM22	5.1694	0.0092
LINCSCP_67622	NA	10775	POP4	-1.3803	0.0093
LINCSCP_67622	NA	2356	FPGS	-2.7649	0.0094
LINCSCP_67622	NA	5909	RAP1GAP	-1.9421	0.01
LINCSCP_67622	NA	51466	EVL	-1.4916	0.0101
LINCSCP_67622	NA	23647	ARFIP2	1.6644	0.0101
LINCSCP_67622	NA	55699	IARS2	-1.2623	0.0103
LINCSCP_67622	NA	7750	ZMYM2	-2.2092	0.0103
LINCSCP_67622	NA	5898	RALA	-1.7519	0.0103
LINCSCP_67622	NA	6812	STXBP1	-1.4084	0.0106
LINCSCP_67622	NA	4851	NOTCH1	1.776	0.0106
LINCSCP_67622	NA	9455	HOMER2	-1.6053	0.0111
LINCSCP_67622	NA	7852	CXCR4	1.6969	0.0111
LINCSCP_67622	NA	1616	DAXX	2.0023	0.0111
LINCSCP_67622	NA	10682	EBP	-1.2499	0.0111
LINCSCP_67622	NA	55556	ENOSF1	-1.5993	0.0112
LINCSCP_67622	NA	55127	HEATR1	-3.0745	0.0113
LINCSCP_67622	NA	10973	ASCC3	-1.497	0.0113
LINCSCP_67622	NA	51160	VPS28	-1.2064	0.0115
LINCSCP_67622	NA	50865	HEBP1	-1.3969	0.0118
LINCSCP_67622	NA	4303	FOXO4	-1.6186	0.0124
LINCSCP_67622	NA	23325	KIAA1033	-1.326	0.0124
LINCSCP_67622	NA	5603	MAPK13	-1.3554	0.0125
LINCSCP_67622	NA	25874	MPC2	-3.985	0.0125
LINCSCP_67622	NA	1677	DFFB	1.4882	0.0126
LINCSCP_67622	NA	10610	ST6GALNAC2	2.6376	0.0127
LINCSCP_67622	NA	3066	HDAC2	-1.5586	0.013
LINCSCP_67622	NA	5300	PIN1	-3.8387	0.0131
LINCSCP_67622	NA	51005	AMDHD2	-1.2653	0.0134
LINCSCP_67622	NA	9275	BCL7B	1.4674	0.0134
LINCSCP_67622	NA	5580	PRKCD	-2.0877	0.0134
LINCSCP_67622	NA	6777	STAT5B	-1.3625	0.0134
LINCSCP_67622	NA	51635	DHRS7	1.8771	0.0135
LINCSCP_67622	NA	81544	GDPD5	1.5439	0.0137
LINCSCP_67622	NA	6714	SRC	-1.1951	0.0138
LINCSCP_67622	NA	10695	CNPY3	1.1772	0.0138
LINCSCP_67622	NA	1153	CIRBP	-1.7444	0.0145
LINCSCP_67622	NA	7485	WRB	-1.4772	0.0146
LINCSCP_67622	NA	80746	TSEN2	-2.4976	0.0149
LINCSCP_67622	NA	5110	PCMT1	1.4781	0.0152
LINCSCP_67622	NA	10921	RNPS1	2.8441	0.0153
LINCSCP_67622	NA	6772	STAT1	-1.1978	0.0156
LINCSCP_67622	NA	375346	TMEM110	-1.1123	0.0157
LINCSCP_67622	NA	26036	ZNF451	-1.8086	0.0159
LINCSCP_67622	NA	9928	KIF14	-1.5227	0.016
LINCSCP_67622	NA	63933	MCUR1	-2.795	0.0164
LINCSCP_67622	NA	9712	USP6NL	-1.2341	0.0167
LINCSCP_67622	NA	23149	FCHO1	-1.284	0.017
LINCSCP_67622	NA	5899	RALB	1.0915	0.017
LINCSCP_67622	NA	1445	CSK	-1.3512	0.0171
LINCSCP_67622	NA	7027	TFDP1	-2.5519	0.0173
LINCSCP_67622	NA	23013	SPEN	1.0748	0.0177
LINCSCP_67622	NA	6659	SOX4	-2.0288	0.0182
LINCSCP_67622	NA	51569	UFM1	1.8603	0.0183
LINCSCP_67622	NA	9552	SPAG7	-1.0676	0.0184
LINCSCP_67622	NA	1017	CDK2	-1.5728	0.0185
LINCSCP_67622	NA	2063	NR2F6	-2.2854	0.0191
LINCSCP_67622	NA	142	PARP1	-1.1665	0.0194
LINCSCP_67622	NA	26227	PHGDH	1.2929	0.0197
LINCSCP_67622	NA	9448	MAP4K4	-1.0872	0.0201
LINCSCP_67622	NA	3566	IL4R	1.7775	0.0201
LINCSCP_67622	NA	116832	RPL39L	-1.1906	0.0201
LINCSCP_67622	NA	55604	LRRC16A	-1.0551	0.0205
LINCSCP_67622	NA	5236	PGM1	-1.073	0.0205
LINCSCP_67622	NA	27109	ATP5S	-1.4696	0.0206
LINCSCP_67622	NA	5607	MAP2K5	-1.0888	0.0212
LINCSCP_67622	NA	23038	WDTC1	-1.2404	0.0214
LINCSCP_67622	NA	54881	TEX10	-1.6576	0.0216
LINCSCP_67622	NA	10972	TMED10	-1.0446	0.0217
LINCSCP_67622	NA	9170	LPAR2	1.1634	0.0218
LINCSCP_67622	NA	6804	STX1A	2.5335	0.0221
LINCSCP_67622	NA	256364	EML3	-1.9758	0.0229
LINCSCP_67622	NA	10954	PDIA5	-1.0137	0.0232
LINCSCP_67622	NA	57147	SCYL3	-1.1402	0.0233
LINCSCP_67622	NA	9738	CCP110	1.0508	0.0234
LINCSCP_67622	NA	5982	RFC2	1.2178	0.0235
LINCSCP_67622	NA	1605	DAG1	-1.3337	0.0241
LINCSCP_67622	NA	5601	MAPK9	-1.7037	0.0242
LINCSCP_67622	NA	7866	IFRD2	1.0578	0.0242
LINCSCP_67622	NA	10915	TCERG1	1.1471	0.0243
LINCSCP_67622	NA	2065	ERBB3	-1.6393	0.0251
LINCSCP_67622	NA	5827	PXMP2	-1.4778	0.0251
LINCSCP_67622	NA	57192	MCOLN1	-1.1035	0.0253
LINCSCP_67622	NA	51024	FIS1	-1.4982	0.0254
LINCSCP_67622	NA	10491	CRTAP	-1.0449	0.0256
LINCSCP_67622	NA	780	DDR1	2.4518	0.0258
LINCSCP_67622	NA	7043	TGFB3	-1.1422	0.0258
LINCSCP_67622	NA	8312	AXIN1	1.1589	0.0262
LINCSCP_67622	NA	4794	NFKBIE	1.1478	0.0262
LINCSCP_67622	NA	5627	PROS1	-1.0284	0.0263
LINCSCP_67622	NA	5438	POLR2I	-1.3697	0.027
LINCSCP_67622	NA	7099	TLR4	6.8211	0.0272
LINCSCP_67622	NA	23658	LSM5	-1.3805	0.0283
LINCSCP_67622	NA	672	BRCA1	-1.0857	0.0283
LINCSCP_67622	NA	1870	E2F2	-1.2392	0.0288
LINCSCP_67622	NA	8800	PEX11A	-0.9766	0.0289
LINCSCP_67622	NA	4864	NPC1	1.1203	0.0292
LINCSCP_67622	NA	25976	TIPARP	1.052	0.0294
LINCSCP_67622	NA	8607	RUVBL1	-1.2156	0.0295
LINCSCP_67622	NA	3964	LGALS8	1.1614	0.0297
LINCSCP_67622	NA	58478	ENOPH1	1.6704	0.0305
LINCSCP_67622	NA	23131	GPATCH8	0.9776	0.0306
LINCSCP_67622	NA	9670	IPO13	0.9943	0.0312
LINCSCP_67622	NA	66008	TRAK2	-1.376	0.0324
LINCSCP_67622	NA	1981	EIF4G1	-1.1188	0.0326
LINCSCP_67622	NA	9688	NUP93	-1.2503	0.0329
LINCSCP_67622	NA	51015	ISOC1	-1.5804	0.0329
LINCSCP_67622	NA	2956	MSH6	-1.0531	0.0335
LINCSCP_67622	NA	94239	H2AFV	1.0936	0.0336
LINCSCP_67622	NA	323	APBB2	-1.2018	0.0337
LINCSCP_67622	NA	51385	ZNF589	0.8945	0.0339
LINCSCP_67622	NA	3775	KCNK1	0.9057	0.034
LINCSCP_67622	NA	2553	GABPB1	-1.1993	0.0342
LINCSCP_67622	NA	4783	NFIL3	-1.5126	0.0349
LINCSCP_67622	NA	79600	TCTN1	-0.985	0.0349
LINCSCP_67622	NA	3098	HK1	-1.7925	0.0353
LINCSCP_67622	NA	11261	CHP1	1.9071	0.0354
LINCSCP_67622	NA	10668	CGRRF1	1.6781	0.0367
LINCSCP_67622	NA	30849	PIK3R4	-0.9457	0.0368
LINCSCP_67622	NA	9128	PRPF4	1.0024	0.037
LINCSCP_67622	NA	28969	BZW2	-1.1054	0.037
LINCSCP_67622	NA	10641	NPRL2	1.0325	0.0374
LINCSCP_67622	NA	10150	MBNL2	1.7573	0.0376
LINCSCP_67622	NA	79143	MBOAT7	0.8819	0.038
LINCSCP_67622	NA	5829	PXN	1.0135	0.0384
LINCSCP_67622	NA	5468	PPARG	1.2267	0.0388
LINCSCP_67622	NA	23	ABCF1	0.9817	0.0393
LINCSCP_67622	NA	10644	IGF2BP2	-1.3307	0.0394
LINCSCP_67622	NA	7466	WFS1	-0.8483	0.0395
LINCSCP_67622	NA	9531	BAG3	0.8703	0.0395
LINCSCP_67622	NA	55324	ABCF3	-1.4884	0.0395
LINCSCP_67622	NA	9375	TM9SF2	-1.3962	0.0398
LINCSCP_67622	NA	5699	PSMB10	-1.0463	0.04
LINCSCP_67622	NA	8574	AKR7A2	-1.2181	0.04
LINCSCP_67622	NA	1643	DDB2	-1.0792	0.0402
LINCSCP_67622	NA	178	AGL	-1.408	0.0405
LINCSCP_67622	NA	6342	SCP2	-0.8658	0.0406
LINCSCP_67622	NA	1534	CYB561	1.4291	0.0422
LINCSCP_67622	NA	23200	ATP11B	1.0456	0.0425
LINCSCP_67622	NA	7982	ST7	-1.2909	0.0429
LINCSCP_67622	NA	1022	CDK7	1.0459	0.0437
LINCSCP_67622	NA	55825	PECR	-1.4076	0.0438
LINCSCP_67622	NA	387	RHOA	-0.9554	0.0439
LINCSCP_67622	NA	10489	LRRC41	-0.9034	0.0442
LINCSCP_67622	NA	200081	TXLNA	0.9779	0.0446
LINCSCP_67622	NA	9847	C2CD5	-1.192	0.0446
LINCSCP_67622	NA	58472	SQRDL	2.4082	0.0447
LINCSCP_67622	NA	10165	SLC25A13	-1.8812	0.0463
LINCSCP_67622	NA	1666	DECR1	-1.5003	0.0463
LINCSCP_67622	NA	7157	TP53	-1.2525	0.0467
LINCSCP_67622	NA	6709	SPTAN1	-1.0146	0.0468
LINCSCP_67622	NA	11142	PKIG	1.5993	0.0469
LINCSCP_67622	NA	8678	BECN1	0.8845	0.047
LINCSCP_67622	NA	9697	TRAM2	-1.0342	0.0487
LINCSCP_67622	NA	10892	MALT1	0.9091	0.0488
LINCSCP_67622	NA	2185	PTK2B	0.822	0.0495
LINCSCP_67622	NA	22827	PUF60	-0.795	0.0496
LINCSCP_67622	NA	7158	TP53BP1	-2.9862	0.05
LINCSCP_67622	NA	10782	ZNF274	1.0219	0.0503
LINCSCP_67622	NA	644	BLVRA	-0.859	0.0505
LINCSCP_67622	NA	79716	NPEPL1	-1.3282	0.0507
LINCSCP_67622	NA	22796	COG2	-1.4611	0.051
LINCSCP_67622	NA	9686	VGLL4	0.8123	0.0513
LINCSCP_67622	NA	6597	SMARCA4	-1.0913	0.0516
LINCSCP_67622	NA	868	CBLB	0.8607	0.0518
LINCSCP_67622	NA	55038	CDCA4	0.9378	0.0522
LINCSCP_67622	NA	3930	LBR	-1.5205	0.0524
LINCSCP_67622	NA	53343	NUDT9	-0.9109	0.0528
LINCSCP_67622	NA	3385	ICAM3	-0.8119	0.0538
LINCSCP_67622	NA	874	CBR3	1.0638	0.054
LINCSCP_67622	NA	27095	TRAPPC3	0.8421	0.0542
LINCSCP_67622	NA	2958	GTF2A2	-0.7976	0.0543
LINCSCP_67622	NA	10962	MLLT11	-1.0746	0.0547
LINCSCP_67622	NA	9181	ARHGEF2	-0.9882	0.0548
LINCSCP_67622	NA	3925	STMN1	-1.0659	0.0558
LINCSCP_67622	NA	1500	CTNND1	0.9069	0.0559
LINCSCP_67622	NA	3157	HMGCS1	-1.4894	0.0565
LINCSCP_67622	NA	10969	EBNA1BP2	-0.8957	0.0575
LINCSCP_67622	NA	10606	PAICS	-1.1874	0.0576
LINCSCP_67622	NA	7511	XPNPEP1	-1.0463	0.0587
LINCSCP_67622	NA	7105	TSPAN6	-0.7682	0.0592
LINCSCP_67622	NA	5613	PRKX	-1.1746	0.0593
LINCSCP_67622	NA	1212	CLTB	0.9383	0.0594
LINCSCP_67622	NA	3398	ID2	-1.3517	0.0599
LINCSCP_67622	NA	91137	SLC25A46	-0.9136	0.0606
LINCSCP_67622	NA	10180	RBM6	1.2833	0.0608
LINCSCP_67622	NA	29937	NENF	-0.9025	0.0608
LINCSCP_67622	NA	79090	TRAPPC6A	-2.1018	0.0614
LINCSCP_67622	NA	8720	MBTPS1	0.9558	0.0615
LINCSCP_67622	NA	7905	REEP5	-1.6055	0.0618
LINCSCP_67622	NA	226	ALDOA	-0.9419	0.062
LINCSCP_67622	NA	9805	SCRN1	0.8457	0.062
LINCSCP_67622	NA	23530	NNT	-0.7852	0.0621
LINCSCP_67622	NA	55620	STAP2	-1.2854	0.0622
LINCSCP_67622	NA	9833	MELK	1.2956	0.0629
LINCSCP_67622	NA	3300	DNAJB2	1.2108	0.0632
LINCSCP_67622	NA	5106	PCK2	-1.0483	0.0643
LINCSCP_67622	NA	4775	NFATC3	-1.1345	0.0645
LINCSCP_67622	NA	51021	MRPS16	-0.83	0.0649
LINCSCP_67622	NA	6253	RTN2	0.8673	0.0654
LINCSCP_67622	NA	9016	SLC25A14	1.0234	0.0656
LINCSCP_67622	NA	2778	GNAS	-4.5293	0.0658
LINCSCP_67622	NA	949	SCARB1	-1.1799	0.0658
LINCSCP_67622	NA	9093	DNAJA3	0.8959	0.066
LINCSCP_67622	NA	6839	SUV39H1	0.8325	0.0661
LINCSCP_67622	NA	23076	RRP1B	-0.7874	0.0661
LINCSCP_67622	NA	26511	CHIC2	-0.7818	0.0662
LINCSCP_67622	NA	8520	HAT1	-0.7692	0.0662
LINCSCP_67622	NA	54386	TERF2IP	0.9802	0.0662
LINCSCP_67622	NA	2624	GATA2	-0.7223	0.0662
LINCSCP_67622	NA	3486	IGFBP3	0.7985	0.0667
LINCSCP_67622	NA	1454	CSNK1E	3.2513	0.0669
LINCSCP_67622	NA	79850	FAM57A	0.7626	0.0671
LINCSCP_67622	NA	6676	SPAG4	-0.7482	0.0673
LINCSCP_67622	NA	8726	EED	-0.8629	0.0674
LINCSCP_67622	NA	11004	KIF2C	-1.2143	0.0675
LINCSCP_67622	NA	57178	ZMIZ1	1.6137	0.0677
LINCSCP_67622	NA	23029	RBM34	0.8669	0.0679
LINCSCP_67622	NA	93487	MAPK1IP1L	-0.9092	0.0685
LINCSCP_67622	NA	4582	MUC1	-0.9206	0.0688
LINCSCP_67622	NA	392	ARHGAP1	-1.7024	0.0688
LINCSCP_67622	NA	5255	PHKA1	-0.82	0.0691
LINCSCP_67622	NA	4088	SMAD3	1.8663	0.0691
LINCSCP_67622	NA	4891	SLC11A2	-0.7574	0.0692
LINCSCP_67622	NA	89910	UBE3B	1.451	0.0698
LINCSCP_67622	NA	25793	FBXO7	0.6966	0.072
LINCSCP_67622	NA	5058	PAK1	-1.0062	0.0724
LINCSCP_67622	NA	54850	FBXL12	1.2701	0.0726
LINCSCP_67622	NA	1662	DDX10	1.1636	0.0729
LINCSCP_67622	NA	5050	PAFAH1B3	-1.0478	0.0738
LINCSCP_67622	NA	3303	HSPA1A	0.891	0.0745
LINCSCP_67622	NA	2769	GNA15	1.1596	0.0751
LINCSCP_67622	NA	6443	SGCB	-0.712	0.0754
LINCSCP_67622	NA	51116	MRPS2	-0.9522	0.0757
LINCSCP_67622	NA	4836	NMT1	0.9922	0.0758
LINCSCP_67622	NA	5715	PSMD9	0.6936	0.0761
LINCSCP_67622	NA	847	CAT	1.0251	0.0773
LINCSCP_67622	NA	10494	STK25	0.7738	0.0788
LINCSCP_67622	NA	55008	HERC6	-0.9258	0.079
LINCSCP_67622	NA	6919	TCEA2	-1.5492	0.079
LINCSCP_67622	NA	4817	NIT1	0.8327	0.0799
LINCSCP_67622	NA	22926	ATF6	-0.9495	0.0801
LINCSCP_67622	NA	2146	EZH2	0.944	0.0805
LINCSCP_67622	NA	56889	TM9SF3	-0.6754	0.0808
LINCSCP_67622	NA	10049	DNAJB6	0.9788	0.0809
LINCSCP_67622	NA	10146	G3BP1	-1.4308	0.0823
LINCSCP_67622	NA	9097	USP14	1.8891	0.0825
LINCSCP_67622	NA	8270	LAGE3	-0.7619	0.0826
LINCSCP_67622	NA	7082	TJP1	-0.863	0.0837
LINCSCP_67622	NA	6944	VPS72	0.728	0.0839
LINCSCP_67622	NA	4931	NVL	0.7096	0.0843
LINCSCP_67622	NA	22905	EPN2	0.7834	0.085
LINCSCP_67622	NA	5836	PYGL	1.9435	0.0856
LINCSCP_67622	NA	2817	GPC1	-0.7189	0.0856
LINCSCP_67622	NA	8821	INPP4B	-1.3774	0.0859
LINCSCP_67622	NA	533	ATP6V0B	-0.6541	0.0867
LINCSCP_67622	NA	54442	KCTD5	1.3425	0.0879
LINCSCP_67622	NA	6774	STAT3	-0.673	0.0885
LINCSCP_67622	NA	1514	CTSL	-0.7902	0.0886
LINCSCP_67622	NA	310	ANXA7	-0.7207	0.0892
LINCSCP_67622	NA	25803	SPDEF	0.8909	0.09
LINCSCP_67622	NA	5986	RFNG	0.8104	0.0914
LINCSCP_67622	NA	466	ATF1	0.9078	0.0915
LINCSCP_67622	NA	23142	DCUN1D4	-1.6133	0.0921
LINCSCP_67622	NA	9261	MAPKAPK2	-0.6752	0.0926
LINCSCP_67622	NA	808	CALM3	0.9492	0.0932
LINCSCP_67622	NA	1459	CSNK2A2	0.7616	0.0935
LINCSCP_67622	NA	8204	NRIP1	-2.1747	0.0945
LINCSCP_67622	NA	2109	ETFB	-1.3261	0.0949
LINCSCP_67622	NA	1738	DLD	-1.5625	0.0949
LINCSCP_67622	NA	10818	FRS2	-0.7784	0.0954
LINCSCP_67622	NA	6894	TARBP1	-1.2062	0.0958
LINCSCP_67622	NA	23410	SIRT3	-0.8124	0.0961
LINCSCP_67622	NA	10904	BLCAP	-1.3048	0.0966
LINCSCP_67622	NA	230	ALDOC	-0.8388	0.0967
LINCSCP_67622	NA	9519	TBPL1	-0.771	0.0969
LINCSCP_67622	NA	9143	SYNGR3	0.7276	0.0974
LINCSCP_67622	NA	55011	PIH1D1	-0.8622	0.0981
LINCSCP_67622	NA	23223	RRP12	-1.5486	0.0981
LINCSCP_67622	NA	6988	TCTA	-0.9009	0.0983
LINCSCP_67622	NA	56924	PAK6	-0.7439	0.0984
LINCSCP_67622	NA	8324	FZD7	-0.7488	0.0989
