signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31776	NA	5054	SERPINE1	0.8611	0.3246
LINCSCP_31776	NA	2353	FOS	0.6126	0.3255
LINCSCP_31776	NA	30849	PIK3R4	0.6142	0.3271
LINCSCP_31776	NA	323	APBB2	-0.6198	0.3272
LINCSCP_31776	NA	10953	TOMM34	0.6121	0.328
LINCSCP_31776	NA	26292	MYCBP	0.6058	0.3297
LINCSCP_31776	NA	79080	CCDC86	0.6136	0.3309
LINCSCP_31776	NA	10206	TRIM13	0.809	0.3316
LINCSCP_31776	NA	47	ACLY	-0.625	0.335
LINCSCP_31776	NA	51071	DERA	-1.1844	0.3353
LINCSCP_31776	NA	9170	LPAR2	0.6057	0.3359
LINCSCP_31776	NA	10921	RNPS1	-0.5986	0.3368
LINCSCP_31776	NA	22905	EPN2	0.757	0.3388
LINCSCP_31776	NA	9690	UBE3C	0.6053	0.339
LINCSCP_31776	NA	25976	TIPARP	-0.6052	0.3433
LINCSCP_31776	NA	7264	TSTA3	0.6459	0.3436
LINCSCP_31776	NA	10165	SLC25A13	0.5864	0.3451
LINCSCP_31776	NA	4927	NUP88	-0.6224	0.3473
LINCSCP_31776	NA	79187	FSD1	0.6694	0.3481
LINCSCP_31776	NA	25932	CLIC4	0.619	0.3491
LINCSCP_31776	NA	5355	PLP2	0.6872	0.3492
LINCSCP_31776	NA	2146	EZH2	0.5825	0.3514
LINCSCP_31776	NA	79143	MBOAT7	0.581	0.3523
LINCSCP_31776	NA	8826	IQGAP1	-0.594	0.3538
LINCSCP_31776	NA	56997	ADCK3	-0.5936	0.3539
LINCSCP_31776	NA	1029	CDKN2A	0.5802	0.3555
LINCSCP_31776	NA	26064	RAI14	0.7274	0.3562
LINCSCP_31776	NA	9847	C2CD5	-0.6976	0.3579
LINCSCP_31776	NA	847	CAT	0.5642	0.362
LINCSCP_31776	NA	9097	USP14	0.6112	0.3649
LINCSCP_31776	NA	6793	STK10	0.5582	0.3668
LINCSCP_31776	NA	23061	TBC1D9B	0.5579	0.3674
LINCSCP_31776	NA	9670	IPO13	0.6849	0.3677
LINCSCP_31776	NA	7074	TIAM1	-0.5578	0.3701
LINCSCP_31776	NA	6347	CCL2	0.6359	0.3706
LINCSCP_31776	NA	2958	GTF2A2	-0.5851	0.371
LINCSCP_31776	NA	11261	CHP1	-0.5522	0.3718
LINCSCP_31776	NA	23223	RRP12	0.5474	0.376
LINCSCP_31776	NA	5792	PTPRF	0.5936	0.3762
LINCSCP_31776	NA	1635	DCTD	0.549	0.3779
LINCSCP_31776	NA	2817	GPC1	0.5477	0.3782
LINCSCP_31776	NA	1950	EGF	0.5932	0.3789
LINCSCP_31776	NA	1643	DDB2	-0.6686	0.3803
LINCSCP_31776	NA	6944	VPS72	-0.5505	0.3818
LINCSCP_31776	NA	57149	LYRM1	-0.5395	0.3822
LINCSCP_31776	NA	8508	NIPSNAP1	-0.5858	0.3822
LINCSCP_31776	NA	6990	DYNLT3	-0.6212	0.3842
LINCSCP_31776	NA	25	ABL1	-0.791	0.3842
LINCSCP_31776	NA	63874	ABHD4	-0.5395	0.3847
LINCSCP_31776	NA	83743	GRWD1	0.546	0.385
LINCSCP_31776	NA	5048	PAFAH1B1	-0.5352	0.3858
LINCSCP_31776	NA	10298	PAK4	0.5329	0.3879
LINCSCP_31776	NA	11014	KDELR2	-0.5372	0.3884
LINCSCP_31776	NA	55893	ZNF395	0.5668	0.3893
LINCSCP_31776	NA	392	ARHGAP1	-0.6307	0.3926
LINCSCP_31776	NA	79643	CHMP6	0.55	0.3947
LINCSCP_31776	NA	2908	NR3C1	-0.5263	0.3952
LINCSCP_31776	NA	11157	LSM6	-0.5292	0.3966
LINCSCP_31776	NA	9181	ARHGEF2	-0.5265	0.3974
LINCSCP_31776	NA	6500	SKP1	-0.5463	0.3986
LINCSCP_31776	NA	10904	BLCAP	-0.5254	0.3986
LINCSCP_31776	NA	10153	CEBPZ	-0.5546	0.3995
LINCSCP_31776	NA	25987	TSKU	-0.5508	0.4004
LINCSCP_31776	NA	8851	CDK5R1	-0.5172	0.4028
LINCSCP_31776	NA	3206	HOXA10	0.6326	0.4033
LINCSCP_31776	NA	6908	TBP	-0.5612	0.4036
LINCSCP_31776	NA	10962	MLLT11	-0.5266	0.4039
LINCSCP_31776	NA	10099	TSPAN3	-0.541	0.4043
LINCSCP_31776	NA	10059	DNM1L	1.0655	0.4075
LINCSCP_31776	NA	29911	HOOK2	0.5139	0.4079
LINCSCP_31776	NA	6919	TCEA2	0.5068	0.4104
LINCSCP_31776	NA	8727	CTNNAL1	0.5304	0.4114
LINCSCP_31776	NA	9738	CCP110	-0.5701	0.4121
LINCSCP_31776	NA	8869	ST3GAL5	0.523	0.4122
LINCSCP_31776	NA	79850	FAM57A	-0.5036	0.4137
LINCSCP_31776	NA	11007	CCDC85B	0.5562	0.4139
LINCSCP_31776	NA	3454	IFNAR1	-0.5078	0.4172
LINCSCP_31776	NA	23	ABCF1	0.5284	0.4181
LINCSCP_31776	NA	3508	IGHMBP2	-0.497	0.4198
LINCSCP_31776	NA	10329	TMEM5	0.4952	0.4207
LINCSCP_31776	NA	2769	GNA15	-0.4998	0.4211
LINCSCP_31776	NA	5836	PYGL	0.5034	0.4214
LINCSCP_31776	NA	5997	RGS2	-0.4968	0.4223
LINCSCP_31776	NA	54681	P4HTM	0.5192	0.4239
LINCSCP_31776	NA	23636	NUP62	0.52	0.4248
LINCSCP_31776	NA	4609	MYC	-0.507	0.4269
LINCSCP_31776	NA	57192	MCOLN1	0.5934	0.4272
LINCSCP_31776	NA	2736	GLI2	-0.521	0.4276
LINCSCP_31776	NA	9813	EFCAB14	-0.4891	0.4277
LINCSCP_31776	NA	5498	PPOX	-0.489	0.429
LINCSCP_31776	NA	9519	TBPL1	0.5024	0.4314
LINCSCP_31776	NA	348	APOE	0.48	0.4345
LINCSCP_31776	NA	1399	CRKL	0.5189	0.4357
LINCSCP_31776	NA	1534	CYB561	0.5033	0.4418
LINCSCP_31776	NA	9851	KIAA0753	-0.485	0.4437
LINCSCP_31776	NA	51021	MRPS16	0.5048	0.4447
LINCSCP_31776	NA	7015	TERT	0.5004	0.4451
LINCSCP_31776	NA	7485	WRB	-0.5028	0.4463
LINCSCP_31776	NA	57147	SCYL3	0.6453	0.4472
LINCSCP_31776	NA	9697	TRAM2	-0.48	0.4486
LINCSCP_31776	NA	10318	TNIP1	-0.4667	0.4487
LINCSCP_31776	NA	29916	SNX11	-0.5683	0.4488
LINCSCP_31776	NA	10276	NET1	-0.4734	0.449
LINCSCP_31776	NA	79600	TCTN1	-0.464	0.4493
LINCSCP_31776	NA	51116	MRPS2	-0.4966	0.4503
LINCSCP_31776	NA	10606	PAICS	-0.5008	0.4563
LINCSCP_31776	NA	9842	PLEKHM1	-0.4568	0.4567
LINCSCP_31776	NA	10489	LRRC41	-0.4557	0.4573
LINCSCP_31776	NA	7416	VDAC1	0.4592	0.4576
LINCSCP_31776	NA	1759	DNM1	-0.4542	0.4586
LINCSCP_31776	NA	4312	MMP1	0.5539	0.4598
LINCSCP_31776	NA	29928	TIMM22	-0.4656	0.46
LINCSCP_31776	NA	375346	TMEM110	-0.4563	0.4633
LINCSCP_31776	NA	25805	BAMBI	-0.4726	0.4645
LINCSCP_31776	NA	10049	DNAJB6	-0.4452	0.4674
LINCSCP_31776	NA	4791	NFKB2	0.5211	0.469
LINCSCP_31776	NA	6657	SOX2	-0.4589	0.4703
LINCSCP_31776	NA	9712	USP6NL	-0.4432	0.4705
LINCSCP_31776	NA	10559	SLC35A1	-0.4449	0.4718
LINCSCP_31776	NA	54499	TMCO1	-0.4886	0.472
LINCSCP_31776	NA	26020	LRP10	0.4434	0.4736
LINCSCP_31776	NA	23131	GPATCH8	-0.436	0.4763
LINCSCP_31776	NA	3482	IGF2R	-0.4737	0.4777
LINCSCP_31776	NA	142	PARP1	-0.5664	0.4782
LINCSCP_31776	NA	5743	PTGS2	0.5386	0.4796
LINCSCP_31776	NA	27242	TNFRSF21	-0.4434	0.4798
LINCSCP_31776	NA	23499	MACF1	-0.4588	0.4803
LINCSCP_31776	NA	10174	SORBS3	0.4739	0.4809
LINCSCP_31776	NA	23635	SSBP2	0.5102	0.4815
LINCSCP_31776	NA	427	ASAH1	-0.4398	0.4823
LINCSCP_31776	NA	23335	WDR7	-0.4694	0.4824
LINCSCP_31776	NA	2886	GRB7	0.4442	0.4826
LINCSCP_31776	NA	329	BIRC2	0.4405	0.4826
LINCSCP_31776	NA	1452	CSNK1A1	0.4288	0.484
LINCSCP_31776	NA	81533	ITFG1	0.4265	0.4865
LINCSCP_31776	NA	9246	UBE2L6	0.5	0.4902
LINCSCP_31776	NA	54205	CYCS	0.4262	0.4908
LINCSCP_31776	NA	1052	CEBPD	-0.4188	0.4934
LINCSCP_31776	NA	4783	NFIL3	-0.4176	0.4944
LINCSCP_31776	NA	5359	PLSCR1	0.4343	0.4944
LINCSCP_31776	NA	28969	BZW2	0.4184	0.4949
LINCSCP_31776	NA	4998	ORC1	-0.4287	0.4962
LINCSCP_31776	NA	2523	FUT1	-0.4176	0.4967
LINCSCP_31776	NA	1385	CREB1	-0.4382	0.4998
LINCSCP_31776	NA	2113	ETS1	-0.411	0.5041
LINCSCP_31776	NA	9019	MPZL1	0.4406	0.5061
LINCSCP_31776	NA	6253	RTN2	-0.4144	0.5072
LINCSCP_31776	NA	466	ATF1	-0.44	0.5072
LINCSCP_31776	NA	3775	KCNK1	-0.4044	0.5082
LINCSCP_31776	NA	9143	SYNGR3	0.4086	0.5106
LINCSCP_31776	NA	2263	FGFR2	0.4168	0.5122
LINCSCP_31776	NA	51465	UBE2J1	-0.4506	0.5132
LINCSCP_31776	NA	55033	FKBP14	-0.4083	0.5139
LINCSCP_31776	NA	9276	COPB2	-0.4274	0.5153
LINCSCP_31776	NA	5796	PTPRK	0.4038	0.5208
LINCSCP_31776	NA	91949	COG7	0.4247	0.5214
LINCSCP_31776	NA	994	CDC25B	-0.4135	0.5228
LINCSCP_31776	NA	2778	GNAS	-0.4538	0.5235
LINCSCP_31776	NA	4616	GADD45B	0.4083	0.5242
LINCSCP_31776	NA	80349	WDR61	-0.4082	0.5277
LINCSCP_31776	NA	4638	MYLK	0.4406	0.5278
LINCSCP_31776	NA	9801	MRPL19	0.3834	0.5302
LINCSCP_31776	NA	7016	TESK1	0.3818	0.5311
LINCSCP_31776	NA	55012	PPP2R3C	-0.3883	0.5338
LINCSCP_31776	NA	23670	TMEM2	-0.3828	0.5341
LINCSCP_31776	NA	6304	SATB1	0.4872	0.5367
LINCSCP_31776	NA	1677	DFFB	0.4006	0.5373
LINCSCP_31776	NA	93487	MAPK1IP1L	-0.3813	0.5408
LINCSCP_31776	NA	10150	MBNL2	0.3717	0.5418
LINCSCP_31776	NA	7099	TLR4	0.4207	0.5419
LINCSCP_31776	NA	64429	ZDHHC6	-0.3912	0.5426
LINCSCP_31776	NA	1978	EIF4EBP1	0.4022	0.5436
LINCSCP_31776	NA	30001	ERO1L	0.3997	0.5485
LINCSCP_31776	NA	8804	CREG1	-0.37	0.549
LINCSCP_31776	NA	27109	ATP5S	0.3656	0.55
LINCSCP_31776	NA	7157	TP53	-0.4027	0.5511
LINCSCP_31776	NA	3162	HMOX1	-0.405	0.5548
LINCSCP_31776	NA	6597	SMARCA4	0.3856	0.5562
LINCSCP_31776	NA	10892	MALT1	-0.3582	0.5568
LINCSCP_31776	NA	5257	PHKB	0.3576	0.5574
LINCSCP_31776	NA	637	BID	0.3604	0.5591
LINCSCP_31776	NA	6915	TBXA2R	0.3535	0.5612
LINCSCP_31776	NA	5993	RFX5	-0.3847	0.5617
LINCSCP_31776	NA	9897	KIAA0196	-0.3555	0.5625
LINCSCP_31776	NA	2582	GALE	0.3522	0.5637
LINCSCP_31776	NA	3308	HSPA4	0.3588	0.5645
LINCSCP_31776	NA	148022	TICAM1	-0.3597	0.5645
LINCSCP_31776	NA	6284	S100A13	0.3514	0.5645
LINCSCP_31776	NA	1017	CDK2	-0.4388	0.5647
LINCSCP_31776	NA	54386	TERF2IP	0.3754	0.566
LINCSCP_31776	NA	5058	PAK1	0.3694	0.5665
LINCSCP_31776	NA	10245	TIMM17B	0.3576	0.569
LINCSCP_31776	NA	5092	PCBD1	0.3473	0.5694
LINCSCP_31776	NA	23386	NUDCD3	0.3452	0.5738
LINCSCP_31776	NA	5603	MAPK13	-0.3428	0.5787
LINCSCP_31776	NA	64080	RBKS	-0.3365	0.5799
LINCSCP_31776	NA	10973	ASCC3	0.3522	0.58
LINCSCP_31776	NA	64422	ATG3	0.3395	0.5803
LINCSCP_31776	NA	4313	MMP2	-0.353	0.5803
LINCSCP_31776	NA	23647	ARFIP2	-0.3888	0.5845
LINCSCP_31776	NA	6009	RHEB	0.3323	0.5856
LINCSCP_31776	NA	51031	GLOD4	-0.3818	0.588
LINCSCP_31776	NA	6616	SNAP25	0.3804	0.5897
LINCSCP_31776	NA	8678	BECN1	0.3394	0.5898
LINCSCP_31776	NA	3280	HES1	-0.3677	0.5906
LINCSCP_31776	NA	2048	EPHB2	0.3598	0.5927
LINCSCP_31776	NA	54623	PAF1	-0.3254	0.5953
LINCSCP_31776	NA	9702	CEP57	-0.3524	0.6013
LINCSCP_31776	NA	3566	IL4R	-0.3392	0.602
LINCSCP_31776	NA	30	ACAA1	-0.318	0.603
LINCSCP_31776	NA	5747	PTK2	0.3887	0.6034
LINCSCP_31776	NA	9917	FAM20B	0.3185	0.6036
LINCSCP_31776	NA	1848	DUSP6	-0.3292	0.6039
LINCSCP_31776	NA	79071	ELOVL6	-0.3264	0.6041
LINCSCP_31776	NA	6909	TBX2	0.3206	0.6041
LINCSCP_31776	NA	4303	FOXO4	-0.3176	0.6042
LINCSCP_31776	NA	11151	CORO1A	-0.3148	0.6043
LINCSCP_31776	NA	24149	ZNF318	0.3674	0.6052
LINCSCP_31776	NA	54957	TXNL4B	-0.3141	0.6061
LINCSCP_31776	NA	5110	PCMT1	0.3224	0.6062
LINCSCP_31776	NA	4067	LYN	0.4042	0.6085
LINCSCP_31776	NA	23338	JADE2	0.3109	0.6092
LINCSCP_31776	NA	9124	PDLIM1	-0.3136	0.6104
LINCSCP_31776	NA	6182	MRPL12	0.3133	0.6107
LINCSCP_31776	NA	8974	P4HA2	-0.3312	0.6112
LINCSCP_31776	NA	3815	KIT	-0.3443	0.6118
LINCSCP_31776	NA	128	ADH5	-0.3096	0.6118
LINCSCP_31776	NA	22841	RAB11FIP2	-0.3067	0.6133
LINCSCP_31776	NA	695	BTK	0.3024	0.62
LINCSCP_31776	NA	10123	ARL4C	-0.3248	0.6208
LINCSCP_31776	NA	1026	CDKN1A	-0.3706	0.6211
LINCSCP_31776	NA	581	BAX	-0.3137	0.6211
LINCSCP_31776	NA	1956	EGFR	-0.2997	0.6216
LINCSCP_31776	NA	3597	IL13RA1	0.3263	0.6223
LINCSCP_31776	NA	55008	HERC6	-0.3149	0.6224
LINCSCP_31776	NA	8324	FZD7	-0.299	0.6227
LINCSCP_31776	NA	10557	RPP38	0.3008	0.6238
LINCSCP_31776	NA	6118	RPA2	0.3021	0.6252
LINCSCP_31776	NA	6697	SPR	0.2968	0.6255
LINCSCP_31776	NA	79947	DHDDS	-0.3046	0.6268
LINCSCP_31776	NA	2288	FKBP4	-0.2992	0.6274
LINCSCP_31776	NA	701	BUB1B	0.313	0.6293
LINCSCP_31776	NA	1676	DFFA	-0.297	0.6303
LINCSCP_31776	NA	5566	PRKACA	0.288	0.6357
LINCSCP_31776	NA	976	ADGRE5	-0.2866	0.6364
LINCSCP_31776	NA	10525	HYOU1	-0.2932	0.6399
LINCSCP_31776	NA	8800	PEX11A	0.4114	0.6408
LINCSCP_31776	NA	55958	KLHL9	-0.2925	0.6408
LINCSCP_31776	NA	7048	TGFBR2	0.2864	0.6434
LINCSCP_31776	NA	5985	RFC5	-0.28	0.6443
LINCSCP_31776	NA	9531	BAG3	-0.3032	0.6447
LINCSCP_31776	NA	3553	IL1B	-0.3029	0.6448
LINCSCP_31776	NA	840	CASP7	-0.2776	0.6468
LINCSCP_31776	NA	6856	SYPL1	0.2808	0.6487
LINCSCP_31776	NA	5373	PMM2	0.3084	0.6494
LINCSCP_31776	NA	960	CD44	0.3661	0.6502
LINCSCP_31776	NA	672	BRCA1	-0.2798	0.6522
LINCSCP_31776	NA	39	ACAT2	-0.2764	0.654
LINCSCP_31776	NA	1891	ECH1	0.2958	0.6548
LINCSCP_31776	NA	55127	HEATR1	-0.2862	0.6552
LINCSCP_31776	NA	4850	CNOT4	0.2798	0.6553
LINCSCP_31776	NA	79716	NPEPL1	-0.2699	0.656
LINCSCP_31776	NA	11041	B4GAT1	-0.2684	0.6579
LINCSCP_31776	NA	23271	CAMSAP2	-0.2756	0.6586
LINCSCP_31776	NA	5290	PIK3CA	0.3263	0.6603
LINCSCP_31776	NA	2956	MSH6	-0.3024	0.6615
LINCSCP_31776	NA	84890	ADO	-0.2789	0.6623
LINCSCP_31776	NA	8569	MKNK1	0.296	0.664
LINCSCP_31776	NA	54438	GFOD1	-0.277	0.6646
LINCSCP_31776	NA	8573	CASK	-0.332	0.6669
LINCSCP_31776	NA	2185	PTK2B	-0.2672	0.6675
LINCSCP_31776	NA	22889	KIAA0907	-0.2586	0.6701
LINCSCP_31776	NA	5300	PIN1	-0.2754	0.6704
LINCSCP_31776	NA	10398	MYL9	-0.3011	0.6706
LINCSCP_31776	NA	5889	RAD51C	-0.2558	0.6733
LINCSCP_31776	NA	79006	METRN	0.271	0.67490000000000006
LINCSCP_31776	NA	10493	VAT1	-0.2804	0.6764
LINCSCP_31776	NA	2920	CXCL2	0.2527	0.6769
LINCSCP_31776	NA	10320	IKZF1	-0.2584	0.677
LINCSCP_31776	NA	51001	MTERF3	0.2597	0.6774
LINCSCP_31776	NA	5050	PAFAH1B3	0.2528	0.6774
LINCSCP_31776	NA	3383	ICAM1	0.2516	0.6783
LINCSCP_31776	NA	3300	DNAJB2	-0.2516	0.6784
LINCSCP_31776	NA	9710	KIAA0355	0.2736	0.6838
LINCSCP_31776	NA	11031	RAB31	-0.2463	0.6841
LINCSCP_31776	NA	5607	MAP2K5	-0.246	0.6862
LINCSCP_31776	NA	652	BMP4	-0.2548	0.6863
LINCSCP_31776	NA	178	AGL	-0.2581	0.688
LINCSCP_31776	NA	7158	TP53BP1	-0.2553	0.6894
LINCSCP_31776	NA	2131	EXT1	0.2676	0.692
LINCSCP_31776	NA	501	ALDH7A1	0.2396	0.6923
LINCSCP_31776	NA	831	CAST	0.2392	0.6942
LINCSCP_31776	NA	6988	TCTA	0.2361	0.699
LINCSCP_31776	NA	4864	NPC1	0.2335	0.6994
LINCSCP_31776	NA	6812	STXBP1	-0.2784	0.7018
LINCSCP_31776	NA	57406	ABHD6	-0.2396	0.7021
LINCSCP_31776	NA	6050	RNH1	0.2322	0.7026
LINCSCP_31776	NA	2042	EPHA3	-0.2317	0.7026
LINCSCP_31776	NA	22796	COG2	-0.2745	0.7056
LINCSCP_31776	NA	5831	PYCR1	0.2291	0.7069
LINCSCP_31776	NA	4817	NIT1	-0.2348	0.7097
LINCSCP_31776	NA	66008	TRAK2	0.2474	0.7112
LINCSCP_31776	NA	5321	PLA2G4A	0.2272	0.7112
LINCSCP_31776	NA	6275	S100A4	-0.2576	0.7124
LINCSCP_31776	NA	29978	UBQLN2	-0.2298	0.7131
LINCSCP_31776	NA	1500	CTNND1	-0.2259	0.7139
LINCSCP_31776	NA	1070	CETN3	0.2249	0.716
LINCSCP_31776	NA	4216	MAP3K4	-0.2178	0.7188
LINCSCP_31776	NA	4208	MEF2C	0.2392	0.7192
LINCSCP_31776	NA	4851	NOTCH1	-0.2162	0.721
LINCSCP_31776	NA	8518	IKBKAP	0.2155	0.7215
LINCSCP_31776	NA	5255	PHKA1	-0.2326	0.7225
LINCSCP_31776	NA	147179	WIPF2	0.215	0.7246
LINCSCP_31776	NA	6894	TARBP1	0.2125	0.7261
LINCSCP_31776	NA	56924	PAK6	0.2243	0.7262
LINCSCP_31776	NA	8444	DYRK3	-0.2184	0.7265
LINCSCP_31776	NA	10285	SMNDC1	0.2123	0.7275
LINCSCP_31776	NA	26128	KIF1BP	0.2418	0.7277
LINCSCP_31776	NA	6810	STX4	-0.21	0.7283
LINCSCP_31776	NA	1445	CSK	-0.2636	0.7328
LINCSCP_31776	NA	6622	SNCA	0.2199	0.7331
LINCSCP_31776	NA	5927	KDM5A	0.2252	0.7343
LINCSCP_31776	NA	2058	EPRS	-0.2248	0.7398
LINCSCP_31776	NA	2770	GNAI1	0.217	0.74
LINCSCP_31776	NA	11137	PWP1	-0.1992	0.7429
LINCSCP_31776	NA	79961	DENND2D	-0.1971	0.7442
LINCSCP_31776	NA	23077	MYCBP2	0.219	0.7458
LINCSCP_31776	NA	23522	KAT6B	0.2048	0.7491
LINCSCP_31776	NA	27244	SESN1	0.195	0.7497
LINCSCP_31776	NA	6464	SHC1	-0.1989	0.7531
LINCSCP_31776	NA	3091	HIF1A	-0.1892	0.7541
LINCSCP_31776	NA	2946	GSTM2	-0.1908	0.7552
LINCSCP_31776	NA	843	CASP10	-0.1927	0.7596
LINCSCP_31776	NA	55604	LRRC16A	-0.1931	0.7615
LINCSCP_31776	NA	54850	FBXL12	-0.1841	0.7618
LINCSCP_31776	NA	10845	CLPX	-0.1832	0.7639
LINCSCP_31776	NA	60493	FASTKD5	-0.1804	0.7649
LINCSCP_31776	NA	5423	POLB	0.1772	0.7695
LINCSCP_31776	NA	7874	USP7	0.1779	0.7707
LINCSCP_31776	NA	9275	BCL7B	0.1755	0.7712
LINCSCP_31776	NA	9709	HERPUD1	0.1725	0.775
LINCSCP_31776	NA	55825	PECR	0.2269	0.776
LINCSCP_31776	NA	6696	SPP1	-0.1692	0.7792
LINCSCP_31776	NA	2896	GRN	-0.181	0.7792
LINCSCP_31776	NA	10227	MFSD10	-0.1862	0.7793
LINCSCP_31776	NA	57178	ZMIZ1	-0.1853	0.7793
LINCSCP_31776	NA	54733	SLC35F2	-0.1884	0.7836
LINCSCP_31776	NA	64746	ACBD3	-0.182	0.7847
LINCSCP_31776	NA	1509	CTSD	-0.1746	0.7855
LINCSCP_31776	NA	2065	ERBB3	0.1908	0.7861
LINCSCP_31776	NA	54505	DHX29	-0.1626	0.7882
LINCSCP_31776	NA	6195	RPS6KA1	0.1606	0.7901
LINCSCP_31776	NA	23585	TMEM50A	0.1668	0.7915
LINCSCP_31776	NA	3682	ITGAE	-0.1624	0.7917
LINCSCP_31776	NA	64428	NARFL	0.1778	0.7922
LINCSCP_31776	NA	29103	DNAJC15	-0.176	0.7926
LINCSCP_31776	NA	3638	INSIG1	-0.1718	0.794
LINCSCP_31776	NA	51466	EVL	-0.1594	0.7949
LINCSCP_31776	NA	8318	CDC45	-0.1666	0.7964
LINCSCP_31776	NA	5547	PRCP	0.1592	0.7965
LINCSCP_31776	NA	57048	PLSCR3	-0.1554	0.7969
LINCSCP_31776	NA	55148	UBR7	-0.1572	0.7973
LINCSCP_31776	NA	23142	DCUN1D4	0.1614	0.7977
LINCSCP_31776	NA	5613	PRKX	-0.1567	0.7978
LINCSCP_31776	NA	63933	MCUR1	0.1549	0.7985
LINCSCP_31776	NA	50814	NSDHL	0.1616	0.8001
LINCSCP_31776	NA	3098	HK1	0.1737	0.8005
LINCSCP_31776	NA	51719	CAB39	0.1516	0.8034
LINCSCP_31776	NA	1153	CIRBP	-0.167	0.8061
LINCSCP_31776	NA	2356	FPGS	0.1484	0.8064
LINCSCP_31776	NA	90861	HN1L	0.1602	0.8086
LINCSCP_31776	NA	5770	PTPN1	0.1458	0.8095
LINCSCP_31776	NA	22794	CASC3	0.145	0.81
LINCSCP_31776	NA	1906	EDN1	0.1448	0.8103
LINCSCP_31776	NA	23200	ATP11B	-0.1482	0.811
LINCSCP_31776	NA	5588	PRKCQ	-0.1532	0.8151
LINCSCP_31776	NA	2961	GTF2E2	-0.1574	0.8165
LINCSCP_31776	NA	22827	PUF60	0.1408	0.8171
LINCSCP_31776	NA	6599	SMARCC1	-0.1478	0.8172
LINCSCP_31776	NA	226	ALDOA	0.1538	0.8178
LINCSCP_31776	NA	207	AKT1	0.1505	0.8182
LINCSCP_31776	NA	23536	ADAT1	-0.1583	0.8185
LINCSCP_31776	NA	23011	RAB21	-0.1399	0.8196
LINCSCP_31776	NA	84159	ARID5B	0.1754	0.8204
LINCSCP_31776	NA	5601	MAPK9	0.1368	0.8206
LINCSCP_31776	NA	23512	SUZ12	-0.1352	0.8232
LINCSCP_31776	NA	10058	ABCB6	0.1433	0.8253
LINCSCP_31776	NA	5154	PDGFA	-0.133	0.8259
LINCSCP_31776	NA	868	CBLB	-0.1374	0.8268
LINCSCP_31776	NA	4125	MAN2B1	-0.1446	0.8282
LINCSCP_31776	NA	2109	ETFB	-0.1512	0.829
LINCSCP_31776	NA	9093	DNAJA3	0.13	0.8298
LINCSCP_31776	NA	51635	DHRS7	0.1366	0.8319
LINCSCP_31776	NA	1831	TSC22D3	0.13	0.8322
LINCSCP_31776	NA	10857	PGRMC1	0.1296	0.8322
LINCSCP_31776	NA	388650	FAM69A	0.1599	0.8326
LINCSCP_31776	NA	79174	CRELD2	0.1317	0.8341
LINCSCP_31776	NA	79090	TRAPPC6A	0.1363	0.8345
LINCSCP_31776	NA	1788	DNMT3A	0.1266	0.8357
LINCSCP_31776	NA	8607	RUVBL1	0.1338	0.837
LINCSCP_31776	NA	9491	PSMF1	0.1224	0.8391
LINCSCP_31776	NA	5427	POLE2	-0.1237	0.8391
LINCSCP_31776	NA	55699	IARS2	-0.1314	0.8403
LINCSCP_31776	NA	5925	RB1	-0.126	0.8428
LINCSCP_31776	NA	6709	SPTAN1	-0.133	0.8432
LINCSCP_31776	NA	1605	DAG1	0.1312	0.8438
LINCSCP_31776	NA	55256	ADI1	0.1274	0.8438
LINCSCP_31776	NA	2264	FGFR4	-0.1208	0.844
LINCSCP_31776	NA	10221	TRIB1	-0.1201	0.8466
LINCSCP_31776	NA	993	CDC25A	0.1252	0.8476
LINCSCP_31776	NA	29083	GTPBP8	0.1149	0.8489
LINCSCP_31776	NA	8321	FZD1	-0.1168	0.849
LINCSCP_31776	NA	2954	GSTZ1	0.115	0.849
LINCSCP_31776	NA	3315	HSPB1	-0.121	0.8492
LINCSCP_31776	NA	9488	PIGB	-0.1132	0.851
LINCSCP_31776	NA	998	CDC42	-0.1242	0.8513
LINCSCP_31776	NA	9653	HS2ST1	0.1322	0.8513
LINCSCP_31776	NA	8202	NCOA3	-0.1149	0.8514
LINCSCP_31776	NA	26136	TES	-0.1123	0.854
LINCSCP_31776	NA	10270	AKAP8	0.109	0.8566
LINCSCP_31776	NA	56889	TM9SF3	0.1202	0.8602
LINCSCP_31776	NA	51170	HSD17B11	-0.1162	0.8629
LINCSCP_31776	NA	4891	SLC11A2	-0.1102	0.8651
LINCSCP_31776	NA	6509	SLC1A4	0.1011	0.8675
LINCSCP_31776	NA	2690	GHR	-0.104	0.8676
LINCSCP_31776	NA	57761	TRIB3	0.107	0.8681
LINCSCP_31776	NA	23244	PDS5A	-0.1074	0.8687
LINCSCP_31776	NA	5289	PIK3C3	-0.1172	0.8688
LINCSCP_31776	NA	3156	HMGCR	0.098	0.8708
LINCSCP_31776	NA	7077	TIMP2	0.1024	0.8716
LINCSCP_31776	NA	4780	NFE2L2	0.1048	0.8719
LINCSCP_31776	NA	4846	NOS3	-0.0964	0.873
LINCSCP_31776	NA	596	BCL2	-0.1066	0.8748
LINCSCP_31776	NA	55748	CNDP2	-0.0994	0.8767
LINCSCP_31776	NA	3480	IGF1R	-0.0944	0.8771
