signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33658	NA	51015	ISOC1	-3.3787	6e-4
LINCSCP_33658	NA	1019	CDK4	-6.5439	6e-4
LINCSCP_33658	NA	7466	WFS1	-3.1429	6e-4
LINCSCP_33658	NA	10180	RBM6	4.004	7e-4
LINCSCP_33658	NA	3693	ITGB5	4.8665	7e-4
LINCSCP_33658	NA	10765	KDM5B	-3.444	8e-4
LINCSCP_33658	NA	3033	HADH	-5.5508	8e-4
LINCSCP_33658	NA	55837	EAPP	-4.1784	9e-4
LINCSCP_33658	NA	2887	GRB10	6.1575	9e-4
LINCSCP_33658	NA	51001	MTERF3	3.7072	0.001
LINCSCP_33658	NA	994	CDC25B	-4.9238	0.001
LINCSCP_33658	NA	2817	GPC1	2.6974	0.001
LINCSCP_33658	NA	5971	RELB	3.7954	0.001
LINCSCP_33658	NA	23029	RBM34	3.3691	0.001
LINCSCP_33658	NA	22794	CASC3	-3.1075	0.0011
LINCSCP_33658	NA	7398	USP1	-4.5471	0.0011
LINCSCP_33658	NA	22887	FOXJ3	-4.2963	0.0011
LINCSCP_33658	NA	25803	SPDEF	-5.5482	0.0011
LINCSCP_33658	NA	9988	DMTF1	3.1377	0.0011
LINCSCP_33658	NA	6772	STAT1	-8.2729	0.0012
LINCSCP_33658	NA	51382	ATP6V1D	-2.8623	0.0012
LINCSCP_33658	NA	230	ALDOC	-2.958	0.0013
LINCSCP_33658	NA	11168	PSIP1	-2.6323	0.0014
LINCSCP_33658	NA	23097	CDK19	-4.0853	0.0014
LINCSCP_33658	NA	7168	TPM1	5.0706	0.0015
LINCSCP_33658	NA	5891	MOK	3.7511	0.0015
LINCSCP_33658	NA	23530	NNT	-3.9747	0.0015
LINCSCP_33658	NA	8503	PIK3R3	-3.4695	0.0016
LINCSCP_33658	NA	8974	P4HA2	-2.5974	0.0016
LINCSCP_33658	NA	26136	TES	2.7936	0.0016
LINCSCP_33658	NA	27336	HTATSF1	2.7181	0.0016
LINCSCP_33658	NA	51422	PRKAG2	3.688	0.0017
LINCSCP_33658	NA	5899	RALB	2.7278	0.0017
LINCSCP_33658	NA	80212	CCDC92	-3.1888	0.0017
LINCSCP_33658	NA	8349	HIST2H2BE	4.3758	0.0017
LINCSCP_33658	NA	4850	CNOT4	-2.9135	0.0017
LINCSCP_33658	NA	976	ADGRE5	-2.6576	0.0018
LINCSCP_33658	NA	4088	SMAD3	3.0853	0.002
LINCSCP_33658	NA	4793	NFKBIB	4.2312	0.002
LINCSCP_33658	NA	9517	SPTLC2	-2.8404	0.0021
LINCSCP_33658	NA	891	CCNB1	3.2593	0.0022
LINCSCP_33658	NA	5580	PRKCD	-2.9467	0.0022
LINCSCP_33658	NA	899	CCNF	-4.4056	0.0022
LINCSCP_33658	NA	22883	CLSTN1	4.5344	0.0022
LINCSCP_33658	NA	10668	CGRRF1	-2.4544	0.0022
LINCSCP_33658	NA	392	ARHGAP1	-3.2657	0.0023
LINCSCP_33658	NA	7849	PAX8	-2.673	0.0024
LINCSCP_33658	NA	27095	TRAPPC3	4.6955	0.0024
LINCSCP_33658	NA	8508	NIPSNAP1	-2.6396	0.0025
LINCSCP_33658	NA	2065	ERBB3	-3.6602	0.0025
LINCSCP_33658	NA	1616	DAXX	3.551	0.0025
LINCSCP_33658	NA	11230	PRAF2	-2.9442	0.0025
LINCSCP_33658	NA	2058	EPRS	-2.6534	0.0025
LINCSCP_33658	NA	10276	NET1	-2.9912	0.0026
LINCSCP_33658	NA	5715	PSMD9	3.4424	0.0026
LINCSCP_33658	NA	10969	EBNA1BP2	4.4564	0.0026
LINCSCP_33658	NA	10221	TRIB1	2.4188	0.0026
LINCSCP_33658	NA	2690	GHR	-2.3328	0.0027
LINCSCP_33658	NA	79902	NUP85	2.5524	0.0027
LINCSCP_33658	NA	6839	SUV39H1	-3.1411	0.0027
LINCSCP_33658	NA	4651	MYO10	2.7028	0.0027
LINCSCP_33658	NA	79073	TMEM109	-2.4903	0.0028
LINCSCP_33658	NA	7015	TERT	4.0362	0.0028
LINCSCP_33658	NA	4927	NUP88	-2.7311	0.0028
LINCSCP_33658	NA	10494	STK25	2.7741	0.0028
LINCSCP_33658	NA	81544	GDPD5	4.2211	0.0029
LINCSCP_33658	NA	10776	ARPP19	-2.5325	0.003
LINCSCP_33658	NA	2956	MSH6	-3.1087	0.003
LINCSCP_33658	NA	10190	TXNDC9	-2.962	0.0031
LINCSCP_33658	NA	665	BNIP3L	-2.5763	0.0031
LINCSCP_33658	NA	23588	KLHDC2	-3.1595	0.0032
LINCSCP_33658	NA	85236	HIST1H2BK	-2.6033	0.0033
LINCSCP_33658	NA	5898	RALA	2.2062	0.0033
LINCSCP_33658	NA	1845	DUSP3	2.5	0.0034
LINCSCP_33658	NA	1738	DLD	-3.0349	0.0034
LINCSCP_33658	NA	3551	IKBKB	4.8308	0.0036
LINCSCP_33658	NA	11044	PAPD7	3.2519	0.0036
LINCSCP_33658	NA	7485	WRB	-2.2852	0.0037
LINCSCP_33658	NA	5607	MAP2K5	-2.7285	0.0038
LINCSCP_33658	NA	10589	DRAP1	3.8847	0.0038
LINCSCP_33658	NA	51031	GLOD4	-4.0806	0.0038
LINCSCP_33658	NA	8726	EED	-3.2345	0.0038
LINCSCP_33658	NA	27346	TMEM97	-4.7182	0.0039
LINCSCP_33658	NA	6342	SCP2	-2.9931	0.0039
LINCSCP_33658	NA	23224	SYNE2	-3.057	0.0039
LINCSCP_33658	NA	1662	DDX10	3.8504	0.0039
LINCSCP_33658	NA	10146	G3BP1	-5.6383	0.004
LINCSCP_33658	NA	51466	EVL	-2.5188	0.0041
LINCSCP_33658	NA	1514	CTSL	3.4204	0.0042
LINCSCP_33658	NA	7082	TJP1	-2.2088	0.0044
LINCSCP_33658	NA	2534	FYN	2.8073	0.0044
LINCSCP_33658	NA	10513	APPBP2	-2.0684	0.0045
LINCSCP_33658	NA	5829	PXN	3.5301	0.0046
LINCSCP_33658	NA	10670	RRAGA	-4.6252	0.0046
LINCSCP_33658	NA	5982	RFC2	-5.2474	0.0046
LINCSCP_33658	NA	6676	SPAG4	-2.2781	0.0048
LINCSCP_33658	NA	3895	KTN1	3.4054	0.0048
LINCSCP_33658	NA	9276	COPB2	-2.1411	0.0049
LINCSCP_33658	NA	9641	IKBKE	-2.5594	0.005
LINCSCP_33658	NA	3480	IGF1R	-2.9002	0.0053
LINCSCP_33658	NA	47	ACLY	-3.0864	0.0053
LINCSCP_33658	NA	55793	FAM63A	-2.6435	0.0057
LINCSCP_33658	NA	3628	INPP1	2.682	0.0058
LINCSCP_33658	NA	4482	MSRA	4.0505	0.0059
LINCSCP_33658	NA	10644	IGF2BP2	-2.5893	0.0059
LINCSCP_33658	NA	7690	ZNF131	-2.7576	0.0059
LINCSCP_33658	NA	57178	ZMIZ1	-2.1001	0.0059
LINCSCP_33658	NA	22905	EPN2	2.2033	0.006
LINCSCP_33658	NA	51742	ARID4B	-3.3914	0.006
LINCSCP_33658	NA	8396	PIP4K2B	-2.843	0.0061
LINCSCP_33658	NA	9289	ADGRG1	-2.5046	0.0063
LINCSCP_33658	NA	387	RHOA	-2.844	0.0064
LINCSCP_33658	NA	54442	KCTD5	2.7509	0.0064
LINCSCP_33658	NA	3566	IL4R	4.3123	0.0064
LINCSCP_33658	NA	256364	EML3	-2.7416	0.0065
LINCSCP_33658	NA	10112	KIF20A	2.0971	0.0067
LINCSCP_33658	NA	4836	NMT1	1.7514	0.0067
LINCSCP_33658	NA	58533	SNX6	2.5269	0.0067
LINCSCP_33658	NA	25805	BAMBI	-2.551	0.0069
LINCSCP_33658	NA	9688	NUP93	3.5163	0.007
LINCSCP_33658	NA	10525	HYOU1	2.0087	0.0071
LINCSCP_33658	NA	79071	ELOVL6	-1.8157	0.0071
LINCSCP_33658	NA	2852	GPER1	-2.9908	0.0072
LINCSCP_33658	NA	211	ALAS1	1.9948	0.0073
LINCSCP_33658	NA	39	ACAT2	2.2492	0.0075
LINCSCP_33658	NA	6390	SDHB	2.159	0.0076
LINCSCP_33658	NA	5796	PTPRK	2.4839	0.0076
LINCSCP_33658	NA	4312	MMP1	3.9304	0.0077
LINCSCP_33658	NA	3280	HES1	-2.2281	0.0078
LINCSCP_33658	NA	51385	ZNF589	2.5585	0.0079
LINCSCP_33658	NA	25839	COG4	-3.3586	0.008
LINCSCP_33658	NA	55748	CNDP2	-2.5718	0.008
LINCSCP_33658	NA	8985	PLOD3	2.9607	0.008
LINCSCP_33658	NA	8312	AXIN1	4.4164	0.008
LINCSCP_33658	NA	79187	FSD1	2.5092	0.008
LINCSCP_33658	NA	4860	PNP	-3.494	0.008
LINCSCP_33658	NA	3638	INSIG1	-2.0101	0.0083
LINCSCP_33658	NA	55127	HEATR1	-1.7583	0.0086
LINCSCP_33658	NA	8202	NCOA3	-2.1929	0.0087
LINCSCP_33658	NA	55129	ANO10	-2.5057	0.0089
LINCSCP_33658	NA	9270	ITGB1BP1	2.699	0.0089
LINCSCP_33658	NA	6793	STK10	2.0883	0.0089
LINCSCP_33658	NA	23597	ACOT9	1.7573	0.0089
LINCSCP_33658	NA	55038	CDCA4	-4.1925	0.0091
LINCSCP_33658	NA	7165	TPD52L2	1.7783	0.0091
LINCSCP_33658	NA	9221	NOLC1	-3.2276	0.0092
LINCSCP_33658	NA	8837	CFLAR	-2.2077	0.0095
LINCSCP_33658	NA	50865	HEBP1	-3.6853	0.0095
LINCSCP_33658	NA	3597	IL13RA1	2.5614	0.0095
LINCSCP_33658	NA	27242	TNFRSF21	3.093	0.0096
LINCSCP_33658	NA	3398	ID2	-2.2157	0.0097
LINCSCP_33658	NA	4172	MCM3	-2.4238	0.0097
LINCSCP_33658	NA	6599	SMARCC1	-2.146	0.0098
LINCSCP_33658	NA	55893	ZNF395	1.8554	0.0098
LINCSCP_33658	NA	58472	SQRDL	1.9239	0.0101
LINCSCP_33658	NA	10491	CRTAP	-4.992	0.0105
LINCSCP_33658	NA	1831	TSC22D3	-1.6399	0.0105
LINCSCP_33658	NA	10049	DNAJB6	1.8293	0.0107
LINCSCP_33658	NA	55008	HERC6	-2.5957	0.0107
LINCSCP_33658	NA	9817	KEAP1	2.6332	0.0107
LINCSCP_33658	NA	8851	CDK5R1	-1.6663	0.011
LINCSCP_33658	NA	64746	ACBD3	-2.3554	0.011
LINCSCP_33658	NA	3553	IL1B	3.0413	0.0111
LINCSCP_33658	NA	10489	LRRC41	-4.053	0.0112
LINCSCP_33658	NA	8800	PEX11A	-2.8041	0.0116
LINCSCP_33658	NA	5927	KDM5A	-1.5551	0.0117
LINCSCP_33658	NA	2553	GABPB1	2.0546	0.0118
LINCSCP_33658	NA	1459	CSNK2A2	2.6378	0.0118
LINCSCP_33658	NA	8870	IER3	2.6505	0.0125
LINCSCP_33658	NA	5993	RFX5	-2.5742	0.0126
LINCSCP_33658	NA	51070	NOSIP	2.8123	0.0127
LINCSCP_33658	NA	51569	UFM1	2.3157	0.0127
LINCSCP_33658	NA	10695	CNPY3	5.4088	0.0131
LINCSCP_33658	NA	8884	SLC5A6	-2.2419	0.0131
LINCSCP_33658	NA	23139	MAST2	2.1201	0.0136
LINCSCP_33658	NA	8480	RAE1	1.937	0.0138
LINCSCP_33658	NA	10523	CHERP	3.7471	0.0138
LINCSCP_33658	NA	7157	TP53	-3.8729	0.0141
LINCSCP_33658	NA	29928	TIMM22	-2.0384	0.0141
LINCSCP_33658	NA	5096	PCCB	-4.9492	0.0141
LINCSCP_33658	NA	5883	RAD9A	-2.8192	0.0142
LINCSCP_33658	NA	701	BUB1B	2.4809	0.0142
LINCSCP_33658	NA	26064	RAI14	2.5466	0.0142
LINCSCP_33658	NA	960	CD44	2.2324	0.0143
LINCSCP_33658	NA	5050	PAFAH1B3	-2.6892	0.0145
LINCSCP_33658	NA	8835	SOCS2	2.7842	0.0148
LINCSCP_33658	NA	5613	PRKX	1.7698	0.0149
LINCSCP_33658	NA	6919	TCEA2	1.5293	0.0149
LINCSCP_33658	NA	10451	VAV3	-2.7588	0.015
LINCSCP_33658	NA	9851	KIAA0753	2.9551	0.0153
LINCSCP_33658	NA	637	BID	2.3116	0.0157
LINCSCP_33658	NA	5777	PTPN6	-1.7684	0.0157
LINCSCP_33658	NA	57406	ABHD6	2.386	0.0163
LINCSCP_33658	NA	22934	RPIA	2.98	0.0163
LINCSCP_33658	NA	3202	HOXA5	-2.3131	0.0164
LINCSCP_33658	NA	80204	FBXO11	-2.2917	0.0165
LINCSCP_33658	NA	26054	SENP6	2.5884	0.0165
LINCSCP_33658	NA	9133	CCNB2	1.9364	0.0166
LINCSCP_33658	NA	7264	TSTA3	1.6374	0.0166
LINCSCP_33658	NA	501	ALDH7A1	1.6972	0.0168
LINCSCP_33658	NA	25793	FBXO7	-2.1825	0.0174
LINCSCP_33658	NA	3303	HSPA1A	-2.9724	0.0174
LINCSCP_33658	NA	11098	PRSS23	-1.7938	0.0175
LINCSCP_33658	NA	3308	HSPA4	1.8339	0.0177
LINCSCP_33658	NA	55011	PIH1D1	2.225	0.0178
LINCSCP_33658	NA	22809	ATF5	-1.8928	0.0179
LINCSCP_33658	NA	11031	RAB31	-2.5459	0.0181
LINCSCP_33658	NA	5018	OXA1L	-4.4147	0.0181
LINCSCP_33658	NA	102	ADAM10	-1.4559	0.0182
LINCSCP_33658	NA	5289	PIK3C3	2.4282	0.0189
LINCSCP_33658	NA	84722	PSRC1	1.5669	0.0195
LINCSCP_33658	NA	9854	C2CD2L	-2.2077	0.0195
LINCSCP_33658	NA	5788	PTPRC	3.7762	0.0195
LINCSCP_33658	NA	2896	GRN	-2.5745	0.0196
LINCSCP_33658	NA	79850	FAM57A	-2.1039	0.0197
LINCSCP_33658	NA	54733	SLC35F2	2.153	0.0198
LINCSCP_33658	NA	2582	GALE	-1.6621	0.0198
LINCSCP_33658	NA	84617	TUBB6	1.9944	0.02
LINCSCP_33658	NA	5909	RAP1GAP	2.0011	0.0202
LINCSCP_33658	NA	1983	EIF5	2.2346	0.0205
LINCSCP_33658	NA	9112	MTA1	2.2561	0.0208
LINCSCP_33658	NA	11261	CHP1	-1.4552	0.0208
LINCSCP_33658	NA	2263	FGFR2	1.8799	0.0211
LINCSCP_33658	NA	3682	ITGAE	1.4778	0.0211
LINCSCP_33658	NA	10730	YME1L1	-1.7235	0.0212
LINCSCP_33658	NA	1788	DNMT3A	2.5223	0.0213
LINCSCP_33658	NA	10898	CPSF4	1.7132	0.0217
LINCSCP_33658	NA	4931	NVL	1.9968	0.0218
LINCSCP_33658	NA	4794	NFKBIE	2.5438	0.0221
LINCSCP_33658	NA	22827	PUF60	-1.6521	0.0221
LINCSCP_33658	NA	25825	BACE2	-1.6928	0.0222
LINCSCP_33658	NA	3066	HDAC2	-1.6582	0.0222
LINCSCP_33658	NA	6813	STXBP2	2.2091	0.0223
LINCSCP_33658	NA	10123	ARL4C	2.2425	0.0225
LINCSCP_33658	NA	142	PARP1	-2.0949	0.0227
LINCSCP_33658	NA	10610	ST6GALNAC2	-1.4398	0.0228
LINCSCP_33658	NA	9712	USP6NL	-2.0548	0.0228
LINCSCP_33658	NA	9375	TM9SF2	-2.5613	0.0229
LINCSCP_33658	NA	7358	UGDH	-1.5781	0.0229
LINCSCP_33658	NA	9670	IPO13	1.6845	0.0232
LINCSCP_33658	NA	1829	DSG2	2.5988	0.0232
LINCSCP_33658	NA	5654	HTRA1	4.6352	0.0232
LINCSCP_33658	NA	10013	HDAC6	1.9121	0.0235
LINCSCP_33658	NA	1759	DNM1	-1.7022	0.0235
LINCSCP_33658	NA	2113	ETS1	2.223	0.0237
LINCSCP_33658	NA	23244	PDS5A	-1.5032	0.024
LINCSCP_33658	NA	596	BCL2	-1.6779	0.0241
LINCSCP_33658	NA	6509	SLC1A4	-1.5496	0.0241
LINCSCP_33658	NA	6195	RPS6KA1	-1.6122	0.0246
LINCSCP_33658	NA	5721	PSME2	1.3868	0.0248
LINCSCP_33658	NA	4313	MMP2	1.9723	0.0256
LINCSCP_33658	NA	1385	CREB1	-2.1161	0.0256
LINCSCP_33658	NA	29763	PACSIN3	1.5586	0.0258
LINCSCP_33658	NA	128	ADH5	-2.3384	0.026
LINCSCP_33658	NA	10058	ABCB6	-2.3855	0.0263
LINCSCP_33658	NA	533	ATP6V0B	1.6673	0.0265
LINCSCP_33658	NA	958	CD40	1.6521	0.0266
LINCSCP_33658	NA	1153	CIRBP	-2.2259	0.0269
LINCSCP_33658	NA	11000	SLC27A3	2.7292	0.0274
LINCSCP_33658	NA	23463	ICMT	-1.7856	0.0277
LINCSCP_33658	NA	329	BIRC2	1.443	0.0279
LINCSCP_33658	NA	1994	ELAVL1	-1.5546	0.0282
LINCSCP_33658	NA	8727	CTNNAL1	2.1508	0.0283
LINCSCP_33658	NA	6253	RTN2	1.5115	0.0285
LINCSCP_33658	NA	93487	MAPK1IP1L	-1.6828	0.0288
LINCSCP_33658	NA	9842	PLEKHM1	1.9787	0.0293
LINCSCP_33658	NA	23512	SUZ12	-1.3396	0.0294
LINCSCP_33658	NA	54850	FBXL12	1.3183	0.0295
LINCSCP_33658	NA	29911	HOOK2	1.8946	0.0298
LINCSCP_33658	NA	3454	IFNAR1	2.3055	0.0299
LINCSCP_33658	NA	3416	IDE	-1.4329	0.03
LINCSCP_33658	NA	9181	ARHGEF2	-1.9039	0.0302
LINCSCP_33658	NA	1052	CEBPD	4.0403	0.0302
LINCSCP_33658	NA	51053	GMNN	1.7802	0.0304
LINCSCP_33658	NA	2673	GFPT1	-1.6735	0.0306
LINCSCP_33658	NA	843	CASP10	1.9803	0.031
LINCSCP_33658	NA	5997	RGS2	1.8342	0.0311
LINCSCP_33658	NA	2886	GRB7	1.5241	0.0311
LINCSCP_33658	NA	5054	SERPINE1	4.0811	0.0311
LINCSCP_33658	NA	5566	PRKACA	1.4345	0.0313
LINCSCP_33658	NA	56997	ADCK3	-1.5028	0.0315
LINCSCP_33658	NA	9448	MAP4K4	1.5787	0.0317
LINCSCP_33658	NA	9491	PSMF1	2.1397	0.0318
LINCSCP_33658	NA	3122	HLA-DRA	3.204	0.0318
LINCSCP_33658	NA	2131	EXT1	1.7756	0.032
LINCSCP_33658	NA	50814	NSDHL	1.2	0.0323
LINCSCP_33658	NA	23200	ATP11B	3.5302	0.0326
LINCSCP_33658	NA	4200	ME2	-1.3694	0.0327
LINCSCP_33658	NA	11319	ECD	-1.3448	0.0328
LINCSCP_33658	NA	3611	ILK	1.6226	0.0334
LINCSCP_33658	NA	375346	TMEM110	-1.5562	0.0336
LINCSCP_33658	NA	1906	EDN1	1.6754	0.0337
LINCSCP_33658	NA	9761	MLEC	-2.3923	0.0341
LINCSCP_33658	NA	57761	TRIB3	1.5735	0.0342
LINCSCP_33658	NA	902	CCNH	2.5353	0.0343
LINCSCP_33658	NA	2745	GLRX	-1.3825	0.0343
LINCSCP_33658	NA	60528	ELAC2	1.5689	0.0345
LINCSCP_33658	NA	5588	PRKCQ	2.3378	0.0349
LINCSCP_33658	NA	7016	TESK1	1.8873	0.0349
LINCSCP_33658	NA	993	CDC25A	-1.2239	0.035
LINCSCP_33658	NA	6990	DYNLT3	2.1288	0.0356
LINCSCP_33658	NA	11182	SLC2A6	1.283	0.0358
LINCSCP_33658	NA	23076	RRP1B	2.4027	0.0358
LINCSCP_33658	NA	8569	MKNK1	1.9246	0.036
LINCSCP_33658	NA	11188	NISCH	-1.5183	0.0364
LINCSCP_33658	NA	9093	DNAJA3	1.3258	0.0365
LINCSCP_33658	NA	5236	PGM1	-2.5557	0.0366
LINCSCP_33658	NA	23410	SIRT3	-1.1479	0.0367
LINCSCP_33658	NA	80746	TSEN2	1.4342	0.037
LINCSCP_33658	NA	10046	MAMLD1	-1.5096	0.037
LINCSCP_33658	NA	58478	ENOPH1	1.763	0.037
LINCSCP_33658	NA	65123	INTS3	-2.0951	0.0371
LINCSCP_33658	NA	10270	AKAP8	1.6265	0.0373
LINCSCP_33658	NA	3162	HMOX1	-1.5595	0.0375
LINCSCP_33658	NA	28969	BZW2	2.5014	0.0376
LINCSCP_33658	NA	10904	BLCAP	-1.4005	0.038
LINCSCP_33658	NA	54807	ZNF586	4.0967	0.0383
LINCSCP_33658	NA	51375	SNX7	1.7826	0.0389
LINCSCP_33658	NA	2185	PTK2B	2.7392	0.0391
LINCSCP_33658	NA	26993	AKAP8L	4.2747	0.0391
LINCSCP_33658	NA	8061	FOSL1	4.8668	0.0392
LINCSCP_33658	NA	1282	COL4A1	1.8236	0.0398
LINCSCP_33658	NA	3091	HIF1A	1.193	0.0402
LINCSCP_33658	NA	79921	TCEAL4	-2.4541	0.0406
LINCSCP_33658	NA	91137	SLC25A46	-1.2702	0.0412
LINCSCP_33658	NA	50813	COPS7A	-2.387	0.0418
LINCSCP_33658	NA	51203	NUSAP1	-4.481	0.0421
LINCSCP_33658	NA	2109	ETFB	-2.0379	0.0423
LINCSCP_33658	NA	2624	GATA2	1.5667	0.0424
LINCSCP_33658	NA	6915	TBXA2R	2.2553	0.0426
LINCSCP_33658	NA	622	BDH1	-2.0722	0.0427
LINCSCP_33658	NA	5831	PYCR1	1.7025	0.0429
LINCSCP_33658	NA	890	CCNA2	-1.3566	0.0429
LINCSCP_33658	NA	3988	LIPA	1.1322	0.0434
LINCSCP_33658	NA	5720	PSME1	-2.0872	0.0443
LINCSCP_33658	NA	54438	GFOD1	1.6924	0.0446
LINCSCP_33658	NA	80349	WDR61	-1.2864	0.0453
LINCSCP_33658	NA	23039	XPO7	1.2731	0.0455
LINCSCP_33658	NA	6657	SOX2	1.5437	0.0456
LINCSCP_33658	NA	991	CDC20	1.7395	0.0456
LINCSCP_33658	NA	2769	GNA15	1.6539	0.0459
LINCSCP_33658	NA	5423	POLB	1.113	0.0461
LINCSCP_33658	NA	79090	TRAPPC6A	-1.2114	0.0465
LINCSCP_33658	NA	5627	PROS1	-1.3993	0.0466
LINCSCP_33658	NA	4893	NRAS	-1.6722	0.0468
LINCSCP_33658	NA	9709	HERPUD1	2.561	0.0468
LINCSCP_33658	NA	5525	PPP2R5A	1.3881	0.0471
LINCSCP_33658	NA	124583	CANT1	-1.4639	0.0473
LINCSCP_33658	NA	10915	TCERG1	1.6695	0.0479
LINCSCP_33658	NA	808	CALM3	1.7953	0.0479
LINCSCP_33658	NA	10681	GNB5	-1.4372	0.0482
LINCSCP_33658	NA	3385	ICAM3	-1.5232	0.0484
LINCSCP_33658	NA	2736	GLI2	1.7135	0.0485
LINCSCP_33658	NA	10921	RNPS1	-2.3291	0.0487
LINCSCP_33658	NA	5355	PLP2	1.617	0.0488
LINCSCP_33658	NA	4851	NOTCH1	1.191	0.0499
LINCSCP_33658	NA	652	BMP4	1.7949	0.0501
LINCSCP_33658	NA	4776	NFATC4	2.1149	0.0502
LINCSCP_33658	NA	5529	PPP2R5E	-3.5214	0.0518
LINCSCP_33658	NA	147179	WIPF2	-1.625	0.0519
LINCSCP_33658	NA	5154	PDGFA	-1.5116	0.0519
LINCSCP_33658	NA	6909	TBX2	-1.9556	0.0523
LINCSCP_33658	NA	65057	ACD	1.1222	0.0531
LINCSCP_33658	NA	55256	ADI1	1.1707	0.0536
LINCSCP_33658	NA	23386	NUDCD3	-1.6351	0.0542
LINCSCP_33658	NA	5058	PAK1	-1.1062	0.0543
LINCSCP_33658	NA	10954	PDIA5	1.8169	0.0547
LINCSCP_33658	NA	22823	MTF2	1.0724	0.0551
LINCSCP_33658	NA	8050	PDHX	-1.0425	0.0557
LINCSCP_33658	NA	1643	DDB2	-1.7191	0.0563
LINCSCP_33658	NA	6284	S100A13	1.0382	0.0564
LINCSCP_33658	NA	3251	HPRT1	-1.4934	0.0566
LINCSCP_33658	NA	6697	SPR	-1.1224	0.0567
LINCSCP_33658	NA	10362	HMG20B	1.3004	0.0571
LINCSCP_33658	NA	23011	RAB21	1.599	0.0573
LINCSCP_33658	NA	572	BAD	-1.8706	0.0579
LINCSCP_33658	NA	8821	INPP4B	2.2752	0.0582
