signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253803	NA	6990	DYNLT3	0.7639	0.1763
LINCSCP_253803	NA	23300	ATMIN	0.8303	0.1766
LINCSCP_253803	NA	81533	ITFG1	1.7586	0.1778
LINCSCP_253803	NA	2778	GNAS	-2.8717	0.1778
LINCSCP_253803	NA	9813	EFCAB14	-0.8143	0.1782
LINCSCP_253803	NA	10298	PAK4	1.132	0.1783
LINCSCP_253803	NA	10557	RPP38	0.669	0.1789
LINCSCP_253803	NA	85377	MICALL1	0.7674	0.1805
LINCSCP_253803	NA	1802	DPH2	0.7769	0.1826
LINCSCP_253803	NA	1978	EIF4EBP1	0.6768	0.1838
LINCSCP_253803	NA	9650	MTFR1	-0.8902	0.185
LINCSCP_253803	NA	6774	STAT3	0.681	0.1861
LINCSCP_253803	NA	5048	PAFAH1B1	-0.6524	0.1869
LINCSCP_253803	NA	22883	CLSTN1	-1.0943	0.1871
LINCSCP_253803	NA	10589	DRAP1	0.7498	0.1873
LINCSCP_253803	NA	10617	STAMBP	-0.8256	0.1882
LINCSCP_253803	NA	4232	MEST	-0.7788	0.1883
LINCSCP_253803	NA	7264	TSTA3	0.7728	0.1886
LINCSCP_253803	NA	6790	AURKA	0.733	0.1886
LINCSCP_253803	NA	1001	CDH3	0.6713	0.189
LINCSCP_253803	NA	51116	MRPS2	-3.0221	0.189
LINCSCP_253803	NA	1759	DNM1	-0.6568	0.1892
LINCSCP_253803	NA	4794	NFKBIE	-0.676	0.1895
LINCSCP_253803	NA	5255	PHKA1	-0.6794	0.1907
LINCSCP_253803	NA	847	CAT	-0.8169	0.1918
LINCSCP_253803	NA	26001	RNF167	-2.3303	0.1926
LINCSCP_253803	NA	79073	TMEM109	0.6884	0.1938
LINCSCP_253803	NA	3162	HMOX1	-0.656	0.1945
LINCSCP_253803	NA	3337	DNAJB1	0.6557	0.1947
LINCSCP_253803	NA	902	CCNH	-0.9154	0.1954
LINCSCP_253803	NA	23131	GPATCH8	0.6258	0.1955
LINCSCP_253803	NA	8446	DUSP11	-0.7292	0.1964
LINCSCP_253803	NA	5747	PTK2	-0.7022	0.1977
LINCSCP_253803	NA	2553	GABPB1	0.6324	0.1983
LINCSCP_253803	NA	10730	YME1L1	0.7497	0.1987
LINCSCP_253803	NA	51719	CAB39	-1.7946	0.1995
LINCSCP_253803	NA	2058	EPRS	0.6325	0.2003
LINCSCP_253803	NA	5708	PSMD2	1.6391	0.2025
LINCSCP_253803	NA	5588	PRKCQ	-0.64	0.2028
LINCSCP_253803	NA	4893	NRAS	0.7521	0.2034
LINCSCP_253803	NA	2817	GPC1	-0.7432	0.205
LINCSCP_253803	NA	29928	TIMM22	0.7023	0.206
LINCSCP_253803	NA	29763	PACSIN3	-1.3852	0.2064
LINCSCP_253803	NA	51293	CD320	-2.9271	0.2069
LINCSCP_253803	NA	1956	EGFR	0.743	0.2073
LINCSCP_253803	NA	7082	TJP1	0.8032	0.2093
LINCSCP_253803	NA	22794	CASC3	0.6758	0.2107
LINCSCP_253803	NA	22926	ATF6	-0.6643	0.2113
LINCSCP_253803	NA	23325	KIAA1033	0.6101	0.2155
LINCSCP_253803	NA	55699	IARS2	0.8731	0.21560000000000001
LINCSCP_253803	NA	22889	KIAA0907	-0.9157	0.2157
LINCSCP_253803	NA	965	CD58	0.7212	0.2164
LINCSCP_253803	NA	5880	RAC2	-0.6455	0.2164
LINCSCP_253803	NA	9917	FAM20B	-0.6203	0.2164
LINCSCP_253803	NA	874	CBR3	0.7084	0.2179
LINCSCP_253803	NA	5111	PCNA	0.6797	0.2202
LINCSCP_253803	NA	9943	OXSR1	0.7091	0.2203
LINCSCP_253803	NA	51569	UFM1	0.6201	0.221
LINCSCP_253803	NA	1454	CSNK1E	0.6809	0.2212
LINCSCP_253803	NA	4208	MEF2C	-0.6876	0.2231
LINCSCP_253803	NA	5982	RFC2	0.6914	0.2237
LINCSCP_253803	NA	5921	RASA1	0.6014	0.2264
LINCSCP_253803	NA	23224	SYNE2	0.728	0.2268
LINCSCP_253803	NA	8091	HMGA2	-0.5794	0.2268
LINCSCP_253803	NA	5106	PCK2	-0.7147	0.2274
LINCSCP_253803	NA	1213	CLTC	0.7377	0.2276
LINCSCP_253803	NA	8573	CASK	0.6365	0.2277
LINCSCP_253803	NA	672	BRCA1	0.906	0.2283
LINCSCP_253803	NA	5993	RFX5	0.8909	0.2299
LINCSCP_253803	NA	56940	DUSP22	0.5986	0.2299
LINCSCP_253803	NA	3416	IDE	-0.5791	0.2333
LINCSCP_253803	NA	10972	TMED10	0.7028	0.2338
LINCSCP_253803	NA	55127	HEATR1	0.6705	0.2342
LINCSCP_253803	NA	5467	PPARD	-0.5756	0.2344
LINCSCP_253803	NA	4312	MMP1	1.6248	0.235
LINCSCP_253803	NA	581	BAX	-0.5706	0.2377
LINCSCP_253803	NA	54438	GFOD1	-0.6009	0.2385
LINCSCP_253803	NA	10007	GNPDA1	-0.6802	0.2391
LINCSCP_253803	NA	1633	DCK	0.6483	0.2395
LINCSCP_253803	NA	60528	ELAC2	-0.9566	0.2397
LINCSCP_253803	NA	23077	MYCBP2	-0.6056	0.2416
LINCSCP_253803	NA	7994	KAT6A	-0.7105	0.2424
LINCSCP_253803	NA	11325	DDX42	0.6851	0.2424
LINCSCP_253803	NA	3815	KIT	-0.5963	0.2431
LINCSCP_253803	NA	6777	STAT5B	0.9662	0.2432
LINCSCP_253803	NA	10285	SMNDC1	-0.5838	0.2477
LINCSCP_253803	NA	9709	HERPUD1	0.7469	0.2483
LINCSCP_253803	NA	25874	MPC2	0.5461	0.2486
LINCSCP_253803	NA	10180	RBM6	0.5926	0.2494
LINCSCP_253803	NA	6050	RNH1	-0.7383	0.2497
LINCSCP_253803	NA	55012	PPP2R3C	-0.8317	0.2498
LINCSCP_253803	NA	4793	NFKBIB	0.5602	0.2498
LINCSCP_253803	NA	55958	KLHL9	-0.6155	0.2526
LINCSCP_253803	NA	10451	VAV3	-0.661	0.2526
LINCSCP_253803	NA	11157	LSM6	0.6805	0.2547
LINCSCP_253803	NA	51053	GMNN	-0.7681	0.2548
LINCSCP_253803	NA	355	FAS	0.6356	0.2549
LINCSCP_253803	NA	10559	SLC35A1	0.7567	0.2558
LINCSCP_253803	NA	5261	PHKG2	0.7448	0.2558
LINCSCP_253803	NA	57149	LYRM1	0.7522	0.2567
LINCSCP_253803	NA	3312	HSPA8	0.8468	0.257
LINCSCP_253803	NA	6919	TCEA2	0.6865	0.2578
LINCSCP_253803	NA	4154	MBNL1	-0.58	0.2583
LINCSCP_253803	NA	823	CAPN1	0.6343	0.2587
LINCSCP_253803	NA	8520	HAT1	0.5855	0.2599
LINCSCP_253803	NA	4783	NFIL3	-0.9357	0.2609
LINCSCP_253803	NA	6616	SNAP25	-0.5357	0.2609
LINCSCP_253803	NA	128	ADH5	-0.6168	0.2614
LINCSCP_253803	NA	1445	CSK	0.6769	0.263
LINCSCP_253803	NA	10969	EBNA1BP2	0.5373	0.2638
LINCSCP_253803	NA	28969	BZW2	0.5938	0.264
LINCSCP_253803	NA	6184	RPN1	-0.7376	0.2644
LINCSCP_253803	NA	26292	MYCBP	0.6203	0.2645
LINCSCP_253803	NA	7099	TLR4	-0.532	0.2668
LINCSCP_253803	NA	11151	CORO1A	-0.9358	0.2675
LINCSCP_253803	NA	200081	TXLNA	0.7324	0.2683
LINCSCP_253803	NA	5927	KDM5A	1.7141	0.2724
LINCSCP_253803	NA	9488	PIGB	0.7064	0.2725
LINCSCP_253803	NA	9988	DMTF1	1.3931	0.2728
LINCSCP_253803	NA	2690	GHR	0.5642	0.2731
LINCSCP_253803	NA	1277	COL1A1	-0.5417	0.2736
LINCSCP_253803	NA	51282	SCAND1	-0.5633	0.2768
LINCSCP_253803	NA	4303	FOXO4	-0.5535	0.2775
LINCSCP_253803	NA	4891	SLC11A2	-0.6858	0.2779
LINCSCP_253803	NA	55008	HERC6	0.5744	0.2783
LINCSCP_253803	NA	1212	CLTB	0.5877	0.2788
LINCSCP_253803	NA	9903	KLHL21	0.6659	0.2806
LINCSCP_253803	NA	7494	XBP1	0.5264	0.281
LINCSCP_253803	NA	23658	LSM5	-0.9634	0.2814
LINCSCP_253803	NA	57019	CIAPIN1	0.6099	0.2824
LINCSCP_253803	NA	80746	TSEN2	0.8103	0.2876
LINCSCP_253803	NA	4836	NMT1	0.6586	0.2892
LINCSCP_253803	NA	3303	HSPA1A	0.6106	0.2895
LINCSCP_253803	NA	1153	CIRBP	-0.6629	0.2939
LINCSCP_253803	NA	9181	ARHGEF2	-0.549	0.2973
LINCSCP_253803	NA	10954	PDIA5	0.4903	0.2978
LINCSCP_253803	NA	79080	CCDC86	0.4912	0.2982
LINCSCP_253803	NA	23386	NUDCD3	0.4907	0.2992
LINCSCP_253803	NA	29937	NENF	-0.7689	0.3015
LINCSCP_253803	NA	873	CBR1	0.7251	0.3016
LINCSCP_253803	NA	27336	HTATSF1	-0.5443	0.3022
LINCSCP_253803	NA	813	CALU	-0.6063	0.3038
LINCSCP_253803	NA	55620	STAP2	-0.4792	0.3061
LINCSCP_253803	NA	26128	KIF1BP	0.5493	0.3063
LINCSCP_253803	NA	22809	ATF5	-0.7417	0.308
LINCSCP_253803	NA	6275	S100A4	0.553	0.308
LINCSCP_253803	NA	8884	SLC5A6	0.5776	0.3085
LINCSCP_253803	NA	51056	LAP3	-0.5403	0.3091
LINCSCP_253803	NA	6714	SRC	0.5061	0.3111
LINCSCP_253803	NA	7690	ZNF131	0.8438	0.3113
LINCSCP_253803	NA	51385	ZNF589	-0.4924	0.3115
LINCSCP_253803	NA	4860	PNP	0.5127	0.3134
LINCSCP_253803	NA	2961	GTF2E2	0.5619	0.314
LINCSCP_253803	NA	5440	POLR2K	-0.6835	0.3145
LINCSCP_253803	NA	5891	MOK	1.408	0.3145
LINCSCP_253803	NA	1123	CHN1	-0.4901	0.3148
LINCSCP_253803	NA	79090	TRAPPC6A	-0.5477	0.315
LINCSCP_253803	NA	9124	PDLIM1	0.7385	0.3155
LINCSCP_253803	NA	10245	TIMM17B	-0.4705	0.316
LINCSCP_253803	NA	2548	GAA	0.4969	0.3161
LINCSCP_253803	NA	7852	CXCR4	-0.5677	0.3168
LINCSCP_253803	NA	5257	PHKB	-0.6697	0.3173
LINCSCP_253803	NA	27109	ATP5S	0.5208	0.3177
LINCSCP_253803	NA	5909	RAP1GAP	-0.5489	0.3183
LINCSCP_253803	NA	10270	AKAP8	0.4933	0.3188
LINCSCP_253803	NA	10190	TXNDC9	-0.9947	0.3193
LINCSCP_253803	NA	2908	NR3C1	-0.499	0.3201
LINCSCP_253803	NA	10059	DNM1L	-0.7382	0.3207
LINCSCP_253803	NA	9761	MLEC	0.4653	0.3208
LINCSCP_253803	NA	1026	CDKN1A	0.6083	0.3231
LINCSCP_253803	NA	2625	GATA3	0.4954	0.3235
LINCSCP_253803	NA	65057	ACD	-0.5059	0.3266
LINCSCP_253803	NA	533	ATP6V0B	0.7942	0.327
LINCSCP_253803	NA	2353	FOS	-0.5129	0.328
LINCSCP_253803	NA	9053	MAP7	1.6036	0.3283
LINCSCP_253803	NA	5287	PIK3C2B	0.5575	0.3284
LINCSCP_253803	NA	10049	DNAJB6	-0.6313	0.3297
LINCSCP_253803	NA	11232	POLG2	-0.6769	0.3301
LINCSCP_253803	NA	5699	PSMB10	-0.8031	0.3303
LINCSCP_253803	NA	51203	NUSAP1	-0.7401	0.3304
LINCSCP_253803	NA	1647	GADD45A	0.492	0.3309
LINCSCP_253803	NA	51335	NGRN	0.7592	0.331
LINCSCP_253803	NA	147179	WIPF2	0.6832	0.3319
LINCSCP_253803	NA	23011	RAB21	-0.5721	0.3325
LINCSCP_253803	NA	2017	CTTN	0.6776	0.3335
LINCSCP_253803	NA	4780	NFE2L2	0.4511	0.34
LINCSCP_253803	NA	4638	MYLK	-0.5417	0.342
LINCSCP_253803	NA	9112	MTA1	-1.0921	0.3425
LINCSCP_253803	NA	22908	SACM1L	0.7104	0.3434
LINCSCP_253803	NA	7296	TXNRD1	0.5374	0.3435
LINCSCP_253803	NA	9703	KIAA0100	0.4652	0.3451
LINCSCP_253803	NA	8624	PSMG1	0.442	0.3454
LINCSCP_253803	NA	2767	GNA11	0.4845	0.3462
LINCSCP_253803	NA	10765	KDM5B	-0.4606	0.3464
LINCSCP_253803	NA	3385	ICAM3	0.4577	0.3482
LINCSCP_253803	NA	4864	NPC1	0.7277	0.3495
LINCSCP_253803	NA	701	BUB1B	-0.5085	0.3501
LINCSCP_253803	NA	695	BTK	0.6928	0.3546
LINCSCP_253803	NA	10276	NET1	-0.7156	0.3551
LINCSCP_253803	NA	2131	EXT1	-0.4594	0.3583
LINCSCP_253803	NA	10038	PARP2	-1.1908	0.3584
LINCSCP_253803	NA	11041	B4GAT1	-0.4547	0.3615
LINCSCP_253803	NA	5770	PTPN1	0.448	0.3653
LINCSCP_253803	NA	5898	RALA	0.4404	0.3663
LINCSCP_253803	NA	6443	SGCB	0.4235	0.367
LINCSCP_253803	NA	596	BCL2	0.4206	0.3677
LINCSCP_253803	NA	991	CDC20	0.4335	0.3683
LINCSCP_253803	NA	2356	FPGS	-0.4883	0.3692
LINCSCP_253803	NA	54623	PAF1	-0.6437	0.3706
LINCSCP_253803	NA	55256	ADI1	0.4273	0.3709
LINCSCP_253803	NA	4216	MAP3K4	0.4427	0.3714
LINCSCP_253803	NA	4616	GADD45B	0.7491	0.3718
LINCSCP_253803	NA	6622	SNCA	-0.459	0.372
LINCSCP_253803	NA	10273	STUB1	0.4823	0.3741
LINCSCP_253803	NA	9217	VAPB	0.6045	0.3757
LINCSCP_253803	NA	727	C5	1.4988	0.3776
LINCSCP_253803	NA	51024	FIS1	0.4173	0.3779
LINCSCP_253803	NA	9375	TM9SF2	-0.4271	0.3788
LINCSCP_253803	NA	64422	ATG3	0.4335	0.3799
LINCSCP_253803	NA	23038	WDTC1	-0.6388	0.3808
LINCSCP_253803	NA	5566	PRKACA	-0.43	0.3819
LINCSCP_253803	NA	1677	DFFB	-0.4414	0.3852
LINCSCP_253803	NA	1452	CSNK1A1	-0.5011	0.3886
LINCSCP_253803	NA	5300	PIN1	-0.7744	0.3888
LINCSCP_253803	NA	8202	NCOA3	-0.4183	0.3934
LINCSCP_253803	NA	1509	CTSD	0.5307	0.396
LINCSCP_253803	NA	5223	PGAM1	0.438	0.3965
LINCSCP_253803	NA	23212	RRS1	0.411	0.4027
LINCSCP_253803	NA	9847	C2CD5	0.4751	0.4037
LINCSCP_253803	NA	9805	SCRN1	0.4249	0.4039
LINCSCP_253803	NA	3108	HLA-DMA	0.4664	0.407
LINCSCP_253803	NA	53343	NUDT9	-0.7098	0.4071
LINCSCP_253803	NA	1676	DFFA	-0.3951	0.4082
LINCSCP_253803	NA	54386	TERF2IP	0.3983	0.41
LINCSCP_253803	NA	2222	FDFT1	-0.6008	0.4125
LINCSCP_253803	NA	23443	SLC35A3	0.4423	0.4137
LINCSCP_253803	NA	9533	POLR1C	-0.4306	0.4235
LINCSCP_253803	NA	25825	BACE2	-0.382	0.424
LINCSCP_253803	NA	22823	MTF2	0.5478	0.4249
LINCSCP_253803	NA	6603	SMARCD2	-0.5673	0.425
LINCSCP_253803	NA	50865	HEBP1	0.3877	0.4277
LINCSCP_253803	NA	572	BAD	0.5015	0.4278
LINCSCP_253803	NA	5525	PPP2R5A	0.3699	0.431
LINCSCP_253803	NA	3091	HIF1A	0.3761	0.431
LINCSCP_253803	NA	1070	CETN3	-0.4615	0.4351
LINCSCP_253803	NA	10320	IKZF1	-0.393	0.4356
LINCSCP_253803	NA	5468	PPARG	0.4152	0.4358
LINCSCP_253803	NA	3315	HSPB1	0.3692	0.436
LINCSCP_253803	NA	79071	ELOVL6	0.5635	0.4363
LINCSCP_253803	NA	79187	FSD1	-0.4054	0.4369
LINCSCP_253803	NA	6182	MRPL12	0.4223	0.4374
LINCSCP_253803	NA	54957	TXNL4B	-1.345	0.4426
LINCSCP_253803	NA	55604	LRRC16A	-0.3711	0.443
LINCSCP_253803	NA	23326	USP22	0.368	0.4435
LINCSCP_253803	NA	5359	PLSCR1	0.4133	0.4495
LINCSCP_253803	NA	10329	TMEM5	-0.3872	0.4501
LINCSCP_253803	NA	5696	PSMB8	-0.3935	0.451
LINCSCP_253803	NA	466	ATF1	0.5273	0.4513
LINCSCP_253803	NA	79143	MBOAT7	0.3941	0.4522
LINCSCP_253803	NA	644	BLVRA	0.4516	0.4569
LINCSCP_253803	NA	1994	ELAVL1	-0.3676	0.4581
LINCSCP_253803	NA	4605	MYBL2	-0.3965	0.46
LINCSCP_253803	NA	6659	SOX4	-0.3415	0.462
LINCSCP_253803	NA	80349	WDR61	-0.7108	0.4641
LINCSCP_253803	NA	8974	P4HA2	-0.3772	0.4642
LINCSCP_253803	NA	6988	TCTA	-0.4027	0.4656
LINCSCP_253803	NA	9531	BAG3	-0.4414	0.4665
LINCSCP_253803	NA	8550	MAPKAPK5	0.4039	0.4687
LINCSCP_253803	NA	6944	VPS72	-0.4706	0.4694
LINCSCP_253803	NA	5018	OXA1L	0.4473	0.47
LINCSCP_253803	NA	2769	GNA15	-0.4449	0.4716
LINCSCP_253803	NA	7750	ZMYM2	0.4372	0.4729
LINCSCP_253803	NA	84722	PSRC1	0.4084	0.4731
LINCSCP_253803	NA	50810	HDGFRP3	0.8567	0.4735
LINCSCP_253803	NA	81544	GDPD5	-0.3992	0.4738
LINCSCP_253803	NA	7867	MAPKAPK3	-0.3446	0.4762
LINCSCP_253803	NA	4792	NFKBIA	0.3258	0.4768
LINCSCP_253803	NA	10644	IGF2BP2	-0.4129	0.4773
LINCSCP_253803	NA	9097	USP14	-0.3272	0.4781
LINCSCP_253803	NA	3611	ILK	0.5299	0.4818
LINCSCP_253803	NA	2195	FAT1	-0.4591	0.4821
LINCSCP_253803	NA	11188	NISCH	0.3589	0.4848
LINCSCP_253803	NA	79921	TCEAL4	0.3261	0.485
LINCSCP_253803	NA	949	SCARB1	-0.5278	0.4909
LINCSCP_253803	NA	2048	EPHB2	0.3234	0.4993
LINCSCP_253803	NA	25839	COG4	0.352	0.5002
LINCSCP_253803	NA	9851	KIAA0753	-0.3293	0.5022
LINCSCP_253803	NA	51021	MRPS16	-0.3226	0.5041
LINCSCP_253803	NA	230	ALDOC	-0.3193	0.5071
LINCSCP_253803	NA	5529	PPP2R5E	-0.3602	0.5082
LINCSCP_253803	NA	102	ADAM10	0.3362	0.5106
LINCSCP_253803	NA	5289	PIK3C3	-0.4375	0.5115
LINCSCP_253803	NA	8204	NRIP1	0.354	0.5137
LINCSCP_253803	NA	5092	PCBD1	0.4175	0.5149
LINCSCP_253803	NA	79902	NUP85	-0.3432	0.5197
LINCSCP_253803	NA	9212	AURKB	0.3059	0.5208
LINCSCP_253803	NA	50814	NSDHL	0.3348	0.522
LINCSCP_253803	NA	23368	PPP1R13B	-0.3833	0.5271
LINCSCP_253803	NA	9126	SMC3	-0.4989	0.5272
LINCSCP_253803	NA	55038	CDCA4	0.3188	0.5315
LINCSCP_253803	NA	10904	BLCAP	0.2941	0.5338
LINCSCP_253803	NA	51005	AMDHD2	0.327	0.5342
LINCSCP_253803	NA	8440	NCK2	0.3662	0.5401
LINCSCP_253803	NA	5438	POLR2I	-0.2933	0.5423
LINCSCP_253803	NA	8895	CPNE3	0.2974	0.5461
LINCSCP_253803	NA	5366	PMAIP1	-0.2773	0.5488
LINCSCP_253803	NA	1635	DCTD	0.2902	0.5547
LINCSCP_253803	NA	1429	CRYZ	-0.2809	0.5585
LINCSCP_253803	NA	55111	PLEKHJ1	-0.2838	0.5606
LINCSCP_253803	NA	8914	TIMELESS	-0.2913	0.5662
LINCSCP_253803	NA	51015	ISOC1	0.278	0.5667
LINCSCP_253803	NA	56654	NPDC1	-0.3715	0.5671
LINCSCP_253803	NA	10153	CEBPZ	0.416	0.5682
LINCSCP_253803	NA	23097	CDK19	0.333	0.5688
LINCSCP_253803	NA	4144	MAT2A	-0.4735	0.5697
LINCSCP_253803	NA	5331	PLCB3	-0.2723	0.5719
LINCSCP_253803	NA	6696	SPP1	0.3727	0.5721
LINCSCP_253803	NA	10150	MBNL2	0.322	0.5728
LINCSCP_253803	NA	27242	TNFRSF21	-0.2701	0.5733
LINCSCP_253803	NA	1021	CDK6	-0.2864	0.5777
LINCSCP_253803	NA	6697	SPR	0.391	0.5798
LINCSCP_253803	NA	9448	MAP4K4	-0.2702	0.581
LINCSCP_253803	NA	6253	RTN2	-0.283	0.5813
LINCSCP_253803	NA	6813	STXBP2	-0.2766	0.5815
LINCSCP_253803	NA	79094	CHAC1	0.2853	0.5818
LINCSCP_253803	NA	11011	TLK2	0.3335	0.5825
LINCSCP_253803	NA	9276	COPB2	0.3752	0.585
LINCSCP_253803	NA	11261	CHP1	-0.3298	0.5905
LINCSCP_253803	NA	3551	IKBKB	0.2872	0.5911
LINCSCP_253803	NA	2109	ETFB	0.2631	0.5967
LINCSCP_253803	NA	622	BDH1	-0.295	0.5981
LINCSCP_253803	NA	2042	EPHA3	0.2782	0.5988
LINCSCP_253803	NA	2958	GTF2A2	-0.3118	0.601
LINCSCP_253803	NA	9133	CCNB2	0.2493	0.6023
LINCSCP_253803	NA	7849	PAX8	-0.2643	0.6038
LINCSCP_253803	NA	9928	KIF14	-0.2752	0.6046
LINCSCP_253803	NA	3508	IGHMBP2	0.2909	0.6092
LINCSCP_253803	NA	9455	HOMER2	-0.3598	0.6103
LINCSCP_253803	NA	3098	HK1	0.2788	0.6103
LINCSCP_253803	NA	6908	TBP	-0.2442	0.6107
LINCSCP_253803	NA	51160	VPS28	0.3632	0.6114
LINCSCP_253803	NA	7043	TGFB3	-0.2352	0.6119
LINCSCP_253803	NA	6597	SMARCA4	-0.2386	0.6154
LINCSCP_253803	NA	9854	C2CD2L	-0.2824	0.6194
LINCSCP_253803	NA	3398	ID2	-0.2465	0.6204
LINCSCP_253803	NA	9695	EDEM1	-0.3326	0.6213
LINCSCP_253803	NA	30849	PIK3R4	0.2294	0.6216
LINCSCP_253803	NA	26227	PHGDH	0.2472	0.6249
LINCSCP_253803	NA	10046	MAMLD1	-0.2636	0.6267
LINCSCP_253803	NA	90861	HN1L	0.2669	0.627
LINCSCP_253803	NA	5580	PRKCD	0.2446	0.6282
LINCSCP_253803	NA	91137	SLC25A46	0.2314	0.6283
LINCSCP_253803	NA	1738	DLD	0.2787	0.6343
LINCSCP_253803	NA	200734	SPRED2	-0.2743	0.6356
LINCSCP_253803	NA	5347	PLK1	0.2346	0.6372
LINCSCP_253803	NA	4846	NOS3	0.2746	0.6374
LINCSCP_253803	NA	5583	PRKCH	-0.2431	0.6403
LINCSCP_253803	NA	54512	EXOSC4	-0.2451	0.6424
LINCSCP_253803	NA	3033	HADH	0.2367	0.6442
LINCSCP_253803	NA	8821	INPP4B	0.2265	0.6493
LINCSCP_253803	NA	5829	PXN	0.2299	0.6515
LINCSCP_253803	NA	10493	VAT1	0.2507	0.652
LINCSCP_253803	NA	22827	PUF60	-0.2101	0.6532
LINCSCP_253803	NA	5827	PXMP2	-0.2531	0.6534
LINCSCP_253803	NA	11319	ECD	-0.3009	0.6538
LINCSCP_253803	NA	5108	PCM1	0.2605	0.6543
LINCSCP_253803	NA	501	ALDH7A1	-0.3045	0.6558
LINCSCP_253803	NA	6810	STX4	0.2238	0.6566
LINCSCP_253803	NA	63874	ABHD4	-0.2268	0.6595
LINCSCP_253803	NA	4125	MAN2B1	0.259	0.6703
LINCSCP_253803	NA	55556	ENOSF1	0.272	0.6722
LINCSCP_253803	NA	7048	TGFBR2	-0.3007	0.6724
LINCSCP_253803	NA	4925	NUCB2	0.2122	0.6754
LINCSCP_253803	NA	11073	TOPBP1	0.1898	0.6755
LINCSCP_253803	NA	1662	DDX10	0.2079	0.6765
LINCSCP_253803	NA	2264	FGFR4	-0.1975	0.6766
LINCSCP_253803	NA	23	ABCF1	0.2183	0.6781
LINCSCP_253803	NA	211	ALAS1	0.2419	0.6785
LINCSCP_253803	NA	10810	WASF3	-0.2152	0.6785
LINCSCP_253803	NA	2582	GALE	0.2194	0.6793
LINCSCP_253803	NA	5019	OXCT1	-0.2744	0.6797
LINCSCP_253803	NA	2745	GLRX	-0.2431	0.6802
LINCSCP_253803	NA	8270	LAGE3	0.1913	0.6804
LINCSCP_253803	NA	11137	PWP1	-0.2136	0.6823
LINCSCP_253803	NA	10670	RRAGA	-0.2811	0.6829
LINCSCP_253803	NA	57178	ZMIZ1	0.2817	0.6835
LINCSCP_253803	NA	2597	GAPDH	0.2286	0.6842
LINCSCP_253803	NA	56924	PAK6	0.2043	0.6845
LINCSCP_253803	NA	10782	ZNF274	0.1916	0.6845
LINCSCP_253803	NA	23200	ATP11B	0.3279	0.689
LINCSCP_253803	NA	8480	RAE1	0.2506	0.6903
LINCSCP_253803	NA	56997	ADCK3	0.1984	0.6908
LINCSCP_253803	NA	23039	XPO7	0.307	0.6917
LINCSCP_253803	NA	1666	DECR1	-0.2296	0.6925
LINCSCP_253803	NA	9170	LPAR2	0.3374	0.6947
LINCSCP_253803	NA	6118	RPA2	-0.1781	0.6957
LINCSCP_253803	NA	5716	PSMD10	0.1863	0.6959
LINCSCP_253803	NA	93594	TBC1D31	0.2224	0.7002
LINCSCP_253803	NA	11182	SLC2A6	-0.192	0.7012
LINCSCP_253803	NA	93487	MAPK1IP1L	0.1979	0.7024
LINCSCP_253803	NA	10962	MLLT11	0.1753	0.7042
LINCSCP_253803	NA	55837	EAPP	-0.1745	0.7045
LINCSCP_253803	NA	3638	INSIG1	0.2769	0.706
LINCSCP_253803	NA	54205	CYCS	-0.2389	0.7116
LINCSCP_253803	NA	23499	MACF1	0.1867	0.7117
LINCSCP_253803	NA	993	CDC25A	-0.1873	0.713
LINCSCP_253803	NA	65123	INTS3	-0.2201	0.7134
LINCSCP_253803	NA	5883	RAD9A	-0.1872	0.7137
LINCSCP_253803	NA	10450	PPIE	0.1826	0.714
LINCSCP_253803	NA	54881	TEX10	-0.246	0.7149
LINCSCP_253803	NA	5423	POLB	-0.1674	0.7202
LINCSCP_253803	NA	8607	RUVBL1	-0.1833	0.7209
LINCSCP_253803	NA	899	CCNF	0.1674	0.7227
LINCSCP_253803	NA	80347	COASY	0.2038	0.7231
LINCSCP_253803	NA	25987	TSKU	0.169	0.7243
LINCSCP_253803	NA	51031	GLOD4	-0.2014	0.7249
LINCSCP_253803	NA	51599	LSR	0.2346	0.7271
LINCSCP_253803	NA	94239	H2AFV	0.3011	0.7272
LINCSCP_253803	NA	4282	MIF	-0.1795	0.7296
LINCSCP_253803	NA	9688	NUP93	-0.2634	0.73
LINCSCP_253803	NA	10491	CRTAP	0.1715	0.7356
LINCSCP_253803	NA	3329	HSPD1	0.1974	0.7358
LINCSCP_253803	NA	29083	GTPBP8	-0.1637	0.737
LINCSCP_253803	NA	5777	PTPN6	-0.1604	0.7381
LINCSCP_253803	NA	7511	XPNPEP1	0.2048	0.7401
LINCSCP_253803	NA	8851	CDK5R1	0.177	0.7404
LINCSCP_253803	NA	10681	GNB5	-0.1574	0.7439
LINCSCP_253803	NA	2896	GRN	-0.154	0.7451
LINCSCP_253803	NA	3988	LIPA	0.1599	0.7455
LINCSCP_253803	NA	9961	MVP	0.1457	0.7478
LINCSCP_253803	NA	2309	FOXO3	-0.2099	0.7486
LINCSCP_253803	NA	1848	DUSP6	0.2103	0.7489
LINCSCP_253803	NA	8878	SQSTM1	-0.1742	0.7512
LINCSCP_253803	NA	6193	RPS5	-0.1899	0.7563
LINCSCP_253803	NA	9016	SLC25A14	0.1409	0.7577
LINCSCP_253803	NA	57761	TRIB3	-0.1552	0.7643
