signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139712	NA	80349	WDR61	-1.9841	0.1868
LINCSCP_139712	NA	836	CASP3	1.6031	0.188
LINCSCP_139712	NA	29978	UBQLN2	-0.7618	0.1886
LINCSCP_139712	NA	642	BLMH	-0.5443	0.1895
LINCSCP_139712	NA	80347	COASY	-0.4872	0.1907
LINCSCP_139712	NA	51031	GLOD4	-0.5573	0.1908
LINCSCP_139712	NA	6499	SKIV2L	1.5176	0.1928
LINCSCP_139712	NA	5583	PRKCH	3.3722	0.1928
LINCSCP_139712	NA	6790	AURKA	-0.6062	0.1933
LINCSCP_139712	NA	10962	MLLT11	-0.5826	0.1942
LINCSCP_139712	NA	3553	IL1B	-0.8484	0.1943
LINCSCP_139712	NA	4690	NCK1	-0.6207	0.1944
LINCSCP_139712	NA	4582	MUC1	0.677	0.1968
LINCSCP_139712	NA	148022	TICAM1	0.6136	0.1974
LINCSCP_139712	NA	90861	HN1L	-0.6791	0.1986
LINCSCP_139712	NA	30849	PIK3R4	0.5463	0.1997
LINCSCP_139712	NA	10494	STK25	0.5665	0.1999
LINCSCP_139712	NA	55012	PPP2R3C	-1.7193	0.2018
LINCSCP_139712	NA	29103	DNAJC15	-0.7038	0.2029
LINCSCP_139712	NA	5899	RALB	0.7348	0.203
LINCSCP_139712	NA	54512	EXOSC4	0.483	0.2039
LINCSCP_139712	NA	2534	FYN	0.5733	0.2042
LINCSCP_139712	NA	7852	CXCR4	-0.7942	0.2046
LINCSCP_139712	NA	7874	USP7	3.3313	0.205
LINCSCP_139712	NA	3480	IGF1R	0.7928	0.2071
LINCSCP_139712	NA	57406	ABHD6	3.3144	0.2077
LINCSCP_139712	NA	8851	CDK5R1	-0.5324	0.2078
LINCSCP_139712	NA	211	ALAS1	-0.5594	0.2082
LINCSCP_139712	NA	84159	ARID5B	2.4008	0.2088
LINCSCP_139712	NA	10525	HYOU1	0.7812	0.2093
LINCSCP_139712	NA	9488	PIGB	0.5307	0.2098
LINCSCP_139712	NA	80746	TSEN2	2.6624	0.2098
LINCSCP_139712	NA	2523	FUT1	-0.6561	0.213
LINCSCP_139712	NA	4638	MYLK	3.4024	0.2145
LINCSCP_139712	NA	55958	KLHL9	-0.4992	0.2147
LINCSCP_139712	NA	79921	TCEAL4	0.8052	0.2165
LINCSCP_139712	NA	998	CDC42	-2.0287	0.2167
LINCSCP_139712	NA	8731	RNMT	-0.5451	0.2169
LINCSCP_139712	NA	28969	BZW2	1.0959	0.217
LINCSCP_139712	NA	2195	FAT1	-0.6425	0.2186
LINCSCP_139712	NA	8727	CTNNAL1	3.1477	0.2186
LINCSCP_139712	NA	51293	CD320	3.2157	0.2193
LINCSCP_139712	NA	873	CBR1	0.4968	0.2195
LINCSCP_139712	NA	3800	KIF5C	3.3701	0.2202
LINCSCP_139712	NA	6988	TCTA	-1.7567	0.2206
LINCSCP_139712	NA	56940	DUSP22	-0.4598	0.2213
LINCSCP_139712	NA	57019	CIAPIN1	0.8379	0.2214
LINCSCP_139712	NA	9246	UBE2L6	-0.7454	0.2214
LINCSCP_139712	NA	7048	TGFBR2	3.2281	0.2223
LINCSCP_139712	NA	5048	PAFAH1B1	-0.8757	0.2233
LINCSCP_139712	NA	9053	MAP7	3.2246	0.2235
LINCSCP_139712	NA	11137	PWP1	0.735	0.2239
LINCSCP_139712	NA	5654	HTRA1	-0.4594	0.2244
LINCSCP_139712	NA	6616	SNAP25	3.1664	0.2248
LINCSCP_139712	NA	5525	PPP2R5A	0.689	0.2275
LINCSCP_139712	NA	7159	TP53BP2	0.4938	0.2279
LINCSCP_139712	NA	9943	OXSR1	0.5187	0.2306
LINCSCP_139712	NA	51335	NGRN	-0.7036	0.2321
LINCSCP_139712	NA	823	CAPN1	0.5119	0.2324
LINCSCP_139712	NA	10892	MALT1	0.4459	0.2329
LINCSCP_139712	NA	26993	AKAP8L	2.0041	0.2334
LINCSCP_139712	NA	1662	DDX10	0.5689	0.2342
LINCSCP_139712	NA	1906	EDN1	-0.5162	0.2364
LINCSCP_139712	NA	3551	IKBKB	-0.5061	0.2371
LINCSCP_139712	NA	6464	SHC1	-0.5371	0.2394
LINCSCP_139712	NA	1738	DLD	0.756	0.2405
LINCSCP_139712	NA	6915	TBXA2R	-0.4449	0.2412
LINCSCP_139712	NA	3895	KTN1	0.7725	0.2417
LINCSCP_139712	NA	58472	SQRDL	3.2321	0.2445
LINCSCP_139712	NA	23014	FBXO21	-0.5556	0.2459
LINCSCP_139712	NA	2625	GATA3	-0.5005	0.246
LINCSCP_139712	NA	7466	WFS1	2.2064	0.2479
LINCSCP_139712	NA	22841	RAB11FIP2	3.086	0.2481
LINCSCP_139712	NA	23536	ADAT1	-0.5992	0.2497
LINCSCP_139712	NA	2736	GLI2	-0.5285	0.2511
LINCSCP_139712	NA	10921	RNPS1	0.4542	0.2521
LINCSCP_139712	NA	2184	FAH	0.6516	0.2537
LINCSCP_139712	NA	2356	FPGS	0.4546	0.2538
LINCSCP_139712	NA	7494	XBP1	-0.4627	0.2569
LINCSCP_139712	NA	7165	TPD52L2	1.0182	0.2575
LINCSCP_139712	NA	6793	STK10	0.4476	0.2584
LINCSCP_139712	NA	2908	NR3C1	0.4861	0.2588
LINCSCP_139712	NA	5366	PMAIP1	-0.5977	0.259
LINCSCP_139712	NA	5792	PTPRF	-0.5032	0.2591
LINCSCP_139712	NA	9653	HS2ST1	-0.7722	0.2611
LINCSCP_139712	NA	1452	CSNK1A1	-0.5663	0.2636
LINCSCP_139712	NA	25987	TSKU	0.6816	0.2637
LINCSCP_139712	NA	79073	TMEM109	0.4985	0.2653
LINCSCP_139712	NA	2185	PTK2B	-0.5816	0.2666
LINCSCP_139712	NA	7690	ZNF131	-0.431	0.2672
LINCSCP_139712	NA	5880	RAC2	0.7027	0.2682
LINCSCP_139712	NA	5720	PSME1	-0.3957	0.2683
LINCSCP_139712	NA	11000	SLC27A3	0.8716	0.2725
LINCSCP_139712	NA	1677	DFFB	0.6703	0.2735
LINCSCP_139712	NA	5986	RFNG	-0.3899	0.2736
LINCSCP_139712	NA	7867	MAPKAPK3	1.6809	0.2744
LINCSCP_139712	NA	8573	CASK	0.721	0.2752
LINCSCP_139712	NA	5743	PTGS2	2.4116	0.2764
LINCSCP_139712	NA	30	ACAA1	0.6694	0.2778
LINCSCP_139712	NA	6944	VPS72	-1.1918	0.278
LINCSCP_139712	NA	23597	ACOT9	0.4646	0.2804
LINCSCP_139712	NA	22883	CLSTN1	-0.5501	0.2808
LINCSCP_139712	NA	7376	NR1H2	-0.4178	0.2814
LINCSCP_139712	NA	5867	RAB4A	0.605	0.2823
LINCSCP_139712	NA	10165	SLC25A13	-1.0796	0.2824
LINCSCP_139712	NA	11325	DDX42	0.434	0.2826
LINCSCP_139712	NA	1891	ECH1	0.4823	0.2839
LINCSCP_139712	NA	960	CD44	-0.4156	0.2846
LINCSCP_139712	NA	5359	PLSCR1	2.8634	0.2871
LINCSCP_139712	NA	47	ACLY	2.854	0.288
LINCSCP_139712	NA	10682	EBP	-0.5062	0.2889
LINCSCP_139712	NA	55746	NUP133	1.0315	0.2911
LINCSCP_139712	NA	9712	USP6NL	0.6109	0.2922
LINCSCP_139712	NA	79174	CRELD2	0.4023	0.2924
LINCSCP_139712	NA	2770	GNAI1	-0.3874	0.2934
LINCSCP_139712	NA	6812	STXBP1	-0.5279	0.294
LINCSCP_139712	NA	665	BNIP3L	-0.64	0.2953
LINCSCP_139712	NA	3385	ICAM3	-0.3842	0.2985
LINCSCP_139712	NA	8396	PIP4K2B	0.3908	0.299
LINCSCP_139712	NA	8550	MAPKAPK5	-0.5686	0.2997
LINCSCP_139712	NA	23321	TRIM2	0.6395	0.3009
LINCSCP_139712	NA	2673	GFPT1	0.3804	0.3012
LINCSCP_139712	NA	5883	RAD9A	-0.4932	0.3027
LINCSCP_139712	NA	958	CD40	-0.5248	0.3028
LINCSCP_139712	NA	26136	TES	0.4182	0.3038
LINCSCP_139712	NA	57761	TRIB3	-1.199	0.3072
LINCSCP_139712	NA	392	ARHGAP1	0.6286	0.3073
LINCSCP_139712	NA	4931	NVL	-1.2383	0.3079
LINCSCP_139712	NA	7849	PAX8	-0.5536	0.3088
LINCSCP_139712	NA	9517	SPTLC2	-0.5219	0.3093
LINCSCP_139712	NA	26020	LRP10	0.4314	0.311
LINCSCP_139712	NA	9124	PDLIM1	0.3599	0.3129
LINCSCP_139712	NA	5050	PAFAH1B3	-0.3712	0.3137
LINCSCP_139712	NA	2961	GTF2E2	0.5291	0.314
LINCSCP_139712	NA	51599	LSR	0.646	0.315
LINCSCP_139712	NA	94239	H2AFV	-0.6695	0.3163
LINCSCP_139712	NA	3815	KIT	-0.3938	0.3201
LINCSCP_139712	NA	9275	BCL7B	-0.4696	0.3219
LINCSCP_139712	NA	5641	LGMN	0.6481	0.3249
LINCSCP_139712	NA	23463	ICMT	1.6085	0.3267
LINCSCP_139712	NA	23670	TMEM2	0.5906	0.3269
LINCSCP_139712	NA	51160	VPS28	0.6671	0.3313
LINCSCP_139712	NA	1500	CTNND1	-0.6256	0.3314
LINCSCP_139712	NA	1788	DNMT3A	-0.9929	0.3327
LINCSCP_139712	NA	10589	DRAP1	0.6301	0.3334
LINCSCP_139712	NA	226	ALDOA	0.5935	0.3334
LINCSCP_139712	NA	9738	CCP110	-0.3367	0.3349
LINCSCP_139712	NA	200081	TXLNA	0.8008	0.3362
LINCSCP_139712	NA	9988	DMTF1	-0.3363	0.3367
LINCSCP_139712	NA	23131	GPATCH8	-0.5115	0.3369
LINCSCP_139712	NA	1848	DUSP6	-0.9953	0.3373
LINCSCP_139712	NA	22823	MTF2	-0.3656	0.3376
LINCSCP_139712	NA	1062	CENPE	0.4909	0.3379
LINCSCP_139712	NA	8804	CREG1	0.507	0.339
LINCSCP_139712	NA	3122	HLA-DRA	2.6361	0.3406
LINCSCP_139712	NA	29937	NENF	-0.7024	0.3414
LINCSCP_139712	NA	9709	HERPUD1	0.6383	0.3436
LINCSCP_139712	NA	55793	FAM63A	0.3933	0.3448
LINCSCP_139712	NA	5498	PPOX	-0.4367	0.3451
LINCSCP_139712	NA	93487	MAPK1IP1L	0.398	0.3453
LINCSCP_139712	NA	7020	TFAP2A	-0.5736	0.3454
LINCSCP_139712	NA	652	BMP4	-0.5165	0.3471
LINCSCP_139712	NA	55893	ZNF395	0.7483	0.3489
LINCSCP_139712	NA	375346	TMEM110	-0.452	0.3491
LINCSCP_139712	NA	1958	EGR1	0.3556	0.3494
LINCSCP_139712	NA	2113	ETS1	-0.6557	0.3496
LINCSCP_139712	NA	7264	TSTA3	0.5107	0.3506
LINCSCP_139712	NA	1861	TOR1A	0.396	0.3515
LINCSCP_139712	NA	5331	PLCB3	0.565	0.3529
LINCSCP_139712	NA	9851	KIAA0753	0.4081	0.3534
LINCSCP_139712	NA	9710	KIAA0355	1.9974	0.3537
LINCSCP_139712	NA	79850	FAM57A	0.426	0.3549
LINCSCP_139712	NA	7157	TP53	-0.555	0.3569
LINCSCP_139712	NA	2887	GRB10	0.4155	0.3582
LINCSCP_139712	NA	2109	ETFB	0.4565	0.3586
LINCSCP_139712	NA	10954	PDIA5	0.3319	0.3591
LINCSCP_139712	NA	8312	AXIN1	-0.5046	0.3591
LINCSCP_139712	NA	8826	IQGAP1	0.5364	0.3597
LINCSCP_139712	NA	6461	SHB	-0.3603	0.3616
LINCSCP_139712	NA	7158	TP53BP1	-0.7242	0.3642
LINCSCP_139712	NA	2767	GNA11	0.3912	0.3657
LINCSCP_139712	NA	6697	SPR	-0.4558	0.3659
LINCSCP_139712	NA	6908	TBP	-0.3631	0.366
LINCSCP_139712	NA	22926	ATF6	-0.3297	0.3695
LINCSCP_139712	NA	8440	NCK2	0.401	0.3708
LINCSCP_139712	NA	9375	TM9SF2	-0.3146	0.3717
LINCSCP_139712	NA	6253	RTN2	-0.3433	0.372
LINCSCP_139712	NA	5236	PGM1	-0.4829	0.3742
LINCSCP_139712	NA	10434	LYPLA1	-0.4893	0.3745
LINCSCP_139712	NA	23142	DCUN1D4	-0.3813	0.3753
LINCSCP_139712	NA	10298	PAK4	0.5252	0.3774
LINCSCP_139712	NA	22905	EPN2	0.7073	0.3775
LINCSCP_139712	NA	10059	DNM1L	0.4195	0.3788
LINCSCP_139712	NA	1786	DNMT1	-0.4387	0.3793
LINCSCP_139712	NA	3315	HSPB1	-0.3878	0.3809
LINCSCP_139712	NA	5261	PHKG2	0.3288	0.383
LINCSCP_139712	NA	7538	ZFP36	0.3341	0.383
LINCSCP_139712	NA	6714	SRC	0.3097	0.3841
LINCSCP_139712	NA	351	APP	-0.6925	0.3844
LINCSCP_139712	NA	8884	SLC5A6	0.4736	0.3852
LINCSCP_139712	NA	5154	PDGFA	0.2998	0.3864
LINCSCP_139712	NA	142	PARP1	0.3051	0.3889
LINCSCP_139712	NA	2946	GSTM2	0.4962	0.3901
LINCSCP_139712	NA	813	CALU	-0.4579	0.3932
LINCSCP_139712	NA	22796	COG2	0.4588	0.3938
LINCSCP_139712	NA	4312	MMP1	0.4188	0.3942
LINCSCP_139712	NA	3482	IGF2R	0.4547	0.3959
LINCSCP_139712	NA	5971	RELB	0.4009	0.3972
LINCSCP_139712	NA	9854	C2CD2L	-0.581	0.3974
LINCSCP_139712	NA	5257	PHKB	0.2994	0.4064
LINCSCP_139712	NA	2817	GPC1	0.5643	0.4073
LINCSCP_139712	NA	11319	ECD	0.3096	0.4076
LINCSCP_139712	NA	2058	EPRS	-0.5178	0.409
LINCSCP_139712	NA	10013	HDAC6	-0.3958	0.4099
LINCSCP_139712	NA	128	ADH5	-0.4021	0.4108
LINCSCP_139712	NA	4893	NRAS	-0.3798	0.413
LINCSCP_139712	NA	85377	MICALL1	0.5747	0.4131
LINCSCP_139712	NA	965	CD58	-0.4031	0.4141
LINCSCP_139712	NA	29911	HOOK2	0.5415	0.4177
LINCSCP_139712	NA	5110	PCMT1	0.2789	0.4199
LINCSCP_139712	NA	6347	CCL2	-0.3121	0.4214
LINCSCP_139712	NA	3312	HSPA8	-0.3894	0.4217
LINCSCP_139712	NA	51005	AMDHD2	0.3498	0.4225
LINCSCP_139712	NA	80204	FBXO11	-0.3206	0.4228
LINCSCP_139712	NA	10857	PGRMC1	-0.3603	0.4231
LINCSCP_139712	NA	10681	GNB5	-0.3013	0.4238
LINCSCP_139712	NA	1605	DAG1	-0.4616	0.4254
LINCSCP_139712	NA	5696	PSMB8	0.3828	0.4256
LINCSCP_139712	NA	6275	S100A4	0.4538	0.4263
LINCSCP_139712	NA	8821	INPP4B	0.3053	0.4278
LINCSCP_139712	NA	84890	ADO	0.3271	0.4288
LINCSCP_139712	NA	23013	SPEN	-0.6688	0.4301
LINCSCP_139712	NA	6676	SPAG4	1.4175	0.4316
LINCSCP_139712	NA	6304	SATB1	2.2425	0.4326
LINCSCP_139712	NA	53343	NUDT9	-0.3304	0.4342
LINCSCP_139712	NA	5627	PROS1	0.3584	0.4378
LINCSCP_139712	NA	6622	SNCA	0.302	0.4385
LINCSCP_139712	NA	30836	DNTTIP2	0.369	0.4385
LINCSCP_139712	NA	7016	TESK1	-0.3899	0.4387
LINCSCP_139712	NA	56889	TM9SF3	0.57	0.4402
LINCSCP_139712	NA	54681	P4HTM	0.4103	0.4416
LINCSCP_139712	NA	348	APOE	-0.2628	0.4424
LINCSCP_139712	NA	57147	SCYL3	-0.2607	0.4488
LINCSCP_139712	NA	79187	FSD1	-0.4862	0.4513
LINCSCP_139712	NA	5289	PIK3C3	0.5479	0.4523
LINCSCP_139712	NA	11011	TLK2	0.294	0.4529
LINCSCP_139712	NA	4232	MEST	-0.4163	0.4567
LINCSCP_139712	NA	3098	HK1	0.4711	0.46
LINCSCP_139712	NA	7296	TXNRD1	0.3848	0.4604
LINCSCP_139712	NA	8480	RAE1	0.2678	0.4607
LINCSCP_139712	NA	10845	CLPX	-0.4248	0.461
LINCSCP_139712	NA	9797	TATDN2	0.2971	0.4641
LINCSCP_139712	NA	5211	PFKL	0.3338	0.4664
LINCSCP_139712	NA	10362	HMG20B	-0.3826	0.4666
LINCSCP_139712	NA	1831	TSC22D3	0.3597	0.4671
LINCSCP_139712	NA	51466	EVL	-0.3008	0.469
LINCSCP_139712	NA	5607	MAP2K5	0.2746	0.4692
LINCSCP_139712	NA	5900	RALGDS	0.2642	0.4698
LINCSCP_139712	NA	8446	DUSP11	-0.2902	0.4725
LINCSCP_139712	NA	2810	SFN	0.5718	0.4755
LINCSCP_139712	NA	2353	FOS	-0.2484	0.4774
LINCSCP_139712	NA	64422	ATG3	-0.2862	0.478
LINCSCP_139712	NA	3978	LIG1	-0.2687	0.4825
LINCSCP_139712	NA	23658	LSM5	-0.3146	0.4826
LINCSCP_139712	NA	50813	COPS7A	-0.3171	0.4847
LINCSCP_139712	NA	7416	VDAC1	0.3841	0.4852
LINCSCP_139712	NA	5777	PTPN6	0.4267	0.4853
LINCSCP_139712	NA	50865	HEBP1	0.3121	0.4864
LINCSCP_139712	NA	4605	MYBL2	-0.3403	0.4904
LINCSCP_139712	NA	6774	STAT3	0.2335	0.494
LINCSCP_139712	NA	5058	PAK1	-0.2682	0.4954
LINCSCP_139712	NA	596	BCL2	-0.2483	0.4966
LINCSCP_139712	NA	1445	CSK	0.4015	0.4973
LINCSCP_139712	NA	22827	PUF60	0.2357	0.4982
LINCSCP_139712	NA	4775	NFATC3	-0.3386	0.4983
LINCSCP_139712	NA	2920	CXCL2	-0.6503	0.4983
LINCSCP_139712	NA	10732	TCFL5	-0.2665	0.4983
LINCSCP_139712	NA	4846	NOS3	0.2614	0.4997
LINCSCP_139712	NA	23386	NUDCD3	-0.6444	0.5002
LINCSCP_139712	NA	10489	LRRC41	0.2848	0.5004
LINCSCP_139712	NA	23499	MACF1	-0.3733	0.5009
LINCSCP_139712	NA	23149	FCHO1	0.3524	0.5018
LINCSCP_139712	NA	8878	SQSTM1	-1.7179	0.5021
LINCSCP_139712	NA	9093	DNAJA3	0.2328	0.5069
LINCSCP_139712	NA	5699	PSMB10	-0.2934	0.509
LINCSCP_139712	NA	57149	LYRM1	-0.3824	0.5126
LINCSCP_139712	NA	1950	EGF	0.2453	0.5128
LINCSCP_139712	NA	5898	RALA	-0.3522	0.5132
LINCSCP_139712	NA	6117	RPA1	0.3041	0.5149
LINCSCP_139712	NA	23410	SIRT3	0.4452	0.515
LINCSCP_139712	NA	4303	FOXO4	-0.2932	0.5151
LINCSCP_139712	NA	8324	FZD7	-0.3503	0.5188
LINCSCP_139712	NA	637	BID	0.403	0.5209
LINCSCP_139712	NA	1981	EIF4G1	-0.2773	0.5223
LINCSCP_139712	NA	10099	TSPAN3	-0.3655	0.5223
LINCSCP_139712	NA	79716	NPEPL1	-1.6648	0.5247
LINCSCP_139712	NA	10668	CGRRF1	-0.5072	0.5259
LINCSCP_139712	NA	5423	POLB	-0.3961	0.5263
LINCSCP_139712	NA	22908	SACM1L	0.4085	0.527
LINCSCP_139712	NA	23223	RRP12	0.3135	0.5279
LINCSCP_139712	NA	200734	SPRED2	0.2746	0.5282
LINCSCP_139712	NA	1052	CEBPD	0.3498	0.5299
LINCSCP_139712	NA	868	CBLB	-0.3367	0.5306
LINCSCP_139712	NA	11041	B4GAT1	-0.2356	0.5316
LINCSCP_139712	NA	10898	CPSF4	-0.2147	0.5316
LINCSCP_139712	NA	91949	COG7	-0.2444	0.5333
LINCSCP_139712	NA	3775	KCNK1	-0.3188	0.5389
LINCSCP_139712	NA	3988	LIPA	-0.2287	0.5391
LINCSCP_139712	NA	8900	CCNA1	-0.2794	0.5414
LINCSCP_139712	NA	25932	CLIC4	-0.2668	0.5429
LINCSCP_139712	NA	23212	RRS1	0.2482	0.5451
LINCSCP_139712	NA	154	ADRB2	-0.2205	0.5455
LINCSCP_139712	NA	29916	SNX11	0.3265	0.5478
LINCSCP_139712	NA	23378	RRP8	0.2214	0.5514
LINCSCP_139712	NA	55127	HEATR1	-0.3001	0.5545
LINCSCP_139712	NA	4776	NFATC4	-0.3293	0.5549
LINCSCP_139712	NA	147179	WIPF2	-0.2217	0.5558
LINCSCP_139712	NA	55008	HERC6	-0.2596	0.5579
LINCSCP_139712	NA	11151	CORO1A	-0.2139	0.5585
LINCSCP_139712	NA	91137	SLC25A46	0.3105	0.5596
LINCSCP_139712	NA	10046	MAMLD1	0.23	0.561
LINCSCP_139712	NA	7511	XPNPEP1	0.3257	0.5648
LINCSCP_139712	NA	902	CCNH	-0.241	0.5652
LINCSCP_139712	NA	8720	MBTPS1	-0.3232	0.5653
LINCSCP_139712	NA	8508	NIPSNAP1	-0.2167	0.5716
LINCSCP_139712	NA	55129	ANO10	-0.2548	0.5722
LINCSCP_139712	NA	5529	PPP2R5E	0.3367	0.5731
LINCSCP_139712	NA	11232	POLG2	0.2777	0.5752
LINCSCP_139712	NA	4793	NFKBIB	-0.1944	0.5768
LINCSCP_139712	NA	23365	ARHGEF12	0.282	0.5781
LINCSCP_139712	NA	51282	SCAND1	0.4164	0.58
LINCSCP_139712	NA	9128	PRPF4	-0.2031	0.5841
LINCSCP_139712	NA	64943	NT5DC2	-0.2123	0.5896
LINCSCP_139712	NA	51635	DHRS7	-0.1934	0.5917
LINCSCP_139712	NA	4282	MIF	-0.1949	0.5917
LINCSCP_139712	NA	51375	SNX7	0.4382	0.593
LINCSCP_139712	NA	6509	SLC1A4	0.1841	0.5984
LINCSCP_139712	NA	9183	ZW10	-0.3043	0.5987
LINCSCP_139712	NA	6184	RPN1	0.2179	0.599
LINCSCP_139712	NA	5827	PXMP2	1.0549	0.6032
LINCSCP_139712	NA	1759	DNM1	-0.2445	0.6081
LINCSCP_139712	NA	10329	TMEM5	0.2399	0.6082
LINCSCP_139712	NA	9915	ARNT2	-0.2599	0.6108
LINCSCP_139712	NA	2288	FKBP4	-0.3741	0.6155
LINCSCP_139712	NA	26064	RAI14	-0.185	0.617
LINCSCP_139712	NA	79643	CHMP6	0.2241	0.6203
LINCSCP_139712	NA	5721	PSME2	0.168	0.6203
LINCSCP_139712	NA	2309	FOXO3	0.2104	0.6221
LINCSCP_139712	NA	25803	SPDEF	-0.1659	0.6229
LINCSCP_139712	NA	4864	NPC1	-0.1898	0.6244
LINCSCP_139712	NA	10810	WASF3	0.2934	0.6251
LINCSCP_139712	NA	9270	ITGB1BP1	0.1858	0.6258
LINCSCP_139712	NA	1050	CEBPA	-0.1665	0.6268
LINCSCP_139712	NA	9097	USP14	0.2942	0.6272
LINCSCP_139712	NA	51170	HSD17B11	-0.1966	0.6277
LINCSCP_139712	NA	5580	PRKCD	0.2033	0.6281
LINCSCP_139712	NA	695	BTK	0.1662	0.6289
LINCSCP_139712	NA	6777	STAT5B	0.2598	0.6297
LINCSCP_139712	NA	3156	HMGCR	-0.1806	0.6318
LINCSCP_139712	NA	8243	SMC1A	0.1749	0.6339
LINCSCP_139712	NA	481	ATP1B1	0.301	0.6344
LINCSCP_139712	NA	9261	MAPKAPK2	0.1795	0.6362
LINCSCP_139712	NA	11014	KDELR2	-0.2052	0.6435
LINCSCP_139712	NA	2037	EPB41L2	0.2381	0.6441
LINCSCP_139712	NA	5770	PTPN1	0.3061	0.6478
LINCSCP_139712	NA	427	ASAH1	-0.1841	0.648
LINCSCP_139712	NA	79006	METRN	0.2438	0.6482
LINCSCP_139712	NA	10451	VAV3	0.2854	0.6504
LINCSCP_139712	NA	896	CCND3	0.2096	0.6507
LINCSCP_139712	NA	9641	IKBKE	0.1796	0.6529
LINCSCP_139712	NA	4850	CNOT4	-0.1603	0.655
LINCSCP_139712	NA	26128	KIF1BP	0.1619	0.6554
LINCSCP_139712	NA	10398	MYL9	-0.452	0.6564
LINCSCP_139712	NA	51382	ATP6V1D	-0.1489	0.6569
LINCSCP_139712	NA	2264	FGFR4	-0.2894	0.6582
LINCSCP_139712	NA	22934	RPIA	-0.1565	0.6606
LINCSCP_139712	NA	79094	CHAC1	-0.1602	0.6617
LINCSCP_139712	NA	5997	RGS2	-0.1753	0.6618
LINCSCP_139712	NA	16	AARS	0.2076	0.667
LINCSCP_139712	NA	2597	GAPDH	0.1452	0.6674
LINCSCP_139712	NA	991	CDC20	-0.1998	0.6683
LINCSCP_139712	NA	4208	MEF2C	0.2022	0.6718
LINCSCP_139712	NA	6050	RNH1	-0.1658	0.673
LINCSCP_139712	NA	9926	LPGAT1	-0.1827	0.6741
LINCSCP_139712	NA	50814	NSDHL	-0.25	0.6834
LINCSCP_139712	NA	2131	EXT1	-0.1902	0.6854
LINCSCP_139712	NA	6909	TBX2	0.2025	0.6863
LINCSCP_139712	NA	2745	GLRX	0.148	0.6866
LINCSCP_139712	NA	102	ADAM10	-0.1351	0.6869
LINCSCP_139712	NA	7082	TJP1	0.2234	0.688
LINCSCP_139712	NA	5788	PTPRC	-0.2605	0.6893
LINCSCP_139712	NA	9842	PLEKHM1	-0.1657	0.6896
LINCSCP_139712	NA	1070	CETN3	0.1734	0.6927
LINCSCP_139712	NA	6832	SUPV3L1	-0.1459	0.6932
LINCSCP_139712	NA	6894	TARBP1	-0.1596	0.6937
LINCSCP_139712	NA	4144	MAT2A	-0.1627	0.6945
LINCSCP_139712	NA	22794	CASC3	0.1638	0.6955
LINCSCP_139712	NA	3597	IL13RA1	0.2948	0.6956
LINCSCP_139712	NA	4836	NMT1	-0.1293	0.6984
LINCSCP_139712	NA	4780	NFE2L2	0.235	0.6987
LINCSCP_139712	NA	23039	XPO7	-0.1566	0.6989
LINCSCP_139712	NA	22887	FOXJ3	0.1356	0.699
LINCSCP_139712	NA	5321	PLA2G4A	-0.2147	0.7033
LINCSCP_139712	NA	10276	NET1	-0.1837	0.7041
LINCSCP_139712	NA	310	ANXA7	-0.3901	0.706
LINCSCP_139712	NA	6284	S100A13	-0.1653	0.7061
LINCSCP_139712	NA	6603	SMARCD2	0.1847	0.7071
LINCSCP_139712	NA	9903	KLHL21	-0.1584	0.7103
LINCSCP_139712	NA	9221	NOLC1	0.1597	0.7108
LINCSCP_139712	NA	10245	TIMM17B	0.1519	0.7155
LINCSCP_139712	NA	701	BUB1B	-0.1967	0.7184
LINCSCP_139712	NA	25976	TIPARP	0.1319	0.7196
LINCSCP_139712	NA	9868	TOMM70A	-0.1703	0.72
LINCSCP_139712	NA	54205	CYCS	-0.1252	0.7212
LINCSCP_139712	NA	10617	STAMBP	-0.124	0.7222
LINCSCP_139712	NA	10450	PPIE	-0.2551	0.7276
LINCSCP_139712	NA	6443	SGCB	0.121	0.7279
LINCSCP_139712	NA	5831	PYCR1	0.1272	0.7325
LINCSCP_139712	NA	9703	KIAA0100	0.1209	0.739
LINCSCP_139712	NA	10493	VAT1	0.1358	0.7422
LINCSCP_139712	NA	23338	JADE2	-0.1096	0.7424
LINCSCP_139712	NA	10782	ZNF274	-0.2703	0.7441
LINCSCP_139712	NA	10221	TRIB1	0.1216	0.7442
LINCSCP_139712	NA	55748	CNDP2	-0.1942	0.745
LINCSCP_139712	NA	1019	CDK4	-0.1615	0.751
LINCSCP_139712	NA	5018	OXA1L	0.1246	0.7591
LINCSCP_139712	NA	8050	PDHX	0.1969	0.7632
LINCSCP_139712	NA	55818	KDM3A	-0.1583	0.7634
LINCSCP_139712	NA	8518	IKBKAP	0.1161	0.7669
LINCSCP_139712	NA	23139	MAST2	-0.0983	0.7674
LINCSCP_139712	NA	29890	RBM15B	-0.1077	0.7708
LINCSCP_139712	NA	23443	SLC35A3	-0.1516	0.771
LINCSCP_139712	NA	5355	PLP2	-0.1424	0.774
LINCSCP_139712	NA	81544	GDPD5	0.1797	0.7782
LINCSCP_139712	NA	5891	MOK	-0.1242	0.781
LINCSCP_139712	NA	9690	UBE3C	0.1076	0.7836
