signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94502	NA	994	CDC25B	-4.2045	5e-4
LINCSCP_94502	NA	79080	CCDC86	4.2785	5e-4
LINCSCP_94502	NA	8878	SQSTM1	3.6463	5e-4
LINCSCP_94502	NA	4792	NFKBIA	-3.944	6e-4
LINCSCP_94502	NA	7494	XBP1	-3.9509	7e-4
LINCSCP_94502	NA	10797	MTHFD2	-4.748	7e-4
LINCSCP_94502	NA	481	ATP1B1	-4.4222	8e-4
LINCSCP_94502	NA	3308	HSPA4	3.7541	8e-4
LINCSCP_94502	NA	387	RHOA	-3.8751	8e-4
LINCSCP_94502	NA	5236	PGM1	-4.7707	9e-4
LINCSCP_94502	NA	2810	SFN	-3.621	9e-4
LINCSCP_94502	NA	665	BNIP3L	-4.0865	9e-4
LINCSCP_94502	NA	899	CCNF	-4.8019	9e-4
LINCSCP_94502	NA	1647	GADD45A	3.7447	0.001
LINCSCP_94502	NA	55837	EAPP	-3.3853	0.001
LINCSCP_94502	NA	23670	TMEM2	-3.4052	0.001
LINCSCP_94502	NA	874	CBR3	-4.0278	0.0011
LINCSCP_94502	NA	6443	SGCB	-3.4225	0.0011
LINCSCP_94502	NA	29916	SNX11	-3.1881	0.0011
LINCSCP_94502	NA	8553	BHLHE40	-3.6606	0.0011
LINCSCP_94502	NA	1514	CTSL	3.1959	0.0011
LINCSCP_94502	NA	3383	ICAM1	-2.9996	0.0012
LINCSCP_94502	NA	10972	TMED10	-3.928	0.0012
LINCSCP_94502	NA	2185	PTK2B	3.1522	0.0012
LINCSCP_94502	NA	29763	PACSIN3	2.9778	0.0013
LINCSCP_94502	NA	8974	P4HA2	-4.5587	0.0013
LINCSCP_94502	NA	80746	TSEN2	2.8804	0.0013
LINCSCP_94502	NA	6342	SCP2	-2.9611	0.0014
LINCSCP_94502	NA	4016	LOXL1	-4.3508	0.0014
LINCSCP_94502	NA	9917	FAM20B	3.2729	0.0014
LINCSCP_94502	NA	9697	TRAM2	-3.481	0.0014
LINCSCP_94502	NA	7398	USP1	-2.9972	0.0015
LINCSCP_94502	NA	5054	SERPINE1	-3.4835	0.0015
LINCSCP_94502	NA	291	SLC25A4	-3.0653	0.0016
LINCSCP_94502	NA	47	ACLY	-5.0554	0.0016
LINCSCP_94502	NA	10973	ASCC3	-2.8638	0.0017
LINCSCP_94502	NA	3280	HES1	2.9707	0.0017
LINCSCP_94502	NA	51203	NUSAP1	-3.5615	0.0018
LINCSCP_94502	NA	9124	PDLIM1	-3.8422	0.0018
LINCSCP_94502	NA	5720	PSME1	-3.2229	0.0019
LINCSCP_94502	NA	10451	VAV3	2.9705	0.0019
LINCSCP_94502	NA	8091	HMGA2	3.79	0.002
LINCSCP_94502	NA	6251	RSU1	-3.4097	0.002
LINCSCP_94502	NA	23223	RRP12	2.8241	0.002
LINCSCP_94502	NA	6919	TCEA2	2.8596	0.002
LINCSCP_94502	NA	3566	IL4R	3.1344	0.002
LINCSCP_94502	NA	6810	STX4	3.0671	0.0022
LINCSCP_94502	NA	2886	GRB7	2.6867	0.0022
LINCSCP_94502	NA	348	APOE	2.8325	0.0023
LINCSCP_94502	NA	10813	UTP14A	3.8572	0.0023
LINCSCP_94502	NA	6657	SOX2	2.8399	0.0023
LINCSCP_94502	NA	7376	NR1H2	2.7241	0.0023
LINCSCP_94502	NA	22908	SACM1L	2.7558	0.0024
LINCSCP_94502	NA	1123	CHN1	2.6932	0.0024
LINCSCP_94502	NA	8574	AKR7A2	-3.1992	0.0024
LINCSCP_94502	NA	29890	RBM15B	3.939	0.0024
LINCSCP_94502	NA	79600	TCTN1	-2.5928	0.0025
LINCSCP_94502	NA	23271	CAMSAP2	3.1398	0.0025
LINCSCP_94502	NA	55748	CNDP2	-3.3572	0.0025
LINCSCP_94502	NA	8837	CFLAR	-2.6071	0.0025
LINCSCP_94502	NA	3033	HADH	-4.5412	0.0025
LINCSCP_94502	NA	1846	DUSP4	2.6238	0.0026
LINCSCP_94502	NA	6659	SOX4	-2.5108	0.0027
LINCSCP_94502	NA	11200	CHEK2	-3.4241	0.0027
LINCSCP_94502	NA	2042	EPHA3	-3.1704	0.0027
LINCSCP_94502	NA	9924	PAN2	5.1224	0.0028
LINCSCP_94502	NA	5909	RAP1GAP	2.9545	0.0029
LINCSCP_94502	NA	5836	PYGL	-2.8971	0.0029
LINCSCP_94502	NA	27336	HTATSF1	2.4528	0.003
LINCSCP_94502	NA	10150	MBNL2	-4.4101	0.0031
LINCSCP_94502	NA	11168	PSIP1	-2.9472	0.0031
LINCSCP_94502	NA	22905	EPN2	2.7626	0.0031
LINCSCP_94502	NA	9517	SPTLC2	-2.8207	0.0032
LINCSCP_94502	NA	9641	IKBKE	2.4426	0.0033
LINCSCP_94502	NA	4312	MMP1	2.4411	0.0033
LINCSCP_94502	NA	256364	EML3	2.4303	0.0033
LINCSCP_94502	NA	64781	CERK	2.9356	0.0034
LINCSCP_94502	NA	5321	PLA2G4A	4.1882	0.0034
LINCSCP_94502	NA	960	CD44	2.5778	0.0034
LINCSCP_94502	NA	813	CALU	-2.7114	0.0035
LINCSCP_94502	NA	3337	DNAJB1	-3.6172	0.0035
LINCSCP_94502	NA	1399	CRKL	4.0911	0.0035
LINCSCP_94502	NA	5255	PHKA1	2.3691	0.0036
LINCSCP_94502	NA	9813	EFCAB14	3.1	0.0036
LINCSCP_94502	NA	5290	PIK3CA	3.6553	0.0037
LINCSCP_94502	NA	6850	SYK	2.7361	0.0037
LINCSCP_94502	NA	5498	PPOX	2.6724	0.0038
LINCSCP_94502	NA	8731	RNMT	-2.7331	0.0038
LINCSCP_94502	NA	8508	NIPSNAP1	-2.4656	0.0038
LINCSCP_94502	NA	2309	FOXO3	-2.7417	0.0039
LINCSCP_94502	NA	8720	MBTPS1	2.7725	0.0039
LINCSCP_94502	NA	57215	THAP11	2.7051	0.0041
LINCSCP_94502	NA	5792	PTPRF	2.6714	0.0042
LINCSCP_94502	NA	6839	SUV39H1	-2.4039	0.0044
LINCSCP_94502	NA	7016	TESK1	2.8506	0.0044
LINCSCP_94502	NA	8800	PEX11A	2.3291	0.0044
LINCSCP_94502	NA	9019	MPZL1	-2.4099	0.0044
LINCSCP_94502	NA	4067	LYN	4.6327	0.0045
LINCSCP_94502	NA	79187	FSD1	3.3853	0.0045
LINCSCP_94502	NA	5986	RFNG	2.7928	0.0045
LINCSCP_94502	NA	1605	DAG1	-2.213	0.0046
LINCSCP_94502	NA	11044	PAPD7	2.7683	0.0046
LINCSCP_94502	NA	55179	FAIM	2.3285	0.0046
LINCSCP_94502	NA	178	AGL	2.2144	0.0046
LINCSCP_94502	NA	4817	NIT1	2.3019	0.0047
LINCSCP_94502	NA	7157	TP53	-2.227	0.0047
LINCSCP_94502	NA	27346	TMEM97	-3.4058	0.0047
LINCSCP_94502	NA	8900	CCNA1	2.7985	0.0047
LINCSCP_94502	NA	5708	PSMD2	2.973	0.0048
LINCSCP_94502	NA	4998	ORC1	2.7798	0.0048
LINCSCP_94502	NA	3162	HMOX1	2.9381	0.0048
LINCSCP_94502	NA	79170	PRR15L	2.7708	0.0049
LINCSCP_94502	NA	1459	CSNK2A2	2.6527	0.0049
LINCSCP_94502	NA	55012	PPP2R3C	-2.8693	0.0049
LINCSCP_94502	NA	10962	MLLT11	-2.612	0.0051
LINCSCP_94502	NA	3597	IL13RA1	3.1756	0.0051
LINCSCP_94502	NA	93594	TBC1D31	2.6936	0.0051
LINCSCP_94502	NA	23224	SYNE2	-2.8065	0.0051
LINCSCP_94502	NA	1027	CDKN1B	-2.7073	0.0051
LINCSCP_94502	NA	57406	ABHD6	2.6916	0.0052
LINCSCP_94502	NA	8996	NOL3	2.2319	0.0052
LINCSCP_94502	NA	30001	ERO1L	-2.4834	0.0053
LINCSCP_94502	NA	10857	PGRMC1	-2.2355	0.0053
LINCSCP_94502	NA	51071	DERA	-2.8062	0.0053
LINCSCP_94502	NA	10493	VAT1	-3.1102	0.0054
LINCSCP_94502	NA	55033	FKBP14	-2.9455	0.0054
LINCSCP_94502	NA	2673	GFPT1	-2.1125	0.0055
LINCSCP_94502	NA	6804	STX1A	3.5045	0.0056
LINCSCP_94502	NA	23530	NNT	-2.3493	0.0056
LINCSCP_94502	NA	23597	ACOT9	-3.2714	0.0057
LINCSCP_94502	NA	55825	PECR	2.3378	0.0057
LINCSCP_94502	NA	84890	ADO	-2.3442	0.0058
LINCSCP_94502	NA	644	BLVRA	-2.7018	0.0058
LINCSCP_94502	NA	10190	TXNDC9	-2.1859	0.0058
LINCSCP_94502	NA	5427	POLE2	-2.8794	0.0059
LINCSCP_94502	NA	1633	DCK	-3.5868	0.0062
LINCSCP_94502	NA	2736	GLI2	-2.3141	0.0062
LINCSCP_94502	NA	25803	SPDEF	2.5435	0.0063
LINCSCP_94502	NA	23	ABCF1	2.1386	0.0063
LINCSCP_94502	NA	60528	ELAC2	2.4178	0.0063
LINCSCP_94502	NA	4783	NFIL3	-2.1348	0.0063
LINCSCP_94502	NA	80212	CCDC92	-2.4475	0.0064
LINCSCP_94502	NA	8550	MAPKAPK5	3.0589	0.0066
LINCSCP_94502	NA	9686	VGLL4	2.6757	0.0067
LINCSCP_94502	NA	64429	ZDHHC6	-3.7991	0.0067
LINCSCP_94502	NA	63874	ABHD4	-2.9984	0.0067
LINCSCP_94502	NA	2542	SLC37A4	-2.0497	0.0068
LINCSCP_94502	NA	10206	TRIM13	4.1691	0.0068
LINCSCP_94502	NA	85377	MICALL1	-2.2026	0.0068
LINCSCP_94502	NA	55038	CDCA4	-2.164	0.0068
LINCSCP_94502	NA	10146	G3BP1	-2.3531	0.0069
LINCSCP_94502	NA	3988	LIPA	-2.494	0.0069
LINCSCP_94502	NA	30836	DNTTIP2	2.5401	0.0069
LINCSCP_94502	NA	8324	FZD7	-2.6154	0.0072
LINCSCP_94502	NA	23161	SNX13	3.061	0.0073
LINCSCP_94502	NA	23321	TRIM2	2.0538	0.0074
LINCSCP_94502	NA	26227	PHGDH	-2.9684	0.0078
LINCSCP_94502	NA	672	BRCA1	-2.0285	0.0078
LINCSCP_94502	NA	10969	EBNA1BP2	2.7669	0.008
LINCSCP_94502	NA	5715	PSMD9	2.1187	0.0081
LINCSCP_94502	NA	6908	TBP	-1.9784	0.0081
LINCSCP_94502	NA	6509	SLC1A4	-2.9946	0.0082
LINCSCP_94502	NA	890	CCNA2	-2.5038	0.0082
LINCSCP_94502	NA	701	BUB1B	2.5752	0.0082
LINCSCP_94502	NA	6915	TBXA2R	2.2814	0.0082
LINCSCP_94502	NA	29911	HOOK2	2.1425	0.0084
LINCSCP_94502	NA	831	CAST	2.6138	0.0088
LINCSCP_94502	NA	2778	GNAS	-2.6493	0.0088
LINCSCP_94502	NA	11004	KIF2C	-1.9302	0.0088
LINCSCP_94502	NA	6253	RTN2	2.0786	0.0088
LINCSCP_94502	NA	26036	ZNF451	2.314	0.0089
LINCSCP_94502	NA	64428	NARFL	1.9636	0.009
LINCSCP_94502	NA	50814	NSDHL	-3.7407	0.0092
LINCSCP_94502	NA	54512	EXOSC4	2.4438	0.0093
LINCSCP_94502	NA	5770	PTPN1	1.9424	0.0094
LINCSCP_94502	NA	55893	ZNF395	4.1029	0.0099
LINCSCP_94502	NA	8835	SOCS2	1.8232	0.0099
LINCSCP_94502	NA	11261	CHP1	3.1138	0.01
LINCSCP_94502	NA	11188	NISCH	-2.4612	0.0102
LINCSCP_94502	NA	80349	WDR61	-2.7567	0.0102
LINCSCP_94502	NA	8050	PDHX	2.3364	0.0103
LINCSCP_94502	NA	10652	YKT6	-2.0101	0.0105
LINCSCP_94502	NA	211	ALAS1	2.557	0.0106
LINCSCP_94502	NA	51053	GMNN	3.7601	0.0107
LINCSCP_94502	NA	4780	NFE2L2	2.7776	0.0108
LINCSCP_94502	NA	5366	PMAIP1	4.6628	0.0108
LINCSCP_94502	NA	79961	DENND2D	1.9079	0.0109
LINCSCP_94502	NA	230	ALDOC	-1.8649	0.0109
LINCSCP_94502	NA	8503	PIK3R3	-2.7601	0.0109
LINCSCP_94502	NA	780	DDR1	1.8885	0.011
LINCSCP_94502	NA	25825	BACE2	-2.0467	0.011
LINCSCP_94502	NA	9817	KEAP1	2.1211	0.0112
LINCSCP_94502	NA	9375	TM9SF2	-2.1268	0.0112
LINCSCP_94502	NA	54386	TERF2IP	2.7463	0.0113
LINCSCP_94502	NA	652	BMP4	2.1759	0.0114
LINCSCP_94502	NA	4616	GADD45B	-2.2617	0.0117
LINCSCP_94502	NA	1019	CDK4	-2.3642	0.0119
LINCSCP_94502	NA	1282	COL4A1	-2.4448	0.0126
LINCSCP_94502	NA	3978	LIG1	-2.1352	0.0126
LINCSCP_94502	NA	7852	CXCR4	1.8257	0.0126
LINCSCP_94502	NA	11031	RAB31	3.5053	0.0127
LINCSCP_94502	NA	1465	CSRP1	-4.9069	0.0127
LINCSCP_94502	NA	10606	PAICS	-2.255	0.0127
LINCSCP_94502	NA	9533	POLR1C	2.5461	0.0127
LINCSCP_94502	NA	1666	DECR1	-4.4522	0.0128
LINCSCP_94502	NA	10670	RRAGA	-2.7519	0.0128
LINCSCP_94502	NA	23368	PPP1R13B	1.8478	0.0128
LINCSCP_94502	NA	5529	PPP2R5E	2.2545	0.013
LINCSCP_94502	NA	2624	GATA2	1.9243	0.0132
LINCSCP_94502	NA	26054	SENP6	1.8425	0.0132
LINCSCP_94502	NA	55746	NUP133	3.6119	0.0133
LINCSCP_94502	NA	102	ADAM10	-2.3896	0.0134
LINCSCP_94502	NA	5721	PSME2	-2.1004	0.0137
LINCSCP_94502	NA	10765	KDM5B	-2.3356	0.0137
LINCSCP_94502	NA	1983	EIF5	2.0696	0.0138
LINCSCP_94502	NA	1021	CDK6	-1.8591	0.0138
LINCSCP_94502	NA	27109	ATP5S	-2.2801	0.0138
LINCSCP_94502	NA	8726	EED	-1.6753	0.0139
LINCSCP_94502	NA	9053	MAP7	2.1075	0.0139
LINCSCP_94502	NA	3611	ILK	-2.1804	0.014
LINCSCP_94502	NA	2553	GABPB1	-2.1157	0.014
LINCSCP_94502	NA	2048	EPHB2	-2.0064	0.014
LINCSCP_94502	NA	58497	PRUNE	-1.6742	0.014
LINCSCP_94502	NA	5831	PYCR1	-2.0733	0.0143
LINCSCP_94502	NA	6622	SNCA	1.9319	0.0145
LINCSCP_94502	NA	3251	HPRT1	-2.1488	0.0145
LINCSCP_94502	NA	10845	CLPX	1.8423	0.0147
LINCSCP_94502	NA	388650	FAM69A	1.84	0.0147
LINCSCP_94502	NA	9670	IPO13	1.6876	0.015
LINCSCP_94502	NA	3202	HOXA5	-1.9574	0.0151
LINCSCP_94502	NA	2288	FKBP4	2.2618	0.0154
LINCSCP_94502	NA	4931	NVL	2.0619	0.0154
LINCSCP_94502	NA	6500	SKP1	-1.627	0.0155
LINCSCP_94502	NA	4482	MSRA	2.0051	0.0156
LINCSCP_94502	NA	7982	ST7	-1.8361	0.0156
LINCSCP_94502	NA	23585	TMEM50A	-2.0559	0.0156
LINCSCP_94502	NA	9988	DMTF1	-2.4846	0.0159
LINCSCP_94502	NA	7015	TERT	2.0217	0.016
LINCSCP_94502	NA	9267	CYTH1	-2.0295	0.016
LINCSCP_94502	NA	3098	HK1	-1.7439	0.0161
LINCSCP_94502	NA	55256	ADI1	-1.9348	0.0164
LINCSCP_94502	NA	3925	STMN1	-3.0409	0.0168
LINCSCP_94502	NA	23658	LSM5	1.6764	0.0169
LINCSCP_94502	NA	90861	HN1L	-2.2819	0.0169
LINCSCP_94502	NA	3066	HDAC2	-1.6177	0.0171
LINCSCP_94502	NA	10099	TSPAN3	-2.0461	0.0174
LINCSCP_94502	NA	7168	TPM1	-5.106	0.0175
LINCSCP_94502	NA	26064	RAI14	1.997	0.0177
LINCSCP_94502	NA	5997	RGS2	1.7558	0.0179
LINCSCP_94502	NA	8607	RUVBL1	2.2077	0.0179
LINCSCP_94502	NA	23212	RRS1	2.0585	0.018
LINCSCP_94502	NA	91137	SLC25A46	-1.8983	0.0182
LINCSCP_94502	NA	1861	TOR1A	1.597	0.0185
LINCSCP_94502	NA	6347	CCL2	-1.66	0.0186
LINCSCP_94502	NA	8851	CDK5R1	-1.6924	0.0187
LINCSCP_94502	NA	79094	CHAC1	1.6971	0.0187
LINCSCP_94502	NA	7866	IFRD2	1.8454	0.0188
LINCSCP_94502	NA	10695	CNPY3	2.5821	0.0189
LINCSCP_94502	NA	51024	FIS1	-3.4234	0.0189
LINCSCP_94502	NA	55847	CISD1	1.7647	0.0189
LINCSCP_94502	NA	1534	CYB561	1.7104	0.019
LINCSCP_94502	NA	6461	SHB	1.641	0.019
LINCSCP_94502	NA	9650	MTFR1	1.7429	0.0191
LINCSCP_94502	NA	55111	PLEKHJ1	3.111	0.0194
LINCSCP_94502	NA	22926	ATF6	-3.3166	0.0195
LINCSCP_94502	NA	1070	CETN3	1.5898	0.0196
LINCSCP_94502	NA	6772	STAT1	-2.3724	0.0196
LINCSCP_94502	NA	727	C5	2.8713	0.0197
LINCSCP_94502	NA	93487	MAPK1IP1L	-2.6781	0.0198
LINCSCP_94502	NA	22934	RPIA	1.7716	0.0202
LINCSCP_94502	NA	23335	WDR7	2.657	0.0202
LINCSCP_94502	NA	81533	ITFG1	1.9293	0.0204
LINCSCP_94502	NA	5423	POLB	1.8036	0.0206
LINCSCP_94502	NA	6832	SUPV3L1	2.2825	0.0206
LINCSCP_94502	NA	958	CD40	1.6405	0.0211
LINCSCP_94502	NA	10898	CPSF4	2.8924	0.0211
LINCSCP_94502	NA	3108	HLA-DMA	-1.6489	0.0213
LINCSCP_94502	NA	9915	ARNT2	1.5843	0.0215
LINCSCP_94502	NA	5883	RAD9A	-1.6511	0.0218
LINCSCP_94502	NA	51385	ZNF589	1.588	0.0218
LINCSCP_94502	NA	1052	CEBPD	3.4753	0.0219
LINCSCP_94502	NA	11000	SLC27A3	3.915	0.0222
LINCSCP_94502	NA	6184	RPN1	-1.8588	0.0226
LINCSCP_94502	NA	7027	TFDP1	-1.7178	0.0227
LINCSCP_94502	NA	1994	ELAVL1	-1.5701	0.0227
LINCSCP_94502	NA	6793	STK10	1.9486	0.0229
LINCSCP_94502	NA	55011	PIH1D1	1.6541	0.0229
LINCSCP_94502	NA	22887	FOXJ3	-2.1776	0.0229
LINCSCP_94502	NA	4144	MAT2A	-1.5565	0.0231
LINCSCP_94502	NA	10038	PARP2	-6.3488	0.0237
LINCSCP_94502	NA	11232	POLG2	1.7785	0.0238
LINCSCP_94502	NA	1759	DNM1	-2.1643	0.0238
LINCSCP_94502	NA	30	ACAA1	3.226	0.0239
LINCSCP_94502	NA	51599	LSR	1.642	0.024
LINCSCP_94502	NA	9897	KIAA0196	1.6856	0.024
LINCSCP_94502	NA	9653	HS2ST1	3.2747	0.024
LINCSCP_94502	NA	23338	JADE2	1.6246	0.0242
LINCSCP_94502	NA	8520	HAT1	3.9802	0.0246
LINCSCP_94502	NA	10221	TRIB1	1.5841	0.0246
LINCSCP_94502	NA	128	ADH5	-1.7454	0.0247
LINCSCP_94502	NA	11014	KDELR2	-2.1236	0.0248
LINCSCP_94502	NA	5971	RELB	-1.7112	0.0249
LINCSCP_94502	NA	310	ANXA7	-1.7352	0.0249
LINCSCP_94502	NA	226	ALDOA	-1.602	0.0252
LINCSCP_94502	NA	2115	ETV1	1.8848	0.0255
LINCSCP_94502	NA	965	CD58	1.8242	0.0256
LINCSCP_94502	NA	23636	NUP62	-1.5063	0.0257
LINCSCP_94502	NA	5223	PGAM1	-1.8314	0.0262
LINCSCP_94502	NA	23588	KLHDC2	2.5594	0.0268
LINCSCP_94502	NA	5867	RAB4A	-1.7786	0.0269
LINCSCP_94502	NA	25793	FBXO7	-1.636	0.027
LINCSCP_94502	NA	5287	PIK3C2B	-1.8016	0.0271
LINCSCP_94502	NA	51015	ISOC1	1.904	0.0273
LINCSCP_94502	NA	8202	NCOA3	1.9145	0.0276
LINCSCP_94502	NA	1213	CLTC	-1.4781	0.0277
LINCSCP_94502	NA	200734	SPRED2	1.6853	0.028
LINCSCP_94502	NA	10559	SLC35A1	2.2191	0.028
LINCSCP_94502	NA	2523	FUT1	1.7572	0.0284
LINCSCP_94502	NA	9851	KIAA0753	1.8721	0.0286
LINCSCP_94502	NA	23011	RAB21	2.7042	0.0288
LINCSCP_94502	NA	6676	SPAG4	-1.7366	0.0288
LINCSCP_94502	NA	9467	SH3BP5	-1.4747	0.0291
LINCSCP_94502	NA	23536	ADAT1	1.7751	0.0295
LINCSCP_94502	NA	6117	RPA1	-2.1968	0.0296
LINCSCP_94502	NA	596	BCL2	1.7528	0.0299
LINCSCP_94502	NA	54438	GFOD1	1.5156	0.0299
LINCSCP_94502	NA	26020	LRP10	-2.2144	0.03
LINCSCP_94502	NA	9097	USP14	1.4075	0.03
LINCSCP_94502	NA	4836	NMT1	1.4342	0.0302
LINCSCP_94502	NA	10557	RPP38	-1.5414	0.0309
LINCSCP_94502	NA	5261	PHKG2	2.0376	0.0315
LINCSCP_94502	NA	10491	CRTAP	-2.7044	0.0315
LINCSCP_94502	NA	8270	LAGE3	-1.4558	0.0316
LINCSCP_94502	NA	26993	AKAP8L	2.0186	0.0318
LINCSCP_94502	NA	51466	EVL	-2.0062	0.0321
LINCSCP_94502	NA	7511	XPNPEP1	-2.8529	0.0325
LINCSCP_94502	NA	55620	STAP2	1.723	0.0326
LINCSCP_94502	NA	949	SCARB1	2.638	0.033
LINCSCP_94502	NA	57147	SCYL3	-2.0638	0.033
LINCSCP_94502	NA	3398	ID2	-1.709	0.0337
LINCSCP_94502	NA	4172	MCM3	-2.3014	0.034
LINCSCP_94502	NA	9212	AURKB	-3.2269	0.0343
LINCSCP_94502	NA	57149	LYRM1	2.2689	0.0343
LINCSCP_94502	NA	51569	UFM1	-2.439	0.0346
LINCSCP_94502	NA	5211	PFKL	-2.2134	0.0348
LINCSCP_94502	NA	1509	CTSD	1.6843	0.0351
LINCSCP_94502	NA	10513	APPBP2	-2.5951	0.0351
LINCSCP_94502	NA	80204	FBXO11	-1.3146	0.0352
LINCSCP_94502	NA	427	ASAH1	-1.762	0.0352
LINCSCP_94502	NA	57761	TRIB3	1.7448	0.0354
LINCSCP_94502	NA	54541	DDIT4	-2.1649	0.0358
LINCSCP_94502	NA	5106	PCK2	1.4237	0.036
LINCSCP_94502	NA	55604	LRRC16A	-1.9528	0.0363
LINCSCP_94502	NA	4891	SLC11A2	1.2931	0.0363
LINCSCP_94502	NA	10892	MALT1	1.3349	0.0369
LINCSCP_94502	NA	54733	SLC35F2	1.4738	0.0373
LINCSCP_94502	NA	23325	KIAA1033	-4.59	0.038
LINCSCP_94502	NA	2058	EPRS	-1.832	0.038
LINCSCP_94502	NA	10644	IGF2BP2	-1.7376	0.0381
LINCSCP_94502	NA	3930	LBR	-1.2789	0.0382
LINCSCP_94502	NA	10617	STAMBP	-1.522	0.0383
LINCSCP_94502	NA	79143	MBOAT7	1.2748	0.0389
LINCSCP_94502	NA	10285	SMNDC1	1.3235	0.0392
LINCSCP_94502	NA	6599	SMARCC1	-1.3733	0.0394
LINCSCP_94502	NA	7994	KAT6A	1.9322	0.04
LINCSCP_94502	NA	51635	DHRS7	-2.1566	0.0403
LINCSCP_94502	NA	5716	PSMD10	-1.4367	0.0408
LINCSCP_94502	NA	10782	ZNF274	-1.2603	0.0408
LINCSCP_94502	NA	54499	TMCO1	-1.9719	0.0408
LINCSCP_94502	NA	5641	LGMN	-1.4424	0.0409
LINCSCP_94502	NA	23139	MAST2	1.3211	0.0411
LINCSCP_94502	NA	847	CAT	-1.755	0.0413
LINCSCP_94502	NA	23038	WDTC1	-1.52	0.0415
LINCSCP_94502	NA	30849	PIK3R4	-1.2762	0.0417
LINCSCP_94502	NA	843	CASP10	1.2772	0.0424
LINCSCP_94502	NA	9126	SMC3	2.0289	0.043
LINCSCP_94502	NA	79073	TMEM109	1.3131	0.043
LINCSCP_94502	NA	10732	TCFL5	-1.3653	0.0432
LINCSCP_94502	NA	5601	MAPK9	1.5593	0.0433
LINCSCP_94502	NA	8321	FZD1	1.4941	0.0436
LINCSCP_94502	NA	2625	GATA3	1.3735	0.0436
LINCSCP_94502	NA	5827	PXMP2	-1.2905	0.0437
LINCSCP_94502	NA	26128	KIF1BP	1.2877	0.0442
LINCSCP_94502	NA	6990	DYNLT3	-1.32	0.0445
LINCSCP_94502	NA	5777	PTPN6	-1.3723	0.0449
LINCSCP_94502	NA	3454	IFNAR1	1.6593	0.045
LINCSCP_94502	NA	6195	RPS6KA1	-1.8045	0.0453
LINCSCP_94502	NA	5788	PTPRC	2.0063	0.0459
LINCSCP_94502	NA	7159	TP53BP2	2.0023	0.0463
LINCSCP_94502	NA	8826	IQGAP1	-1.3194	0.0472
LINCSCP_94502	NA	1831	TSC22D3	-1.8107	0.0492
LINCSCP_94502	NA	9761	MLEC	1.3421	0.0492
LINCSCP_94502	NA	154	ADRB2	1.5513	0.0492
LINCSCP_94502	NA	2769	GNA15	1.2098	0.0494
LINCSCP_94502	NA	9928	KIF14	-1.1897	0.0498
LINCSCP_94502	NA	4313	MMP2	-1.3216	0.0504
LINCSCP_94502	NA	23463	ICMT	-1.1757	0.0504
LINCSCP_94502	NA	51495	HACD3	-1.4625	0.0507
LINCSCP_94502	NA	5880	RAC2	1.1604	0.0512
LINCSCP_94502	NA	10589	DRAP1	1.4372	0.0514
LINCSCP_94502	NA	3303	HSPA1A	-1.2212	0.0517
LINCSCP_94502	NA	79090	TRAPPC6A	1.4925	0.0518
LINCSCP_94502	NA	8444	DYRK3	1.2826	0.0533
LINCSCP_94502	NA	8396	PIP4K2B	-1.5733	0.0536
