signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67623	NA	51422	PRKAG2	1.8424	0.0109
LINCSCP_67623	NA	6251	RSU1	1.9463	0.011
LINCSCP_67623	NA	6790	AURKA	2.3964	0.0112
LINCSCP_67623	NA	29916	SNX11	1.6432	0.0114
LINCSCP_67623	NA	9053	MAP7	2.9203	0.0115
LINCSCP_67623	NA	4864	NPC1	1.7781	0.0117
LINCSCP_67623	NA	29911	HOOK2	1.6101	0.0118
LINCSCP_67623	NA	5223	PGAM1	2.0115	0.0119
LINCSCP_67623	NA	9868	TOMM70A	-1.6727	0.012
LINCSCP_67623	NA	10013	HDAC6	1.7293	0.0122
LINCSCP_67623	NA	9143	SYNGR3	6.2579	0.0127
LINCSCP_67623	NA	79090	TRAPPC6A	-1.8452	0.0129
LINCSCP_67623	NA	1870	E2F2	-1.5615	0.013
LINCSCP_67623	NA	60528	ELAC2	-1.8485	0.013
LINCSCP_67623	NA	2887	GRB10	1.4522	0.0134
LINCSCP_67623	NA	5257	PHKB	-1.2979	0.0135
LINCSCP_67623	NA	23038	WDTC1	-1.4513	0.0135
LINCSCP_67623	NA	323	APBB2	-1.3218	0.0138
LINCSCP_67623	NA	51024	FIS1	-1.3715	0.0141
LINCSCP_67623	NA	4312	MMP1	-1.483	0.0141
LINCSCP_67623	NA	64428	NARFL	-1.4346	0.0141
LINCSCP_67623	NA	51026	GOLT1B	-1.5253	0.0142
LINCSCP_67623	NA	9134	CCNE2	-1.4923	0.0147
LINCSCP_67623	NA	11142	PKIG	-1.2949	0.015
LINCSCP_67623	NA	6622	SNCA	-1.5329	0.0152
LINCSCP_67623	NA	25803	SPDEF	1.8022	0.0152
LINCSCP_67623	NA	5836	PYGL	2.028	0.0153
LINCSCP_67623	NA	5588	PRKCQ	-1.6673	0.0157
LINCSCP_67623	NA	26054	SENP6	1.7406	0.0157
LINCSCP_67623	NA	80347	COASY	1.4769	0.0158
LINCSCP_67623	NA	1534	CYB561	1.3882	0.0158
LINCSCP_67623	NA	993	CDC25A	1.5572	0.0159
LINCSCP_67623	NA	7158	TP53BP1	-1.5135	0.0162
LINCSCP_67623	NA	5770	PTPN1	1.6383	0.0163
LINCSCP_67623	NA	672	BRCA1	-1.2741	0.0165
LINCSCP_67623	NA	5997	RGS2	1.5133	0.0167
LINCSCP_67623	NA	9670	IPO13	-1.4873	0.0168
LINCSCP_67623	NA	8396	PIP4K2B	2.1473	0.0172
LINCSCP_67623	NA	29763	PACSIN3	1.2196	0.0174
LINCSCP_67623	NA	51097	SCCPDH	1.8318	0.0175
LINCSCP_67623	NA	9212	AURKB	1.4479	0.0176
LINCSCP_67623	NA	25932	CLIC4	1.3385	0.0177
LINCSCP_67623	NA	10049	DNAJB6	-1.6204	0.0178
LINCSCP_67623	NA	7750	ZMYM2	-1.4433	0.0178
LINCSCP_67623	NA	8720	MBTPS1	1.2258	0.0183
LINCSCP_67623	NA	8985	PLOD3	1.6065	0.0184
LINCSCP_67623	NA	79850	FAM57A	1.3012	0.0184
LINCSCP_67623	NA	1666	DECR1	-1.3926	0.0185
LINCSCP_67623	NA	6182	MRPL12	1.4856	0.0194
LINCSCP_67623	NA	5927	KDM5A	-1.2843	0.0195
LINCSCP_67623	NA	50865	HEBP1	-1.1641	0.0196
LINCSCP_67623	NA	1994	ELAVL1	1.4322	0.02
LINCSCP_67623	NA	8324	FZD7	1.1698	0.0201
LINCSCP_67623	NA	22934	RPIA	1.6691	0.0209
LINCSCP_67623	NA	4043	LRPAP1	-1.3934	0.0209
LINCSCP_67623	NA	7358	UGDH	1.4752	0.0212
LINCSCP_67623	NA	23463	ICMT	1.5166	0.0215
LINCSCP_67623	NA	7296	TXNRD1	-1.1846	0.0217
LINCSCP_67623	NA	7538	ZFP36	1.2117	0.0221
LINCSCP_67623	NA	7866	IFRD2	1.4003	0.0222
LINCSCP_67623	NA	23200	ATP11B	-1.2806	0.0224
LINCSCP_67623	NA	23647	ARFIP2	1.4077	0.0226
LINCSCP_67623	NA	642	BLMH	1.3151	0.0236
LINCSCP_67623	NA	10318	TNIP1	1.1644	0.0238
LINCSCP_67623	NA	10112	KIF20A	1.4368	0.0239
LINCSCP_67623	NA	8800	PEX11A	-1.1015	0.0239
LINCSCP_67623	NA	26036	ZNF451	-1.4922	0.0241
LINCSCP_67623	NA	843	CASP10	-1.6221	0.0242
LINCSCP_67623	NA	57147	SCYL3	-2.4607	0.0244
LINCSCP_67623	NA	7105	TSPAN6	-1.2258	0.0248
LINCSCP_67623	NA	5321	PLA2G4A	-1.6471	0.0249
LINCSCP_67623	NA	26520	TIMM9	1.2019	0.0253
LINCSCP_67623	NA	23338	JADE2	1.6568	0.0257
LINCSCP_67623	NA	51382	ATP6V1D	-1.7796	0.0259
LINCSCP_67623	NA	84890	ADO	1.265	0.026
LINCSCP_67623	NA	10221	TRIB1	-2.0683	0.026
LINCSCP_67623	NA	1398	CRK	1.1357	0.0262
LINCSCP_67623	NA	23365	ARHGEF12	1.497	0.027
LINCSCP_67623	NA	7466	WFS1	-1.0623	0.0271
LINCSCP_67623	NA	23077	MYCBP2	-1.3678	0.0271
LINCSCP_67623	NA	998	CDC42	1.2415	0.0271
LINCSCP_67623	NA	4331	MNAT1	-2.5289	0.0273
LINCSCP_67623	NA	11168	PSIP1	-1.0857	0.0273
LINCSCP_67623	NA	10206	TRIM13	-1.1342	0.0274
LINCSCP_67623	NA	51001	MTERF3	1.2354	0.0275
LINCSCP_67623	NA	9918	NCAPD2	-2.0279	0.0275
LINCSCP_67623	NA	5900	RALGDS	2.2135	0.0277
LINCSCP_67623	NA	10525	HYOU1	-1.1383	0.0277
LINCSCP_67623	NA	16	AARS	1.1305	0.0277
LINCSCP_67623	NA	51071	DERA	-1.7895	0.028
LINCSCP_67623	NA	6184	RPN1	1.0789	0.0281
LINCSCP_67623	NA	6915	TBXA2R	-1.358	0.0284
LINCSCP_67623	NA	5982	RFC2	1.336	0.0288
LINCSCP_67623	NA	3725	JUN	5.6555	0.0295
LINCSCP_67623	NA	2146	EZH2	1.0456	0.0296
LINCSCP_67623	NA	24149	ZNF318	-1.3755	0.0302
LINCSCP_67623	NA	4780	NFE2L2	1.4275	0.0305
LINCSCP_67623	NA	11011	TLK2	1.1786	0.0316
LINCSCP_67623	NA	6832	SUPV3L1	-1.1487	0.0317
LINCSCP_67623	NA	6813	STXBP2	1.5913	0.0319
LINCSCP_67623	NA	4931	NVL	-1.2501	0.032
LINCSCP_67623	NA	6988	TCTA	-2.641	0.0321
LINCSCP_67623	NA	3638	INSIG1	1.2496	0.0321
LINCSCP_67623	NA	351	APP	-1.212	0.0328
LINCSCP_67623	NA	3202	HOXA5	-1.0264	0.0329
LINCSCP_67623	NA	8727	CTNNAL1	1.4176	0.0331
LINCSCP_67623	NA	2673	GFPT1	1.0865	0.0333
LINCSCP_67623	NA	9276	COPB2	1.1202	0.0339
LINCSCP_67623	NA	6856	SYPL1	1.2525	0.0342
LINCSCP_67623	NA	5290	PIK3CA	-1.0966	0.0342
LINCSCP_67623	NA	1662	DDX10	1.0739	0.0343
LINCSCP_67623	NA	10617	STAMBP	-1.1512	0.0345
LINCSCP_67623	NA	5289	PIK3C3	-1.1239	0.0348
LINCSCP_67623	NA	51719	CAB39	1.3952	0.035
LINCSCP_67623	NA	5498	PPOX	-1.3275	0.035
LINCSCP_67623	NA	10557	RPP38	0.9868	0.0352
LINCSCP_67623	NA	5110	PCMT1	1.5539	0.0354
LINCSCP_67623	NA	1738	DLD	-1.7803	0.0357
LINCSCP_67623	NA	23029	RBM34	1.0535	0.0359
LINCSCP_67623	NA	4891	SLC11A2	-1.1873	0.0362
LINCSCP_67623	NA	1802	DPH2	1.1178	0.0363
LINCSCP_67623	NA	7264	TSTA3	1.1519	0.0366
LINCSCP_67623	NA	7416	VDAC1	1.0078	0.0367
LINCSCP_67623	NA	7088	TLE1	1.47	0.0369
LINCSCP_67623	NA	79170	PRR15L	-1.435	0.0369
LINCSCP_67623	NA	896	CCND3	1.0589	0.0369
LINCSCP_67623	NA	23212	RRS1	0.9681	0.0372
LINCSCP_67623	NA	5300	PIN1	-1.027	0.0381
LINCSCP_67623	NA	501	ALDH7A1	1.1822	0.0381
LINCSCP_67623	NA	2356	FPGS	-0.9779	0.0382
LINCSCP_67623	NA	11014	KDELR2	1.3805	0.0385
LINCSCP_67623	NA	1788	DNMT3A	-1.0993	0.0386
LINCSCP_67623	NA	5440	POLR2K	-1.3969	0.0386
LINCSCP_67623	NA	847	CAT	-0.997	0.0388
LINCSCP_67623	NA	23368	PPP1R13B	-0.9859	0.039
LINCSCP_67623	NA	54881	TEX10	1.044	0.0392
LINCSCP_67623	NA	2896	GRN	-2.1442	0.0396
LINCSCP_67623	NA	6118	RPA2	-1.0105	0.0397
LINCSCP_67623	NA	9817	KEAP1	0.9583	0.0397
LINCSCP_67623	NA	8884	SLC5A6	1.0616	0.0401
LINCSCP_67623	NA	4851	NOTCH1	1.146	0.0408
LINCSCP_67623	NA	55008	HERC6	-1.3104	0.0425
LINCSCP_67623	NA	9217	VAPB	0.9824	0.0425
LINCSCP_67623	NA	23244	PDS5A	1.7203	0.0427
LINCSCP_67623	NA	23378	RRP8	0.9456	0.043
LINCSCP_67623	NA	28969	BZW2	0.9638	0.0432
LINCSCP_67623	NA	7027	TFDP1	1.394	0.0434
LINCSCP_67623	NA	9246	UBE2L6	-1.1204	0.0447
LINCSCP_67623	NA	2946	GSTM2	1.4984	0.0447
LINCSCP_67623	NA	5883	RAD9A	0.9196	0.0449
LINCSCP_67623	NA	5796	PTPRK	-1.0277	0.0451
LINCSCP_67623	NA	7849	PAX8	1.1284	0.0453
LINCSCP_67623	NA	3122	HLA-DRA	-1.1361	0.0455
LINCSCP_67623	NA	57215	THAP11	-1.0609	0.0456
LINCSCP_67623	NA	11137	PWP1	-1.1371	0.0456
LINCSCP_67623	NA	5607	MAP2K5	-1.0767	0.0457
LINCSCP_67623	NA	9637	FEZ2	5.3896	0.0458
LINCSCP_67623	NA	8243	SMC1A	-1.1609	0.0459
LINCSCP_67623	NA	2048	EPHB2	-0.9218	0.046
LINCSCP_67623	NA	54442	KCTD5	1.7385	0.046
LINCSCP_67623	NA	10953	TOMM34	1.31	0.0466
LINCSCP_67623	NA	2523	FUT1	-0.9735	0.0466
LINCSCP_67623	NA	5357	PLS1	1.2465	0.047
LINCSCP_67623	NA	348	APOE	-1.2617	0.0471
LINCSCP_67623	NA	4651	MYO10	1.2317	0.0473
LINCSCP_67623	NA	5829	PXN	1.1971	0.0474
LINCSCP_67623	NA	6342	SCP2	1.2984	0.0479
LINCSCP_67623	NA	10732	TCFL5	1.5337	0.0483
LINCSCP_67623	NA	23014	FBXO21	-1.1471	0.0486
LINCSCP_67623	NA	5831	PYCR1	1.0592	0.0487
LINCSCP_67623	NA	831	CAST	-1.0468	0.0489
LINCSCP_67623	NA	5096	PCCB	-5.2708	0.0494
LINCSCP_67623	NA	58472	SQRDL	1.4393	0.0522
LINCSCP_67623	NA	11073	TOPBP1	-1.1307	0.0522
LINCSCP_67623	NA	79073	TMEM109	0.9902	0.0532
LINCSCP_67623	NA	2288	FKBP4	-1.5214	0.0544
LINCSCP_67623	NA	5613	PRKX	-1.1143	0.0544
LINCSCP_67623	NA	50810	HDGFRP3	-2.1512	0.0545
LINCSCP_67623	NA	387	RHOA	1.2768	0.0548
LINCSCP_67623	NA	780	DDR1	1.2726	0.0549
LINCSCP_67623	NA	9267	CYTH1	1.3999	0.055
LINCSCP_67623	NA	64781	CERK	-1.2073	0.0551
LINCSCP_67623	NA	9854	C2CD2L	1.156	0.0553
LINCSCP_67623	NA	25874	MPC2	1.3299	0.0554
LINCSCP_67623	NA	207	AKT1	-1.3937	0.0559
LINCSCP_67623	NA	178	AGL	-1.1093	0.056
LINCSCP_67623	NA	1465	CSRP1	-2.6248	0.0562
LINCSCP_67623	NA	9517	SPTLC2	1.1847	0.0564
LINCSCP_67623	NA	6657	SOX2	-0.8799	0.0567
LINCSCP_67623	NA	23011	RAB21	1.0402	0.0571
LINCSCP_67623	NA	25793	FBXO7	0.98	0.0572
LINCSCP_67623	NA	6676	SPAG4	-1.1226	0.0574
LINCSCP_67623	NA	22809	ATF5	-1.3799	0.058
LINCSCP_67623	NA	5583	PRKCH	0.8955	0.0582
LINCSCP_67623	NA	3383	ICAM1	5.1167	0.0586
LINCSCP_67623	NA	51070	NOSIP	-0.8367	0.0591
LINCSCP_67623	NA	813	CALU	-1.3531	0.0599
LINCSCP_67623	NA	3033	HADH	-1.4788	0.0606
LINCSCP_67623	NA	9531	BAG3	0.8477	0.0613
LINCSCP_67623	NA	6777	STAT5B	1.2752	0.0614
LINCSCP_67623	NA	6500	SKP1	2.4822	0.0618
LINCSCP_67623	NA	83743	GRWD1	1.0609	0.0629
LINCSCP_67623	NA	55038	CDCA4	1.3616	0.0636
LINCSCP_67623	NA	9709	HERPUD1	0.867	0.0642
LINCSCP_67623	NA	47	ACLY	1.2072	0.0645
LINCSCP_67623	NA	23335	WDR7	-0.9737	0.0648
LINCSCP_67623	NA	11044	PAPD7	-0.8692	0.065
LINCSCP_67623	NA	23597	ACOT9	1.2485	0.0651
LINCSCP_67623	NA	1978	EIF4EBP1	1.0452	0.0652
LINCSCP_67623	NA	22796	COG2	-3.9165	0.0654
LINCSCP_67623	NA	6464	SHC1	-0.8496	0.0659
LINCSCP_67623	NA	9275	BCL7B	1.0085	0.0663
LINCSCP_67623	NA	1445	CSK	-2.2935	0.0665
LINCSCP_67623	NA	27242	TNFRSF21	-3.0413	0.0673
LINCSCP_67623	NA	3482	IGF2R	-0.8911	0.0687
LINCSCP_67623	NA	3800	KIF5C	1.2483	0.0694
LINCSCP_67623	NA	10398	MYL9	-0.849	0.0703
LINCSCP_67623	NA	9467	SH3BP5	0.8587	0.0705
LINCSCP_67623	NA	8321	FZD1	-1.1574	0.0707
LINCSCP_67623	NA	10606	PAICS	0.9794	0.0709
LINCSCP_67623	NA	79947	DHDDS	-1.342	0.0713
LINCSCP_67623	NA	23	ABCF1	-1.2953	0.0717
LINCSCP_67623	NA	11041	B4GAT1	-1.2836	0.072
LINCSCP_67623	NA	23588	KLHDC2	-4.9281	0.0721
LINCSCP_67623	NA	7015	TERT	-0.8365	0.0723
LINCSCP_67623	NA	8204	NRIP1	-2.9991	0.0726
LINCSCP_67623	NA	23161	SNX13	-0.911	0.0726
LINCSCP_67623	NA	51375	SNX7	-0.8698	0.0732
LINCSCP_67623	NA	64422	ATG3	-0.9611	0.0733
LINCSCP_67623	NA	4893	NRAS	1.0381	0.0744
LINCSCP_67623	NA	10810	WASF3	-0.7729	0.0745
LINCSCP_67623	NA	4200	ME2	0.9674	0.0748
LINCSCP_67623	NA	5889	RAD51C	-0.9551	0.0749
LINCSCP_67623	NA	8678	BECN1	1.088	0.0749
LINCSCP_67623	NA	54438	GFOD1	-1.1818	0.0749
LINCSCP_67623	NA	29083	GTPBP8	-4.439	0.076
LINCSCP_67623	NA	5287	PIK3C2B	-1.4465	0.0777
LINCSCP_67623	NA	94239	H2AFV	-0.9388	0.0781
LINCSCP_67623	NA	5792	PTPRF	-1.0368	0.0783
LINCSCP_67623	NA	23300	ATMIN	-2.2353	0.0784
LINCSCP_67623	NA	5111	PCNA	-0.7832	0.0789
LINCSCP_67623	NA	958	CD40	-1.0715	0.0795
LINCSCP_67623	NA	8444	DYRK3	-1.1322	0.0804
LINCSCP_67623	NA	1616	DAXX	1.0293	0.0804
LINCSCP_67623	NA	10559	SLC35A1	0.9271	0.0804
LINCSCP_67623	NA	57178	ZMIZ1	1.0684	0.0812
LINCSCP_67623	NA	26064	RAI14	-0.8835	0.0813
LINCSCP_67623	NA	3693	ITGB5	-0.7599	0.0817
LINCSCP_67623	NA	4303	FOXO4	-0.7904	0.0818
LINCSCP_67623	NA	23585	TMEM50A	1.2168	0.0818
LINCSCP_67623	NA	11319	ECD	-0.8651	0.0819
LINCSCP_67623	NA	25805	BAMBI	-0.8224	0.0842
LINCSCP_67623	NA	4067	LYN	-0.8889	0.0844
LINCSCP_67623	NA	6714	SRC	1.0127	0.086
LINCSCP_67623	NA	10494	STK25	-0.7293	0.0863
LINCSCP_67623	NA	6443	SGCB	1.5459	0.087
LINCSCP_67623	NA	9261	MAPKAPK2	0.7403	0.0876
LINCSCP_67623	NA	2185	PTK2B	-0.759	0.088
LINCSCP_67623	NA	3329	HSPD1	0.8102	0.0882
LINCSCP_67623	NA	991	CDC20	1.4997	0.0883
LINCSCP_67623	NA	10131	TRAP1	-0.7297	0.0883
LINCSCP_67623	NA	10813	UTP14A	-1.4597	0.0893
LINCSCP_67623	NA	10730	YME1L1	1.002	0.0911
LINCSCP_67623	NA	55111	PLEKHJ1	0.8027	0.0912
LINCSCP_67623	NA	329	BIRC2	-0.8604	0.0916
LINCSCP_67623	NA	85377	MICALL1	0.7637	0.0924
LINCSCP_67623	NA	51056	LAP3	-4.6886	0.0931
LINCSCP_67623	NA	80204	FBXO11	-0.8741	0.0931
LINCSCP_67623	NA	10165	SLC25A13	0.7241	0.0937
LINCSCP_67623	NA	644	BLVRA	-1.1379	0.0939
LINCSCP_67623	NA	84722	PSRC1	0.7562	0.0939
LINCSCP_67623	NA	5699	PSMB10	-0.7143	0.0942
LINCSCP_67623	NA	10954	PDIA5	1.1914	0.0945
LINCSCP_67623	NA	8573	CASK	0.7689	0.0959
LINCSCP_67623	NA	8349	HIST2H2BE	-0.7715	0.0962
LINCSCP_67623	NA	23097	CDK19	-0.983	0.0969
LINCSCP_67623	NA	9738	CCP110	0.8844	0.0969
LINCSCP_67623	NA	10493	VAT1	1.0746	0.0977
LINCSCP_67623	NA	23224	SYNE2	0.7352	0.0977
LINCSCP_67623	NA	1906	EDN1	-0.922	0.0981
LINCSCP_67623	NA	57048	PLSCR3	0.7502	0.099
LINCSCP_67623	NA	26001	RNF167	1.4067	0.1002
LINCSCP_67623	NA	6195	RPS6KA1	-0.7283	0.1003
LINCSCP_67623	NA	5427	POLE2	-0.6997	0.1005
LINCSCP_67623	NA	10797	MTHFD2	0.7587	0.1006
LINCSCP_67623	NA	79643	CHMP6	3.0979	0.1007
LINCSCP_67623	NA	55847	CISD1	-0.7611	0.1007
LINCSCP_67623	NA	63933	MCUR1	-2.9029	0.1011
LINCSCP_67623	NA	2195	FAT1	-1.1114	0.1019
LINCSCP_67623	NA	23223	RRP12	0.7652	0.102
LINCSCP_67623	NA	51160	VPS28	0.9618	0.102
LINCSCP_67623	NA	5985	RFC5	-0.8598	0.1029
LINCSCP_67623	NA	27336	HTATSF1	-1.5627	0.1031
LINCSCP_67623	NA	2810	SFN	0.9309	0.1037
LINCSCP_67623	NA	51015	ISOC1	-1.008	0.1038
LINCSCP_67623	NA	10146	G3BP1	-2.1947	0.1042
LINCSCP_67623	NA	1017	CDK2	-1.3807	0.1047
LINCSCP_67623	NA	622	BDH1	-4.5853	0.1052
LINCSCP_67623	NA	9915	ARNT2	-1.0802	0.1057
LINCSCP_67623	NA	55129	ANO10	2.151	0.1066
LINCSCP_67623	NA	5720	PSME1	1.4963	0.1068
LINCSCP_67623	NA	5696	PSMB8	-0.7903	0.107
LINCSCP_67623	NA	10451	VAV3	4.5699	0.1071
LINCSCP_67623	NA	2058	EPRS	-0.7034	0.1074
LINCSCP_67623	NA	9805	SCRN1	0.8503	0.1087
LINCSCP_67623	NA	3454	IFNAR1	-0.943	0.1105
LINCSCP_67623	NA	4817	NIT1	-0.79	0.111
LINCSCP_67623	NA	54915	YTHDF1	1.0686	0.1112
LINCSCP_67623	NA	3566	IL4R	0.7354	0.1117
LINCSCP_67623	NA	2954	GSTZ1	1.0836	0.112
LINCSCP_67623	NA	4125	MAN2B1	-0.8648	0.1125
LINCSCP_67623	NA	9270	ITGB1BP1	0.883	0.1128
LINCSCP_67623	NA	55958	KLHL9	-0.672	0.1129
LINCSCP_67623	NA	4172	MCM3	-0.8904	0.1132
LINCSCP_67623	NA	1213	CLTC	0.9736	0.1132
LINCSCP_67623	NA	2767	GNA11	2.7926	0.1134
LINCSCP_67623	NA	79600	TCTN1	4.5099	0.114
LINCSCP_67623	NA	22889	KIAA0907	-2.6535	0.1144
LINCSCP_67623	NA	22887	FOXJ3	-0.6599	0.1146
LINCSCP_67623	NA	5211	PFKL	0.9008	0.1164
LINCSCP_67623	NA	10362	HMG20B	-4.471	0.1167
LINCSCP_67623	NA	2063	NR2F6	-1.2052	0.1175
LINCSCP_67623	NA	2017	CTTN	0.6786	0.1176
LINCSCP_67623	NA	10046	MAMLD1	0.9507	0.1196
LINCSCP_67623	NA	7165	TPD52L2	1.6741	0.1199
LINCSCP_67623	NA	868	CBLB	0.7703	0.12
LINCSCP_67623	NA	1891	ECH1	-0.6422	0.1201
LINCSCP_67623	NA	5529	PPP2R5E	1.1254	0.1219
LINCSCP_67623	NA	2553	GABPB1	0.8015	0.1225
LINCSCP_67623	NA	10652	YKT6	1.3051	0.1229
LINCSCP_67623	NA	5891	MOK	-0.8036	0.124
LINCSCP_67623	NA	6919	TCEA2	-1.6029	0.1257
LINCSCP_67623	NA	5347	PLK1	0.8262	0.1261
LINCSCP_67623	NA	6774	STAT3	1.8941	0.1269
LINCSCP_67623	NA	80746	TSEN2	0.7767	0.1273
LINCSCP_67623	NA	65123	INTS3	-0.6412	0.1275
LINCSCP_67623	NA	291	SLC25A4	-0.6216	0.1276
LINCSCP_67623	NA	23321	TRIM2	-0.8029	0.1277
LINCSCP_67623	NA	22905	EPN2	4.387	0.1278
LINCSCP_67623	NA	23142	DCUN1D4	-2.3224	0.1278
LINCSCP_67623	NA	5054	SERPINE1	-0.6854	0.1285
LINCSCP_67623	NA	5547	PRCP	-0.6381	0.1293
LINCSCP_67623	NA	9133	CCNB2	-0.7191	0.1296
LINCSCP_67623	NA	8837	CFLAR	0.8908	0.13
LINCSCP_67623	NA	23271	CAMSAP2	-0.688	0.1302
LINCSCP_67623	NA	57192	MCOLN1	-0.8471	0.1305
LINCSCP_67623	NA	10270	AKAP8	0.8911	0.1311
LINCSCP_67623	NA	5154	PDGFA	-3.5225	0.1312
LINCSCP_67623	NA	10892	MALT1	1.0206	0.132
LINCSCP_67623	NA	23131	GPATCH8	0.6959	0.1321
LINCSCP_67623	NA	55748	CNDP2	0.8079	0.1322
LINCSCP_67623	NA	55011	PIH1D1	-0.657	0.1325
LINCSCP_67623	NA	10915	TCERG1	1.1682	0.1328
LINCSCP_67623	NA	1153	CIRBP	-0.7462	0.1328
LINCSCP_67623	NA	2184	FAH	-0.7298	0.1331
LINCSCP_67623	NA	55825	PECR	-0.9832	0.1341
LINCSCP_67623	NA	10523	CHERP	-1.8934	0.1343
LINCSCP_67623	NA	652	BMP4	-0.702	0.1347
LINCSCP_67623	NA	1677	DFFB	0.6433	0.1352
LINCSCP_67623	NA	2778	GNAS	-4.3013	0.1364
LINCSCP_67623	NA	6499	SKIV2L	0.9155	0.1366
LINCSCP_67623	NA	6850	SYK	-0.7102	0.1387
LINCSCP_67623	NA	9491	PSMF1	-0.9047	0.1394
LINCSCP_67623	NA	2263	FGFR2	-0.856	0.14
LINCSCP_67623	NA	4313	MMP2	-0.6671	0.1405
LINCSCP_67623	NA	2109	ETFB	0.651	0.143
LINCSCP_67623	NA	54623	PAF1	0.9702	0.1432
LINCSCP_67623	NA	4154	MBNL1	0.6216	0.1433
LINCSCP_67623	NA	994	CDC25B	-4.2357	0.1441
LINCSCP_67623	NA	26511	CHIC2	3.5128	0.1445
LINCSCP_67623	NA	5925	RB1	0.6707	0.1454
LINCSCP_67623	NA	9797	TATDN2	0.7035	0.1454
LINCSCP_67623	NA	64746	ACBD3	0.8278	0.1459
LINCSCP_67623	NA	9697	TRAM2	-0.72	0.1466
LINCSCP_67623	NA	3553	IL1B	-0.6302	0.1473
LINCSCP_67623	NA	9375	TM9SF2	-1.1418	0.1486
LINCSCP_67623	NA	2597	GAPDH	0.6065	0.1492
LINCSCP_67623	NA	11157	LSM6	-0.6874	0.1494
LINCSCP_67623	NA	91137	SLC25A46	0.9824	0.1499
LINCSCP_67623	NA	89910	UBE3B	0.6211	0.15
LINCSCP_67623	NA	23076	RRP1B	0.8719	0.1508
