signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67643	NA	2852	GPER1	-1.5405	0.0939
LINCSCP_67643	NA	9961	MVP	1.4182	0.0948
LINCSCP_67643	NA	1509	CTSD	1.3557	0.095
LINCSCP_67643	NA	9817	KEAP1	1.3307	0.0962
LINCSCP_67643	NA	51385	ZNF589	1.2883	0.0965
LINCSCP_67643	NA	51160	VPS28	-1.8907	0.0969
LINCSCP_67643	NA	51026	GOLT1B	-1.3085	0.0972
LINCSCP_67643	NA	3611	ILK	1.2943	0.0976
LINCSCP_67643	NA	10013	HDAC6	1.3067	0.0977
LINCSCP_67643	NA	1282	COL4A1	-1.442	0.0981
LINCSCP_67643	NA	3300	DNAJB2	1.3153	0.0985
LINCSCP_67643	NA	2625	GATA3	1.3613	0.0989
LINCSCP_67643	NA	4925	NUCB2	1.7513	0.0991
LINCSCP_67643	NA	3251	HPRT1	-1.4254	0.101
LINCSCP_67643	NA	8349	HIST2H2BE	1.5647	0.1017
LINCSCP_67643	NA	23365	ARHGEF12	2.0058	0.1019
LINCSCP_67643	NA	9221	NOLC1	-1.4622	0.1058
LINCSCP_67643	NA	6793	STK10	-1.447	0.106
LINCSCP_67643	NA	1277	COL1A1	1.9493	0.1063
LINCSCP_67643	NA	8574	AKR7A2	-1.2509	0.1065
LINCSCP_67643	NA	652	BMP4	1.6791	0.1076
LINCSCP_67643	NA	5427	POLE2	-1.2874	0.1099
LINCSCP_67643	NA	8091	HMGA2	3.0652	0.1099
LINCSCP_67643	NA	7027	TFDP1	-1.7817	0.1112
LINCSCP_67643	NA	8884	SLC5A6	1.4307	0.1119
LINCSCP_67643	NA	1017	CDK2	-3.0383	0.1121
LINCSCP_67643	NA	9134	CCNE2	-1.2862	0.1133
LINCSCP_67643	NA	847	CAT	-1.6753	0.1137
LINCSCP_67643	NA	2582	GALE	-1.3234	0.1142
LINCSCP_67643	NA	211	ALAS1	1.2395	0.1162
LINCSCP_67643	NA	10953	TOMM34	-1.549	0.1178
LINCSCP_67643	NA	47	ACLY	-1.2552	0.1185
LINCSCP_67643	NA	7690	ZNF131	1.4598	0.1201
LINCSCP_67643	NA	5715	PSMD9	1.2225	0.1207
LINCSCP_67643	NA	9653	HS2ST1	1.3959	0.1221
LINCSCP_67643	NA	1677	DFFB	1.2692	0.1224
LINCSCP_67643	NA	5927	KDM5A	-1.2475	0.1237
LINCSCP_67643	NA	10362	HMG20B	-2.9595	0.1242
LINCSCP_67643	NA	4775	NFATC3	3.4127	0.1246
LINCSCP_67643	NA	1633	DCK	-1.4707	0.1257
LINCSCP_67643	NA	5654	HTRA1	2.2291	0.128
LINCSCP_67643	NA	4927	NUP88	-1.4124	0.1295
LINCSCP_67643	NA	79921	TCEAL4	-1.2855	0.1297
LINCSCP_67643	NA	8396	PIP4K2B	1.1586	0.1302
LINCSCP_67643	NA	5106	PCK2	-1.4583	0.1303
LINCSCP_67643	NA	5699	PSMB10	-1.6658	0.1317
LINCSCP_67643	NA	11011	TLK2	1.2692	0.1318
LINCSCP_67643	NA	6909	TBX2	-1.2381	0.134
LINCSCP_67643	NA	178	AGL	-1.3142	0.1342
LINCSCP_67643	NA	9133	CCNB2	-1.1858	0.1343
LINCSCP_67643	NA	5873	RAB27A	1.2357	0.1346
LINCSCP_67643	NA	6839	SUV39H1	1.2473	0.1346
LINCSCP_67643	NA	7319	UBE2A	-1.1772	0.1352
LINCSCP_67643	NA	5110	PCMT1	1.2035	0.137
LINCSCP_67643	NA	10434	LYPLA1	-1.1709	0.1371
LINCSCP_67643	NA	60493	FASTKD5	1.1561	0.1375
LINCSCP_67643	NA	8440	NCK2	-1.612	0.1393
LINCSCP_67643	NA	6304	SATB1	1.3259	0.1394
LINCSCP_67643	NA	6599	SMARCC1	-1.2884	0.1397
LINCSCP_67643	NA	10857	PGRMC1	-1.1941	0.1398
LINCSCP_67643	NA	3416	IDE	-1.1224	0.14
LINCSCP_67643	NA	8243	SMC1A	-1.4226	0.1427
LINCSCP_67643	NA	5827	PXMP2	-1.3904	0.1432
LINCSCP_67643	NA	7296	TXNRD1	-1.1575	0.1442
LINCSCP_67643	NA	142	PARP1	-1.2719	0.1446
LINCSCP_67643	NA	8726	EED	-1.1738	0.1455
LINCSCP_67643	NA	23338	JADE2	1.1124	0.1477
LINCSCP_67643	NA	6251	RSU1	2.7984	0.1497
LINCSCP_67643	NA	1459	CSNK2A2	1.1319	0.1511
LINCSCP_67643	NA	2770	GNAI1	1.2703	0.1511
LINCSCP_67643	NA	8607	RUVBL1	-1.2227	0.1511
LINCSCP_67643	NA	9712	USP6NL	2.0312	0.1525
LINCSCP_67643	NA	3964	LGALS8	1.8641	0.1526
LINCSCP_67643	NA	6284	S100A13	-1.8671	0.154
LINCSCP_67643	NA	10523	CHERP	1.1654	0.1551
LINCSCP_67643	NA	9448	MAP4K4	-1.3359	0.1558
LINCSCP_67643	NA	10180	RBM6	1.124	0.1568
LINCSCP_67643	NA	29082	CHMP4A	-2.1812	0.1569
LINCSCP_67643	NA	994	CDC25B	-3.0843	0.1578
LINCSCP_67643	NA	3157	HMGCS1	-1.1611	0.1581
LINCSCP_67643	NA	9688	NUP93	-1.7667	0.1588
LINCSCP_67643	NA	3480	IGF1R	1.2224	0.1596
LINCSCP_67643	NA	2309	FOXO3	1.2115	0.1597
LINCSCP_67643	NA	8624	PSMG1	-1.164	0.1597
LINCSCP_67643	NA	10644	IGF2BP2	-1.225	0.1604
LINCSCP_67643	NA	5529	PPP2R5E	-3.0803	0.1604
LINCSCP_67643	NA	2778	GNAS	-2.7342	0.1612
LINCSCP_67643	NA	2769	GNA15	1.2766	0.1623
LINCSCP_67643	NA	2542	SLC37A4	-2.4043	0.1625
LINCSCP_67643	NA	26520	TIMM9	1.2666	0.1633
LINCSCP_67643	NA	10146	G3BP1	-1.28	0.1646
LINCSCP_67643	NA	54505	DHX29	-1.2519	0.1656
LINCSCP_67643	NA	4200	ME2	-1.1331	0.1674
LINCSCP_67643	NA	3508	IGHMBP2	2.1256	0.1677
LINCSCP_67643	NA	10915	TCERG1	1.0434	0.1679
LINCSCP_67643	NA	1829	DSG2	-1.2202	0.1681
LINCSCP_67643	NA	23013	SPEN	1.0801	0.1693
LINCSCP_67643	NA	7867	MAPKAPK3	-2.3113	0.1701
LINCSCP_67643	NA	6813	STXBP2	-1.4377	0.1704
LINCSCP_67643	NA	10845	CLPX	-1.0576	0.1722
LINCSCP_67643	NA	7982	ST7	-1.0531	0.1732
LINCSCP_67643	NA	351	APP	-1.2109	0.1736
LINCSCP_67643	NA	1994	ELAVL1	1.7117	0.1778
LINCSCP_67643	NA	9124	PDLIM1	1.2002	0.1818
LINCSCP_67643	NA	1978	EIF4EBP1	1.043	0.1822
LINCSCP_67643	NA	3303	HSPA1A	-1.5024	0.1847
LINCSCP_67643	NA	8569	MKNK1	1.1099	0.1851
LINCSCP_67643	NA	5092	PCBD1	1.324	0.1855
LINCSCP_67643	NA	9488	PIGB	1.4545	0.1881
LINCSCP_67643	NA	6790	AURKA	1.0892	0.1886
LINCSCP_67643	NA	39	ACAT2	-1.5791	0.1897
LINCSCP_67643	NA	7874	USP7	1.0098	0.1902
LINCSCP_67643	NA	1983	EIF5	1.0393	0.1912
LINCSCP_67643	NA	2958	GTF2A2	-1.0612	0.1914
LINCSCP_67643	NA	1062	CENPE	1.3171	0.192
LINCSCP_67643	NA	23077	MYCBP2	-0.9784	0.1954
LINCSCP_67643	NA	84890	ADO	1.0187	0.1957
LINCSCP_67643	NA	8851	CDK5R1	2.5467	0.1962
LINCSCP_67643	NA	1022	CDK7	1.1932	0.1967
LINCSCP_67643	NA	51599	LSR	0.9892	0.1969
LINCSCP_67643	NA	2896	GRN	-2.5523	0.1973
LINCSCP_67643	NA	2736	GLI2	-0.9905	0.1988
LINCSCP_67643	NA	8520	HAT1	-1.6951	0.2005
LINCSCP_67643	NA	57147	SCYL3	-1.0056	0.2014
LINCSCP_67643	NA	11182	SLC2A6	0.9672	0.2023
LINCSCP_67643	NA	51001	MTERF3	1.088	0.2023
LINCSCP_67643	NA	6194	RPS6	-1.1853	0.2033
LINCSCP_67643	NA	4172	MCM3	-1.0267	0.204
LINCSCP_67643	NA	5796	PTPRK	-1.6998	0.2058
LINCSCP_67643	NA	23386	NUDCD3	-0.9605	0.2071
LINCSCP_67643	NA	51116	MRPS2	-1.0483	0.2098
LINCSCP_67643	NA	5782	PTPN12	2.04	0.2102
LINCSCP_67643	NA	9289	ADGRG1	1.3067	0.2106
LINCSCP_67643	NA	51070	NOSIP	-1.07	0.2119
LINCSCP_67643	NA	6603	SMARCD2	-1.7425	0.212
LINCSCP_67643	NA	5909	RAP1GAP	-1.0458	0.2132
LINCSCP_67643	NA	85377	MICALL1	1.0259	0.2146
LINCSCP_67643	NA	91949	COG7	-1.3783	0.2149
LINCSCP_67643	NA	55746	NUP133	1.1439	0.2163
LINCSCP_67643	NA	22841	RAB11FIP2	-1.0084	0.2165
LINCSCP_67643	NA	581	BAX	-0.9235	0.2165
LINCSCP_67643	NA	9126	SMC3	-1.1811	0.2168
LINCSCP_67643	NA	51053	GMNN	-0.9885	0.2189
LINCSCP_67643	NA	4792	NFKBIA	0.9126	0.2193
LINCSCP_67643	NA	4651	MYO10	1.6385	0.2201
LINCSCP_67643	NA	84722	PSRC1	1.2244	0.2207
LINCSCP_67643	NA	5236	PGM1	1.9984	0.222
LINCSCP_67643	NA	3486	IGFBP3	1.7159	0.2222
LINCSCP_67643	NA	3066	HDAC2	-0.9543	0.2226
LINCSCP_67643	NA	3930	LBR	-0.9685	0.2232
LINCSCP_67643	NA	54681	P4HTM	0.915	0.2244
LINCSCP_67643	NA	27336	HTATSF1	-0.9353	0.2246
LINCSCP_67643	NA	26128	KIF1BP	-1.1527	0.2254
LINCSCP_67643	NA	5993	RFX5	1.1368	0.2265
LINCSCP_67643	NA	533	ATP6V0B	-1.7771	0.2266
LINCSCP_67643	NA	8869	ST3GAL5	0.8965	0.2281
LINCSCP_67643	NA	10046	MAMLD1	0.9531	0.2281
LINCSCP_67643	NA	7466	WFS1	-0.9016	0.2299
LINCSCP_67643	NA	5255	PHKA1	-0.9354	0.2303
LINCSCP_67643	NA	4303	FOXO4	-0.8997	0.2306
LINCSCP_67643	NA	6990	DYNLT3	-0.9393	0.2321
LINCSCP_67643	NA	7165	TPD52L2	1.2628	0.233
LINCSCP_67643	NA	2553	GABPB1	-0.9084	0.2334
LINCSCP_67643	NA	10270	AKAP8	0.9294	0.2347
LINCSCP_67643	NA	6050	RNH1	1.1102	0.2358
LINCSCP_67643	NA	9637	FEZ2	0.938	0.237
LINCSCP_67643	NA	64080	RBKS	1.1815	0.2376
LINCSCP_67643	NA	10451	VAV3	-0.9969	0.2393
LINCSCP_67643	NA	10273	STUB1	1.0238	0.2394
LINCSCP_67643	NA	1153	CIRBP	-1.0356	0.241
LINCSCP_67643	NA	26511	CHIC2	-0.8732	0.2415
LINCSCP_67643	NA	5627	PROS1	-0.9141	0.2423
LINCSCP_67643	NA	23	ABCF1	0.9392	0.2445
LINCSCP_67643	NA	9016	SLC25A14	1.119	0.246
LINCSCP_67643	NA	29103	DNAJC15	-0.9379	0.2463
LINCSCP_67643	NA	1429	CRYZ	-0.8827	0.2471
LINCSCP_67643	NA	10732	TCFL5	0.88	0.2477
LINCSCP_67643	NA	6988	TCTA	-1.0117	0.2484
LINCSCP_67643	NA	622	BDH1	-0.9231	0.2484
LINCSCP_67643	NA	2767	GNA11	0.9423	0.2507
LINCSCP_67643	NA	22823	MTF2	0.9385	0.251
LINCSCP_67643	NA	5467	PPARD	0.9055	0.2512
LINCSCP_67643	NA	27032	ATP2C1	-0.9046	0.2518
LINCSCP_67643	NA	6832	SUPV3L1	-0.8451	0.2519
LINCSCP_67643	NA	4312	MMP1	0.8461	0.2534
LINCSCP_67643	NA	5583	PRKCH	0.8498	0.2555
LINCSCP_67643	NA	902	CCNH	-1.6722	0.2558
LINCSCP_67643	NA	7376	NR1H2	1.0921	0.2566
LINCSCP_67643	NA	9053	MAP7	1.7981	0.257
LINCSCP_67643	NA	10682	EBP	-1.0618	0.2581
LINCSCP_67643	NA	291	SLC25A4	-1.0929	0.2613
LINCSCP_67643	NA	11325	DDX42	-0.9624	0.2626
LINCSCP_67643	NA	5547	PRCP	-0.9209	0.2632
LINCSCP_67643	NA	10038	PARP2	-0.8227	0.2633
LINCSCP_67643	NA	8720	MBTPS1	0.8226	0.2642
LINCSCP_67643	NA	79080	CCDC86	1.0331	0.2653
LINCSCP_67643	NA	5287	PIK3C2B	-1.071	0.2654
LINCSCP_67643	NA	5289	PIK3C3	-0.9048	0.2661
LINCSCP_67643	NA	7264	TSTA3	0.8849	0.2673
LINCSCP_67643	NA	30	ACAA1	-0.8872	0.2675
LINCSCP_67643	NA	29978	UBQLN2	2.65	0.2691
LINCSCP_67643	NA	672	BRCA1	-1.1952	0.2702
LINCSCP_67643	NA	55825	PECR	-0.8823	0.2717
LINCSCP_67643	NA	51495	HACD3	0.8438	0.2728
LINCSCP_67643	NA	6774	STAT3	1.2246	0.2728
LINCSCP_67643	NA	79174	CRELD2	-0.9352	0.2728
LINCSCP_67643	NA	28969	BZW2	-0.8938	0.2738
LINCSCP_67643	NA	8444	DYRK3	1.0272	0.2742
LINCSCP_67643	NA	23499	MACF1	-0.8679	0.2742
LINCSCP_67643	NA	5058	PAK1	-0.9151	0.2759
LINCSCP_67643	NA	54499	TMCO1	-0.8218	0.2765
LINCSCP_67643	NA	976	ADGRE5	0.8814	0.2774
LINCSCP_67643	NA	10298	PAK4	-1.5274	0.2774
LINCSCP_67643	NA	2037	EPB41L2	-1.1572	0.2782
LINCSCP_67643	NA	7866	IFRD2	0.8419	0.2788
LINCSCP_67643	NA	4931	NVL	-1.4092	0.2827
LINCSCP_67643	NA	10318	TNIP1	0.9413	0.285
LINCSCP_67643	NA	5641	LGMN	-0.7887	0.286
LINCSCP_67643	NA	6709	SPTAN1	-0.8553	0.2864
LINCSCP_67643	NA	24149	ZNF318	-0.8925	0.2867
LINCSCP_67643	NA	4791	NFKB2	0.8206	0.2873
LINCSCP_67643	NA	83743	GRWD1	-1.2109	0.2887
LINCSCP_67643	NA	8878	SQSTM1	-0.7976	0.2899
LINCSCP_67643	NA	29937	NENF	-0.772	0.2906
LINCSCP_67643	NA	4794	NFKBIE	0.775	0.2914
LINCSCP_67643	NA	1759	DNM1	0.9888	0.2915
LINCSCP_67643	NA	11072	DUSP14	0.871	0.2915
LINCSCP_67643	NA	9915	ARNT2	-1.0198	0.2925
LINCSCP_67643	NA	9019	MPZL1	0.7762	0.2925
LINCSCP_67643	NA	2058	EPRS	-0.7899	0.2928
LINCSCP_67643	NA	868	CBLB	0.7996	0.2944
