signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67605	NA	6990	DYNLT3	1.2321	0.0544
LINCSCP_67605	NA	6251	RSU1	1.264	0.0559
LINCSCP_67605	NA	23365	ARHGEF12	2.2141	0.0562
LINCSCP_67605	NA	8996	NOL3	1.3016	0.0564
LINCSCP_67605	NA	51635	DHRS7	1.2772	0.057
LINCSCP_67605	NA	1029	CDKN2A	-1.1012	0.0571
LINCSCP_67605	NA	2896	GRN	-1.4681	0.0575
LINCSCP_67605	NA	840	CASP7	2.5214	0.0577
LINCSCP_67605	NA	10797	MTHFD2	1.1565	0.0581
LINCSCP_67605	NA	6850	SYK	-1.2377	0.0581
LINCSCP_67605	NA	11014	KDELR2	1.143	0.0582
LINCSCP_67605	NA	3553	IL1B	-1.2133	0.0586
LINCSCP_67605	NA	3066	HDAC2	1.3677	0.0592
LINCSCP_67605	NA	6182	MRPL12	1.1268	0.0598
LINCSCP_67605	NA	23410	SIRT3	1.5919	0.0603
LINCSCP_67605	NA	3300	DNAJB2	2.0939	0.0608
LINCSCP_67605	NA	4864	NPC1	1.3286	0.0612
LINCSCP_67605	NA	3988	LIPA	1.0912	0.0614
LINCSCP_67605	NA	1459	CSNK2A2	-1.1915	0.0625
LINCSCP_67605	NA	5110	PCMT1	1.1405	0.0627
LINCSCP_67605	NA	2063	NR2F6	-1.4535	0.0632
LINCSCP_67605	NA	4893	NRAS	1.117	0.0635
LINCSCP_67605	NA	51070	NOSIP	-1.3272	0.0638
LINCSCP_67605	NA	23142	DCUN1D4	-2.4213	0.0651
LINCSCP_67605	NA	55620	STAP2	3.0004	0.0651
LINCSCP_67605	NA	8318	CDC45	-1.418	0.0664
LINCSCP_67605	NA	6915	TBXA2R	-1.165	0.0677
LINCSCP_67605	NA	8503	PIK3R3	-1.0946	0.0679
LINCSCP_67605	NA	29937	NENF	-1.6568	0.0679
LINCSCP_67605	NA	3202	HOXA5	-1.1247	0.0681
LINCSCP_67605	NA	4846	NOS3	-1.2192	0.0682
LINCSCP_67605	NA	6464	SHC1	-1.224	0.0686
LINCSCP_67605	NA	178	AGL	-1.1425	0.0692
LINCSCP_67605	NA	53343	NUDT9	-1.0999	0.0693
LINCSCP_67605	NA	1616	DAXX	1.4389	0.0696
LINCSCP_67605	NA	23647	ARFIP2	1.0585	0.0701
LINCSCP_67605	NA	9267	CYTH1	1.1261	0.0706
LINCSCP_67605	NA	9702	CEP57	-1.0611	0.0707
LINCSCP_67605	NA	7538	ZFP36	1.0615	0.0717
LINCSCP_67605	NA	3157	HMGCS1	-4.1398	0.0718
LINCSCP_67605	NA	7376	NR1H2	-1.0146	0.0729
LINCSCP_67605	NA	4794	NFKBIE	-1.078	0.073
LINCSCP_67605	NA	55111	PLEKHJ1	1.4949	0.0739
LINCSCP_67605	NA	2263	FGFR2	-1.336	0.0768
LINCSCP_67605	NA	1454	CSNK1E	1.589	0.0775
LINCSCP_67605	NA	10813	UTP14A	-2.2352	0.0776
LINCSCP_67605	NA	9491	PSMF1	-1.4437	0.078
LINCSCP_67605	NA	8985	PLOD3	1.3673	0.0782
LINCSCP_67605	NA	2064	ERBB2	1.0431	0.0782
LINCSCP_67605	NA	7074	TIAM1	1.0546	0.0787
LINCSCP_67605	NA	5782	PTPN12	1.1601	0.0792
LINCSCP_67605	NA	3312	HSPA8	1.2214	0.0792
LINCSCP_67605	NA	1398	CRK	0.9869	0.0798
LINCSCP_67605	NA	2769	GNA15	-1.0104	0.0809
LINCSCP_67605	NA	23335	WDR7	-1.1031	0.082
LINCSCP_67605	NA	5058	PAK1	-0.9769	0.0822
LINCSCP_67605	NA	23635	SSBP2	-1.0271	0.0823
LINCSCP_67605	NA	1981	EIF4G1	-1.2843	0.0831
LINCSCP_67605	NA	23512	SUZ12	-1.093	0.0832
LINCSCP_67605	NA	79716	NPEPL1	-1.0357	0.0833
LINCSCP_67605	NA	11044	PAPD7	-1.3405	0.0836
LINCSCP_67605	NA	9915	ARNT2	-1.3857	0.0852
LINCSCP_67605	NA	10652	YKT6	0.9975	0.0856
LINCSCP_67605	NA	23658	LSM5	-1.1666	0.0872
LINCSCP_67605	NA	80349	WDR61	-1.2161	0.0874
LINCSCP_67605	NA	5829	PXN	0.9739	0.0877
LINCSCP_67605	NA	1633	DCK	1.0715	0.0882
LINCSCP_67605	NA	4172	MCM3	-1.994	0.089
LINCSCP_67605	NA	1958	EGR1	1.5518	0.0896
LINCSCP_67605	NA	6856	SYPL1	1.148	0.0905
LINCSCP_67605	NA	10962	MLLT11	0.9617	0.0914
LINCSCP_67605	NA	55011	PIH1D1	-0.9458	0.0924
LINCSCP_67605	NA	7511	XPNPEP1	2.219	0.0924
LINCSCP_67605	NA	1788	DNMT3A	-0.9838	0.0931
LINCSCP_67605	NA	81544	GDPD5	-0.9733	0.0939
LINCSCP_67605	NA	6194	RPS6	-1.0264	0.0941
LINCSCP_67605	NA	10237	SLC35B1	1.0406	0.0951
LINCSCP_67605	NA	5715	PSMD9	1.0174	0.0955
LINCSCP_67605	NA	8727	CTNNAL1	1.2028	0.0956
LINCSCP_67605	NA	6347	CCL2	-1.0245	0.0963
LINCSCP_67605	NA	670	BPHL	-1.0026	0.0964
LINCSCP_67605	NA	4043	LRPAP1	-0.9425	0.0974
LINCSCP_67605	NA	6622	SNCA	-1.0334	0.0974
LINCSCP_67605	NA	51282	SCAND1	-0.9871	0.0982
LINCSCP_67605	NA	10641	NPRL2	-1.0612	0.0991
LINCSCP_67605	NA	2288	FKBP4	-1.3471	0.0997
LINCSCP_67605	NA	23200	ATP11B	-0.9869	0.1
LINCSCP_67605	NA	50814	NSDHL	-0.9597	0.1004
LINCSCP_67605	NA	10972	TMED10	1.023	0.1006
LINCSCP_67605	NA	427	ASAH1	2.0044	0.1007
LINCSCP_67605	NA	9842	PLEKHM1	-1.2997	0.1014
LINCSCP_67605	NA	1385	CREB1	0.9537	0.1018
LINCSCP_67605	NA	10398	MYL9	-1.0033	0.1032
LINCSCP_67605	NA	2146	EZH2	0.9523	0.105
LINCSCP_67605	NA	4313	MMP2	-1.1533	0.1056
LINCSCP_67605	NA	843	CASP10	-1.2966	0.1061
LINCSCP_67605	NA	3337	DNAJB1	2.5773	0.1065
LINCSCP_67605	NA	6657	SOX2	-1.0064	0.1073
LINCSCP_67605	NA	10206	TRIM13	-0.9951	0.1081
LINCSCP_67605	NA	3597	IL13RA1	-1.0367	0.1082
LINCSCP_67605	NA	10038	PARP2	0.893	0.1082
LINCSCP_67605	NA	4331	MNAT1	-0.9833	0.1093
LINCSCP_67605	NA	1870	E2F2	-1.1147	0.1101
LINCSCP_67605	NA	896	CCND3	0.8966	0.1102
LINCSCP_67605	NA	6009	RHEB	0.9623	0.1108
LINCSCP_67605	NA	85377	MICALL1	0.9649	0.1124
LINCSCP_67605	NA	3693	ITGB5	1.0066	0.1135
LINCSCP_67605	NA	64428	NARFL	-1.0972	0.1136
LINCSCP_67605	NA	8091	HMGA2	-0.8773	0.1136
LINCSCP_67605	NA	55825	PECR	-0.913	0.1144
LINCSCP_67605	NA	64746	ACBD3	1.2666	0.1147
LINCSCP_67605	NA	664	BNIP3	1.063	0.1159
LINCSCP_67605	NA	9813	EFCAB14	-0.866	0.1164
LINCSCP_67605	NA	57192	MCOLN1	-0.8712	0.1171
LINCSCP_67605	NA	58478	ENOPH1	0.8654	0.1189
LINCSCP_67605	NA	50865	HEBP1	-1.096	0.1207
LINCSCP_67605	NA	51385	ZNF589	-0.8619	0.1224
LINCSCP_67605	NA	533	ATP6V0B	1.0012	0.1224
LINCSCP_67605	NA	22841	RAB11FIP2	-0.8686	0.1224
LINCSCP_67605	NA	9019	MPZL1	1.0003	0.1226
LINCSCP_67605	NA	2736	GLI2	-0.8626	0.123
LINCSCP_67605	NA	1282	COL4A1	-1.2006	0.1234
LINCSCP_67605	NA	3398	ID2	-0.9394	0.1234
LINCSCP_67605	NA	5018	OXA1L	1.099	0.1235
LINCSCP_67605	NA	466	ATF1	1.1178	0.124
LINCSCP_67605	NA	55793	FAM63A	-0.8646	0.1248
LINCSCP_67605	NA	8349	HIST2H2BE	-0.9971	0.1251
LINCSCP_67605	NA	5257	PHKB	-0.8966	0.1252
LINCSCP_67605	NA	5223	PGAM1	0.9023	0.1256
LINCSCP_67605	NA	50810	HDGFRP3	1.7322	0.1279
LINCSCP_67605	NA	375346	TMEM110	-0.8853	0.1283
LINCSCP_67605	NA	22809	ATF5	-1.2123	0.1285
LINCSCP_67605	NA	3775	KCNK1	1.0816	0.1286
LINCSCP_67605	NA	10451	VAV3	-0.8644	0.1296
LINCSCP_67605	NA	85236	HIST1H2BK	-1.1882	0.1308
LINCSCP_67605	NA	10732	TCFL5	0.8775	0.1317
LINCSCP_67605	NA	348	APOE	-0.8618	0.1323
LINCSCP_67605	NA	2673	GFPT1	0.8852	0.1326
LINCSCP_67605	NA	3156	HMGCR	0.9053	0.1327
LINCSCP_67605	NA	6603	SMARCD2	-0.9804	0.1341
LINCSCP_67605	NA	7296	TXNRD1	0.8441	0.1358
LINCSCP_67605	NA	4931	NVL	-0.9549	0.1361
LINCSCP_67605	NA	9670	IPO13	-0.9704	0.1361
LINCSCP_67605	NA	5359	PLSCR1	0.8428	0.137
LINCSCP_67605	NA	51465	UBE2J1	-0.9973	0.1372
LINCSCP_67605	NA	5699	PSMB10	-0.9065	0.1375
LINCSCP_67605	NA	5261	PHKG2	1.0171	0.1377
LINCSCP_67605	NA	4651	MYO10	0.8794	0.1379
LINCSCP_67605	NA	23522	KAT6B	-1.2747	0.1381
LINCSCP_67605	NA	79600	TCTN1	-0.9265	0.1386
LINCSCP_67605	NA	2185	PTK2B	-0.8722	0.1395
LINCSCP_67605	NA	10776	ARPP19	1.7479	0.1404
LINCSCP_67605	NA	5982	RFC2	1.1374	0.1407
LINCSCP_67605	NA	23038	WDTC1	-0.8904	0.1407
LINCSCP_67605	NA	23244	PDS5A	0.8221	0.1418
LINCSCP_67605	NA	8324	FZD7	0.8179	0.1421
LINCSCP_67605	NA	1213	CLTC	1.538	0.1426
LINCSCP_67605	NA	8444	DYRK3	-0.7983	0.1432
LINCSCP_67605	NA	6909	TBX2	-0.8787	0.1434
LINCSCP_67605	NA	6714	SRC	2.2915	0.1446
LINCSCP_67605	NA	808	CALM3	-0.9529	0.1447
LINCSCP_67605	NA	23011	RAB21	-0.8753	0.145
LINCSCP_67605	NA	5373	PMM2	-0.9059	0.1459
LINCSCP_67605	NA	10123	ARL4C	-0.9527	0.1468
LINCSCP_67605	NA	2887	GRB10	0.8645	0.147
LINCSCP_67605	NA	9183	ZW10	-0.8543	0.1487
LINCSCP_67605	NA	5899	RALB	1.0008	0.1499
LINCSCP_67605	NA	10221	TRIB1	-0.9247	0.1508
LINCSCP_67605	NA	5925	RB1	0.8233	0.1517
LINCSCP_67605	NA	1500	CTNND1	-1.0301	0.1533
LINCSCP_67605	NA	3638	INSIG1	1.0143	0.1537
LINCSCP_67605	NA	5255	PHKA1	-0.7769	0.1553
LINCSCP_67605	NA	54807	ZNF586	-0.8514	0.1558
LINCSCP_67605	NA	23161	SNX13	-0.889	0.1566
LINCSCP_67605	NA	10670	RRAGA	-0.8121	0.1571
LINCSCP_67605	NA	2954	GSTZ1	-1.1404	0.1585
LINCSCP_67605	NA	8569	MKNK1	-0.8422	0.1586
LINCSCP_67605	NA	30849	PIK3R4	0.8178	0.1613
LINCSCP_67605	NA	25803	SPDEF	0.8079	0.1619
LINCSCP_67605	NA	5566	PRKACA	-0.8194	0.1622
LINCSCP_67605	NA	1950	EGF	-0.991	0.1631
LINCSCP_67605	NA	10153	CEBPZ	0.8698	0.1652
LINCSCP_67605	NA	84159	ARID5B	-0.9305	0.1653
LINCSCP_67605	NA	1022	CDK7	0.7915	0.1664
LINCSCP_67605	NA	1050	CEBPA	-0.9442	0.1668
LINCSCP_67605	NA	9112	MTA1	0.7778	0.168
LINCSCP_67605	NA	55847	CISD1	-0.8207	0.1682
LINCSCP_67605	NA	5427	POLE2	0.7864	0.1698
LINCSCP_67605	NA	80758	PRR7	0.7697	0.1723
LINCSCP_67605	NA	9924	PAN2	-0.7807	0.1725
LINCSCP_67605	NA	9275	BCL7B	0.7724	0.1731
LINCSCP_67605	NA	4998	ORC1	-0.9766	0.1735
LINCSCP_67605	NA	7077	TIMP2	-0.851	0.1749
LINCSCP_67605	NA	4817	NIT1	-1.0298	0.175
LINCSCP_67605	NA	23076	RRP1B	0.772	0.1766
LINCSCP_67605	NA	5770	PTPN1	0.7593	0.1766
LINCSCP_67605	NA	5154	PDGFA	0.7338	0.1767
LINCSCP_67605	NA	3611	ILK	0.7583	0.1773
LINCSCP_67605	NA	5601	MAPK9	-0.7998	0.1801
LINCSCP_67605	NA	54438	GFOD1	2.8569	0.1801
LINCSCP_67605	NA	6461	SHB	-0.8254	0.1803
LINCSCP_67605	NA	1848	DUSP6	0.7709	0.1806
LINCSCP_67605	NA	8508	NIPSNAP1	0.8241	0.1813
LINCSCP_67605	NA	1662	DDX10	0.7687	0.182
LINCSCP_67605	NA	9270	ITGB1BP1	0.7614	0.1821
LINCSCP_67605	NA	727	C5	-0.7309	0.1823
LINCSCP_67605	NA	6812	STXBP1	0.7823	0.1825
LINCSCP_67605	NA	26064	RAI14	-0.8063	0.1831
LINCSCP_67605	NA	9918	NCAPD2	-0.9107	0.1834
LINCSCP_67605	NA	8837	CFLAR	0.7925	0.184
LINCSCP_67605	NA	51495	HACD3	-1.1139	0.1846
LINCSCP_67605	NA	5654	HTRA1	-0.7334	0.1847
LINCSCP_67605	NA	30836	DNTTIP2	0.7886	0.1848
LINCSCP_67605	NA	51375	SNX7	-0.7329	0.1848
LINCSCP_67605	NA	5743	PTGS2	-0.9135	0.185
LINCSCP_67605	NA	4216	MAP3K4	0.7485	0.1863
LINCSCP_67605	NA	695	BTK	-0.8987	0.1864
LINCSCP_67605	NA	23368	PPP1R13B	-0.9386	0.1877
LINCSCP_67605	NA	2523	FUT1	-0.871	0.1883
LINCSCP_67605	NA	65123	INTS3	0.7249	0.1884
LINCSCP_67605	NA	55958	KLHL9	-0.9725	0.1886
LINCSCP_67605	NA	7416	VDAC1	0.8886	0.1897
LINCSCP_67605	NA	57048	PLSCR3	-1.1105	0.1897
LINCSCP_67605	NA	2356	FPGS	-0.7389	0.1899
LINCSCP_67605	NA	5498	PPOX	-0.8647	0.1916
LINCSCP_67605	NA	6774	STAT3	0.7235	0.1919
LINCSCP_67605	NA	5054	SERPINE1	-0.6993	0.1921
LINCSCP_67605	NA	54915	YTHDF1	0.7907	0.1923
LINCSCP_67605	NA	960	CD44	-0.7896	0.1924
LINCSCP_67605	NA	8731	RNMT	0.831	0.1933
LINCSCP_67605	NA	23463	ICMT	0.7738	0.196
LINCSCP_67605	NA	23077	MYCBP2	-0.8625	0.1961
LINCSCP_67605	NA	23013	SPEN	0.7079	0.1964
LINCSCP_67605	NA	10273	STUB1	0.7451	0.1966
LINCSCP_67605	NA	10617	STAMBP	-0.7531	0.1982
LINCSCP_67605	NA	116832	RPL39L	0.7749	0.1983
LINCSCP_67605	NA	56997	ADCK3	-0.7824	0.1985
LINCSCP_67605	NA	29978	UBQLN2	-0.7349	0.1991
LINCSCP_67605	NA	51569	UFM1	0.7807	0.1995
LINCSCP_67605	NA	10525	HYOU1	-0.9533	0.2001
LINCSCP_67605	NA	6696	SPP1	0.687	0.2018
LINCSCP_67605	NA	2886	GRB7	-0.9248	0.2023
LINCSCP_67605	NA	23212	RRS1	0.8976	0.2057
LINCSCP_67605	NA	9467	SH3BP5	0.8525	0.2071
LINCSCP_67605	NA	355	FAS	0.7152	0.2079
LINCSCP_67605	NA	5547	PRCP	-0.6949	0.2079
LINCSCP_67605	NA	9093	DNAJA3	-0.8125	0.2081
LINCSCP_67605	NA	1509	CTSD	0.8362	0.2088
LINCSCP_67605	NA	79947	DHDDS	-0.7038	0.2095
LINCSCP_67605	NA	6988	TCTA	-0.7049	0.2096
LINCSCP_67605	NA	4776	NFATC4	-0.7885	0.2097
LINCSCP_67605	NA	2109	ETFB	0.7458	0.2102
LINCSCP_67605	NA	256364	EML3	-0.6817	0.2104
LINCSCP_67605	NA	2920	CXCL2	-0.6682	0.2107
LINCSCP_67605	NA	5525	PPP2R5A	0.6724	0.211
LINCSCP_67605	NA	27346	TMEM97	0.7973	0.2116
LINCSCP_67605	NA	29082	CHMP4A	0.745	0.2127
LINCSCP_67605	NA	80204	FBXO11	-0.7379	0.2135
LINCSCP_67605	NA	2770	GNAI1	-0.7685	0.2136
LINCSCP_67605	NA	57215	THAP11	0.9602	0.214
LINCSCP_67605	NA	57147	SCYL3	0.8784	0.2155
LINCSCP_67605	NA	55127	HEATR1	0.6757	0.2161
LINCSCP_67605	NA	11284	PNKP	-0.6699	0.2202
LINCSCP_67605	NA	7016	TESK1	-0.8063	0.2206
LINCSCP_67605	NA	22908	SACM1L	0.9544	0.2209
LINCSCP_67605	NA	2264	FGFR4	-0.6562	0.2233
LINCSCP_67605	NA	10046	MAMLD1	0.6491	0.2233
LINCSCP_67605	NA	6709	SPTAN1	-0.8071	0.2234
LINCSCP_67605	NA	7494	XBP1	0.6675	0.2244
LINCSCP_67605	NA	596	BCL2	0.6787	0.2254
LINCSCP_67605	NA	23325	KIAA1033	0.6813	0.2255
LINCSCP_67605	NA	9641	IKBKE	-0.6981	0.2257
LINCSCP_67605	NA	55748	CNDP2	0.6776	0.2267
LINCSCP_67605	NA	23499	MACF1	0.6732	0.227
LINCSCP_67605	NA	10434	LYPLA1	0.7492	0.228
LINCSCP_67605	NA	2037	EPB41L2	0.9239	0.2292
LINCSCP_67605	NA	10099	TSPAN3	0.6938	0.2311
LINCSCP_67605	NA	6119	RPA3	0.8043	0.2332
LINCSCP_67605	NA	57149	LYRM1	0.9252	0.2341
LINCSCP_67605	NA	29763	PACSIN3	-1.2556	0.2352
LINCSCP_67605	NA	79094	CHAC1	0.6318	0.2376
LINCSCP_67605	NA	10730	YME1L1	0.6976	0.2409
LINCSCP_67605	NA	64422	ATG3	0.6458	0.2411
LINCSCP_67605	NA	3251	HPRT1	0.8286	0.2423
LINCSCP_67605	NA	25793	FBXO7	0.6523	0.2425
LINCSCP_67605	NA	3028	HSD17B10	-0.6331	0.2426
LINCSCP_67605	NA	4312	MMP1	-0.7172	0.2451
LINCSCP_67605	NA	10058	ABCB6	-1.8409	0.2455
LINCSCP_67605	NA	8821	INPP4B	0.6579	0.2459
LINCSCP_67605	NA	54623	PAF1	0.6729	0.2459
LINCSCP_67605	NA	11041	B4GAT1	-0.7801	0.2463
LINCSCP_67605	NA	3162	HMOX1	-0.6536	0.247
LINCSCP_67605	NA	3486	IGFBP3	-0.6309	0.2473
LINCSCP_67605	NA	3122	HLA-DRA	-0.6743	0.2474
LINCSCP_67605	NA	6919	TCEA2	-0.6539	0.2489
LINCSCP_67605	NA	5287	PIK3C2B	0.6711	0.249
LINCSCP_67605	NA	5108	PCM1	0.6262	0.2501
LINCSCP_67605	NA	2115	ETV1	-0.6338	0.2503
LINCSCP_67605	NA	3628	INPP1	-0.7878	0.2506
LINCSCP_67605	NA	6184	RPN1	-0.6939	0.2511
LINCSCP_67605	NA	83743	GRWD1	-1.1166	0.2525
LINCSCP_67605	NA	5909	RAP1GAP	-0.6793	0.2526
LINCSCP_67605	NA	11004	KIF2C	0.6846	0.253
LINCSCP_67605	NA	836	CASP3	0.7558	0.2535
LINCSCP_67605	NA	22905	EPN2	-0.754	0.2536
LINCSCP_67605	NA	1021	CDK6	-0.7785	0.2542
LINCSCP_67605	NA	10523	CHERP	0.6775	0.2542
LINCSCP_67605	NA	25	ABL1	-0.9705	0.2548
LINCSCP_67605	NA	8573	CASK	0.6317	0.2561
LINCSCP_67605	NA	79080	CCDC86	-0.6428	0.2572
LINCSCP_67605	NA	5438	POLR2I	-0.6454	0.2574
LINCSCP_67605	NA	25966	C2CD2	-0.622	0.2577
LINCSCP_67605	NA	5696	PSMB8	-0.6938	0.2578
LINCSCP_67605	NA	5613	PRKX	-0.7035	0.2584
LINCSCP_67605	NA	6253	RTN2	-0.6229	0.2595
LINCSCP_67605	NA	102	ADAM10	0.6655	0.2609
LINCSCP_67605	NA	3329	HSPD1	0.65	0.261
LINCSCP_67605	NA	9703	KIAA0100	0.757	0.2622
LINCSCP_67605	NA	7905	REEP5	0.7937	0.2626
LINCSCP_67605	NA	572	BAD	-0.6302	0.2626
LINCSCP_67605	NA	5788	PTPRC	-0.7843	0.2627
LINCSCP_67605	NA	6117	RPA1	0.6684	0.2632
LINCSCP_67605	NA	26292	MYCBP	0.6099	0.2635
LINCSCP_67605	NA	6839	SUV39H1	0.5928	0.2654
LINCSCP_67605	NA	5720	PSME1	0.6882	0.2675
