signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67633	NA	1022	CDK7	2.3728	0.0045
LINCSCP_67633	NA	4651	MYO10	2.3852	0.0045
LINCSCP_67633	NA	1070	CETN3	-3.0175	0.0045
LINCSCP_67633	NA	58533	SNX6	2.2161	0.0046
LINCSCP_67633	NA	30001	ERO1L	3.0133	0.0046
LINCSCP_67633	NA	54681	P4HTM	2.263	0.0047
LINCSCP_67633	NA	207	AKT1	2.1482	0.0048
LINCSCP_67633	NA	60528	ELAC2	2.6812	0.0048
LINCSCP_67633	NA	4836	NMT1	2.2745	0.005
LINCSCP_67633	NA	23224	SYNE2	2.1833	0.005
LINCSCP_67633	NA	847	CAT	-2.3176	0.005
LINCSCP_67633	NA	25803	SPDEF	-2.4632	0.0051
LINCSCP_67633	NA	1633	DCK	-2.4541	0.0052
LINCSCP_67633	NA	10273	STUB1	2.1609	0.0052
LINCSCP_67633	NA	57147	SCYL3	-2.6901	0.0052
LINCSCP_67633	NA	23131	GPATCH8	2.5003	0.0054
LINCSCP_67633	NA	85236	HIST1H2BK	-5.6223	0.0054
LINCSCP_67633	NA	1465	CSRP1	2.2254	0.0055
LINCSCP_67633	NA	3337	DNAJB1	-7.109	0.0058
LINCSCP_67633	NA	23139	MAST2	2.9809	0.0059
LINCSCP_67633	NA	427	ASAH1	-2.9418	0.0059
LINCSCP_67633	NA	10776	ARPP19	-6.2118	0.0059
LINCSCP_67633	NA	55825	PECR	-2.0676	0.0061
LINCSCP_67633	NA	25966	C2CD2	2.7736	0.0063
LINCSCP_67633	NA	8573	CASK	3.8502	0.0063
LINCSCP_67633	NA	5641	LGMN	2.4517	0.0063
LINCSCP_67633	NA	10494	STK25	2.1209	0.0064
LINCSCP_67633	NA	26511	CHIC2	-2.067	0.0065
LINCSCP_67633	NA	22823	MTF2	2.7296	0.0065
LINCSCP_67633	NA	2767	GNA11	2.0742	0.0066
LINCSCP_67633	NA	10180	RBM6	2.2184	0.0066
LINCSCP_67633	NA	8914	TIMELESS	2.1558	0.0067
LINCSCP_67633	NA	3693	ITGB5	2.7813	0.0069
LINCSCP_67633	NA	51001	MTERF3	3.6543	0.007
LINCSCP_67633	NA	11200	CHEK2	-1.9967	0.0071
LINCSCP_67633	NA	27346	TMEM97	-3.0141	0.0071
LINCSCP_67633	NA	9375	TM9SF2	-2.3094	0.0072
LINCSCP_67633	NA	27244	SESN1	-2.2958	0.0076
LINCSCP_67633	NA	1019	CDK4	-6.3747	0.0079
LINCSCP_67633	NA	16	AARS	2.4992	0.0079
LINCSCP_67633	NA	3329	HSPD1	2.3695	0.008
LINCSCP_67633	NA	6390	SDHB	2.2246	0.008
LINCSCP_67633	NA	4216	MAP3K4	1.9313	0.0081
LINCSCP_67633	NA	26054	SENP6	2.8605	0.0082
LINCSCP_67633	NA	10237	SLC35B1	2.2178	0.0083
LINCSCP_67633	NA	2065	ERBB3	-3.5941	0.0085
LINCSCP_67633	NA	3300	DNAJB2	2.142	0.0085
LINCSCP_67633	NA	5899	RALB	4.5504	0.0085
LINCSCP_67633	NA	81544	GDPD5	1.9768	0.0086
LINCSCP_67633	NA	9448	MAP4K4	2.9994	0.0087
LINCSCP_67633	NA	66008	TRAK2	1.9501	0.0087
LINCSCP_67633	NA	7165	TPD52L2	2.7207	0.0088
LINCSCP_67633	NA	79921	TCEAL4	-5.7504	0.0088
LINCSCP_67633	NA	1534	CYB561	1.9759	0.0088
LINCSCP_67633	NA	10797	MTHFD2	-5.7241	0.009
LINCSCP_67633	NA	3303	HSPA1A	-3.8312	0.0094
LINCSCP_67633	NA	54733	SLC35F2	2.4814	0.0096
LINCSCP_67633	NA	5019	OXCT1	-2.938	0.0098
LINCSCP_67633	NA	53343	NUDT9	1.986	0.01
LINCSCP_67633	NA	11073	TOPBP1	-2.0753	0.0101
LINCSCP_67633	NA	5909	RAP1GAP	1.8991	0.0101
LINCSCP_67633	NA	23029	RBM34	2.6127	0.0102
LINCSCP_67633	NA	30836	DNTTIP2	2.0609	0.0103
LINCSCP_67633	NA	8895	CPNE3	-5.7174	0.0103
LINCSCP_67633	NA	51056	LAP3	-2.9708	0.0104
LINCSCP_67633	NA	2058	EPRS	1.9416	0.0104
LINCSCP_67633	NA	7690	ZNF131	-1.986	0.0107
LINCSCP_67633	NA	10285	SMNDC1	-3.4958	0.0109
LINCSCP_67633	NA	54205	CYCS	-4.2846	0.0115
LINCSCP_67633	NA	23588	KLHDC2	-3.4727	0.0118
LINCSCP_67633	NA	1429	CRYZ	-2.6764	0.0121
LINCSCP_67633	NA	1643	DDB2	-1.8195	0.0123
LINCSCP_67633	NA	102	ADAM10	1.9587	0.0125
LINCSCP_67633	NA	8731	RNMT	-1.8508	0.0126
LINCSCP_67633	NA	50810	HDGFRP3	-3.65	0.0127
LINCSCP_67633	NA	8520	HAT1	-2.5646	0.0128
LINCSCP_67633	NA	51293	CD320	1.8754	0.0129
LINCSCP_67633	NA	11098	PRSS23	2.0486	0.0131
LINCSCP_67633	NA	9053	MAP7	2.3654	0.0132
LINCSCP_67633	NA	55033	FKBP14	-2.2115	0.0133
LINCSCP_67633	NA	4793	NFKBIB	3.215	0.0134
LINCSCP_67633	NA	3156	HMGCR	-2.2291	0.0141
LINCSCP_67633	NA	3725	JUN	2.4502	0.0141
LINCSCP_67633	NA	7264	TSTA3	2.1401	0.0141
LINCSCP_67633	NA	7082	TJP1	-1.8087	0.0142
LINCSCP_67633	NA	6009	RHEB	2.4186	0.0143
LINCSCP_67633	NA	51719	CAB39	2.1856	0.0143
LINCSCP_67633	NA	8985	PLOD3	2.0045	0.0145
LINCSCP_67633	NA	10652	YKT6	-2.2025	0.015
LINCSCP_67633	NA	6251	RSU1	3.0612	0.015
LINCSCP_67633	NA	9688	NUP93	2.6108	0.0151
LINCSCP_67633	NA	56940	DUSP22	1.9221	0.0152
LINCSCP_67633	NA	23212	RRS1	1.996	0.0157
LINCSCP_67633	NA	55847	CISD1	-2.267	0.0161
LINCSCP_67633	NA	3611	ILK	2.3399	0.0164
LINCSCP_67633	NA	26020	LRP10	1.9072	0.0166
LINCSCP_67633	NA	10059	DNM1L	-4.1092	0.017
LINCSCP_67633	NA	1647	GADD45A	1.732	0.017
LINCSCP_67633	NA	9270	ITGB1BP1	1.8637	0.0171
LINCSCP_67633	NA	2274	FHL2	1.6348	0.0173
LINCSCP_67633	NA	664	BNIP3	-3.8499	0.0179
LINCSCP_67633	NA	481	ATP1B1	-1.72	0.0179
LINCSCP_67633	NA	26292	MYCBP	-1.6833	0.0179
LINCSCP_67633	NA	9276	COPB2	1.9054	0.019
LINCSCP_67633	NA	51053	GMNN	-2.9136	0.0192
LINCSCP_67633	NA	6990	DYNLT3	-1.965	0.0194
LINCSCP_67633	NA	9917	FAM20B	2.1189	0.0196
LINCSCP_67633	NA	7105	TSPAN6	-2.5122	0.0196
LINCSCP_67633	NA	22794	CASC3	1.7691	0.0199
LINCSCP_67633	NA	50865	HEBP1	-1.7395	0.0201
LINCSCP_67633	NA	8869	ST3GAL5	1.8727	0.0202
LINCSCP_67633	NA	965	CD58	-2.7313	0.0206
LINCSCP_67633	NA	7750	ZMYM2	-2.0014	0.0213
LINCSCP_67633	NA	10892	MALT1	1.6543	0.0215
LINCSCP_67633	NA	27336	HTATSF1	1.7874	0.0218
LINCSCP_67633	NA	27109	ATP5S	-1.7759	0.0221
LINCSCP_67633	NA	672	BRCA1	-1.6421	0.0224
LINCSCP_67633	NA	65123	INTS3	-2.3466	0.0225
LINCSCP_67633	NA	2553	GABPB1	1.5606	0.0225
LINCSCP_67633	NA	10810	WASF3	1.5452	0.0227
LINCSCP_67633	NA	3028	HSD17B10	1.8118	0.0228
LINCSCP_67633	NA	9805	SCRN1	1.5254	0.0228
LINCSCP_67633	NA	10513	APPBP2	-5.0501	0.0229
LINCSCP_67633	NA	8826	IQGAP1	1.5259	0.0231
LINCSCP_67633	NA	11137	PWP1	1.6415	0.0231
LINCSCP_67633	NA	2625	GATA3	-1.8978	0.0234
LINCSCP_67633	NA	3930	LBR	1.542	0.0237
LINCSCP_67633	NA	9801	MRPL19	-2.847	0.0239
LINCSCP_67633	NA	29082	CHMP4A	-4.611	0.0242
LINCSCP_67633	NA	5347	PLK1	2.1965	0.0243
LINCSCP_67633	NA	80347	COASY	1.5373000000000001	0.0245
LINCSCP_67633	NA	9181	ARHGEF2	2.483	0.0251
LINCSCP_67633	NA	56654	NPDC1	2.1133	0.0251
LINCSCP_67633	NA	79073	TMEM109	1.759	0.0252
LINCSCP_67633	NA	873	CBR1	2.0217	0.0253
LINCSCP_67633	NA	3964	LGALS8	-1.5435	0.0256
LINCSCP_67633	NA	23659	PLA2G15	-1.6506	0.0256
LINCSCP_67633	NA	9217	VAPB	1.6767	0.0257
LINCSCP_67633	NA	4780	NFE2L2	1.547	0.0259
LINCSCP_67633	NA	7982	ST7	1.4798	0.026
LINCSCP_67633	NA	2673	GFPT1	2.5871	0.0262
LINCSCP_67633	NA	9703	KIAA0100	1.7513	0.0262
LINCSCP_67633	NA	10227	MFSD10	1.7222	0.0267
LINCSCP_67633	NA	5997	RGS2	1.5458	0.0268
LINCSCP_67633	NA	7905	REEP5	-2.4345	0.0271
LINCSCP_67633	NA	22841	RAB11FIP2	1.7294	0.0272
LINCSCP_67633	NA	54957	TXNL4B	1.4778	0.0274
LINCSCP_67633	NA	1212	CLTB	1.4803	0.0276
LINCSCP_67633	NA	23512	SUZ12	-2.4364	0.0279
LINCSCP_67633	NA	2534	FYN	1.6402	0.0282
LINCSCP_67633	NA	5154	PDGFA	-1.7571	0.0285
LINCSCP_67633	NA	6696	SPP1	-1.4352	0.0286
LINCSCP_67633	NA	10606	PAICS	-2.2106	0.0287
LINCSCP_67633	NA	25932	CLIC4	2.1368	0.0289
LINCSCP_67633	NA	9847	C2CD5	-1.511	0.0295
LINCSCP_67633	NA	5782	PTPN12	1.4603	0.0296
LINCSCP_67633	NA	25	ABL1	2.4071	0.0302
LINCSCP_67633	NA	55699	IARS2	-1.9968	0.0312
LINCSCP_67633	NA	128	ADH5	-1.8439	0.0312
LINCSCP_67633	NA	8480	RAE1	1.3939	0.0317
LINCSCP_67633	NA	23378	RRP8	1.5799	0.0318
LINCSCP_67633	NA	10972	TMED10	-2.1904	0.0318
LINCSCP_67633	NA	29978	UBQLN2	-1.439	0.0326
LINCSCP_67633	NA	51335	NGRN	-2.8734	0.0327
LINCSCP_67633	NA	3895	KTN1	1.3774	0.0327
LINCSCP_67633	NA	1001	CDH3	1.39	0.0332
LINCSCP_67633	NA	90861	HN1L	1.4997	0.0341
LINCSCP_67633	NA	23014	FBXO21	-1.6033	0.0341
LINCSCP_67633	NA	1017	CDK2	-1.8647	0.0344
LINCSCP_67633	NA	29763	PACSIN3	2.2541	0.0347
LINCSCP_67633	NA	147179	WIPF2	1.7947	0.0349
LINCSCP_67633	NA	79090	TRAPPC6A	-1.783	0.0355
LINCSCP_67633	NA	9637	FEZ2	2.9919	0.0357
LINCSCP_67633	NA	5480	PPIC	-1.6994	0.0361
LINCSCP_67633	NA	8574	AKR7A2	-3.6272	0.0361
LINCSCP_67633	NA	6182	MRPL12	1.9609	0.0362
LINCSCP_67633	NA	178	AGL	-1.3905	0.0365
LINCSCP_67633	NA	80349	WDR61	-1.3427	0.0365
LINCSCP_67633	NA	10493	VAT1	1.5871	0.0366
LINCSCP_67633	NA	9261	MAPKAPK2	3.176	0.0368
LINCSCP_67633	NA	8678	BECN1	1.5317	0.0369
LINCSCP_67633	NA	6119	RPA3	1.5825	0.0373
LINCSCP_67633	NA	4303	FOXO4	-1.3238	0.0373
LINCSCP_67633	NA	226	ALDOA	1.6476	0.0374
LINCSCP_67633	NA	9961	MVP	1.7929	0.0378
LINCSCP_67633	NA	8243	SMC1A	-1.8714	0.0381
LINCSCP_67633	NA	3800	KIF5C	1.6216	0.0387
LINCSCP_67633	NA	4043	LRPAP1	1.7574	0.0389
LINCSCP_67633	NA	64080	RBKS	-1.6639	0.0389
LINCSCP_67633	NA	91137	SLC25A46	-2.1714	0.0393
LINCSCP_67633	NA	5607	MAP2K5	1.3772	0.0399
LINCSCP_67633	NA	22908	SACM1L	1.6723	0.0399
LINCSCP_67633	NA	1981	EIF4G1	1.6608	0.04
LINCSCP_67633	NA	1891	ECH1	1.8838	0.0405
LINCSCP_67633	NA	5223	PGAM1	1.5204	0.0407
LINCSCP_67633	NA	8624	PSMG1	-3.3845	0.0407
LINCSCP_67633	NA	51569	UFM1	-3.4637	0.041
LINCSCP_67633	NA	25805	BAMBI	-2.5316	0.0412
LINCSCP_67633	NA	11188	NISCH	-1.3912	0.0419
LINCSCP_67633	NA	11157	LSM6	-2.2417	0.042
LINCSCP_67633	NA	7043	TGFB3	-1.8329	0.0426
LINCSCP_67633	NA	93487	MAPK1IP1L	-2.0415	0.0431
LINCSCP_67633	NA	23	ABCF1	1.4646	0.0433
LINCSCP_67633	NA	5971	RELB	1.6997	0.0436
LINCSCP_67633	NA	3312	HSPA8	1.3418	0.0437
LINCSCP_67633	NA	9928	KIF14	-2.0082	0.0438
LINCSCP_67633	NA	9133	CCNB2	-4.6884	0.0443
LINCSCP_67633	NA	2042	EPHA3	-1.6344	0.0444
LINCSCP_67633	NA	47	ACLY	1.4037	0.0448
LINCSCP_67633	NA	5331	PLCB3	1.356	0.045
LINCSCP_67633	NA	10523	CHERP	2.3595	0.0452
LINCSCP_67633	NA	8508	NIPSNAP1	-1.3908	0.0458
LINCSCP_67633	NA	10617	STAMBP	-2.1859	0.046
LINCSCP_67633	NA	10775	POP4	-1.2589	0.0463
LINCSCP_67633	NA	64746	ACBD3	-2.8503	0.0465
LINCSCP_67633	NA	3482	IGF2R	1.3903	0.0466
LINCSCP_67633	NA	26001	RNF167	-2.1251	0.0469
LINCSCP_67633	NA	10057	ABCC5	1.8588	0.0469
LINCSCP_67633	NA	1956	EGFR	1.2767	0.0477
LINCSCP_67633	NA	10973	ASCC3	-1.7273	0.0485
LINCSCP_67633	NA	64422	ATG3	-1.3358	0.0485
LINCSCP_67633	NA	9128	PRPF4	-2.848	0.0491
LINCSCP_67633	NA	50813	COPS7A	-1.7807	0.0494
LINCSCP_67633	NA	2946	GSTM2	1.2093	0.0496
LINCSCP_67633	NA	22889	KIAA0907	1.6186	0.0496
LINCSCP_67633	NA	3628	INPP1	1.2723	0.05
LINCSCP_67633	NA	5366	PMAIP1	1.3055	0.0503
LINCSCP_67633	NA	10954	PDIA5	1.4161	0.0507
LINCSCP_67633	NA	142	PARP1	1.3965	0.0511
LINCSCP_67633	NA	1027	CDKN1B	-3.347	0.0513
LINCSCP_67633	NA	3157	HMGCS1	1.4352	0.0513
LINCSCP_67633	NA	11007	CCDC85B	1.5294	0.0517
LINCSCP_67633	NA	4200	ME2	2.8749	0.0518
LINCSCP_67633	NA	11004	KIF2C	2.1908	0.0525
LINCSCP_67633	NA	23530	NNT	-1.6971	0.0531
LINCSCP_67633	NA	10038	PARP2	1.1803	0.0532
LINCSCP_67633	NA	5898	RALA	-1.251	0.0545
LINCSCP_67633	NA	5529	PPP2R5E	1.7282	0.0565
LINCSCP_67633	NA	1662	DDX10	1.8077	0.0581
LINCSCP_67633	NA	8446	DUSP11	-2.42	0.0581
LINCSCP_67633	NA	2353	FOS	1.2215	0.0583
LINCSCP_67633	NA	10559	SLC35A1	1.9606	0.0598
LINCSCP_67633	NA	2542	SLC37A4	-1.279	0.0605
LINCSCP_67633	NA	9709	HERPUD1	1.5087	0.0611
LINCSCP_67633	NA	3988	LIPA	-1.2335	0.0618
LINCSCP_67633	NA	50814	NSDHL	1.1218	0.0625
LINCSCP_67633	NA	9531	BAG3	1.3473	0.0629
LINCSCP_67633	NA	10668	CGRRF1	-1.2738	0.063
LINCSCP_67633	NA	8804	CREG1	1.4849	0.0645
LINCSCP_67633	NA	4775	NFATC3	1.2726	0.0652
LINCSCP_67633	NA	5770	PTPN1	1.1172	0.0657
LINCSCP_67633	NA	9533	POLR1C	1.1254	0.0658
LINCSCP_67633	NA	6714	SRC	1.5665	0.0664
LINCSCP_67633	NA	80758	PRR7	1.5139	0.0668
LINCSCP_67633	NA	3416	IDE	1.8916	0.0669
LINCSCP_67633	NA	55012	PPP2R3C	-1.3597	0.0677
LINCSCP_67633	NA	23300	ATMIN	-2.0729	0.0678
LINCSCP_67633	NA	1452	CSNK1A1	1.4729	0.0683
LINCSCP_67633	NA	85377	MICALL1	1.2861	0.0693
LINCSCP_67633	NA	7874	USP7	1.502	0.0695
LINCSCP_67633	NA	5423	POLB	1.4214	0.0698
LINCSCP_67633	NA	8050	PDHX	1.3093	0.0713
LINCSCP_67633	NA	5257	PHKB	1.3158	0.0714
LINCSCP_67633	NA	5710	PSMD4	1.6389	0.0716
LINCSCP_67633	NA	9702	CEP57	-1.2673	0.0725
LINCSCP_67633	NA	2771	GNAI2	1.4734	0.0742
LINCSCP_67633	NA	51599	LSR	1.1038	0.0748
LINCSCP_67633	NA	54881	TEX10	1.3314	0.0752
LINCSCP_67633	NA	55958	KLHL9	-1.0755	0.0752
LINCSCP_67633	NA	55818	KDM3A	1.9135	0.076
LINCSCP_67633	NA	10276	NET1	-1.3604	0.0771
LINCSCP_67633	NA	4144	MAT2A	1.3453	0.0781
LINCSCP_67633	NA	2908	NR3C1	3.8086	0.0781
LINCSCP_67633	NA	9246	UBE2L6	-1.0622	0.0789
LINCSCP_67633	NA	79643	CHMP6	-1.1907	0.0795
LINCSCP_67633	NA	10298	PAK4	1.2207	0.08
LINCSCP_67633	NA	54915	YTHDF1	1.1058	0.0803
LINCSCP_67633	NA	9926	LPGAT1	1.612	0.0826
LINCSCP_67633	NA	9112	MTA1	1.9671	0.0829
LINCSCP_67633	NA	23326	USP22	-3.0848	0.0842
LINCSCP_67633	NA	25825	BACE2	-1.2668	0.0844
LINCSCP_67633	NA	55793	FAM63A	-1.1327	0.0856
LINCSCP_67633	NA	84159	ARID5B	-1.0259	0.0863
LINCSCP_67633	NA	9488	PIGB	1.1514	0.0866
LINCSCP_67633	NA	7158	TP53BP1	-1.0934	0.0871
LINCSCP_67633	NA	54438	GFOD1	1.2096	0.0875
LINCSCP_67633	NA	55011	PIH1D1	1.3586	0.0883
LINCSCP_67633	NA	2109	ETFB	-1.2623	0.0892
LINCSCP_67633	NA	7416	VDAC1	1.0713	0.0894
LINCSCP_67633	NA	5211	PFKL	1.2496	0.0894
LINCSCP_67633	NA	4582	MUC1	-1.1574	0.091
LINCSCP_67633	NA	3280	HES1	-1.1544	0.0928
LINCSCP_67633	NA	256364	EML3	-1.445	0.0932
LINCSCP_67633	NA	22809	ATF5	-1.6695	0.0955
LINCSCP_67633	NA	7358	UGDH	-1.3471	0.096
LINCSCP_67633	NA	9761	MLEC	0.9908	0.0964
LINCSCP_67633	NA	8318	CDC45	-3.5301	0.0968
LINCSCP_67633	NA	1786	DNMT1	1.0264	0.0972
LINCSCP_67633	NA	55127	HEATR1	0.9631	0.0973
LINCSCP_67633	NA	7485	WRB	-2.3216	0.0982
LINCSCP_67633	NA	4605	MYBL2	1.5623	0.0982
LINCSCP_67633	NA	3098	HK1	1.071	0.0984
LINCSCP_67633	NA	1616	DAXX	0.999	0.0995
LINCSCP_67633	NA	642	BLMH	-1.123	0.0999
LINCSCP_67633	NA	5438	POLR2I	1.1656	0.1001
LINCSCP_67633	NA	3508	IGHMBP2	1.1696	0.1003
LINCSCP_67633	NA	6050	RNH1	0.9478	0.1006
LINCSCP_67633	NA	501	ALDH7A1	-1.475	0.1007
LINCSCP_67633	NA	51382	ATP6V1D	-0.9609	0.1007
LINCSCP_67633	NA	54505	DHX29	1.1141	0.1012
LINCSCP_67633	NA	7027	TFDP1	1.3868	0.102
LINCSCP_67633	NA	5110	PCMT1	-1.5643	0.1027
LINCSCP_67633	NA	57149	LYRM1	-1.2145	0.1032
LINCSCP_67633	NA	64943	NT5DC2	1.0602	0.1037
LINCSCP_67633	NA	51422	PRKAG2	0.9748	0.104
LINCSCP_67633	NA	6988	TCTA	-0.9477	0.1044
LINCSCP_67633	NA	55746	NUP133	-0.9548	0.1054
LINCSCP_67633	NA	3206	HOXA10	-0.9499	0.1068
LINCSCP_67633	NA	6622	SNCA	1.3461	0.107
LINCSCP_67633	NA	949	SCARB1	1.1689	0.1074
LINCSCP_67633	NA	10221	TRIB1	-1.4251	0.1075
LINCSCP_67633	NA	5699	PSMB10	-0.931	0.10780000000000001
LINCSCP_67633	NA	6597	SMARCA4	1.1522	0.1084
LINCSCP_67633	NA	2146	EZH2	1.0406	0.1085
LINCSCP_67633	NA	993	CDC25A	0.9858	0.1088
LINCSCP_67633	NA	2778	GNAS	1.0308	0.1127
LINCSCP_67633	NA	58478	ENOPH1	1.8069	0.1138
LINCSCP_67633	NA	2582	GALE	-1.2311	0.1143
LINCSCP_67633	NA	2817	GPC1	1.7025	0.1147
LINCSCP_67633	NA	54386	TERF2IP	1.1717	0.1156
LINCSCP_67633	NA	3091	HIF1A	-1.6096	0.116
LINCSCP_67633	NA	2037	EPB41L2	-1.2886	0.1171
LINCSCP_67633	NA	11014	KDELR2	-1.7473	0.1175
LINCSCP_67633	NA	10730	YME1L1	-1.1523	0.118
LINCSCP_67633	NA	211	ALAS1	0.9558	0.1182
LINCSCP_67633	NA	6599	SMARCC1	0.9466	0.122
LINCSCP_67633	NA	25987	TSKU	1.0656	0.1221
LINCSCP_67633	NA	79080	CCDC86	1.0314	0.1228
