signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67585	NA	25874	MPC2	-1.5707	0.0383
LINCSCP_67585	NA	8202	NCOA3	1.2983	0.0384
LINCSCP_67585	NA	6772	STAT1	-2.1634	0.0391
LINCSCP_67585	NA	3930	LBR	-1.2977	0.0391
LINCSCP_67585	NA	79850	FAM57A	1.2828	0.0392
LINCSCP_67585	NA	2625	GATA3	1.7219	0.0393
LINCSCP_67585	NA	54915	YTHDF1	1.2801	0.0394
LINCSCP_67585	NA	84617	TUBB6	-1.5489	0.0408
LINCSCP_67585	NA	3925	STMN1	-1.2653	0.0438
LINCSCP_67585	NA	5899	RALB	1.2755	0.0438
LINCSCP_67585	NA	2065	ERBB3	-1.3348	0.0439
LINCSCP_67585	NA	5601	MAPK9	-1.2882	0.045
LINCSCP_67585	NA	874	CBR3	1.4004	0.045
LINCSCP_67585	NA	47	ACLY	-1.2115	0.045
LINCSCP_67585	NA	1027	CDKN1B	1.2074	0.045
LINCSCP_67585	NA	10276	NET1	-1.5426	0.0466
LINCSCP_67585	NA	6894	TARBP1	-3.1342	0.0474
LINCSCP_67585	NA	5580	PRKCD	-1.4555	0.0478
LINCSCP_67585	NA	23588	KLHDC2	-1.771	0.0482
LINCSCP_67585	NA	2309	FOXO3	1.6673	0.0483
LINCSCP_67585	NA	22809	ATF5	-3.39	0.049
LINCSCP_67585	NA	3329	HSPD1	1.2066	0.049
LINCSCP_67585	NA	51569	UFM1	1.2672	0.0493
LINCSCP_67585	NA	57048	PLSCR3	2.2909	0.0498
LINCSCP_67585	NA	4925	NUCB2	-1.1765	0.05
LINCSCP_67585	NA	8869	ST3GAL5	1.41	0.0501
LINCSCP_67585	NA	10523	CHERP	1.3969	0.0501
LINCSCP_67585	NA	1062	CENPE	1.3888	0.0506
LINCSCP_67585	NA	976	ADGRE5	1.3159	0.0507
LINCSCP_67585	NA	1831	TSC22D3	1.2846	0.0522
LINCSCP_67585	NA	595	CCND1	1.318	0.0528
LINCSCP_67585	NA	9053	MAP7	-1.6896	0.0529
LINCSCP_67585	NA	57019	CIAPIN1	1.2312	0.0535
LINCSCP_67585	NA	7105	TSPAN6	-1.5654	0.0542
LINCSCP_67585	NA	835	CASP2	1.5477	0.055
LINCSCP_67585	NA	8503	PIK3R3	-1.5669	0.0552
LINCSCP_67585	NA	26020	LRP10	1.25	0.0552
LINCSCP_67585	NA	1465	CSRP1	-2.4975	0.0557
LINCSCP_67585	NA	23139	MAST2	1.3319	0.0561
LINCSCP_67585	NA	10915	TCERG1	1.1364	0.0565
LINCSCP_67585	NA	5985	RFC5	-3.7513	0.0566
LINCSCP_67585	NA	7088	TLE1	1.3095	0.057
LINCSCP_67585	NA	6988	TCTA	-1.4262	0.057
LINCSCP_67585	NA	6839	SUV39H1	1.3319	0.058
LINCSCP_67585	NA	7043	TGFB3	-1.2682	0.0587
LINCSCP_67585	NA	11182	SLC2A6	1.1032	0.0589
LINCSCP_67585	NA	10180	RBM6	1.3624	0.0593
LINCSCP_67585	NA	7485	WRB	-1.1722	0.0594
LINCSCP_67585	NA	5829	PXN	1.1735	0.0597
LINCSCP_67585	NA	6697	SPR	1.3407	0.0605
LINCSCP_67585	NA	29916	SNX11	1.8744	0.0612
LINCSCP_67585	NA	2063	NR2F6	-1.3114	0.0625
LINCSCP_67585	NA	5154	PDGFA	1.1628	0.0628
LINCSCP_67585	NA	51382	ATP6V1D	-1.3513	0.0633
LINCSCP_67585	NA	1050	CEBPA	-1.5704	0.064
LINCSCP_67585	NA	8727	CTNNAL1	-1.2039	0.0641
LINCSCP_67585	NA	7866	IFRD2	1.0825	0.0651
LINCSCP_67585	NA	80758	PRR7	1.1774	0.0677
LINCSCP_67585	NA	1429	CRYZ	-1.3405	0.0682
LINCSCP_67585	NA	10270	AKAP8	1.6235	0.0685
LINCSCP_67585	NA	4836	NMT1	1.0603	0.0702
LINCSCP_67585	NA	1666	DECR1	-1.4002	0.0707
LINCSCP_67585	NA	58472	SQRDL	1.3632	0.0715
LINCSCP_67585	NA	64422	ATG3	-1.0819	0.0719
LINCSCP_67585	NA	10765	KDM5B	1.3914	0.0736
LINCSCP_67585	NA	29978	UBQLN2	-1.1496	0.0739
LINCSCP_67585	NA	8878	SQSTM1	-1.0582	0.0739
LINCSCP_67585	NA	6117	RPA1	-1.1737	0.074
LINCSCP_67585	NA	7416	VDAC1	-2.1651	0.074
LINCSCP_67585	NA	6603	SMARCD2	-1.0212	0.076
LINCSCP_67585	NA	2771	GNAI2	1.1166	0.0765
LINCSCP_67585	NA	79921	TCEAL4	-1.0583	0.0771
LINCSCP_67585	NA	2356	FPGS	-1.7053	0.079
LINCSCP_67585	NA	1870	E2F2	3.0913	0.08
LINCSCP_67585	NA	29911	HOOK2	1.1803	0.0809
LINCSCP_67585	NA	5880	RAC2	-0.9998	0.0813
LINCSCP_67585	NA	5261	PHKG2	1.5105	0.0816
LINCSCP_67585	NA	6390	SDHB	-1.5111	0.0823
LINCSCP_67585	NA	27032	ATP2C1	-1.0653	0.0829
LINCSCP_67585	NA	9133	CCNB2	-1.3536	0.0847
LINCSCP_67585	NA	5708	PSMD2	-1.8295	0.085
LINCSCP_67585	NA	23386	NUDCD3	-0.9878	0.0854
LINCSCP_67585	NA	54205	CYCS	-1.2394	0.0857
LINCSCP_67585	NA	57761	TRIB3	1.0992	0.0858
LINCSCP_67585	NA	10644	IGF2BP2	1.4047	0.0866
LINCSCP_67585	NA	6850	SYK	1.0612	0.0885
LINCSCP_67585	NA	6709	SPTAN1	-1.15	0.089
LINCSCP_67585	NA	55129	ANO10	2.091	0.0891
LINCSCP_67585	NA	4016	LOXL1	-1.4191	0.0891
LINCSCP_67585	NA	1848	DUSP6	1.0231	0.0893
LINCSCP_67585	NA	51495	HACD3	1.0124	0.0902
LINCSCP_67585	NA	3628	INPP1	1.1311	0.0904
LINCSCP_67585	NA	1534	CYB561	1.0333	0.0913
LINCSCP_67585	NA	11007	CCDC85B	1.1732	0.0917
LINCSCP_67585	NA	7905	REEP5	-1.2106	0.0918
LINCSCP_67585	NA	1029	CDKN2A	-1.3103	0.0932
LINCSCP_67585	NA	5603	MAPK13	-1.2326	0.0941
LINCSCP_67585	NA	5355	PLP2	1.1616	0.0953
LINCSCP_67585	NA	9448	MAP4K4	-1.0534	0.0954
LINCSCP_67585	NA	6184	RPN1	1.0725	0.0955
LINCSCP_67585	NA	8243	SMC1A	-1.2585	0.0955
LINCSCP_67585	NA	1021	CDK6	0.9785	0.0955
LINCSCP_67585	NA	51053	GMNN	-1.013	0.098
LINCSCP_67585	NA	2690	GHR	-1.2813	0.098
LINCSCP_67585	NA	291	SLC25A4	-1.206	0.0992
LINCSCP_67585	NA	1759	DNM1	1.0541	0.1001
LINCSCP_67585	NA	813	CALU	-1.0981	0.1002
LINCSCP_67585	NA	27242	TNFRSF21	0.9333	0.1006
LINCSCP_67585	NA	836	CASP3	1.4333	0.1011
LINCSCP_67585	NA	899	CCNF	1.2428	0.1012
LINCSCP_67585	NA	7158	TP53BP1	-1.352	0.1014
LINCSCP_67585	NA	8204	NRIP1	-1.1961	0.1032
LINCSCP_67585	NA	10732	TCFL5	0.918	0.1043
LINCSCP_67585	NA	9801	MRPL19	-1.0903	0.106
LINCSCP_67585	NA	51056	LAP3	-1.6563	0.1066
LINCSCP_67585	NA	9519	TBPL1	-1.1495	0.107
LINCSCP_67585	NA	10051	SMC4	-1.0701	0.1081
LINCSCP_67585	NA	868	CBLB	0.9518	0.1084
LINCSCP_67585	NA	10237	SLC35B1	1.0076	0.1089
LINCSCP_67585	NA	5721	PSME2	-0.9666	0.1092
LINCSCP_67585	NA	6909	TBX2	-1.0246	0.1095
LINCSCP_67585	NA	8974	P4HA2	2.3235	0.1098
LINCSCP_67585	NA	54807	ZNF586	2.9571	0.11
LINCSCP_67585	NA	3157	HMGCS1	-0.9522	0.1106
LINCSCP_67585	NA	4088	SMAD3	0.9101	0.1112
LINCSCP_67585	NA	8574	AKR7A2	-0.994	0.1112
LINCSCP_67585	NA	7099	TLR4	2.3829	0.1113
LINCSCP_67585	NA	310	ANXA7	-1.0432	0.1127
LINCSCP_67585	NA	5770	PTPN1	1.0197	0.1139
LINCSCP_67585	NA	3551	IKBKB	1.183	0.1147
LINCSCP_67585	NA	2817	GPC1	2.3133	0.1148
LINCSCP_67585	NA	9270	ITGB1BP1	-0.9776	0.115
LINCSCP_67585	NA	29763	PACSIN3	-1.0824	0.1152
LINCSCP_67585	NA	4200	ME2	-1.0847	0.1156
LINCSCP_67585	NA	7376	NR1H2	0.8983	0.1162
LINCSCP_67585	NA	3033	HADH	-1.0674	0.1164
LINCSCP_67585	NA	25932	CLIC4	-1.7625	0.1166
LINCSCP_67585	NA	8520	HAT1	-1.1437	0.1169
LINCSCP_67585	NA	9267	CYTH1	0.927	0.1194
LINCSCP_67585	NA	3988	LIPA	-1.161	0.1199
LINCSCP_67585	NA	51385	ZNF589	0.9372	0.1207
LINCSCP_67585	NA	1981	EIF4G1	0.9539	0.1212
LINCSCP_67585	NA	533	ATP6V0B	1.0105	0.1218
LINCSCP_67585	NA	6813	STXBP2	1.1888	0.122
LINCSCP_67585	NA	6251	RSU1	-0.8638	0.1221
LINCSCP_67585	NA	2736	GLI2	-0.9352	0.1223
LINCSCP_67585	NA	2017	CTTN	1.0847	0.124
LINCSCP_67585	NA	5331	PLCB3	-0.885	0.1244
LINCSCP_67585	NA	329	BIRC2	0.908	0.1247
LINCSCP_67585	NA	2184	FAH	-1.1553	0.1251
LINCSCP_67585	NA	7867	MAPKAPK3	-0.9519	0.1257
LINCSCP_67585	NA	2548	GAA	0.8923	0.1263
LINCSCP_67585	NA	10174	SORBS3	0.9799	0.1269
LINCSCP_67585	NA	23029	RBM34	0.9587	0.1269
LINCSCP_67585	NA	11041	B4GAT1	-0.937	0.1269
LINCSCP_67585	NA	2778	GNAS	-3.0924	0.1275
LINCSCP_67585	NA	79947	DHDDS	1.0039	0.1283
LINCSCP_67585	NA	23635	SSBP2	-1.2036	0.1285
LINCSCP_67585	NA	23338	JADE2	1.1001	0.1293
LINCSCP_67585	NA	55256	ADI1	-0.9269	0.1295
LINCSCP_67585	NA	16	AARS	0.9791	0.1307
LINCSCP_67585	NA	9697	TRAM2	1.0447	0.1314
LINCSCP_67585	NA	1385	CREB1	-0.8542	0.1316
LINCSCP_67585	NA	5641	LGMN	0.8971	0.1326
LINCSCP_67585	NA	1153	CIRBP	-0.8749	0.1335
LINCSCP_67585	NA	10818	FRS2	0.8524	0.1347
LINCSCP_67585	NA	5909	RAP1GAP	-0.8913	0.1371
LINCSCP_67585	NA	90861	HN1L	1.0232	0.1372
LINCSCP_67585	NA	11011	TLK2	0.9559	0.1384
LINCSCP_67585	NA	23077	MYCBP2	-0.9674	0.1407
LINCSCP_67585	NA	6195	RPS6KA1	-0.8187	0.1409
LINCSCP_67585	NA	3964	LGALS8	0.8594	0.1434
LINCSCP_67585	NA	10973	ASCC3	-0.8752	0.145
LINCSCP_67585	NA	3280	HES1	-0.827	0.1451
LINCSCP_67585	NA	9918	NCAPD2	0.9795	0.1456
LINCSCP_67585	NA	823	CAPN1	1.0781	0.1467
LINCSCP_67585	NA	4851	NOTCH1	1.14	0.147
LINCSCP_67585	NA	9817	KEAP1	0.8379	0.1476
LINCSCP_67585	NA	1070	CETN3	-1.1197	0.1487
LINCSCP_67585	NA	6182	MRPL12	0.9547	0.1498
LINCSCP_67585	NA	637	BID	0.8348	0.1501
LINCSCP_67585	NA	5699	PSMB10	-0.8173	0.1507
LINCSCP_67585	NA	25803	SPDEF	0.9637	0.1509
LINCSCP_67585	NA	6193	RPS5	-0.8325	0.1511
LINCSCP_67585	NA	54881	TEX10	-1.0001	0.1534
LINCSCP_67585	NA	9903	KLHL21	0.9312	0.1538
LINCSCP_67585	NA	55699	IARS2	-0.9272	0.1574
LINCSCP_67585	NA	2896	GRN	0.7905	0.1585
LINCSCP_67585	NA	23585	TMEM50A	1.0321	0.1589
LINCSCP_67585	NA	3162	HMOX1	-0.9008	0.1589
LINCSCP_67585	NA	11072	DUSP14	0.7976	0.1595
LINCSCP_67585	NA	51422	PRKAG2	1.2255	0.1596
LINCSCP_67585	NA	79902	NUP85	-0.7833	0.16
LINCSCP_67585	NA	9533	POLR1C	0.8161	0.1606
LINCSCP_67585	NA	27095	TRAPPC3	-2.8906	0.1625
LINCSCP_67585	NA	3978	LIG1	-0.7739	0.1633
LINCSCP_67585	NA	5440	POLR2K	-1.2342	0.1636
LINCSCP_67585	NA	780	DDR1	1.0054	0.1637
LINCSCP_67585	NA	154	ADRB2	0.8672	0.1643
LINCSCP_67585	NA	672	BRCA1	-0.8585	0.1646
LINCSCP_67585	NA	9703	KIAA0100	0.8695	0.1653
LINCSCP_67585	NA	4931	NVL	-0.7741	0.1656
LINCSCP_67585	NA	60528	ELAC2	-0.7832	0.1675
LINCSCP_67585	NA	8895	CPNE3	-0.8038	0.1679
LINCSCP_67585	NA	11065	UBE2C	1.1621	0.1687
LINCSCP_67585	NA	9134	CCNE2	-1.0422	0.1706
LINCSCP_67585	NA	3909	LAMA3	1.0073	0.1729
LINCSCP_67585	NA	5423	POLB	-0.7527	0.1734
LINCSCP_67585	NA	7750	ZMYM2	-1.1623000000000001	0.1757
LINCSCP_67585	NA	5211	PFKL	0.8832	0.1763
LINCSCP_67585	NA	5106	PCK2	-1.1667	0.1767
LINCSCP_67585	NA	6347	CCL2	0.9844	0.1792
LINCSCP_67585	NA	10969	EBNA1BP2	-0.7356	0.1795
LINCSCP_67585	NA	1399	CRKL	0.8269	0.1797
LINCSCP_67585	NA	9128	PRPF4	0.8795	0.18
LINCSCP_67585	NA	902	CCNH	-0.9969	0.1801
LINCSCP_67585	NA	4775	NFATC3	1.5397	0.1839
LINCSCP_67585	NA	9124	PDLIM1	0.7975	0.1839
LINCSCP_67585	NA	4303	FOXO4	-0.7624	0.1849
LINCSCP_67585	NA	6714	SRC	-0.83	0.1856
LINCSCP_67585	NA	7494	XBP1	-0.8661	0.1859
LINCSCP_67585	NA	10606	PAICS	-0.9721	0.1869
LINCSCP_67585	NA	10972	TMED10	-0.7721	0.1874
LINCSCP_67585	NA	10318	TNIP1	0.7435	0.1883
LINCSCP_67585	NA	51375	SNX7	-0.7204	0.1915
LINCSCP_67585	NA	4582	MUC1	0.7422	0.1916
LINCSCP_67585	NA	9928	KIF14	-0.7711	0.1959
LINCSCP_67585	NA	55148	UBR7	-1.1283	0.197
LINCSCP_67585	NA	5607	MAP2K5	-0.8299	0.1972
LINCSCP_67585	NA	58497	PRUNE	-0.7161	0.1978
LINCSCP_67585	NA	9797	TATDN2	0.7026	0.198
LINCSCP_67585	NA	51719	CAB39	0.825	0.198
LINCSCP_67585	NA	6284	S100A13	-0.7338	0.2005
LINCSCP_67585	NA	200734	SPRED2	0.7533	0.2013
LINCSCP_67585	NA	896	CCND3	0.7532	0.2044
LINCSCP_67585	NA	3693	ITGB5	1.0614	0.2053
LINCSCP_67585	NA	116832	RPL39L	-0.7228	0.2056
LINCSCP_67585	NA	9805	SCRN1	0.7902	0.2069
LINCSCP_67585	NA	23659	PLA2G15	-0.7149	0.2073
LINCSCP_67585	NA	6464	SHC1	0.7566	0.2086
LINCSCP_67585	NA	10434	LYPLA1	-0.7235	0.2092
LINCSCP_67585	NA	10059	DNM1L	-0.9609	0.2106
LINCSCP_67585	NA	25976	TIPARP	0.7368	0.2121
LINCSCP_67585	NA	11261	CHP1	1.3593	0.2125
LINCSCP_67585	NA	387	RHOA	-0.733	0.2126
LINCSCP_67585	NA	28969	BZW2	-0.7145	0.2136
LINCSCP_67585	NA	79094	CHAC1	0.6725	0.2155
LINCSCP_67585	NA	29103	DNAJC15	-0.8101	0.2182
LINCSCP_67585	NA	10320	IKZF1	-0.7931	0.2186
LINCSCP_67585	NA	10038	PARP2	-0.6947	0.2202
LINCSCP_67585	NA	3312	HSPA8	0.6776	0.221
LINCSCP_67585	NA	81544	GDPD5	0.6882	0.2216
LINCSCP_67585	NA	2264	FGFR4	0.8383	0.2227
LINCSCP_67585	NA	840	CASP7	-0.7108	0.2234
