signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252735	NA	2553	GABPB1	-0.7492	0.1434
LINCSCP_252735	NA	6839	SUV39H1	-0.8402	0.1438
LINCSCP_252735	NA	3066	HDAC2	-0.8079	0.1449
LINCSCP_252735	NA	10450	PPIE	-0.9742	0.145
LINCSCP_252735	NA	10206	TRIM13	0.718	0.146
LINCSCP_252735	NA	6195	RPS6KA1	-1.007	0.1463
LINCSCP_252735	NA	5440	POLR2K	0.7245	0.1465
LINCSCP_252735	NA	3566	IL4R	0.766	0.1468
LINCSCP_252735	NA	7020	TFAP2A	0.7365	0.1479
LINCSCP_252735	NA	6050	RNH1	1.1678	0.1489
LINCSCP_252735	NA	6622	SNCA	1.4296	0.1502
LINCSCP_252735	NA	58478	ENOPH1	-2.2282	0.1504
LINCSCP_252735	NA	8518	IKBKAP	-1.2968	0.1517
LINCSCP_252735	NA	3315	HSPB1	0.9432	0.152
LINCSCP_252735	NA	6772	STAT1	0.8259	0.153
LINCSCP_252735	NA	5721	PSME2	-0.7978	0.1538
LINCSCP_252735	NA	57215	THAP11	-2.2236	0.1547
LINCSCP_252735	NA	1788	DNMT3A	0.7053	0.1557
LINCSCP_252735	NA	22926	ATF6	-0.6857	0.156
LINCSCP_252735	NA	2542	SLC37A4	-1.1715	0.1565
LINCSCP_252735	NA	29916	SNX11	-0.7668	0.1566
LINCSCP_252735	NA	836	CASP3	0.7616	0.1567
LINCSCP_252735	NA	3486	IGFBP3	0.7573	0.1569
LINCSCP_252735	NA	3597	IL13RA1	1.0238	0.1581
LINCSCP_252735	NA	56940	DUSP22	-0.8275	0.1586
LINCSCP_252735	NA	55746	NUP133	0.9432	0.1601
LINCSCP_252735	NA	5743	PTGS2	0.7646	0.1615
LINCSCP_252735	NA	5525	PPP2R5A	-0.899	0.1617
LINCSCP_252735	NA	8727	CTNNAL1	1.4642	0.1624
LINCSCP_252735	NA	16	AARS	-3.1931	0.1631
LINCSCP_252735	NA	958	CD40	0.6757	0.1642
LINCSCP_252735	NA	1465	CSRP1	-2.6797	0.1642
LINCSCP_252735	NA	9289	ADGRG1	0.9034	0.1643
LINCSCP_252735	NA	2274	FHL2	-1.4549	0.1651
LINCSCP_252735	NA	1385	CREB1	0.682	0.1665
LINCSCP_252735	NA	5427	POLE2	-0.7211	0.1666
LINCSCP_252735	NA	8243	SMC1A	0.6909	0.1675
LINCSCP_252735	NA	79073	TMEM109	-0.7313	0.1678
LINCSCP_252735	NA	7088	TLE1	-1.1656	0.1701
LINCSCP_252735	NA	8720	MBTPS1	0.8408	0.1706
LINCSCP_252735	NA	9170	LPAR2	1.1347	0.1712
LINCSCP_252735	NA	10273	STUB1	0.7343	0.1722
LINCSCP_252735	NA	10670	RRAGA	-0.7679	0.173
LINCSCP_252735	NA	11044	PAPD7	0.6797	0.1734
LINCSCP_252735	NA	51465	UBE2J1	0.7491	0.174
LINCSCP_252735	NA	6915	TBXA2R	0.7744	0.1742
LINCSCP_252735	NA	843	CASP10	0.7055	0.1749
LINCSCP_252735	NA	9653	HS2ST1	0.7521	0.1755
LINCSCP_252735	NA	2017	CTTN	0.7872	0.1764
LINCSCP_252735	NA	310	ANXA7	-0.8534	0.1774
LINCSCP_252735	NA	39	ACAT2	0.6797	0.1774
LINCSCP_252735	NA	9918	NCAPD2	0.7134	0.1788
LINCSCP_252735	NA	351	APP	0.6803	0.1796
LINCSCP_252735	NA	355	FAS	0.776	0.1815
LINCSCP_252735	NA	23244	PDS5A	-1.0604	0.182
LINCSCP_252735	NA	79080	CCDC86	-0.6919	0.1836
LINCSCP_252735	NA	847	CAT	0.702	0.1836
LINCSCP_252735	NA	57048	PLSCR3	-0.7804	0.1839
LINCSCP_252735	NA	56924	PAK6	3.1041	0.1852
LINCSCP_252735	NA	55033	FKBP14	-0.6648	0.1854
LINCSCP_252735	NA	10695	CNPY3	0.6995	0.1864
LINCSCP_252735	NA	80212	CCDC92	-1.0784	0.1865
LINCSCP_252735	NA	2767	GNA11	0.8724	0.1869
LINCSCP_252735	NA	54438	GFOD1	0.6837	0.1886
LINCSCP_252735	NA	695	BTK	0.7186	0.1888
LINCSCP_252735	NA	9697	TRAM2	-1.0591	0.1889
LINCSCP_252735	NA	207	AKT1	0.8342	0.1891
LINCSCP_252735	NA	55818	KDM3A	1.533	0.1902
LINCSCP_252735	NA	23368	PPP1R13B	0.7628	0.1911
LINCSCP_252735	NA	54915	YTHDF1	-0.8238	0.1911
LINCSCP_252735	NA	1070	CETN3	0.67	0.1914
LINCSCP_252735	NA	3682	ITGAE	-2.9169	0.1922
LINCSCP_252735	NA	4282	MIF	-1.0418	0.1933
LINCSCP_252735	NA	10681	GNB5	-0.6173	0.1959
LINCSCP_252735	NA	998	CDC42	-1.385	0.198
LINCSCP_252735	NA	332	BIRC5	-1.2983	0.1999
LINCSCP_252735	NA	4776	NFATC4	0.6265	0.2012
LINCSCP_252735	NA	9817	KEAP1	0.7319	0.2014
LINCSCP_252735	NA	2356	FPGS	0.6663	0.2015
LINCSCP_252735	NA	11325	DDX42	-0.8795	0.2032
LINCSCP_252735	NA	329	BIRC2	-0.7355	0.2033
LINCSCP_252735	NA	64429	ZDHHC6	-1.8348	0.2036
LINCSCP_252735	NA	5792	PTPRF	0.6283	0.2042
LINCSCP_252735	NA	9928	KIF14	0.6526	0.2049
LINCSCP_252735	NA	873	CBR1	-0.7037	0.2054
LINCSCP_252735	NA	64746	ACBD3	0.6418	0.206
LINCSCP_252735	NA	3553	IL1B	0.6458	0.2063
LINCSCP_252735	NA	5290	PIK3CA	0.6118	0.2064
LINCSCP_252735	NA	10123	ARL4C	0.6071	0.2071
LINCSCP_252735	NA	8726	EED	-0.6457	0.2099
LINCSCP_252735	NA	79600	TCTN1	0.792	0.2106
LINCSCP_252735	NA	23142	DCUN1D4	0.7039	0.2114
LINCSCP_252735	NA	5480	PPIC	-0.8222	0.2124
LINCSCP_252735	NA	23325	KIAA1033	0.6841	0.2133
LINCSCP_252735	NA	23463	ICMT	-0.6091	0.2136
LINCSCP_252735	NA	55825	PECR	1.5758	0.2137
LINCSCP_252735	NA	4783	NFIL3	-0.7918	0.2138
LINCSCP_252735	NA	23338	JADE2	1.4175	0.2142
LINCSCP_252735	NA	64080	RBKS	-0.6876	0.2144
LINCSCP_252735	NA	23522	KAT6B	-1.3857	0.2146
LINCSCP_252735	NA	10962	MLLT11	0.6354	0.2174
LINCSCP_252735	NA	6461	SHB	0.6215	0.2179
LINCSCP_252735	NA	23410	SIRT3	0.5825	0.2182
LINCSCP_252735	NA	4313	MMP2	0.6142	0.2186
LINCSCP_252735	NA	3964	LGALS8	0.6168	0.2188
LINCSCP_252735	NA	4331	MNAT1	0.9259	0.2193
LINCSCP_252735	NA	823	CAPN1	-1.2938	0.2199
LINCSCP_252735	NA	9270	ITGB1BP1	-0.659	0.2219
LINCSCP_252735	NA	11151	CORO1A	0.6615	0.2225
LINCSCP_252735	NA	1277	COL1A1	0.8255	0.2226
LINCSCP_252735	NA	3454	IFNAR1	0.6287	0.2227
LINCSCP_252735	NA	9183	ZW10	-0.7882	0.2227
LINCSCP_252735	NA	1459	CSNK2A2	0.5866	0.2241
LINCSCP_252735	NA	10491	CRTAP	-0.6602	0.2242
LINCSCP_252735	NA	2908	NR3C1	0.7266	0.2246
LINCSCP_252735	NA	23588	KLHDC2	-0.7453	0.2259
LINCSCP_252735	NA	9903	KLHL21	-0.7403	0.2263
LINCSCP_252735	NA	1001	CDH3	-2.322	0.2268
LINCSCP_252735	NA	8444	DYRK3	0.6503	0.231
LINCSCP_252735	NA	5566	PRKACA	0.5814	0.2311
LINCSCP_252735	NA	11014	KDELR2	-0.5873	0.2335
LINCSCP_252735	NA	9709	HERPUD1	0.7599	0.2342
LINCSCP_252735	NA	9217	VAPB	-0.5773	0.2344
LINCSCP_252735	NA	51053	GMNN	0.5589	0.2352
LINCSCP_252735	NA	5708	PSMD2	1.0732	0.2384
LINCSCP_252735	NA	8569	MKNK1	0.5564	0.2394
LINCSCP_252735	NA	55958	KLHL9	-0.5879	0.2396
LINCSCP_252735	NA	79170	PRR15L	1.1157	0.2403
LINCSCP_252735	NA	10641	NPRL2	0.7159	0.2414
LINCSCP_252735	NA	10606	PAICS	-0.6554	0.2425
LINCSCP_252735	NA	4154	MBNL1	-0.7181	0.2426
LINCSCP_252735	NA	50810	HDGFRP3	0.7384	0.2437
LINCSCP_252735	NA	23378	RRP8	0.9152	0.2452
LINCSCP_252735	NA	899	CCNF	-0.8924	0.2469
LINCSCP_252735	NA	11168	PSIP1	0.5651	0.2469
LINCSCP_252735	NA	80347	COASY	-0.8239	0.2476
LINCSCP_252735	NA	10973	ASCC3	-0.5388	0.2489
LINCSCP_252735	NA	5836	PYGL	0.5763	0.2504
LINCSCP_252735	NA	5747	PTK2	-1.2339	0.2509
LINCSCP_252735	NA	5106	PCK2	0.5556	0.2526
LINCSCP_252735	NA	50814	NSDHL	-1.2314	0.2529
LINCSCP_252735	NA	10131	TRAP1	0.7213	0.2531
LINCSCP_252735	NA	4792	NFKBIA	-0.7795	0.2551
LINCSCP_252735	NA	5355	PLP2	0.7698	0.2554
LINCSCP_252735	NA	7376	NR1H2	0.5913	0.2583
LINCSCP_252735	NA	672	BRCA1	-0.6659	0.2588
LINCSCP_252735	NA	9842	PLEKHM1	0.5604	0.2608
LINCSCP_252735	NA	29083	GTPBP8	0.8974	0.2627
LINCSCP_252735	NA	10523	CHERP	1.2178	0.2642
LINCSCP_252735	NA	26511	CHIC2	0.5217	0.2649
LINCSCP_252735	NA	2523	FUT1	0.5453	0.2659
LINCSCP_252735	NA	3098	HK1	-0.6626	0.2666
LINCSCP_252735	NA	54733	SLC35F2	-0.6497	0.2668
LINCSCP_252735	NA	10652	YKT6	-0.9096	0.2675
LINCSCP_252735	NA	4016	LOXL1	-0.6288	0.27
LINCSCP_252735	NA	7168	TPM1	0.5417	0.2715
LINCSCP_252735	NA	10174	SORBS3	0.557	0.2716
LINCSCP_252735	NA	9267	CYTH1	0.5994	0.2725
LINCSCP_252735	NA	147179	WIPF2	0.5276	0.2726
LINCSCP_252735	NA	9275	BCL7B	-0.592	0.2737
LINCSCP_252735	NA	23300	ATMIN	0.5552	0.2747
LINCSCP_252735	NA	1399	CRKL	0.5462	0.2756
LINCSCP_252735	NA	22905	EPN2	0.6017	0.2765
LINCSCP_252735	NA	5357	PLS1	-0.5516	0.2767
LINCSCP_252735	NA	10051	SMC4	-0.5384	0.2777
LINCSCP_252735	NA	5547	PRCP	-0.6587	0.2785
LINCSCP_252735	NA	6790	AURKA	0.7008	0.279
LINCSCP_252735	NA	10904	BLCAP	-0.6728	0.2795
LINCSCP_252735	NA	9133	CCNB2	0.5435	0.2809
LINCSCP_252735	NA	10150	MBNL2	0.6625	0.2825
LINCSCP_252735	NA	5373	PMM2	0.5307	0.2844
LINCSCP_252735	NA	7157	TP53	-0.932	0.2849
LINCSCP_252735	NA	902	CCNH	0.5735	0.2859
LINCSCP_252735	NA	2886	GRB7	0.5406	0.2866
LINCSCP_252735	NA	949	SCARB1	0.8248	0.2902
LINCSCP_252735	NA	3156	HMGCR	0.7371	0.2903
LINCSCP_252735	NA	7105	TSPAN6	-0.8087	0.2908
LINCSCP_252735	NA	29763	PACSIN3	0.9835	0.2908
LINCSCP_252735	NA	10775	POP4	-1.1111	0.2935
LINCSCP_252735	NA	55012	PPP2R3C	0.7143	0.2961
LINCSCP_252735	NA	3308	HSPA4	0.5851	0.2962
LINCSCP_252735	NA	79947	DHDDS	-0.5929	0.2965
LINCSCP_252735	NA	8895	CPNE3	-0.5035	0.2966
LINCSCP_252735	NA	30001	ERO1L	0.6281	0.2986
LINCSCP_252735	NA	6697	SPR	-0.5507	0.2997
LINCSCP_252735	NA	9016	SLC25A14	0.5931	0.3001
LINCSCP_252735	NA	8503	PIK3R3	-0.5262	0.3002
LINCSCP_252735	NA	533	ATP6V0B	-0.4987	0.3005
LINCSCP_252735	NA	51070	NOSIP	-0.7167	0.3017
LINCSCP_252735	NA	1676	DFFA	0.5047	0.3023
LINCSCP_252735	NA	10362	HMG20B	-0.5895	0.3053
LINCSCP_252735	NA	10146	G3BP1	-0.517	0.307
LINCSCP_252735	NA	9246	UBE2L6	0.5355	0.3084
LINCSCP_252735	NA	9702	CEP57	0.4799	0.3094
LINCSCP_252735	NA	25839	COG4	-0.6636	0.3095
LINCSCP_252735	NA	29978	UBQLN2	0.5371	0.3102
LINCSCP_252735	NA	652	BMP4	0.4876	0.3107
LINCSCP_252735	NA	3303	HSPA1A	-0.4895	0.3111
LINCSCP_252735	NA	5423	POLB	-0.5552	0.3112
LINCSCP_252735	NA	1062	CENPE	-0.7793	0.3115
LINCSCP_252735	NA	3300	DNAJB2	0.9604	0.3116
LINCSCP_252735	NA	3611	ILK	-0.8579	0.3117
LINCSCP_252735	NA	868	CBLB	0.6593	0.3125
LINCSCP_252735	NA	6812	STXBP1	-0.6097	0.3137
LINCSCP_252735	NA	1759	DNM1	0.4637	0.3154
LINCSCP_252735	NA	9519	TBPL1	-0.8417	0.3168
LINCSCP_252735	NA	10270	AKAP8	0.5509	0.318
LINCSCP_252735	NA	2736	GLI2	0.4939	0.3182
LINCSCP_252735	NA	7153	TOP2A	-0.4658	0.319
LINCSCP_252735	NA	58533	SNX6	-0.5726	0.3193
LINCSCP_252735	NA	6509	SLC1A4	0.551	0.321
LINCSCP_252735	NA	3909	LAMA3	-0.4824	0.3254
LINCSCP_252735	NA	51375	SNX7	0.4979	0.3262
LINCSCP_252735	NA	8440	NCK2	0.4659	0.3277
LINCSCP_252735	NA	831	CAST	0.4814	0.3315
LINCSCP_252735	NA	1445	CSK	0.6352	0.3319
LINCSCP_252735	NA	2625	GATA3	-0.8224	0.3347
LINCSCP_252735	NA	10915	TCERG1	-0.5155	0.3348
LINCSCP_252735	NA	8573	CASK	-0.4746	0.3358
LINCSCP_252735	NA	1994	ELAVL1	-0.478	0.3374
LINCSCP_252735	NA	2582	GALE	-0.4845	0.3381
LINCSCP_252735	NA	1017	CDK2	-0.6737	0.3388
LINCSCP_252735	NA	2852	GPER1	0.6976	0.3392
LINCSCP_252735	NA	11232	POLG2	-0.5663	0.3396
LINCSCP_252735	NA	1831	TSC22D3	-1.0888	0.3455
LINCSCP_252735	NA	23530	NNT	1.1752	0.346
LINCSCP_252735	NA	572	BAD	-0.7786	0.3473
LINCSCP_252735	NA	30836	DNTTIP2	-0.5737	0.3484
LINCSCP_252735	NA	54541	DDIT4	-0.6649	0.3506
LINCSCP_252735	NA	6184	RPN1	-2.3031	0.3549
LINCSCP_252735	NA	5366	PMAIP1	0.4238	0.3563
LINCSCP_252735	NA	57149	LYRM1	-0.4856	0.3643
LINCSCP_252735	NA	25966	C2CD2	0.9975	0.3659
LINCSCP_252735	NA	6284	S100A13	0.4569	0.3661
LINCSCP_252735	NA	27109	ATP5S	-0.4754	0.3671
LINCSCP_252735	NA	6118	RPA2	-0.5058	0.3675
LINCSCP_252735	NA	1662	DDX10	-0.5467	0.3676
LINCSCP_252735	NA	51495	HACD3	0.5023	0.3679
LINCSCP_252735	NA	10810	WASF3	-0.521	0.3685
LINCSCP_252735	NA	23271	CAMSAP2	0.8389	0.3705
LINCSCP_252735	NA	9126	SMC3	0.5362	0.3716
LINCSCP_252735	NA	79174	CRELD2	-0.8073	0.3723
LINCSCP_252735	NA	23223	RRP12	-0.4208	0.3758
LINCSCP_252735	NA	2263	FGFR2	0.417	0.3777
LINCSCP_252735	NA	55893	ZNF395	0.4065	0.378
LINCSCP_252735	NA	2745	GLRX	-0.4203	0.38
LINCSCP_252735	NA	2037	EPB41L2	0.4724	0.3806
LINCSCP_252735	NA	23321	TRIM2	0.3961	0.3873
LINCSCP_252735	NA	8800	PEX11A	-0.4189	0.3888
LINCSCP_252735	NA	6464	SHC1	0.4104	0.389
LINCSCP_252735	NA	85377	MICALL1	-0.5737	0.3903
LINCSCP_252735	NA	4775	NFATC3	0.5101	0.3908
LINCSCP_252735	NA	7690	ZNF131	0.4428	0.3914
LINCSCP_252735	NA	54681	P4HTM	0.8556	0.3951
LINCSCP_252735	NA	23131	GPATCH8	-0.4026	0.3951
LINCSCP_252735	NA	5925	RB1	-0.5471	0.3969
LINCSCP_252735	NA	3329	HSPD1	-0.4827	0.3995
LINCSCP_252735	NA	8446	DUSP11	0.4489	0.4003
LINCSCP_252735	NA	51056	LAP3	-2.0922	0.4006
LINCSCP_252735	NA	9924	PAN2	0.8682	0.4024
LINCSCP_252735	NA	55793	FAM63A	-0.3941	0.4041
LINCSCP_252735	NA	22796	COG2	0.413	0.4045
LINCSCP_252735	NA	64428	NARFL	0.3928	0.4045
LINCSCP_252735	NA	10049	DNAJB6	0.7119	0.4067
LINCSCP_252735	NA	3638	INSIG1	0.3977	0.4074
LINCSCP_252735	NA	9703	KIAA0100	1.5012	0.4082
LINCSCP_252735	NA	9695	EDEM1	0.8083	0.4086
LINCSCP_252735	NA	9688	NUP93	-0.5081	0.4089
LINCSCP_252735	NA	5321	PLA2G4A	0.374	0.4103
LINCSCP_252735	NA	2673	GFPT1	0.439	0.4116
LINCSCP_252735	NA	501	ALDH7A1	0.4141	0.4166
LINCSCP_252735	NA	1029	CDKN2A	0.3699	0.4178
LINCSCP_252735	NA	226	ALDOA	-0.7074	0.4191
LINCSCP_252735	NA	4931	NVL	0.3642	0.4213
LINCSCP_252735	NA	637	BID	0.422	0.4227
LINCSCP_252735	NA	26993	AKAP8L	-0.397	0.4253
LINCSCP_252735	NA	51282	SCAND1	-0.5326	0.4296
LINCSCP_252735	NA	79187	FSD1	0.3928	0.4317
LINCSCP_252735	NA	25825	BACE2	-0.5793	0.4326
LINCSCP_252735	NA	642	BLMH	-0.4065	0.4327
LINCSCP_252735	NA	6603	SMARCD2	0.3675	0.438
LINCSCP_252735	NA	896	CCND3	-0.4866	0.4404
LINCSCP_252735	NA	8050	PDHX	-0.5959	0.4406
LINCSCP_252735	NA	24149	ZNF318	0.4342	0.4407
LINCSCP_252735	NA	4582	MUC1	1.0519	0.4415
LINCSCP_252735	NA	8835	SOCS2	0.5202	0.4423
LINCSCP_252735	NA	3202	HOXA5	0.5864	0.4468
LINCSCP_252735	NA	5580	PRKCD	-0.4248	0.4471
LINCSCP_252735	NA	1282	COL4A1	0.368	0.4477
LINCSCP_252735	NA	54881	TEX10	0.5305	0.4483
LINCSCP_252735	NA	23013	SPEN	0.4895	0.4488
LINCSCP_252735	NA	5982	RFC2	0.7288	0.4489
LINCSCP_252735	NA	427	ASAH1	0.3671	0.4513
LINCSCP_252735	NA	10059	DNM1L	-0.8488	0.4514
LINCSCP_252735	NA	9943	OXSR1	-0.3801	0.4528
LINCSCP_252735	NA	5211	PFKL	0.6551	0.4549
LINCSCP_252735	NA	1829	DSG2	-0.4734	0.4559
LINCSCP_252735	NA	57761	TRIB3	0.4238	0.4566
LINCSCP_252735	NA	6676	SPAG4	0.8114	0.457
LINCSCP_252735	NA	644	BLVRA	-0.4364	0.4604
LINCSCP_252735	NA	8202	NCOA3	-0.4404	0.4624
LINCSCP_252735	NA	26036	ZNF451	-0.5587	0.4636
LINCSCP_252735	NA	22883	CLSTN1	0.3289	0.4649
LINCSCP_252735	NA	29937	NENF	-0.8349	0.4651
LINCSCP_252735	NA	7082	TJP1	0.3434	0.4683
LINCSCP_252735	NA	23670	TMEM2	-0.5127	0.4686
LINCSCP_252735	NA	2920	CXCL2	0.4703	0.469
LINCSCP_252735	NA	4998	ORC1	0.3339	0.472
LINCSCP_252735	NA	11011	TLK2	0.3315	0.475
LINCSCP_252735	NA	51071	DERA	-0.5055	0.4757
LINCSCP_252735	NA	84159	ARID5B	0.3631	0.4826
LINCSCP_252735	NA	2146	EZH2	-0.5	0.4833
LINCSCP_252735	NA	291	SLC25A4	0.3521	0.4837
LINCSCP_252735	NA	65057	ACD	0.3385	0.4838
LINCSCP_252735	NA	10898	CPSF4	-0.5012	0.4866
LINCSCP_252735	NA	4864	NPC1	0.3627	0.4869
LINCSCP_252735	NA	2064	ERBB2	0.4004	0.487
LINCSCP_252735	NA	54505	DHX29	0.3272	0.4901
LINCSCP_252735	NA	55847	CISD1	0.3456	0.4908
LINCSCP_252735	NA	6253	RTN2	0.3759	0.4911
LINCSCP_252735	NA	79643	CHMP6	0.5349	0.4926
LINCSCP_252735	NA	7106	TSPAN4	-0.5546	0.4958
LINCSCP_252735	NA	79961	DENND2D	-0.5361	0.4971
LINCSCP_252735	NA	10046	MAMLD1	0.5714	0.4978
LINCSCP_252735	NA	1802	DPH2	-0.4524	0.505
LINCSCP_252735	NA	3775	KCNK1	-0.3109	0.5081
LINCSCP_252735	NA	670	BPHL	0.3085	0.5101
LINCSCP_252735	NA	2771	GNAI2	0.3848	0.5126
LINCSCP_252735	NA	25805	BAMBI	-0.5538	0.5131
LINCSCP_252735	NA	10165	SLC25A13	0.662	0.5132
LINCSCP_252735	NA	8731	RNMT	0.4109	0.5154
LINCSCP_252735	NA	9868	TOMM70A	-0.4832	0.5158
LINCSCP_252735	NA	6810	STX4	-0.3289	0.5196
LINCSCP_252735	NA	3385	ICAM3	-0.3157	0.5223
LINCSCP_252735	NA	5909	RAP1GAP	0.5021	0.5233
LINCSCP_252735	NA	5883	RAD9A	-0.4802	0.5235
LINCSCP_252735	NA	26064	RAI14	-0.9066	0.5238
LINCSCP_252735	NA	51466	EVL	-0.3527	0.5247
LINCSCP_252735	NA	6275	S100A4	0.3808	0.5249
LINCSCP_252735	NA	22841	RAB11FIP2	0.3071	0.5271
LINCSCP_252735	NA	25932	CLIC4	0.2815	0.5298
LINCSCP_252735	NA	1983	EIF5	-0.3395	0.5301
LINCSCP_252735	NA	1429	CRYZ	0.2811	0.5333
LINCSCP_252735	NA	29911	HOOK2	0.3205	0.5354
LINCSCP_252735	NA	466	ATF1	0.3914	0.5364
LINCSCP_252735	NA	56889	TM9SF3	0.2759	0.5386
LINCSCP_252735	NA	7027	TFDP1	0.3456	0.5389
LINCSCP_252735	NA	84890	ADO	-0.2826	0.5396
LINCSCP_252735	NA	26054	SENP6	-0.3678	0.5396
LINCSCP_252735	NA	102	ADAM10	0.3095	0.54
LINCSCP_252735	NA	10434	LYPLA1	-0.3134	0.5404
LINCSCP_252735	NA	60493	FASTKD5	-0.3536	0.5472
LINCSCP_252735	NA	57019	CIAPIN1	0.4352	0.54990000000000006
LINCSCP_252735	NA	6696	SPP1	-0.266	0.5505
LINCSCP_252735	NA	3482	IGF2R	0.4952	0.5529
LINCSCP_252735	NA	6119	RPA3	0.2981	0.5531
LINCSCP_252735	NA	9112	MTA1	0.3782	0.5569
LINCSCP_252735	NA	29082	CHMP4A	-0.3875	0.5592
LINCSCP_252735	NA	3398	ID2	-0.4366	0.5642
LINCSCP_252735	NA	1021	CDK6	0.3881	0.5648
LINCSCP_252735	NA	10953	TOMM34	-0.2645	0.5648
LINCSCP_252735	NA	55620	STAP2	0.3488	0.5655
LINCSCP_252735	NA	22889	KIAA0907	-0.5167	0.5658
LINCSCP_252735	NA	5601	MAPK9	0.4414	0.5667
LINCSCP_252735	NA	5048	PAFAH1B1	0.322	0.5691
LINCSCP_252735	NA	6894	TARBP1	-0.2776	0.5691
LINCSCP_252735	NA	11142	PKIG	0.2556	0.5721
LINCSCP_252735	NA	5261	PHKG2	0.3649	0.5741
LINCSCP_252735	NA	5583	PRKCH	0.3156	0.5766
LINCSCP_252735	NA	9915	ARNT2	0.2515	0.5777
LINCSCP_252735	NA	1026	CDKN1A	-0.2563	0.5801
LINCSCP_252735	NA	2065	ERBB3	-0.3404	0.5804
LINCSCP_252735	NA	25803	SPDEF	-0.5035	0.5812
LINCSCP_252735	NA	1786	DNMT1	0.4073	0.5818
LINCSCP_252735	NA	54386	TERF2IP	-0.244	0.5851
LINCSCP_252735	NA	1981	EIF4G1	0.374	0.5862
LINCSCP_252735	NA	6793	STK10	0.2525	0.5862
LINCSCP_252735	NA	5347	PLK1	0.4035	0.5879
LINCSCP_252735	NA	8624	PSMG1	-0.2761	0.5945
LINCSCP_252735	NA	2288	FKBP4	-0.2388	0.6004
LINCSCP_252735	NA	53343	NUDT9	-0.2825	0.6015
LINCSCP_252735	NA	11344	TWF2	-0.3145	0.6034
LINCSCP_252735	NA	2309	FOXO3	0.401	0.6038
LINCSCP_252735	NA	23658	LSM5	-0.2529	0.6104
LINCSCP_252735	NA	55324	ABCF3	0.3433	0.6107
LINCSCP_252735	NA	1635	DCTD	0.2875	0.6128
LINCSCP_252735	NA	23139	MAST2	-0.2362	0.6144
LINCSCP_252735	NA	10513	APPBP2	0.2288	0.6171
LINCSCP_252735	NA	5782	PTPN12	0.3304	0.6173
LINCSCP_252735	NA	5300	PIN1	-0.3469	0.6177
LINCSCP_252735	NA	7867	MAPKAPK3	-0.2324	0.6178
LINCSCP_252735	NA	8884	SLC5A6	-0.2452	0.6189
LINCSCP_252735	NA	9801	MRPL19	-0.2415	0.6236
LINCSCP_252735	NA	64422	ATG3	-0.2449	0.6238
LINCSCP_252735	NA	10221	TRIB1	0.2291	0.6241
LINCSCP_252735	NA	2264	FGFR4	0.6333	0.6243
LINCSCP_252735	NA	11072	DUSP14	-0.3602	0.6282
LINCSCP_252735	NA	23014	FBXO21	0.2275	0.6292
LINCSCP_252735	NA	8480	RAE1	-0.4946	0.63
LINCSCP_252735	NA	9019	MPZL1	-0.2136	0.6334
LINCSCP_252735	NA	7159	TP53BP2	0.5436	0.6384
LINCSCP_252735	NA	5971	RELB	0.2474	0.641
LINCSCP_252735	NA	5720	PSME1	-0.2349	0.6436
LINCSCP_252735	NA	7416	VDAC1	0.2717	0.6442
LINCSCP_252735	NA	1398	CRK	0.2366	0.6452
LINCSCP_252735	NA	23659	PLA2G15	-0.2127	0.6456
LINCSCP_252735	NA	4851	NOTCH1	-0.247	0.6501
LINCSCP_252735	NA	116832	RPL39L	-0.312	0.6515
LINCSCP_252735	NA	595	CCND1	-0.3965	0.6529
LINCSCP_252735	NA	10845	CLPX	-0.2718	0.6543
LINCSCP_252735	NA	1153	CIRBP	-0.3108	0.6549
LINCSCP_252735	NA	4616	GADD45B	-0.3052	0.6564
LINCSCP_252735	NA	28969	BZW2	-0.3251	0.6564
LINCSCP_252735	NA	7994	KAT6A	-0.4452	0.6577
LINCSCP_252735	NA	5092	PCBD1	-0.231	0.6596
LINCSCP_252735	NA	124583	CANT1	0.2649	0.66
LINCSCP_252735	NA	9212	AURKB	0.2006	0.6618
LINCSCP_252735	NA	9181	ARHGEF2	0.1915	0.6648
LINCSCP_252735	NA	54850	FBXL12	-0.2317	0.6699
LINCSCP_252735	NA	6304	SATB1	0.2659	0.6703
LINCSCP_252735	NA	581	BAX	-0.2711	0.6738
LINCSCP_252735	NA	7158	TP53BP1	0.3863	0.6744
LINCSCP_252735	NA	23200	ATP11B	0.2667	0.67490000000000006
LINCSCP_252735	NA	9093	DNAJA3	-0.1857	0.6759
LINCSCP_252735	NA	5154	PDGFA	0.3797	0.6772
LINCSCP_252735	NA	9847	C2CD5	-0.1879	0.6782
LINCSCP_252735	NA	79716	NPEPL1	0.1827	0.6848
LINCSCP_252735	NA	54512	EXOSC4	-0.2202	0.6897
LINCSCP_252735	NA	23326	USP22	0.2262	0.6907
LINCSCP_252735	NA	5498	PPOX	-0.2492	0.6954
LINCSCP_252735	NA	25	ABL1	0.5461	0.6957
LINCSCP_252735	NA	10644	IGF2BP2	-0.1817	0.6975
LINCSCP_252735	NA	230	ALDOC	0.2068	0.6984
LINCSCP_252735	NA	2946	GSTM2	-0.1749	0.7022
LINCSCP_252735	NA	51382	ATP6V1D	-0.4831	0.7058
LINCSCP_252735	NA	23536	ADAT1	-0.1969	0.7069
