signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67610	NA	7485	WRB	-1.642	0.0314
LINCSCP_67610	NA	5373	PMM2	1.7177	0.0319
LINCSCP_67610	NA	5899	RALB	1.958	0.0323
LINCSCP_67610	NA	3300	DNAJB2	1.612	0.0323
LINCSCP_67610	NA	55129	ANO10	-1.6124	0.0326
LINCSCP_67610	NA	79143	MBOAT7	1.7097	0.0326
LINCSCP_67610	NA	4793	NFKBIB	2.0843	0.0327
LINCSCP_67610	NA	55793	FAM63A	-1.638	0.0331
LINCSCP_67610	NA	2109	ETFB	-1.621	0.0331
LINCSCP_67610	NA	58497	PRUNE	-2.0413	0.0334
LINCSCP_67610	NA	4792	NFKBIA	-2.0886	0.0335
LINCSCP_67610	NA	4303	FOXO4	-1.5881	0.0339
LINCSCP_67610	NA	50865	HEBP1	-1.9592	0.0341
LINCSCP_67610	NA	23536	ADAT1	1.581	0.0345
LINCSCP_67610	NA	3480	IGF1R	-1.5834	0.0346
LINCSCP_67610	NA	51742	ARID4B	-2.9882	0.0352
LINCSCP_67610	NA	4925	NUCB2	-1.5739	0.0355
LINCSCP_67610	NA	6709	SPTAN1	-1.6002	0.0356
LINCSCP_67610	NA	10969	EBNA1BP2	1.6029	0.0361
LINCSCP_67610	NA	2810	SFN	1.6424	0.0361
LINCSCP_67610	NA	10273	STUB1	1.7075	0.0365
LINCSCP_67610	NA	2771	GNAI2	1.546	0.0372
LINCSCP_67610	NA	8270	LAGE3	-1.5671	0.0375
LINCSCP_67610	NA	10180	RBM6	1.5263	0.0388
LINCSCP_67610	NA	55825	PECR	-1.5257	0.0388
LINCSCP_67610	NA	8480	RAE1	1.6257	0.0394
LINCSCP_67610	NA	23588	KLHDC2	-1.6476	0.0399
LINCSCP_67610	NA	26993	AKAP8L	2.2246	0.0401
LINCSCP_67610	NA	596	BCL2	1.8708	0.0407
LINCSCP_67610	NA	3909	LAMA3	1.9172	0.0412
LINCSCP_67610	NA	5289	PIK3C3	1.9394	0.0417
LINCSCP_67610	NA	7994	KAT6A	-1.6103	0.0419
LINCSCP_67610	NA	3930	LBR	1.6848	0.0422
LINCSCP_67610	NA	5111	PCNA	-2.1195	0.0428
LINCSCP_67610	NA	5880	RAC2	1.481	0.0428
LINCSCP_67610	NA	4016	LOXL1	2.1372	0.0428
LINCSCP_67610	NA	8870	IER3	1.6274	0.0429
LINCSCP_67610	NA	79094	CHAC1	-3.9943	0.0437
LINCSCP_67610	NA	9375	TM9SF2	-1.8024	0.0446
LINCSCP_67610	NA	5261	PHKG2	2.4215	0.0449
LINCSCP_67610	NA	9183	ZW10	1.4675	0.0452
LINCSCP_67610	NA	808	CALM3	1.9176	0.0454
LINCSCP_67610	NA	30001	ERO1L	1.7186	0.0456
LINCSCP_67610	NA	9641	IKBKE	1.7515	0.0457
LINCSCP_67610	NA	23029	RBM34	1.82	0.0464
LINCSCP_67610	NA	80204	FBXO11	-1.4493	0.0464
LINCSCP_67610	NA	9847	C2CD5	-2.1113	0.0477
LINCSCP_67610	NA	10641	NPRL2	1.4853	0.048
LINCSCP_67610	NA	672	BRCA1	-1.5519	0.0482
LINCSCP_67610	NA	11230	PRAF2	-1.5084	0.0488
LINCSCP_67610	NA	23061	TBC1D9B	1.7299	0.049
LINCSCP_67610	NA	8720	MBTPS1	1.8463	0.0499
LINCSCP_67610	NA	10775	POP4	-1.4087	0.0502
LINCSCP_67610	NA	9917	FAM20B	1.6716	0.0506
LINCSCP_67610	NA	5831	PYCR1	1.4015	0.0511
LINCSCP_67610	NA	1861	TOR1A	1.4671	0.052
LINCSCP_67610	NA	4927	NUP88	-1.4107	0.053
LINCSCP_67610	NA	22926	ATF6	-1.872	0.053
LINCSCP_67610	NA	5889	RAD51C	-1.5896	0.053
LINCSCP_67610	NA	26054	SENP6	1.3908	0.0537
LINCSCP_67610	NA	116832	RPL39L	-1.4634	0.0538
LINCSCP_67610	NA	5827	PXMP2	-1.3864	0.0538
LINCSCP_67610	NA	4154	MBNL1	1.9878	0.054
LINCSCP_67610	NA	10150	MBNL2	1.5194	0.054
LINCSCP_67610	NA	5716	PSMD10	-1.6098	0.0551
LINCSCP_67610	NA	6988	TCTA	3.2192	0.0552
LINCSCP_67610	NA	23670	TMEM2	1.3587	0.0561
LINCSCP_67610	NA	9761	MLEC	1.357	0.0563
LINCSCP_67610	NA	1983	EIF5	1.5521	0.057
LINCSCP_67610	NA	54386	TERF2IP	1.35	0.0573
LINCSCP_67610	NA	60528	ELAC2	1.7757	0.0579
LINCSCP_67610	NA	56924	PAK6	-1.8426	0.0589
LINCSCP_67610	NA	3303	HSPA1A	-1.82	0.06
LINCSCP_67610	NA	4067	LYN	1.5933	0.062
LINCSCP_67610	NA	85236	HIST1H2BK	-1.3942	0.0621
LINCSCP_67610	NA	2534	FYN	1.3613	0.0624
LINCSCP_67610	NA	8878	SQSTM1	1.3239	0.0633
LINCSCP_67610	NA	2065	ERBB3	-1.6222	0.0636
LINCSCP_67610	NA	3028	HSD17B10	1.3465	0.064
LINCSCP_67610	NA	9097	USP14	1.7865	0.0641
LINCSCP_67610	NA	8678	BECN1	1.3209	0.0644
LINCSCP_67610	NA	958	CD40	-1.319	0.0645
LINCSCP_67610	NA	5909	RAP1GAP	1.4769	0.065
LINCSCP_67610	NA	5782	PTPN12	1.2936	0.065
LINCSCP_67610	NA	6804	STX1A	1.3026	0.0651
LINCSCP_67610	NA	23463	ICMT	1.3071	0.0655
LINCSCP_67610	NA	7020	TFAP2A	-1.7304	0.0656
LINCSCP_67610	NA	200081	TXLNA	1.4881	0.0658
LINCSCP_67610	NA	5601	MAPK9	-2.6987	0.0664
LINCSCP_67610	NA	6342	SCP2	-1.7646	0.0666
LINCSCP_67610	NA	55038	CDCA4	-1.2842	0.0669
LINCSCP_67610	NA	10362	HMG20B	1.7618	0.0681
LINCSCP_67610	NA	1029	CDKN2A	-1.2725	0.0681
LINCSCP_67610	NA	64943	NT5DC2	1.273	0.0684
LINCSCP_67610	NA	8837	CFLAR	-1.4357	0.0685
LINCSCP_67610	NA	976	ADGRE5	-1.27	0.0689
LINCSCP_67610	NA	10174	SORBS3	1.5638	0.0689
LINCSCP_67610	NA	1647	GADD45A	1.3392	0.0704
LINCSCP_67610	NA	51495	HACD3	-3.7285	0.0706
LINCSCP_67610	NA	9797	TATDN2	1.2692	0.0718
LINCSCP_67610	NA	29911	HOOK2	1.2764	0.0719
LINCSCP_67610	NA	3385	ICAM3	-1.3538	0.0724
LINCSCP_67610	NA	1831	TSC22D3	-1.3565	0.0732
LINCSCP_67610	NA	9695	EDEM1	1.7835	0.0741
LINCSCP_67610	NA	23223	RRP12	1.2299	0.0751
LINCSCP_67610	NA	79716	NPEPL1	1.2274	0.077
LINCSCP_67610	NA	3988	LIPA	-1.4277	0.0772
LINCSCP_67610	NA	5018	OXA1L	-1.6185	0.0776
LINCSCP_67610	NA	64429	ZDHHC6	-1.3549	0.0792
LINCSCP_67610	NA	54850	FBXL12	-1.4985	0.08
LINCSCP_67610	NA	10559	SLC35A1	-1.2411	0.0807
LINCSCP_67610	NA	9448	MAP4K4	1.2638	0.0823
LINCSCP_67610	NA	831	CAST	-1.1948	0.0825
LINCSCP_67610	NA	154	ADRB2	1.1985	0.0837
LINCSCP_67610	NA	3895	KTN1	1.426	0.084
LINCSCP_67610	NA	51056	LAP3	-1.2496	0.0847
LINCSCP_67610	NA	4312	MMP1	1.1921	0.0853
LINCSCP_67610	NA	6850	SYK	1.388	0.0856
LINCSCP_67610	NA	2852	GPER1	-1.3567	0.0867
LINCSCP_67610	NA	84722	PSRC1	1.361	0.0869
LINCSCP_67610	NA	51466	EVL	-1.1989	0.0871
LINCSCP_67610	NA	23076	RRP1B	1.1712	0.0871
LINCSCP_67610	NA	2048	EPHB2	1.192	0.0874
LINCSCP_67610	NA	25987	TSKU	-1.1629	0.0877
LINCSCP_67610	NA	6509	SLC1A4	-1.2327	0.0879
LINCSCP_67610	NA	5438	POLR2I	1.1607	0.0894
LINCSCP_67610	NA	8800	PEX11A	-1.4004	0.0894
LINCSCP_67610	NA	10153	CEBPZ	2.4082	0.0904
LINCSCP_67610	NA	670	BPHL	-1.3636	0.0907
LINCSCP_67610	NA	2624	GATA2	1.3141	0.0912
LINCSCP_67610	NA	79643	CHMP6	1.3068	0.0927
LINCSCP_67610	NA	4200	ME2	-1.2792	0.0935
LINCSCP_67610	NA	3157	HMGCS1	1.1745	0.0937
LINCSCP_67610	NA	4651	MYO10	1.1918	0.0938
LINCSCP_67610	NA	3337	DNAJB1	-2.3395	0.0939
LINCSCP_67610	NA	9801	MRPL19	1.1284	0.0949
LINCSCP_67610	NA	25	ABL1	-2.1176	0.0955
LINCSCP_67610	NA	1786	DNMT1	1.6742	0.0964
LINCSCP_67610	NA	57804	POLD4	-1.5294	0.0968
LINCSCP_67610	NA	11319	ECD	-1.2094	0.0975
LINCSCP_67610	NA	3775	KCNK1	1.492	0.0977
LINCSCP_67610	NA	8553	BHLHE40	1.3272	0.0984
LINCSCP_67610	NA	8091	HMGA2	-1.1123	0.0996
LINCSCP_67610	NA	2954	GSTZ1	-1.1339	0.0998
LINCSCP_67610	NA	843	CASP10	3.4267	0.1
LINCSCP_67610	NA	6813	STXBP2	1.455	0.1002
LINCSCP_67610	NA	79071	ELOVL6	-1.5522	0.1021
LINCSCP_67610	NA	8869	ST3GAL5	1.3223	0.1023
LINCSCP_67610	NA	23338	JADE2	1.1682	0.1048
LINCSCP_67610	NA	29916	SNX11	-1.0885	0.1049
LINCSCP_67610	NA	6443	SGCB	-1.1472	0.1071
LINCSCP_67610	NA	3551	IKBKB	1.1494	0.1083
LINCSCP_67610	NA	8508	NIPSNAP1	-1.169	0.1084
LINCSCP_67610	NA	23635	SSBP2	-1.8142	0.1092
LINCSCP_67610	NA	51026	GOLT1B	-1.6966	0.1094
LINCSCP_67610	NA	230	ALDOC	-1.1138	0.1096
LINCSCP_67610	NA	147179	WIPF2	1.1566	0.1098
LINCSCP_67610	NA	200734	SPRED2	1.5997	0.1101
LINCSCP_67610	NA	55008	HERC6	3.8991	0.1103
LINCSCP_67610	NA	128	ADH5	-1.5417	0.1105
LINCSCP_67610	NA	4088	SMAD3	1.0576	0.1118
LINCSCP_67610	NA	5525	PPP2R5A	1.4945	0.1131
LINCSCP_67610	NA	9533	POLR1C	1.4118	0.1133
LINCSCP_67610	NA	55033	FKBP14	-1.0494	0.1147
LINCSCP_67610	NA	8851	CDK5R1	-1.0536	0.1151
LINCSCP_67610	NA	10765	KDM5B	-1.0431	0.1157
LINCSCP_67610	NA	6894	TARBP1	1.0427	0.116
LINCSCP_67610	NA	55746	NUP133	1.0417	0.1166
LINCSCP_67610	NA	2195	FAT1	1.1362	0.1169
LINCSCP_67610	NA	3416	IDE	-1.0486	0.1183
LINCSCP_67610	NA	10434	LYPLA1	-1.7647	0.1188
LINCSCP_67610	NA	51001	MTERF3	1.1787	0.1199
LINCSCP_67610	NA	4860	PNP	-1.0281	0.1203
LINCSCP_67610	NA	9267	CYTH1	1.0283	0.1207
LINCSCP_67610	NA	55893	ZNF395	1.1507	0.1208
LINCSCP_67610	NA	4836	NMT1	1.0227	0.1221
LINCSCP_67610	NA	27244	SESN1	-1.0189	0.1224
LINCSCP_67610	NA	55111	PLEKHJ1	1.1651	0.1228
LINCSCP_67610	NA	5867	RAB4A	-1.0455	0.1236
LINCSCP_67610	NA	902	CCNH	1.2449	0.1238
LINCSCP_67610	NA	5357	PLS1	-1.0401	0.1249
LINCSCP_67610	NA	622	BDH1	-1.1222	0.1262
LINCSCP_67610	NA	23647	ARFIP2	1.2943	0.1267
LINCSCP_67610	NA	23200	ATP11B	1.3842	0.1269
LINCSCP_67610	NA	427	ASAH1	-1.2242	0.1272
LINCSCP_67610	NA	291	SLC25A4	-1.098	0.1278
LINCSCP_67610	NA	1452	CSNK1A1	-1.1211	0.1279
LINCSCP_67610	NA	80212	CCDC92	-1.0183	0.128
LINCSCP_67610	NA	4216	MAP3K4	1.0104	0.1296
LINCSCP_67610	NA	29928	TIMM22	-1.0058	0.1302
LINCSCP_67610	NA	50810	HDGFRP3	-1.9454	0.1304
LINCSCP_67610	NA	54623	PAF1	-1.0611	0.1309
LINCSCP_67610	NA	7099	TLR4	0.9893	0.1316
LINCSCP_67610	NA	50814	NSDHL	0.9772	0.1352
LINCSCP_67610	NA	27109	ATP5S	-1.0655	0.1352
LINCSCP_67610	NA	22887	FOXJ3	-1.8786	0.1352
LINCSCP_67610	NA	5048	PAFAH1B1	-1.0191	0.1361
LINCSCP_67610	NA	26020	LRP10	1.0672	0.1365
LINCSCP_67610	NA	7866	IFRD2	1.2947	0.1369
LINCSCP_67610	NA	58478	ENOPH1	1.2297	0.1376
LINCSCP_67610	NA	10146	G3BP1	-1.6296	0.1384
LINCSCP_67610	NA	891	CCNB1	1.0298	0.1396
LINCSCP_67610	NA	351	APP	-1.2387	0.1402
LINCSCP_67610	NA	8726	EED	-1.0206	0.1404
LINCSCP_67610	NA	1738	DLD	-1.9116	0.1413
LINCSCP_67610	NA	2146	EZH2	1.0168	0.1414
LINCSCP_67610	NA	10131	TRAP1	0.9557	0.142
LINCSCP_67610	NA	5580	PRKCD	-1.0269	0.1422
LINCSCP_67610	NA	2017	CTTN	-1.1929	0.1426
LINCSCP_67610	NA	3638	INSIG1	-2.1915	0.1432
LINCSCP_67610	NA	6603	SMARCD2	0.9534	0.1432
LINCSCP_67610	NA	58472	SQRDL	1.0323	0.1434
LINCSCP_67610	NA	5588	PRKCQ	1.0686	0.1437
LINCSCP_67610	NA	1870	E2F2	-0.9492	0.145
LINCSCP_67610	NA	10610	ST6GALNAC2	-1.8074	0.1463
LINCSCP_67610	NA	91949	COG7	0.9888	0.1465
LINCSCP_67610	NA	11261	CHP1	0.9409	0.1478
LINCSCP_67610	NA	5747	PTK2	-0.9381	0.1482
LINCSCP_67610	NA	81544	GDPD5	1.0104	0.1494
LINCSCP_67610	NA	55608	ANKRD10	1.0393	0.1501
LINCSCP_67610	NA	6284	S100A13	-2.2054	0.1511
LINCSCP_67610	NA	8318	CDC45	-1.0876	0.1522
LINCSCP_67610	NA	10776	ARPP19	-1.0856	0.1528
LINCSCP_67610	NA	387	RHOA	-1.3134	0.1542
LINCSCP_67610	NA	54733	SLC35F2	0.9214	0.1542
LINCSCP_67610	NA	57406	ABHD6	0.9252	0.1543
LINCSCP_67610	NA	6659	SOX4	-1.3296	0.1571
LINCSCP_67610	NA	8204	NRIP1	-1.6709	0.1583
LINCSCP_67610	NA	5900	RALGDS	1.3852	0.1591
LINCSCP_67610	NA	6597	SMARCA4	1.1011	0.1609
LINCSCP_67610	NA	4609	MYC	0.917	0.1615
LINCSCP_67610	NA	10681	GNB5	0.8998	0.1619
LINCSCP_67610	NA	10329	TMEM5	0.9504	0.1638
LINCSCP_67610	NA	29890	RBM15B	-0.894	0.1642
LINCSCP_67610	NA	10450	PPIE	-0.9614	0.1643
LINCSCP_67610	NA	4817	NIT1	-0.9913	0.1654
LINCSCP_67610	NA	3597	IL13RA1	0.9805	0.166
LINCSCP_67610	NA	10237	SLC35B1	0.9244	0.1662
LINCSCP_67610	NA	5921	RASA1	-1.1628	0.1674
LINCSCP_67610	NA	1635	DCTD	2.7837	0.1675
LINCSCP_67610	NA	10730	YME1L1	-0.89	0.168
LINCSCP_67610	NA	8804	CREG1	1.2705	0.1682
LINCSCP_67610	NA	23512	SUZ12	-0.8858	0.1684
LINCSCP_67610	NA	7157	TP53	-1.0153	0.1699
LINCSCP_67610	NA	695	BTK	-0.8874	0.1706
LINCSCP_67610	NA	3964	LGALS8	-0.9026	0.1707
LINCSCP_67610	NA	965	CD58	-0.8763	0.172
LINCSCP_67610	NA	4232	MEST	-0.8834	0.1725
LINCSCP_67610	NA	3251	HPRT1	-1.2031	0.1727
LINCSCP_67610	NA	868	CBLB	-0.9938	0.1746
LINCSCP_67610	NA	890	CCNA2	-1.0656	0.1747
LINCSCP_67610	NA	8440	NCK2	-1.0568	0.1749
LINCSCP_67610	NA	54807	ZNF586	-0.8796	0.1753
LINCSCP_67610	NA	54205	CYCS	-1.383	0.1764
LINCSCP_67610	NA	7874	USP7	0.8642	0.1764
LINCSCP_67610	NA	23597	ACOT9	0.865	0.1771
LINCSCP_67610	NA	55148	UBR7	1.1527	0.1781
LINCSCP_67610	NA	5710	PSMD4	1.0273	0.1785
LINCSCP_67610	NA	25976	TIPARP	-0.8582	0.1788
LINCSCP_67610	NA	94239	H2AFV	0.8694	0.1788
LINCSCP_67610	NA	80349	WDR61	-0.8716	0.179
LINCSCP_67610	NA	1534	CYB561	0.9548	0.1793
LINCSCP_67610	NA	4998	ORC1	-0.855	0.1806
LINCSCP_67610	NA	8050	PDHX	-0.8547	0.1814
LINCSCP_67610	NA	22794	CASC3	0.851	0.1816
LINCSCP_67610	NA	25932	CLIC4	0.9401	0.1821
LINCSCP_67610	NA	6251	RSU1	1.0235	0.183
LINCSCP_67610	NA	9813	EFCAB14	-0.9086	0.1838
LINCSCP_67610	NA	23271	CAMSAP2	-0.907	0.184
LINCSCP_67610	NA	3315	HSPB1	0.8518	0.185
LINCSCP_67610	NA	5985	RFC5	-0.8738	0.187
LINCSCP_67610	NA	4931	NVL	-0.9214	0.1875
LINCSCP_67610	NA	2184	FAH	-1.042	0.1877
LINCSCP_67610	NA	1978	EIF4EBP1	-0.868	0.1881
LINCSCP_67610	NA	10513	APPBP2	-1.3455	0.1883
LINCSCP_67610	NA	1848	DUSP6	-0.8384	0.1884
LINCSCP_67610	NA	3553	IL1B	-0.8551	0.1893
LINCSCP_67610	NA	11142	PKIG	1.0958	0.191
LINCSCP_67610	NA	9686	VGLL4	0.8437	0.1916
LINCSCP_67610	NA	23325	KIAA1033	0.8296	0.1923
LINCSCP_67610	NA	6908	TBP	-1.054	0.1928
LINCSCP_67610	NA	1021	CDK6	0.9388	0.1928
LINCSCP_67610	NA	10953	TOMM34	0.8381	0.1944
LINCSCP_67610	NA	10973	ASCC3	-1.0412	0.1944
LINCSCP_67610	NA	9851	KIAA0753	0.8287	0.1945
LINCSCP_67610	NA	5925	RB1	-0.8199	0.1972
LINCSCP_67610	NA	8835	SOCS2	-0.8442	0.1977
LINCSCP_67610	NA	9212	AURKB	-0.971	0.1978
LINCSCP_67610	NA	329	BIRC2	0.8332	0.1979
LINCSCP_67610	NA	11344	TWF2	0.8457	0.1986
LINCSCP_67610	NA	6777	STAT5B	0.9711	0.2009
LINCSCP_67610	NA	10059	DNM1L	0.8728	0.2026
LINCSCP_67610	NA	11157	LSM6	-0.9646	0.2028
LINCSCP_67610	NA	1994	ELAVL1	-0.9732	0.2052
LINCSCP_67610	NA	56654	NPDC1	1.2841	0.2075
LINCSCP_67610	NA	9016	SLC25A14	0.8011	0.2088
LINCSCP_67610	NA	2690	GHR	-1.1386	0.2094
LINCSCP_67610	NA	6909	TBX2	0.8114	0.2107
