signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34228	NA	1676	DFFA	0.6406	0.2347
LINCSCP_34228	NA	4998	ORC1	0.8038	0.2349
LINCSCP_34228	NA	7016	TESK1	0.5813	0.2349
LINCSCP_34228	NA	10318	TNIP1	-0.4025	0.2351
LINCSCP_34228	NA	6622	SNCA	0.5365	0.2365
LINCSCP_34228	NA	1500	CTNND1	0.5149	0.2381
LINCSCP_34228	NA	5827	PXMP2	-0.4574	0.2383
LINCSCP_34228	NA	10165	SLC25A13	-0.5202	0.239
LINCSCP_34228	NA	79080	CCDC86	-2.5759	0.2399
LINCSCP_34228	NA	891	CCNB1	-2.5859	0.24
LINCSCP_34228	NA	55033	FKBP14	-0.4375	0.2411
LINCSCP_34228	NA	3028	HSD17B10	-0.5523	0.2413
LINCSCP_34228	NA	10285	SMNDC1	-0.7624	0.2434
LINCSCP_34228	NA	7043	TGFB3	0.6597	0.2446
LINCSCP_34228	NA	1662	DDX10	0.4306	0.2447
LINCSCP_34228	NA	51382	ATP6V1D	-0.4056	0.2456
LINCSCP_34228	NA	3682	ITGAE	0.4401	0.2474
LINCSCP_34228	NA	3337	DNAJB1	2.5065	0.2475
LINCSCP_34228	NA	147179	WIPF2	0.6585	0.2482
LINCSCP_34228	NA	1213	CLTC	-0.5628	0.2486
LINCSCP_34228	NA	2771	GNAI2	0.465	0.2486
LINCSCP_34228	NA	5831	PYCR1	0.4686	0.2489
LINCSCP_34228	NA	5796	PTPRK	0.4165	0.2498
LINCSCP_34228	NA	55127	HEATR1	-1.7435	0.2508
LINCSCP_34228	NA	9221	NOLC1	-0.603	0.2508
LINCSCP_34228	NA	30836	DNTTIP2	0.5532	0.2509
LINCSCP_34228	NA	10398	MYL9	0.5305	0.2529
LINCSCP_34228	NA	230	ALDOC	-0.4522	0.2534
LINCSCP_34228	NA	9917	FAM20B	-0.8485	0.255
LINCSCP_34228	NA	6714	SRC	1.8781	0.2555
LINCSCP_34228	NA	4605	MYBL2	-0.8718	0.2556
LINCSCP_34228	NA	55179	FAIM	0.5033	0.2566
LINCSCP_34228	NA	6461	SHB	0.5132	0.2579
LINCSCP_34228	NA	94239	H2AFV	0.7538	0.2584
LINCSCP_34228	NA	23647	ARFIP2	0.6736	0.2586
LINCSCP_34228	NA	9375	TM9SF2	-0.5716	0.2588
LINCSCP_34228	NA	148022	TICAM1	0.3977	0.2589
LINCSCP_34228	NA	5331	PLCB3	-0.4511	0.2598
LINCSCP_34228	NA	6304	SATB1	2.4118	0.2604
LINCSCP_34228	NA	1786	DNMT1	0.4391	0.2607
LINCSCP_34228	NA	1643	DDB2	0.4518	0.2614
LINCSCP_34228	NA	6182	MRPL12	0.4319	0.2627
LINCSCP_34228	NA	80212	CCDC92	0.4038	0.2631
LINCSCP_34228	NA	9519	TBPL1	-0.4988	0.2649
LINCSCP_34228	NA	22887	FOXJ3	0.8688	0.2652
LINCSCP_34228	NA	23335	WDR7	0.532	0.2665
LINCSCP_34228	NA	5373	PMM2	0.683	0.2674
LINCSCP_34228	NA	2063	NR2F6	-2.2646	0.2682
LINCSCP_34228	NA	7048	TGFBR2	0.6604	0.2711
LINCSCP_34228	NA	1052	CEBPD	0.4419	0.2723
LINCSCP_34228	NA	3300	DNAJB2	0.6069	0.2734
LINCSCP_34228	NA	9670	IPO13	-0.7059	0.2754
LINCSCP_34228	NA	51056	LAP3	-0.4076	0.2756
LINCSCP_34228	NA	348	APOE	0.4276	0.2757
LINCSCP_34228	NA	2042	EPHA3	-0.7785	0.2758
LINCSCP_34228	NA	5223	PGAM1	-0.5624	0.2771
LINCSCP_34228	NA	10915	TCERG1	0.6274	0.2783
LINCSCP_34228	NA	5438	POLR2I	-0.4703	0.2785
LINCSCP_34228	NA	10641	NPRL2	0.4984	0.2786
LINCSCP_34228	NA	5654	HTRA1	0.3876	0.2788
LINCSCP_34228	NA	64422	ATG3	0.4061	0.279
LINCSCP_34228	NA	51160	VPS28	0.6225	0.2812
LINCSCP_34228	NA	26054	SENP6	0.3773	0.2828
LINCSCP_34228	NA	55620	STAP2	-0.4446	0.2843
LINCSCP_34228	NA	5777	PTPN6	-0.5279	0.2845
LINCSCP_34228	NA	55818	KDM3A	0.4848	0.2849
LINCSCP_34228	NA	29082	CHMP4A	-2.3048	0.2875
LINCSCP_34228	NA	9488	PIGB	0.5967	0.2896
LINCSCP_34228	NA	5019	OXCT1	-0.6774	0.2905
LINCSCP_34228	NA	81533	ITFG1	0.4361	0.2909
LINCSCP_34228	NA	1605	DAG1	-0.347	0.2911
LINCSCP_34228	NA	23038	WDTC1	0.386	0.2941
LINCSCP_34228	NA	10559	SLC35A1	0.5454	0.2947
LINCSCP_34228	NA	1017	CDK2	-0.7864	0.2948
LINCSCP_34228	NA	10245	TIMM17B	0.8284	0.295
LINCSCP_34228	NA	9915	ARNT2	0.3747	0.2955
LINCSCP_34228	NA	51116	MRPS2	-0.5298	0.296
LINCSCP_34228	NA	5721	PSME2	-2.4094	0.2981
LINCSCP_34228	NA	54499	TMCO1	-0.6789	0.2989
LINCSCP_34228	NA	1385	CREB1	-1.0309	0.3005
LINCSCP_34228	NA	9261	MAPKAPK2	0.7926	0.3013
LINCSCP_34228	NA	5716	PSMD10	-0.5014	0.3016
LINCSCP_34228	NA	5547	PRCP	-0.4504	0.3023
LINCSCP_34228	NA	1465	CSRP1	-1.8721	0.3024
LINCSCP_34228	NA	1831	TSC22D3	-0.3555	0.3028
LINCSCP_34228	NA	5054	SERPINE1	0.861	0.3032
LINCSCP_34228	NA	2736	GLI2	0.3974	0.3057
LINCSCP_34228	NA	56924	PAK6	-0.3745	0.306
LINCSCP_34228	NA	79643	CHMP6	0.4771	0.306
LINCSCP_34228	NA	4860	PNP	-0.5749	0.30620000000000003
LINCSCP_34228	NA	51001	MTERF3	-2.1243	0.3067
LINCSCP_34228	NA	23149	FCHO1	-0.4109	0.3069
LINCSCP_34228	NA	9134	CCNE2	-0.6401	0.3069
LINCSCP_34228	NA	5108	PCM1	-0.6215	0.3073
LINCSCP_34228	NA	5529	PPP2R5E	0.3556	0.31
LINCSCP_34228	NA	6793	STK10	0.3791	0.3106
LINCSCP_34228	NA	3454	IFNAR1	0.3966	0.3108
LINCSCP_34228	NA	9533	POLR1C	0.4019	0.3113
LINCSCP_34228	NA	8324	FZD7	2.0913	0.3143
LINCSCP_34228	NA	64429	ZDHHC6	-0.5122	0.3149
LINCSCP_34228	NA	55324	ABCF3	-0.549	0.3155
LINCSCP_34228	NA	8446	DUSP11	0.3631	0.3172
LINCSCP_34228	NA	6119	RPA3	-0.4193	0.3173
LINCSCP_34228	NA	6790	AURKA	0.5314	0.3186
LINCSCP_34228	NA	10451	VAV3	-0.5461	0.3192
LINCSCP_34228	NA	57215	THAP11	1.211	0.3192
LINCSCP_34228	NA	902	CCNH	0.3697	0.3199
LINCSCP_34228	NA	5747	PTK2	-0.3705	0.32
LINCSCP_34228	NA	10320	IKZF1	-0.5644	0.3209
LINCSCP_34228	NA	9918	NCAPD2	0.3721	0.3229
LINCSCP_34228	NA	329	BIRC2	1.8958	0.3237
LINCSCP_34228	NA	1070	CETN3	-0.6818	0.3251
LINCSCP_34228	NA	998	CDC42	0.7962	0.3268
LINCSCP_34228	NA	10921	RNPS1	0.5947	0.3275
LINCSCP_34228	NA	4616	GADD45B	0.4791	0.3275
LINCSCP_34228	NA	79071	ELOVL6	0.3847	0.3277
LINCSCP_34228	NA	4931	NVL	-1.4466	0.3288
LINCSCP_34228	NA	11137	PWP1	1.5819	0.3291
LINCSCP_34228	NA	11344	TWF2	-0.5431	0.3313
LINCSCP_34228	NA	2625	GATA3	-2.1083	0.3329
LINCSCP_34228	NA	1802	DPH2	0.6623	0.334
LINCSCP_34228	NA	25839	COG4	-0.3574	0.3346
LINCSCP_34228	NA	10644	IGF2BP2	0.693	0.337
LINCSCP_34228	NA	23530	NNT	2.0008	0.3372
LINCSCP_34228	NA	9710	KIAA0355	0.3697	0.3376
LINCSCP_34228	NA	200081	TXLNA	0.4336	0.3377
LINCSCP_34228	NA	2263	FGFR2	0.4039	0.3392
LINCSCP_34228	NA	51031	GLOD4	0.3438	0.3437
LINCSCP_34228	NA	6696	SPP1	0.3449	0.3439
LINCSCP_34228	NA	9217	VAPB	-0.4461	0.3461
LINCSCP_34228	NA	55893	ZNF395	0.3795	0.347
LINCSCP_34228	NA	26227	PHGDH	0.3269	0.3508
LINCSCP_34228	NA	2115	ETV1	0.3239	0.3584
LINCSCP_34228	NA	5236	PGM1	-0.4444	0.3608
LINCSCP_34228	NA	4303	FOXO4	-0.3088	0.3614
LINCSCP_34228	NA	51719	CAB39	0.4618	0.3615
LINCSCP_34228	NA	30849	PIK3R4	-0.3394	0.3641
LINCSCP_34228	NA	4331	MNAT1	-0.4912	0.3653
LINCSCP_34228	NA	57192	MCOLN1	2.0576	0.3655
LINCSCP_34228	NA	2745	GLRX	-0.4886	0.3665
LINCSCP_34228	NA	23658	LSM5	-0.5856	0.3669
LINCSCP_34228	NA	9016	SLC25A14	-0.3124	0.3669
LINCSCP_34228	NA	6194	RPS6	-0.5982	0.367
LINCSCP_34228	NA	1829	DSG2	-0.3728	0.3683
LINCSCP_34228	NA	890	CCNA2	-0.4088	0.3698
LINCSCP_34228	NA	51203	NUSAP1	-0.5747	0.3707
LINCSCP_34228	NA	9903	KLHL21	0.6081	0.371
LINCSCP_34228	NA	965	CD58	-0.7179	0.3713
LINCSCP_34228	NA	11014	KDELR2	0.347	0.3723
LINCSCP_34228	NA	8573	CASK	-0.4139	0.3725
LINCSCP_34228	NA	9924	PAN2	1.1107	0.3734
LINCSCP_34228	NA	501	ALDH7A1	0.4	0.3736
LINCSCP_34228	NA	1111	CHEK1	-0.3038	0.3741
LINCSCP_34228	NA	142	PARP1	-0.3396	0.3744
LINCSCP_34228	NA	51465	UBE2J1	0.5613	0.3763
LINCSCP_34228	NA	51070	NOSIP	-0.3388	0.3765
LINCSCP_34228	NA	3628	INPP1	0.524	0.3768
LINCSCP_34228	NA	27095	TRAPPC3	-0.4262	0.3788
LINCSCP_34228	NA	533	ATP6V0B	-1.1404	0.3809
LINCSCP_34228	NA	2956	MSH6	0.4463	0.3818
LINCSCP_34228	NA	3251	HPRT1	-0.386	0.3821
LINCSCP_34228	NA	5525	PPP2R5A	-0.5235	0.3828
LINCSCP_34228	NA	57406	ABHD6	0.4333	0.383
LINCSCP_34228	NA	466	ATF1	0.3713	0.3831
LINCSCP_34228	NA	4232	MEST	0.3593	0.3836
LINCSCP_34228	NA	51170	HSD17B11	0.4879	0.3849
LINCSCP_34228	NA	6812	STXBP1	1.3149	0.3851
LINCSCP_34228	NA	2356	FPGS	-0.6344	0.3858
LINCSCP_34228	NA	23271	CAMSAP2	0.3955	0.3871
LINCSCP_34228	NA	7466	WFS1	-0.3905	0.3874
LINCSCP_34228	NA	1994	ELAVL1	-0.3005	0.3887
LINCSCP_34228	NA	10765	KDM5B	-0.4363	0.3889
LINCSCP_34228	NA	23321	TRIM2	0.3039	0.3895
LINCSCP_34228	NA	7319	UBE2A	-0.6037	0.3914
LINCSCP_34228	NA	9517	SPTLC2	1.9627	0.3917
LINCSCP_34228	NA	23224	SYNE2	-0.3713	0.3921
LINCSCP_34228	NA	9697	TRAM2	1.5191	0.3926
LINCSCP_34228	NA	5982	RFC2	-0.3624	0.3932
LINCSCP_34228	NA	3303	HSPA1A	-0.3263	0.3937
LINCSCP_34228	NA	6184	RPN1	0.4559	0.3969
LINCSCP_34228	NA	695	BTK	-0.2883	0.3982
LINCSCP_34228	NA	10969	EBNA1BP2	-0.3547	0.3984
LINCSCP_34228	NA	66008	TRAK2	-0.3488	0.399
LINCSCP_34228	NA	1282	COL4A1	-0.3989	0.399
LINCSCP_34228	NA	23443	SLC35A3	0.3982	0.4015
LINCSCP_34228	NA	2523	FUT1	0.3976	0.4017
LINCSCP_34228	NA	831	CAST	-0.5554	0.4018
LINCSCP_34228	NA	11325	DDX42	-0.4182	0.402
LINCSCP_34228	NA	9688	NUP93	-0.316	0.4023
LINCSCP_34228	NA	6500	SKP1	-0.3683	0.4026
LINCSCP_34228	NA	4793	NFKBIB	0.3055	0.4028
LINCSCP_34228	NA	10206	TRIM13	-0.4174	0.4031
LINCSCP_34228	NA	8996	NOL3	0.2983	0.404
LINCSCP_34228	NA	6810	STX4	-0.4972	0.4042
LINCSCP_34228	NA	355	FAS	-0.3173	0.4051
LINCSCP_34228	NA	10450	PPIE	0.4504	0.4056
LINCSCP_34228	NA	1983	EIF5	-0.4106	0.4079
LINCSCP_34228	NA	64943	NT5DC2	-0.3997	0.4119
LINCSCP_34228	NA	4154	MBNL1	0.3347	0.4125
LINCSCP_34228	NA	1029	CDKN2A	-0.6393	0.4149
LINCSCP_34228	NA	7027	TFDP1	-0.4913	0.415
LINCSCP_34228	NA	5092	PCBD1	-0.4416	0.4153
LINCSCP_34228	NA	6253	RTN2	0.3818	0.4157
LINCSCP_34228	NA	3480	IGF1R	0.4463	0.4158
LINCSCP_34228	NA	3597	IL13RA1	0.3276	0.4161
LINCSCP_34228	NA	24149	ZNF318	-0.646	0.4185
LINCSCP_34228	NA	9805	SCRN1	0.4438	0.4192
LINCSCP_34228	NA	2767	GNA11	0.3213	0.4198
LINCSCP_34228	NA	8914	TIMELESS	0.2677	0.4227
LINCSCP_34228	NA	22889	KIAA0907	-0.3285	0.423
LINCSCP_34228	NA	80349	WDR61	1.4617	0.4243
LINCSCP_34228	NA	3315	HSPB1	0.3096	0.4269
LINCSCP_34228	NA	4780	NFE2L2	-0.3097	0.4272
LINCSCP_34228	NA	85236	HIST1H2BK	-1.6994	0.4276
LINCSCP_34228	NA	2946	GSTM2	0.9277	0.4278
LINCSCP_34228	NA	6709	SPTAN1	0.4476	0.433
LINCSCP_34228	NA	23014	FBXO21	0.3536	0.4339
LINCSCP_34228	NA	8900	CCNA1	0.3732	0.4355
LINCSCP_34228	NA	79143	MBOAT7	0.2973	0.4387
LINCSCP_34228	NA	10049	DNAJB6	0.378	0.4398
LINCSCP_34228	NA	10818	FRS2	0.3635	0.442
LINCSCP_34228	NA	392	ARHGAP1	0.3932	0.4427
LINCSCP_34228	NA	388650	FAM69A	-0.3298	0.445
LINCSCP_34228	NA	6599	SMARCC1	-0.3437	0.4459
LINCSCP_34228	NA	9847	C2CD5	-0.35	0.4478
LINCSCP_34228	NA	8895	CPNE3	-0.5708	0.4484
LINCSCP_34228	NA	11044	PAPD7	0.3244	0.4488
LINCSCP_34228	NA	2961	GTF2E2	0.2878	0.4508
LINCSCP_34228	NA	7082	TJP1	-0.3239	0.4513
LINCSCP_34228	NA	10652	YKT6	-0.448	0.4539
LINCSCP_34228	NA	5440	POLR2K	-0.3887	0.4573
LINCSCP_34228	NA	10013	HDAC6	0.4857	0.4574
LINCSCP_34228	NA	22841	RAB11FIP2	-0.3024	0.4587
LINCSCP_34228	NA	26993	AKAP8L	-0.2913	0.4587
LINCSCP_34228	NA	8480	RAE1	0.2581	0.4612
LINCSCP_34228	NA	6193	RPS5	-0.2738	0.462
LINCSCP_34228	NA	637	BID	-0.9116	0.463
LINCSCP_34228	NA	39	ACAT2	-0.3158	0.4654
LINCSCP_34228	NA	10273	STUB1	0.4283	0.4683
LINCSCP_34228	NA	4282	MIF	-0.481	0.4702
LINCSCP_34228	NA	51385	ZNF589	0.2914	0.4735
LINCSCP_34228	NA	581	BAX	0.3168	0.4749
LINCSCP_34228	NA	2113	ETS1	0.3458	0.4761
LINCSCP_34228	NA	10058	ABCB6	0.2476	0.4765
LINCSCP_34228	NA	6050	RNH1	-0.3145	0.479
LINCSCP_34228	NA	4776	NFATC4	0.2664	0.4802
LINCSCP_34228	NA	2534	FYN	0.4149	0.4811
LINCSCP_34228	NA	5993	RFX5	0.2498	0.4829
LINCSCP_34228	NA	3157	HMGCS1	-0.2532	0.4842
LINCSCP_34228	NA	8974	P4HA2	-0.3706	0.4852
LINCSCP_34228	NA	23522	KAT6B	0.4146	0.4856
LINCSCP_34228	NA	63933	MCUR1	-0.303	0.4866
LINCSCP_34228	NA	642	BLMH	-0.2305	0.4871
LINCSCP_34228	NA	10681	GNB5	-0.2479	0.4887
LINCSCP_34228	NA	427	ASAH1	0.2254	0.4901
LINCSCP_34228	NA	7511	XPNPEP1	-0.3162	0.4905
LINCSCP_34228	NA	23325	KIAA1033	-0.2656	0.4905
LINCSCP_34228	NA	23597	ACOT9	0.2415	0.4909
LINCSCP_34228	NA	54386	TERF2IP	-0.288	0.4944
LINCSCP_34228	NA	154	ADRB2	-0.2745	0.4968
LINCSCP_34228	NA	9183	ZW10	-0.3855	0.497
LINCSCP_34228	NA	3329	HSPD1	-0.3802	0.4971
LINCSCP_34228	NA	27336	HTATSF1	0.3267	0.4995
LINCSCP_34228	NA	23076	RRP1B	0.3589	0.5
LINCSCP_34228	NA	116832	RPL39L	0.3735	0.5008
LINCSCP_34228	NA	2958	GTF2A2	0.2437	0.5008
LINCSCP_34228	NA	3553	IL1B	0.3762	0.5013
LINCSCP_34228	NA	5891	MOK	0.2929	0.5013
LINCSCP_34228	NA	5985	RFC5	-0.5898	0.5017
LINCSCP_34228	NA	57178	ZMIZ1	-0.2615	0.504
LINCSCP_34228	NA	23326	USP22	0.4944	0.5086
LINCSCP_34228	NA	1445	CSK	-0.2968	0.5112
LINCSCP_34228	NA	11157	LSM6	-0.2538	0.5166
LINCSCP_34228	NA	8878	SQSTM1	-0.2182	0.5195
LINCSCP_34228	NA	23300	ATMIN	0.4389	0.5197
LINCSCP_34228	NA	10782	ZNF274	0.6482	0.5209
LINCSCP_34228	NA	23365	ARHGEF12	-0.2767	0.5226
LINCSCP_34228	NA	124583	CANT1	-0.3713	0.5227
LINCSCP_34228	NA	79187	FSD1	0.2326	0.524
LINCSCP_34228	NA	29978	UBQLN2	-0.2958	0.5254
LINCSCP_34228	NA	9126	SMC3	0.2976	0.5257
LINCSCP_34228	NA	2673	GFPT1	-0.2495	0.5263
LINCSCP_34228	NA	9738	CCP110	0.3899	0.5289
LINCSCP_34228	NA	1514	CTSL	-0.2179	0.5297
LINCSCP_34228	NA	1027	CDKN1B	0.3292	0.5321
LINCSCP_34228	NA	30	ACAA1	-0.3269	0.536
LINCSCP_34228	NA	8821	INPP4B	-0.3945	0.5363
LINCSCP_34228	NA	6464	SHC1	-0.3603	0.5365
LINCSCP_34228	NA	6988	TCTA	-0.1996	0.5367
LINCSCP_34228	NA	57804	POLD4	-0.242	0.537
LINCSCP_34228	NA	9988	DMTF1	0.2187	0.5381
LINCSCP_34228	NA	3033	HADH	-0.1957	0.5405
LINCSCP_34228	NA	7852	CXCR4	0.2468	0.5406
LINCSCP_34228	NA	310	ANXA7	-0.2835	0.5458
LINCSCP_34228	NA	51282	SCAND1	0.3103	0.5497
LINCSCP_34228	NA	91949	COG7	0.3438	0.55
LINCSCP_34228	NA	64080	RBKS	0.7758	0.5508
LINCSCP_34228	NA	8321	FZD1	0.2748	0.5544
LINCSCP_34228	NA	23386	NUDCD3	-0.3174	0.5564
LINCSCP_34228	NA	23161	SNX13	-0.1982	0.5583
LINCSCP_34228	NA	55847	CISD1	0.2842	0.5587
LINCSCP_34228	NA	93594	TBC1D31	-0.5061	0.5629
LINCSCP_34228	NA	960	CD44	0.5362	0.5691
LINCSCP_34228	NA	6597	SMARCA4	0.2041	0.574
LINCSCP_34228	NA	22934	RPIA	-0.1801	0.5743
LINCSCP_34228	NA	10190	TXNDC9	-0.4971	0.5744
LINCSCP_34228	NA	23499	MACF1	-0.2992	0.5744
LINCSCP_34228	NA	2778	GNAS	0.2236	0.5762
LINCSCP_34228	NA	80746	TSEN2	0.2641	0.5763
LINCSCP_34228	NA	5154	PDGFA	0.2331	0.5769
LINCSCP_34228	NA	10298	PAK4	0.2386	0.5772
LINCSCP_34228	NA	9813	EFCAB14	0.2949	0.5775
LINCSCP_34228	NA	2817	GPC1	0.1869	0.5783
LINCSCP_34228	NA	9801	MRPL19	-0.2114	0.5799
LINCSCP_34228	NA	5909	RAP1GAP	0.2115	0.5833
LINCSCP_34228	NA	2146	EZH2	-0.2033	0.5861
LINCSCP_34228	NA	7376	NR1H2	0.2037	0.5867
LINCSCP_34228	NA	8569	MKNK1	-0.2111	0.5889
LINCSCP_34228	NA	6856	SYPL1	-0.2182	0.5889
LINCSCP_34228	NA	2264	FGFR4	-0.3624	0.5903
LINCSCP_34228	NA	2810	SFN	-0.2446	0.5957
LINCSCP_34228	NA	10668	CGRRF1	0.2638	0.5978
LINCSCP_34228	NA	847	CAT	-0.2729	0.5994
LINCSCP_34228	NA	2058	EPRS	0.2103	0.6002
LINCSCP_34228	NA	3206	HOXA10	-0.2598	0.607
LINCSCP_34228	NA	1759	DNM1	-0.2022	0.6076
LINCSCP_34228	NA	5289	PIK3C3	-0.1737	0.609
LINCSCP_34228	NA	10489	LRRC41	0.2163	0.6096
LINCSCP_34228	NA	79174	CRELD2	-0.2146	0.6135
LINCSCP_34228	NA	5018	OXA1L	-0.2499	0.6143
LINCSCP_34228	NA	5921	RASA1	-0.4499	0.6164
LINCSCP_34228	NA	3098	HK1	0.1785	0.6167
LINCSCP_34228	NA	9961	MVP	0.2116	0.6192
LINCSCP_34228	NA	50865	HEBP1	0.3715	0.6217
LINCSCP_34228	NA	7994	KAT6A	0.4726	0.6218
LINCSCP_34228	NA	29763	PACSIN3	0.4354	0.622
LINCSCP_34228	NA	5290	PIK3CA	-0.1884	0.6251
LINCSCP_34228	NA	2064	ERBB2	0.1868	0.6259
LINCSCP_34228	NA	51495	HACD3	0.1955	0.6272
LINCSCP_34228	NA	3202	HOXA5	0.5445	0.6282
LINCSCP_34228	NA	10776	ARPP19	-0.4194	0.6337
LINCSCP_34228	NA	85377	MICALL1	0.2575	0.636
LINCSCP_34228	NA	6499	SKIV2L	0.3119	0.636
LINCSCP_34228	NA	102	ADAM10	-0.2088	0.6372
LINCSCP_34228	NA	11230	PRAF2	0.1946	0.6381
LINCSCP_34228	NA	79006	METRN	0.1832	0.6384
LINCSCP_34228	NA	3508	IGHMBP2	0.2223	0.6395
LINCSCP_34228	NA	55699	IARS2	-0.2677	0.6435
LINCSCP_34228	NA	3978	LIG1	-0.2036	0.6447
LINCSCP_34228	NA	11011	TLK2	0.2076	0.6459
LINCSCP_34228	NA	375346	TMEM110	-0.2572	0.6477
LINCSCP_34228	NA	10270	AKAP8	0.2132	0.6491
LINCSCP_34228	NA	8091	HMGA2	-0.2295	0.6495
LINCSCP_34228	NA	23223	RRP12	-0.4561	0.65
LINCSCP_34228	NA	10682	EBP	-0.1788	0.6535
LINCSCP_34228	NA	5925	RB1	-0.2022	0.6537
LINCSCP_34228	NA	4783	NFIL3	0.172	0.6538
LINCSCP_34228	NA	5880	RAC2	-0.1636	0.6542
LINCSCP_34228	NA	9246	UBE2L6	-0.2266	0.6543
LINCSCP_34228	NA	83743	GRWD1	-0.1436	0.6583
LINCSCP_34228	NA	10953	TOMM34	0.2206	0.6583
LINCSCP_34228	NA	9448	MAP4K4	0.198	0.6591
LINCSCP_34228	NA	3988	LIPA	-0.2499	0.6594
LINCSCP_34228	NA	1001	CDH3	-0.466	0.6599
LINCSCP_34228	NA	10038	PARP2	-0.1787	0.6603
LINCSCP_34228	NA	23131	GPATCH8	-0.2029	0.6628
LINCSCP_34228	NA	1123	CHN1	-0.1495	0.6664
LINCSCP_34228	NA	7264	TSTA3	0.2356	0.6723
LINCSCP_34228	NA	3775	KCNK1	0.1798	0.6759
LINCSCP_34228	NA	10732	TCFL5	-0.4415	0.6761
LINCSCP_34228	NA	4927	NUP88	-0.141	0.6784
LINCSCP_34228	NA	8731	RNMT	0.1614	0.6804
LINCSCP_34228	NA	53343	NUDT9	-0.19	0.6816
LINCSCP_34228	NA	10557	RPP38	-0.1669	0.6829
LINCSCP_34228	NA	572	BAD	-0.2076	0.6833
LINCSCP_34228	NA	23142	DCUN1D4	-0.1414	0.6836
LINCSCP_34228	NA	6944	VPS72	-0.1965	0.6865
LINCSCP_34228	NA	5498	PPOX	0.1473	0.688
LINCSCP_34228	NA	23	ABCF1	0.1839	0.6943
LINCSCP_34228	NA	2309	FOXO3	-0.1728	0.6963
LINCSCP_34228	NA	28969	BZW2	0.1948	0.6975
LINCSCP_34228	NA	5900	RALGDS	-0.4115	0.6975
LINCSCP_34228	NA	1398	CRK	-0.134	0.6976
LINCSCP_34228	NA	813	CALU	-0.1664	0.7001
LINCSCP_34228	NA	54681	P4HTM	0.1796	0.7051
LINCSCP_34228	NA	7106	TSPAN4	-0.1579	0.7061
LINCSCP_34228	NA	10046	MAMLD1	-0.1295	0.7063
LINCSCP_34228	NA	57019	CIAPIN1	0.1648	0.7088
LINCSCP_34228	NA	9267	CYTH1	0.1723	0.7097
LINCSCP_34228	NA	26064	RAI14	0.1455	0.7105
LINCSCP_34228	NA	10857	PGRMC1	-0.1481	0.7119
LINCSCP_34228	NA	4638	MYLK	0.1177	0.7131
LINCSCP_34228	NA	79961	DENND2D	-0.1327	0.714
LINCSCP_34228	NA	9491	PSMF1	-0.1679	0.7153
LINCSCP_34228	NA	58533	SNX6	-0.1908	0.7167
LINCSCP_34228	NA	958	CD40	0.1308	0.7192
LINCSCP_34228	NA	2048	EPHB2	-0.1843	0.7226
LINCSCP_34228	NA	9467	SH3BP5	0.1749	0.7264
LINCSCP_34228	NA	7494	XBP1	0.1334	0.7265
LINCSCP_34228	NA	7077	TIMP2	-0.2219	0.7267
LINCSCP_34228	NA	9053	MAP7	0.9204	0.7278
LINCSCP_34228	NA	2195	FAT1	-0.1298	0.7283
LINCSCP_34228	NA	1956	EGFR	-0.1301	0.7284
LINCSCP_34228	NA	899	CCNF	0.1554	0.7369
LINCSCP_34228	NA	1633	DCK	-0.1326	0.7383
LINCSCP_34228	NA	10057	ABCC5	0.2049	0.7397
LINCSCP_34228	NA	5566	PRKACA	0.1702	0.7459
LINCSCP_34228	NA	3611	ILK	0.2854	0.7469
LINCSCP_34228	NA	2896	GRN	0.1522	0.7494
LINCSCP_34228	NA	1950	EGF	0.1711	0.7501
LINCSCP_34228	NA	25793	FBXO7	-0.1489	0.7527
LINCSCP_34228	NA	8520	HAT1	-0.2388	0.7531
LINCSCP_34228	NA	2548	GAA	-0.1137	0.7535
LINCSCP_34228	NA	3308	HSPA4	-0.1439	0.7537
LINCSCP_34228	NA	840	CASP7	-0.1358	0.7537
LINCSCP_34228	NA	9761	MLEC	0.174	0.7546
LINCSCP_34228	NA	2065	ERBB3	-0.2869	0.7562
LINCSCP_34228	NA	64781	CERK	0.164	0.7564
LINCSCP_34228	NA	22883	CLSTN1	0.1001	0.7571
LINCSCP_34228	NA	90861	HN1L	0.1227	0.7606
LINCSCP_34228	NA	8607	RUVBL1	-0.2021	0.7668
LINCSCP_34228	NA	9709	HERPUD1	0.3823	0.769
LINCSCP_34228	NA	23636	NUP62	-0.0985	0.7692
LINCSCP_34228	NA	55129	ANO10	-0.1201	0.7711
LINCSCP_34228	NA	8720	MBTPS1	0.1188	0.7718
LINCSCP_34228	NA	5110	PCMT1	0.1485	0.7727
LINCSCP_34228	NA	25	ABL1	-0.2865	0.7727
LINCSCP_34228	NA	1534	CYB561	0.1282	0.774
LINCSCP_34228	NA	11261	CHP1	-0.1161	0.7771
LINCSCP_34228	NA	22794	CASC3	0.0977	0.7783
LINCSCP_34228	NA	3964	LGALS8	-0.1218	0.787
LINCSCP_34228	NA	2597	GAPDH	0.0853	0.7874
LINCSCP_34228	NA	23512	SUZ12	0.214	0.7891
LINCSCP_34228	NA	1153	CIRBP	0.1064	0.792
LINCSCP_34228	NA	5467	PPARD	0.1004	0.793
LINCSCP_34228	NA	51569	UFM1	-0.2307	0.7944
