signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67594	NA	2037	EPB41L2	-1.1799	0.0896
LINCSCP_67594	NA	23522	KAT6B	-1.1486	0.0901
LINCSCP_67594	NA	2778	GNAS	-3.5246	0.0908
LINCSCP_67594	NA	1983	EIF5	1.453	0.0914
LINCSCP_67594	NA	23326	USP22	-1.66	0.0916
LINCSCP_67594	NA	57178	ZMIZ1	1.1135	0.0927
LINCSCP_67594	NA	4690	NCK1	-1.1593	0.094
LINCSCP_67594	NA	665	BNIP3L	-1.1811	0.0941
LINCSCP_67594	NA	79006	METRN	1.3636	0.0951
LINCSCP_67594	NA	3156	HMGCR	-1.6627	0.0954
LINCSCP_67594	NA	23131	GPATCH8	1.1311	0.0955
LINCSCP_67594	NA	23244	PDS5A	1.1666	0.0957
LINCSCP_67594	NA	6777	STAT5B	3.4941	0.096
LINCSCP_67594	NA	57192	MCOLN1	3.4783	0.0972
LINCSCP_67594	NA	11014	KDELR2	-1.1171	0.0978
LINCSCP_67594	NA	5223	PGAM1	1.1467	0.0978
LINCSCP_67594	NA	427	ASAH1	-1.1869	0.0979
LINCSCP_67594	NA	5467	PPARD	1.3193	0.0995
LINCSCP_67594	NA	2582	GALE	-1.9478	0.0998
LINCSCP_67594	NA	949	SCARB1	1.2183	0.101
LINCSCP_67594	NA	3329	HSPD1	1.1798	0.1012
LINCSCP_67594	NA	5715	PSMD9	1.4202	0.1027
LINCSCP_67594	NA	9170	LPAR2	1.0875	0.1038
LINCSCP_67594	NA	25966	C2CD2	1.6223	0.1046
LINCSCP_67594	NA	1282	COL4A1	1.1423	0.1046
LINCSCP_67594	NA	5925	RB1	-1.2331	0.1046
LINCSCP_67594	NA	4043	LRPAP1	1.1518	0.1061
LINCSCP_67594	NA	55256	ADI1	-1.8541	0.1067
LINCSCP_67594	NA	22905	EPN2	1.074	0.1079
LINCSCP_67594	NA	9650	MTFR1	-1.0676	0.1081
LINCSCP_67594	NA	207	AKT1	1.1869	0.1091
LINCSCP_67594	NA	80347	COASY	1.0891	0.1105
LINCSCP_67594	NA	3482	IGF2R	1.1491	0.1121
LINCSCP_67594	NA	23659	PLA2G15	-1.0825	0.1135
LINCSCP_67594	NA	1759	DNM1	1.2399	0.1141
LINCSCP_67594	NA	51719	CAB39	1.2891	0.1145
LINCSCP_67594	NA	7082	TJP1	-1.1734	0.1152
LINCSCP_67594	NA	9641	IKBKE	2.192	0.1153
LINCSCP_67594	NA	3385	ICAM3	-1.126	0.1157
LINCSCP_67594	NA	2017	CTTN	-1.0119	0.116
LINCSCP_67594	NA	26520	TIMM9	-1.9185	0.1164
LINCSCP_67594	NA	637	BID	1.0273	0.1164
LINCSCP_67594	NA	2625	GATA3	-1.4348	0.1176
LINCSCP_67594	NA	6597	SMARCA4	1.0692	0.1176
LINCSCP_67594	NA	836	CASP3	1.1661	0.1176
LINCSCP_67594	NA	3251	HPRT1	-1.2212	0.1181
LINCSCP_67594	NA	11137	PWP1	1.0625	0.1195
LINCSCP_67594	NA	11157	LSM6	-1.0496	0.1203
LINCSCP_67594	NA	2274	FHL2	1.2993	0.1211
LINCSCP_67594	NA	9134	CCNE2	-1.3278	0.1216
LINCSCP_67594	NA	54881	TEX10	1.2228	0.1216
LINCSCP_67594	NA	11073	TOPBP1	-1.1183	0.1223
LINCSCP_67594	NA	9467	SH3BP5	-1.0141	0.1239
LINCSCP_67594	NA	1534	CYB561	1.1408	0.1245
LINCSCP_67594	NA	11319	ECD	2.2785	0.1246
LINCSCP_67594	NA	5583	PRKCH	1.0042	0.1261
LINCSCP_67594	NA	11011	TLK2	1.2951	0.1266
LINCSCP_67594	NA	29103	DNAJC15	-0.9731	0.1269
LINCSCP_67594	NA	5710	PSMD4	1.0748	0.127
LINCSCP_67594	NA	355	FAS	-0.998	0.1273
LINCSCP_67594	NA	5423	POLB	1.0393	0.1279
LINCSCP_67594	NA	8480	RAE1	1.3498000000000001	0.1286
LINCSCP_67594	NA	3611	ILK	1.2501	0.1286
LINCSCP_67594	NA	80204	FBXO11	-1.2412	0.1291
LINCSCP_67594	NA	9276	COPB2	1.1044	0.1306
LINCSCP_67594	NA	80212	CCDC92	-0.9758	0.1318
LINCSCP_67594	NA	3597	IL13RA1	0.98	0.1321
LINCSCP_67594	NA	10973	ASCC3	-1.0162	0.1323
LINCSCP_67594	NA	2064	ERBB2	-0.9888	0.1328
LINCSCP_67594	NA	84159	ARID5B	-0.9526	0.1338
LINCSCP_67594	NA	1677	DFFB	0.9473	0.1346
LINCSCP_67594	NA	6622	SNCA	0.9762	0.1347
LINCSCP_67594	NA	26128	KIF1BP	-1.531	0.1348
LINCSCP_67594	NA	1647	GADD45A	0.9948	0.1366
LINCSCP_67594	NA	57406	ABHD6	1.1926	0.1372
LINCSCP_67594	NA	8349	HIST2H2BE	0.9982	0.1377
LINCSCP_67594	NA	10525	HYOU1	1.1003	0.138
LINCSCP_67594	NA	23658	LSM5	-1.1348	0.1383
LINCSCP_67594	NA	55746	NUP133	-1.1689	0.1385
LINCSCP_67594	NA	10046	MAMLD1	1.9535	0.1393
LINCSCP_67594	NA	595	CCND1	1.2446	0.1397
LINCSCP_67594	NA	55012	PPP2R3C	-1.2957	0.14
LINCSCP_67594	NA	79961	DENND2D	-1.2581	0.1402
LINCSCP_67594	NA	23097	CDK19	-1.4471	0.1418
LINCSCP_67594	NA	26054	SENP6	1.399	0.1428
LINCSCP_67594	NA	1958	EGR1	0.9379	0.1441
LINCSCP_67594	NA	5699	PSMB10	-1.0068	0.1455
LINCSCP_67594	NA	2736	GLI2	1.0167	0.1461
LINCSCP_67594	NA	310	ANXA7	-1.3272	0.1464
LINCSCP_67594	NA	64080	RBKS	-1.0261	0.1466
LINCSCP_67594	NA	2956	MSH6	-1.1955	0.1475
LINCSCP_67594	NA	11031	RAB31	-1.075	0.1485
LINCSCP_67594	NA	3416	IDE	1.4111	0.1502
LINCSCP_67594	NA	23039	XPO7	-1.0645	0.1503
LINCSCP_67594	NA	7074	TIAM1	0.987	0.151
LINCSCP_67594	NA	6659	SOX4	-1.0632	0.1532
LINCSCP_67594	NA	10857	PGRMC1	-1.1096	0.1535
LINCSCP_67594	NA	5048	PAFAH1B1	1.1913	0.1536
LINCSCP_67594	NA	1123	CHN1	0.9552	0.1537
LINCSCP_67594	NA	9053	MAP7	2.888	0.1557
LINCSCP_67594	NA	55111	PLEKHJ1	0.9294	0.1569
LINCSCP_67594	NA	58533	SNX6	1.0526	0.1572
LINCSCP_67594	NA	22887	FOXJ3	-1.1335	0.1573
LINCSCP_67594	NA	11182	SLC2A6	0.8957	0.1581
LINCSCP_67594	NA	7750	ZMYM2	-1.0874	0.1591
LINCSCP_67594	NA	11000	SLC27A3	0.9384	0.1614
LINCSCP_67594	NA	7982	ST7	1.2153	0.1614
LINCSCP_67594	NA	29082	CHMP4A	-1.2499	0.1615
LINCSCP_67594	NA	9709	HERPUD1	1.0559	0.1643
LINCSCP_67594	NA	9637	FEZ2	0.8696	0.1649
LINCSCP_67594	NA	2058	EPRS	-0.9437	0.1669
LINCSCP_67594	NA	57761	TRIB3	0.9032	0.1678
LINCSCP_67594	NA	3628	INPP1	0.9218	0.1686
LINCSCP_67594	NA	51335	NGRN	-0.9268	0.1691
LINCSCP_67594	NA	39	ACAT2	-0.8973	0.1697
LINCSCP_67594	NA	29911	HOOK2	1.3496	0.1708
LINCSCP_67594	NA	7043	TGFB3	1.0498	0.171
LINCSCP_67594	NA	6499	SKIV2L	1.0127	0.1713
LINCSCP_67594	NA	4791	NFKB2	1.0569	0.172
LINCSCP_67594	NA	5110	PCMT1	-1.4202	0.1722
LINCSCP_67594	NA	10131	TRAP1	1.1025	0.1731
LINCSCP_67594	NA	3682	ITGAE	-0.9501	0.1742
LINCSCP_67594	NA	9126	SMC3	-0.8903	0.1747
LINCSCP_67594	NA	178	AGL	-1.0208	0.1779
LINCSCP_67594	NA	11232	POLG2	-0.9921	0.1782
LINCSCP_67594	NA	695	BTK	1.2614	0.1792
LINCSCP_67594	NA	9097	USP14	0.8525	0.1807
LINCSCP_67594	NA	11007	CCDC85B	0.9322	0.1818
LINCSCP_67594	NA	10318	TNIP1	0.8348	0.1823
LINCSCP_67594	NA	976	ADGRE5	-1.1454	0.1841
LINCSCP_67594	NA	54438	GFOD1	0.8686	0.1844
LINCSCP_67594	NA	4216	MAP3K4	0.9471	0.1853
LINCSCP_67594	NA	1454	CSNK1E	1.1756	0.1876
LINCSCP_67594	NA	10494	STK25	0.892	0.1877
LINCSCP_67594	NA	3098	HK1	1.1175	0.1879
LINCSCP_67594	NA	8440	NCK2	-1.3034	0.1882
LINCSCP_67594	NA	5580	PRKCD	-0.9044	0.1885
LINCSCP_67594	NA	6342	SCP2	-0.8788	0.1888
LINCSCP_67594	NA	1027	CDKN1B	-0.9503	0.1891
LINCSCP_67594	NA	3508	IGHMBP2	0.8965	0.1893
LINCSCP_67594	NA	1831	TSC22D3	-0.8495	0.1909
LINCSCP_67594	NA	902	CCNH	-0.8832	0.1923
LINCSCP_67594	NA	51001	MTERF3	1.2878	0.1926
LINCSCP_67594	NA	2288	FKBP4	-0.8075	0.1938
LINCSCP_67594	NA	3315	HSPB1	0.8118	0.194
LINCSCP_67594	NA	54499	TMCO1	-1.2117	0.195
LINCSCP_67594	NA	54681	P4HTM	1.0031	0.1951
LINCSCP_67594	NA	5529	PPP2R5E	0.8698	0.1958
LINCSCP_67594	NA	7485	WRB	-0.9555	0.1958
LINCSCP_67594	NA	3930	LBR	0.9208	0.1962
LINCSCP_67594	NA	10898	CPSF4	0.8347	0.1963
LINCSCP_67594	NA	27336	HTATSF1	0.8245	0.1965
LINCSCP_67594	NA	79174	CRELD2	0.8593	0.1982
LINCSCP_67594	NA	7077	TIMP2	0.9034	0.2009
LINCSCP_67594	NA	1459	CSNK2A2	0.8011	0.2024
LINCSCP_67594	NA	29937	NENF	-0.9496	0.2028
LINCSCP_67594	NA	1452	CSNK1A1	0.9055	0.2035
LINCSCP_67594	NA	6117	RPA1	-0.9935	0.205
LINCSCP_67594	NA	23670	TMEM2	0.8061	0.206
LINCSCP_67594	NA	1802	DPH2	1.377	0.2061
LINCSCP_67594	NA	7088	TLE1	-0.9917	0.2067
LINCSCP_67594	NA	9851	KIAA0753	0.8218	0.207
LINCSCP_67594	NA	5054	SERPINE1	-0.8036	0.2071
LINCSCP_67594	NA	7852	CXCR4	0.8334	0.2072
LINCSCP_67594	NA	2908	NR3C1	0.7816	0.21
LINCSCP_67594	NA	6839	SUV39H1	-0.9015	0.2129
LINCSCP_67594	NA	6500	SKP1	-1.0308	0.2154
LINCSCP_67594	NA	26036	ZNF451	-0.9331	0.2171
LINCSCP_67594	NA	11151	CORO1A	0.8581	0.2185
LINCSCP_67594	NA	26292	MYCBP	-0.9457	0.2188
LINCSCP_67594	NA	6119	RPA3	0.9441	0.2189
LINCSCP_67594	NA	9517	SPTLC2	0.9735	0.2212
LINCSCP_67594	NA	9246	UBE2L6	-0.8082	0.2213
LINCSCP_67594	NA	672	BRCA1	-0.7519	0.2224
LINCSCP_67594	NA	1643	DDB2	-0.75	0.2233
LINCSCP_67594	NA	8727	CTNNAL1	1.1412	0.2234
LINCSCP_67594	NA	3162	HMOX1	1.5389	0.2237
LINCSCP_67594	NA	10237	SLC35B1	0.7842	0.2253
LINCSCP_67594	NA	23635	SSBP2	-0.7966	0.2257
LINCSCP_67594	NA	10818	FRS2	0.8521	0.2265
