signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67565	NA	51097	SCCPDH	0.972	0.0612
LINCSCP_67565	NA	50865	HEBP1	-1.1746	0.0616
LINCSCP_67565	NA	8444	DYRK3	-0.9321	0.0641
LINCSCP_67565	NA	9016	SLC25A14	-0.9627	0.0645
LINCSCP_67565	NA	54733	SLC35F2	1.8846	0.0655
LINCSCP_67565	NA	727	C5	-0.8953	0.0668
LINCSCP_67565	NA	843	CASP10	-0.9029	0.0674
LINCSCP_67565	NA	54512	EXOSC4	1.1914	0.0685
LINCSCP_67565	NA	25803	SPDEF	0.9833	0.0686
LINCSCP_67565	NA	25805	BAMBI	-1.0373000000000001	0.0687
LINCSCP_67565	NA	4043	LRPAP1	-0.9064	0.069
LINCSCP_67565	NA	23378	RRP8	1.2807	0.0692
LINCSCP_67565	NA	1983	EIF5	1.1731	0.0696
LINCSCP_67565	NA	6919	TCEA2	-1.5261	0.0699
LINCSCP_67565	NA	23386	NUDCD3	-1.2999	0.07
LINCSCP_67565	NA	10810	WASF3	-0.8519	0.0701
LINCSCP_67565	NA	5699	PSMB10	-1.276	0.0704
LINCSCP_67565	NA	3553	IL1B	1.237	0.0708
LINCSCP_67565	NA	4303	FOXO4	-1.0326	0.0713
LINCSCP_67565	NA	11182	SLC2A6	0.9341	0.0715
LINCSCP_67565	NA	54807	ZNF586	1.6757	0.0716
LINCSCP_67565	NA	56889	TM9SF3	-0.8539	0.0716
LINCSCP_67565	NA	54541	DDIT4	1.0855	0.0726
LINCSCP_67565	NA	11041	B4GAT1	-0.9227	0.0732
LINCSCP_67565	NA	9455	HOMER2	-1.5479	0.0738
LINCSCP_67565	NA	10450	PPIE	-1.0115	0.0746
LINCSCP_67565	NA	55033	FKBP14	4.151	0.0754
LINCSCP_67565	NA	10131	TRAP1	-1.0242	0.0758
LINCSCP_67565	NA	6714	SRC	-0.8773	0.0766
LINCSCP_67565	NA	10644	IGF2BP2	1.1158	0.0781
LINCSCP_67565	NA	11319	ECD	-0.8882	0.0796
LINCSCP_67565	NA	7165	TPD52L2	0.884	0.0797
LINCSCP_67565	NA	6790	AURKA	0.8151	0.08
LINCSCP_67565	NA	22809	ATF5	-1.046	0.0812
LINCSCP_67565	NA	55038	CDCA4	0.8599	0.0823
LINCSCP_67565	NA	392	ARHGAP1	-0.8113	0.0824
LINCSCP_67565	NA	3693	ITGB5	0.861	0.0835
LINCSCP_67565	NA	27032	ATP2C1	-0.9398	0.0846
LINCSCP_67565	NA	29890	RBM15B	-0.888	0.0863
LINCSCP_67565	NA	23585	TMEM50A	1.0964	0.0868
LINCSCP_67565	NA	51465	UBE2J1	-0.8191	0.0874
LINCSCP_67565	NA	9637	FEZ2	0.881	0.0876
LINCSCP_67565	NA	65057	ACD	0.837	0.0895
LINCSCP_67565	NA	84890	ADO	1.1049	0.0903
LINCSCP_67565	NA	8574	AKR7A2	-0.8237	0.0906
LINCSCP_67565	NA	2063	NR2F6	-0.7937	0.0921
LINCSCP_67565	NA	6894	TARBP1	-3.4564	0.0922
LINCSCP_67565	NA	80204	FBXO11	-1.414	0.0924
LINCSCP_67565	NA	8837	CFLAR	0.9603	0.093
LINCSCP_67565	NA	5716	PSMD10	0.7804	0.0938
LINCSCP_67565	NA	10362	HMG20B	-4.3611	0.094
LINCSCP_67565	NA	57804	POLD4	0.846	0.094
LINCSCP_67565	NA	51071	DERA	-2.6004	0.0947
LINCSCP_67565	NA	51026	GOLT1B	-0.9853	0.0979
LINCSCP_67565	NA	2542	SLC37A4	-0.7711	0.0987
LINCSCP_67565	NA	3628	INPP1	-1.0188	0.0989
LINCSCP_67565	NA	55699	IARS2	-0.861	0.0994
LINCSCP_67565	NA	9289	ADGRG1	-0.7628	0.0997
LINCSCP_67565	NA	5985	RFC5	-0.841	0.0998
LINCSCP_67565	NA	873	CBR1	0.9527	0.1
LINCSCP_67565	NA	23	ABCF1	-0.7838	0.1011
LINCSCP_67565	NA	11200	CHEK2	-0.8094	0.1013
LINCSCP_67565	NA	8349	HIST2H2BE	-0.7421	0.102
LINCSCP_67565	NA	7511	XPNPEP1	1.3227	0.1025
LINCSCP_67565	NA	5613	PRKX	-1.0883	0.1035
LINCSCP_67565	NA	9847	C2CD5	-1.0991	0.1037
LINCSCP_67565	NA	8318	CDC45	-0.8921	0.1037
LINCSCP_67565	NA	3383	ICAM1	3.5751	0.1039
LINCSCP_67565	NA	3303	HSPA1A	0.8786	0.1044
LINCSCP_67565	NA	5829	PXN	0.7708	0.1059
LINCSCP_67565	NA	84722	PSRC1	0.8465	0.1061
LINCSCP_67565	NA	10245	TIMM17B	-0.7647	0.1063
LINCSCP_67565	NA	10904	BLCAP	-0.9493	0.1075
LINCSCP_67565	NA	51293	CD320	0.8496	0.1076
LINCSCP_67565	NA	1643	DDB2	1.0702	0.1099
LINCSCP_67565	NA	30849	PIK3R4	-2.0953	0.111
LINCSCP_67565	NA	1212	CLTB	0.9497	0.1112
LINCSCP_67565	NA	5236	PGM1	-0.7519	0.1113
LINCSCP_67565	NA	7099	TLR4	4.1918	0.1118
LINCSCP_67565	NA	9275	BCL7B	3.0093	0.1118
LINCSCP_67565	NA	5715	PSMD9	0.8319	0.1118
LINCSCP_67565	NA	5468	PPARG	3.7206	0.112
LINCSCP_67565	NA	2222	FDFT1	-0.8018	0.1123
LINCSCP_67565	NA	8974	P4HA2	2.5625	0.1127
LINCSCP_67565	NA	29763	PACSIN3	-0.7327	0.1138
LINCSCP_67565	NA	5092	PCBD1	-0.7994	0.1144
LINCSCP_67565	NA	6777	STAT5B	-0.9102	0.1146
LINCSCP_67565	NA	5927	KDM5A	-0.7172	0.1152
LINCSCP_67565	NA	200734	SPRED2	0.8626	0.1153
LINCSCP_67565	NA	7264	TSTA3	1.027	0.1162
LINCSCP_67565	NA	7874	USP7	0.8337	0.1176
LINCSCP_67565	NA	2058	EPRS	-0.7027	0.1193
LINCSCP_67565	NA	4850	CNOT4	-0.7212	0.1207
LINCSCP_67565	NA	813	CALU	-0.7512	0.1217
LINCSCP_67565	NA	2736	GLI2	0.784	0.1233
LINCSCP_67565	NA	58472	SQRDL	-0.9088	0.1239
LINCSCP_67565	NA	1633	DCK	-0.7012	0.124
LINCSCP_67565	NA	8826	IQGAP1	0.763	0.1244
LINCSCP_67565	NA	11031	RAB31	-0.7085	0.1255
LINCSCP_67565	NA	23076	RRP1B	0.7317	0.1255
LINCSCP_67565	NA	1465	CSRP1	0.9064	0.1267
LINCSCP_67565	NA	55793	FAM63A	-1.51	0.1267
LINCSCP_67565	NA	116832	RPL39L	1.7616	0.1275
LINCSCP_67565	NA	5525	PPP2R5A	-1	0.1275
LINCSCP_67565	NA	25839	COG4	-0.9021	0.13
LINCSCP_67565	NA	4864	NPC1	0.7069	0.1306
LINCSCP_67565	NA	994	CDC25B	-3.3555	0.1318
LINCSCP_67565	NA	11072	DUSP14	1.0473	0.1328
LINCSCP_67565	NA	11137	PWP1	-0.914	0.1338
LINCSCP_67565	NA	25976	TIPARP	0.7362	0.1356
LINCSCP_67565	NA	3108	HLA-DMA	-0.7321	0.1361
LINCSCP_67565	NA	27244	SESN1	-0.6701	0.1382
LINCSCP_67565	NA	9261	MAPKAPK2	-0.674	0.1383
LINCSCP_67565	NA	28969	BZW2	0.7768	0.1388
LINCSCP_67565	NA	3964	LGALS8	0.8733	0.139
LINCSCP_67565	NA	3508	IGHMBP2	-0.67	0.1398
LINCSCP_67565	NA	8050	PDHX	-0.661	0.1415
LINCSCP_67565	NA	3925	STMN1	-0.6799	0.1421
LINCSCP_67565	NA	3909	LAMA3	1.9846	0.1423
LINCSCP_67565	NA	10051	SMC4	0.7599	0.1432
LINCSCP_67565	NA	1676	DFFA	0.8262	0.1432
LINCSCP_67565	NA	622	BDH1	-0.9364	0.1437
LINCSCP_67565	NA	993	CDC25A	0.7699	0.1442
LINCSCP_67565	NA	54915	YTHDF1	0.6782	0.1446
LINCSCP_67565	NA	7866	IFRD2	0.9583	0.145
LINCSCP_67565	NA	4232	MEST	-0.7038	0.1458
LINCSCP_67565	NA	6696	SPP1	-0.6414	0.1462
LINCSCP_67565	NA	16	AARS	0.6842	0.1466
LINCSCP_67565	NA	6390	SDHB	-0.916	0.1496
LINCSCP_67565	NA	8884	SLC5A6	1.023	0.1496
LINCSCP_67565	NA	5909	RAP1GAP	-0.6642	0.1506
LINCSCP_67565	NA	6832	SUPV3L1	-0.6965	0.1509
LINCSCP_67565	NA	57149	LYRM1	1.5866	0.1515
LINCSCP_67565	NA	1956	EGFR	-0.6549	0.1515
LINCSCP_67565	NA	8720	MBTPS1	-0.7719	0.152
LINCSCP_67565	NA	1026	CDKN1A	0.6805	0.152
LINCSCP_67565	NA	22796	COG2	-0.7485	0.1535
LINCSCP_67565	NA	10695	CNPY3	0.9726	0.1556
LINCSCP_67565	NA	1635	DCTD	-0.6571	0.1561
LINCSCP_67565	NA	2896	GRN	-1.4186	0.1563
LINCSCP_67565	NA	8835	SOCS2	-0.6916	0.1564
LINCSCP_67565	NA	85377	MICALL1	0.8003	0.16
LINCSCP_67565	NA	6774	STAT3	3.1629	0.1607
LINCSCP_67565	NA	4208	MEF2C	3.3322	0.1621
LINCSCP_67565	NA	4775	NFATC3	-0.6663	0.1632
LINCSCP_67565	NA	29083	GTPBP8	-0.7344	0.1632
LINCSCP_67565	NA	51160	VPS28	0.7717	0.1646
LINCSCP_67565	NA	54442	KCTD5	0.9954	0.1655
LINCSCP_67565	NA	7157	TP53	-1.6483	0.166
LINCSCP_67565	NA	9801	MRPL19	-0.8688	0.1661
LINCSCP_67565	NA	6194	RPS6	-0.6942	0.1672
LINCSCP_67565	NA	998	CDC42	0.8884	0.1686
LINCSCP_67565	NA	6118	RPA2	0.7088	0.1691
LINCSCP_67565	NA	10668	CGRRF1	0.9757	0.1702
LINCSCP_67565	NA	375346	TMEM110	2.9392	0.1711
LINCSCP_67565	NA	10165	SLC25A13	-1.3604	0.1713
LINCSCP_67565	NA	23139	MAST2	1.7195	0.1724
LINCSCP_67565	NA	5993	RFX5	0.7373	0.1725
LINCSCP_67565	NA	5347	PLK1	0.6389	0.173
LINCSCP_67565	NA	148022	TICAM1	-0.6976	0.1732
LINCSCP_67565	NA	2042	EPHA3	2.3913	0.1733
LINCSCP_67565	NA	1534	CYB561	0.7485	0.1735
LINCSCP_67565	NA	1786	DNMT1	2.1916	0.1737
LINCSCP_67565	NA	8204	NRIP1	-1.0578	0.1739
LINCSCP_67565	NA	5289	PIK3C3	-1.1837	0.1756
LINCSCP_67565	NA	6659	SOX4	-0.6822	0.1758
LINCSCP_67565	NA	79006	METRN	0.5893	0.1758
LINCSCP_67565	NA	9897	KIAA0196	-0.6772	0.1769
LINCSCP_67565	NA	8878	SQSTM1	-1.9402	0.1773
LINCSCP_67565	NA	1870	E2F2	-0.7846	0.1821
LINCSCP_67565	NA	4891	SLC11A2	-1.3431	0.1838
LINCSCP_67565	NA	2582	GALE	-0.8978	0.1839
LINCSCP_67565	NA	10523	CHERP	0.7553	0.1843
LINCSCP_67565	NA	2958	GTF2A2	-0.8223	0.1866
LINCSCP_67565	NA	4331	MNAT1	-1.1518	0.1875
LINCSCP_67565	NA	2920	CXCL2	-0.8761	0.1884
LINCSCP_67565	NA	7982	ST7	-0.5942	0.1886
LINCSCP_67565	NA	7994	KAT6A	-0.6249	0.1888
LINCSCP_67565	NA	5357	PLS1	0.641	0.1894
LINCSCP_67565	NA	23368	PPP1R13B	-0.8643	0.1896
LINCSCP_67565	NA	178	AGL	-0.5632	0.1901
LINCSCP_67565	NA	23410	SIRT3	0.577	0.1913
LINCSCP_67565	NA	6944	VPS72	0.704	0.1924
LINCSCP_67565	NA	23097	CDK19	-0.6283	0.1926
LINCSCP_67565	NA	10150	MBNL2	1.0627	0.1926
LINCSCP_67565	NA	3329	HSPD1	0.6099	0.1929
LINCSCP_67565	NA	6182	MRPL12	0.7409	0.1931
LINCSCP_67565	NA	6709	SPTAN1	-0.585	0.1931
LINCSCP_67565	NA	6275	S100A4	0.5916	0.1934
LINCSCP_67565	NA	7485	WRB	2.6464	0.1941
LINCSCP_67565	NA	8869	ST3GAL5	0.7362	0.1949
LINCSCP_67565	NA	79600	TCTN1	-0.581	0.1965
LINCSCP_67565	NA	64781	CERK	-0.6708	0.1979
LINCSCP_67565	NA	10765	KDM5B	-0.6656	0.1989
LINCSCP_67565	NA	22905	EPN2	1.1241	0.1991
LINCSCP_67565	NA	51053	GMNN	-0.7495	0.2005
LINCSCP_67565	NA	9270	ITGB1BP1	0.5455	0.2011
LINCSCP_67565	NA	3300	DNAJB2	0.6249	0.2012
LINCSCP_67565	NA	5743	PTGS2	1.5801	0.2025
LINCSCP_67565	NA	1111	CHEK1	-0.8703	0.2027
LINCSCP_67565	NA	51203	NUSAP1	-0.7394	0.2068
LINCSCP_67565	NA	8312	AXIN1	0.5747	0.2086
LINCSCP_67565	NA	3091	HIF1A	0.7921	0.2095
LINCSCP_67565	NA	79716	NPEPL1	-0.7363	0.2099
LINCSCP_67565	NA	10276	NET1	-0.5708	0.2102
LINCSCP_67565	NA	4998	ORC1	-0.6735	0.2117
LINCSCP_67565	NA	57192	MCOLN1	3.0533	0.2129
LINCSCP_67565	NA	3800	KIF5C	0.5613	0.2129
LINCSCP_67565	NA	10058	ABCB6	-2.0947	0.2135
LINCSCP_67565	NA	9833	MELK	0.5416	0.2141
LINCSCP_67565	NA	2065	ERBB3	-0.5706	0.2143
LINCSCP_67565	NA	23014	FBXO21	-0.5295	0.2166
LINCSCP_67565	NA	25932	CLIC4	-1.3778	0.2193
LINCSCP_67565	NA	5110	PCMT1	0.5991	0.2197
LINCSCP_67565	NA	2534	FYN	-0.5461	0.2199
LINCSCP_67565	NA	9641	IKBKE	-0.725	0.2205
LINCSCP_67565	NA	93487	MAPK1IP1L	-0.5268	0.2225
LINCSCP_67565	NA	55746	NUP133	0.667	0.2234
LINCSCP_67565	NA	4016	LOXL1	0.6184	0.2235
LINCSCP_67565	NA	7905	REEP5	-0.6495	0.224
LINCSCP_67565	NA	5321	PLA2G4A	0.6753	0.225
LINCSCP_67565	NA	2113	ETS1	-0.5145	0.2251
LINCSCP_67565	NA	230	ALDOC	-0.5137	0.2254
LINCSCP_67565	NA	79902	NUP85	-2.953	0.226
LINCSCP_67565	NA	7027	TFDP1	-0.6069	0.2266
LINCSCP_67565	NA	2771	GNAI2	-1.0673	0.2268
LINCSCP_67565	NA	23635	SSBP2	-0.6388	0.2271
LINCSCP_67565	NA	23300	ATMIN	-0.896	0.2294
LINCSCP_67565	NA	55604	LRRC16A	-0.6371	0.2315
LINCSCP_67565	NA	1452	CSNK1A1	-0.5794	0.2336
LINCSCP_67565	NA	6908	TBP	-0.8302	0.2337
LINCSCP_67565	NA	10007	GNPDA1	-0.5155	0.2344
LINCSCP_67565	NA	54205	CYCS	-0.9374	0.2346
LINCSCP_67565	NA	7690	ZNF131	0.6156	0.2352
LINCSCP_67565	NA	7852	CXCR4	-0.5623	0.2364
LINCSCP_67565	NA	4931	NVL	-0.5349	0.2381
LINCSCP_67565	NA	9709	HERPUD1	1.0495	0.2405
LINCSCP_67565	NA	3033	HADH	-0.502	0.2415
LINCSCP_67565	NA	3930	LBR	-0.7261	0.2442
LINCSCP_67565	NA	10845	CLPX	-0.5061	0.2442
LINCSCP_67565	NA	1277	COL1A1	-0.62	0.2449
LINCSCP_67565	NA	51024	FIS1	-0.5904	0.251
LINCSCP_67565	NA	55837	EAPP	-0.6035	0.2529
LINCSCP_67565	NA	26064	RAI14	-0.6233	0.2531
LINCSCP_67565	NA	8243	SMC1A	-0.6841	0.255
LINCSCP_67565	NA	10398	MYL9	-0.4918	0.2566
LINCSCP_67565	NA	1788	DNMT3A	0.5016	0.2617
LINCSCP_67565	NA	3312	HSPA8	0.5333	0.2623
LINCSCP_67565	NA	4925	NUCB2	-0.5541	0.2625
LINCSCP_67565	NA	644	BLVRA	-0.5783	0.2628
LINCSCP_67565	NA	3978	LIG1	-0.5464	0.2637
LINCSCP_67565	NA	80758	PRR7	0.4838	0.2641
LINCSCP_67565	NA	29103	DNAJC15	-0.4666	0.2643
LINCSCP_67565	NA	57761	TRIB3	0.6083	0.2652
LINCSCP_67565	NA	10962	MLLT11	-0.5025	0.2653
LINCSCP_67565	NA	23077	MYCBP2	-0.6894	0.2661
LINCSCP_67565	NA	9552	SPAG7	-0.4904	0.2672
LINCSCP_67565	NA	5108	PCM1	-0.5573	0.2687
LINCSCP_67565	NA	10320	IKZF1	2.7403	0.2693
LINCSCP_67565	NA	10237	SLC35B1	0.551	0.2712
LINCSCP_67565	NA	1001	CDH3	-1.109	0.2726
LINCSCP_67565	NA	5607	MAP2K5	3.1545	0.2727
LINCSCP_67565	NA	11325	DDX42	-0.5336	0.2733
LINCSCP_67565	NA	7015	TERT	-0.4838	0.2745
LINCSCP_67565	NA	9097	USP14	0.5178	0.275
LINCSCP_67565	NA	8324	FZD7	-0.4963	0.2751
LINCSCP_67565	NA	10641	NPRL2	0.6253	0.2767
LINCSCP_67565	NA	1022	CDK7	0.4998	0.2769
LINCSCP_67565	NA	8895	CPNE3	0.7547	0.2772
LINCSCP_67565	NA	3551	IKBKB	0.9703	0.2773
LINCSCP_67565	NA	2309	FOXO3	-0.47	0.2785
LINCSCP_67565	NA	23636	NUP62	0.4878	0.2797
LINCSCP_67565	NA	5921	RASA1	2.6872	0.2806
LINCSCP_67565	NA	5900	RALGDS	0.7129	0.2809
LINCSCP_67565	NA	7849	PAX8	-0.755	0.281
LINCSCP_67565	NA	6499	SKIV2L	0.8126	0.282
LINCSCP_67565	NA	481	ATP1B1	0.5227	0.2854
LINCSCP_67565	NA	6500	SKP1	0.4534	0.2855
LINCSCP_67565	NA	991	CDC20	0.5726	0.2859
LINCSCP_67565	NA	200081	TXLNA	0.6874	0.2864
LINCSCP_67565	NA	66008	TRAK2	-0.5534	0.2876
LINCSCP_67565	NA	55011	PIH1D1	-0.467	0.2882
LINCSCP_67565	NA	90861	HN1L	0.5419	0.2883
LINCSCP_67565	NA	10732	TCFL5	0.6385	0.2885
LINCSCP_67565	NA	7105	TSPAN6	-1.2533	0.2888
LINCSCP_67565	NA	9761	MLEC	-0.7444	0.2895
LINCSCP_67565	NA	8440	NCK2	-0.443	0.2897
LINCSCP_67565	NA	1605	DAG1	-0.4826	0.2906
LINCSCP_67565	NA	9924	PAN2	-2.4816	0.293
LINCSCP_67565	NA	6772	STAT1	-1.3675	0.296
