signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253160	NA	81544	GDPD5	3.1801	0.0471
LINCSCP_253160	NA	4846	NOS3	3.371	0.0475
LINCSCP_253160	NA	5883	RAD9A	-2.1252	0.0481
LINCSCP_253160	NA	868	CBLB	2.3872	0.0488
LINCSCP_253160	NA	7852	CXCR4	2.2412	0.049
LINCSCP_253160	NA	10049	DNAJB6	2.1005	0.0509
LINCSCP_253160	NA	80746	TSEN2	2.2679	0.0517
LINCSCP_253160	NA	1050	CEBPA	-2.1372	0.0521
LINCSCP_253160	NA	11007	CCDC85B	2.8779	0.0529
LINCSCP_253160	NA	4927	NUP88	-2.2961	0.0535
LINCSCP_253160	NA	79947	DHDDS	2.0427	0.054
LINCSCP_253160	NA	79850	FAM57A	-4.0935	0.0543
LINCSCP_253160	NA	58472	SQRDL	2.9011	0.0545
LINCSCP_253160	NA	9710	KIAA0355	5.8959	0.0551
LINCSCP_253160	NA	5654	HTRA1	2.0732	0.0553
LINCSCP_253160	NA	5255	PHKA1	2.0475	0.0558
LINCSCP_253160	NA	3385	ICAM3	-2.0266	0.0565
LINCSCP_253160	NA	8349	HIST2H2BE	2.0138	0.0577
LINCSCP_253160	NA	976	ADGRE5	-2.0758	0.0589
LINCSCP_253160	NA	8508	NIPSNAP1	-2.3946	0.0592
LINCSCP_253160	NA	25803	SPDEF	-2.3942	0.06
LINCSCP_253160	NA	8835	SOCS2	2.0515	0.0601
LINCSCP_253160	NA	22887	FOXJ3	-2.0363	0.0607
LINCSCP_253160	NA	2548	GAA	-2.2888	0.0611
LINCSCP_253160	NA	7494	XBP1	-2.1467	0.0619
LINCSCP_253160	NA	8985	PLOD3	1.9322	0.0627
LINCSCP_253160	NA	5018	OXA1L	-1.9449	0.0635
LINCSCP_253160	NA	6251	RSU1	2.1867	0.0649
LINCSCP_253160	NA	25839	COG4	-1.9028	0.0656
LINCSCP_253160	NA	79174	CRELD2	2.4815	0.0659
LINCSCP_253160	NA	836	CASP3	1.9147	0.0665
LINCSCP_253160	NA	55608	ANKRD10	-2.5718	0.0675
LINCSCP_253160	NA	8204	NRIP1	-2.7225	0.0678
LINCSCP_253160	NA	51021	MRPS16	-2.5919	0.0678
LINCSCP_253160	NA	9653	HS2ST1	2.0259	0.0687
LINCSCP_253160	NA	22905	EPN2	2.0227	0.0688
LINCSCP_253160	NA	90861	HN1L	-2.5474	0.0689
LINCSCP_253160	NA	3553	IL1B	1.866	0.0694
LINCSCP_253160	NA	2887	GRB10	2.8913	0.07
LINCSCP_253160	NA	30	ACAA1	-1.942	0.0701
LINCSCP_253160	NA	6342	SCP2	-1.9517	0.0704
LINCSCP_253160	NA	1906	EDN1	1.8602	0.0706
LINCSCP_253160	NA	9517	SPTLC2	-1.8682	0.0706
LINCSCP_253160	NA	10775	POP4	-1.8914	0.0708
LINCSCP_253160	NA	1052	CEBPD	2.4208	0.0717
LINCSCP_253160	NA	39	ACAT2	1.9229	0.0718
LINCSCP_253160	NA	8312	AXIN1	3.9325	0.0718
LINCSCP_253160	NA	23200	ATP11B	1.845	0.0722
LINCSCP_253160	NA	4780	NFE2L2	2.012	0.0726
LINCSCP_253160	NA	664	BNIP3	-3.6332	0.0734
LINCSCP_253160	NA	23139	MAST2	5.6113	0.0739
LINCSCP_253160	NA	9897	KIAA0196	1.935	0.0747
LINCSCP_253160	NA	1738	DLD	-2.7763	0.0751
LINCSCP_253160	NA	4793	NFKBIB	1.848	0.0754
LINCSCP_253160	NA	1647	GADD45A	1.8006	0.0756
LINCSCP_253160	NA	29890	RBM15B	1.8709	0.0762
LINCSCP_253160	NA	10921	RNPS1	-1.9926	0.0763
LINCSCP_253160	NA	2109	ETFB	-1.7857	0.0779
LINCSCP_253160	NA	2115	ETV1	2.14	0.0784
LINCSCP_253160	NA	226	ALDOA	-1.7743	0.0788
LINCSCP_253160	NA	10146	G3BP1	-2.4823	0.0789
LINCSCP_253160	NA	10973	ASCC3	-3.1761	0.0797
LINCSCP_253160	NA	387	RHOA	-1.8072	0.08
LINCSCP_253160	NA	2113	ETS1	2.0661	0.0805
LINCSCP_253160	NA	10797	MTHFD2	-2.8991	0.0807
LINCSCP_253160	NA	55746	NUP133	1.7452	0.082
LINCSCP_253160	NA	890	CCNA2	-1.7492	0.0825
LINCSCP_253160	NA	2778	GNAS	-2.9546	0.0825
LINCSCP_253160	NA	3303	HSPA1A	-2.7889	0.0829
LINCSCP_253160	NA	3480	IGF1R	-1.8165	0.0833
LINCSCP_253160	NA	3337	DNAJB1	-3.2147	0.0839
LINCSCP_253160	NA	5796	PTPRK	1.7505	0.0847
LINCSCP_253160	NA	54915	YTHDF1	-1.941	0.0851
LINCSCP_253160	NA	10450	PPIE	-1.8352	0.0862
LINCSCP_253160	NA	5048	PAFAH1B1	1.8308	0.0866
LINCSCP_253160	NA	25805	BAMBI	-2.519	0.0869
LINCSCP_253160	NA	3108	HLA-DMA	3.7272	0.0881
LINCSCP_253160	NA	25987	TSKU	-1.7046	0.0881
LINCSCP_253160	NA	2185	PTK2B	1.6952	0.0883
LINCSCP_253160	NA	1978	EIF4EBP1	-1.6917	0.0886
LINCSCP_253160	NA	899	CCNF	-1.6918	0.0886
LINCSCP_253160	NA	1019	CDK4	-5.2675	0.0892
LINCSCP_253160	NA	4016	LOXL1	2.0128	0.0895
LINCSCP_253160	NA	5696	PSMB8	3.5351	0.0902
LINCSCP_253160	NA	2534	FYN	1.6803	0.0906
LINCSCP_253160	NA	1676	DFFA	2.0095	0.0908
LINCSCP_253160	NA	57761	TRIB3	1.865	0.091
LINCSCP_253160	NA	2817	GPC1	2.0452	0.0913
LINCSCP_253160	NA	466	ATF1	-1.8856	0.0914
LINCSCP_253160	NA	6443	SGCB	-2.242	0.0914
LINCSCP_253160	NA	51116	MRPS2	-2.3455	0.0917
LINCSCP_253160	NA	7153	TOP2A	-5.3778	0.0926
LINCSCP_253160	NA	2017	CTTN	-1.9707	0.093
LINCSCP_253160	NA	9847	C2CD5	-1.6717	0.0934
LINCSCP_253160	NA	4860	PNP	-2.1257	0.0943
LINCSCP_253160	NA	3909	LAMA3	-1.6975	0.0945
LINCSCP_253160	NA	8050	PDHX	-2.4079	0.0947
LINCSCP_253160	NA	23029	RBM34	1.6617	0.0947
LINCSCP_253160	NA	5289	PIK3C3	1.8349	0.0951
LINCSCP_253160	NA	1633	DCK	-2.7919	0.0955
LINCSCP_253160	NA	5891	MOK	2.2728	0.0961
LINCSCP_253160	NA	10682	EBP	-1.6394	0.0969
LINCSCP_253160	NA	5997	RGS2	1.9402	0.0975
LINCSCP_253160	NA	58497	PRUNE	-1.6948	0.0977
LINCSCP_253160	NA	55111	PLEKHJ1	1.8793	0.0981
LINCSCP_253160	NA	26136	TES	1.657	0.0997
LINCSCP_253160	NA	9133	CCNB2	-5.2956	0.0999
LINCSCP_253160	NA	5467	PPARD	1.6778	0.1005
LINCSCP_253160	NA	51422	PRKAG2	1.7511	0.1008
LINCSCP_253160	NA	2769	GNA15	1.7392	0.1008
LINCSCP_253160	NA	6195	RPS6KA1	-1.6034	0.1009
LINCSCP_253160	NA	808	CALM3	1.7537	0.1022
LINCSCP_253160	NA	27346	TMEM97	-2.0267	0.1023
LINCSCP_253160	NA	7077	TIMP2	1.852	0.1024
LINCSCP_253160	NA	1123	CHN1	1.5918	0.1028
LINCSCP_253160	NA	64781	CERK	1.619	0.1028
LINCSCP_253160	NA	9097	USP14	1.6339	0.1045
LINCSCP_253160	NA	25874	MPC2	-2.4743	0.1045
LINCSCP_253160	NA	6284	S100A13	-2.3026	0.1059
LINCSCP_253160	NA	4776	NFATC4	1.6001	0.1066
LINCSCP_253160	NA	4690	NCK1	-1.5673	0.1066
LINCSCP_253160	NA	4775	NFATC3	1.6544	0.107
LINCSCP_253160	NA	26520	TIMM9	-1.5682	0.107
LINCSCP_253160	NA	11151	CORO1A	1.5623	0.1073
LINCSCP_253160	NA	4791	NFKB2	1.588	0.1077
LINCSCP_253160	NA	63933	MCUR1	-1.5953	0.10780000000000001
LINCSCP_253160	NA	5836	PYGL	1.6462	0.1092
LINCSCP_253160	NA	2920	CXCL2	5.1964	0.1092
LINCSCP_253160	NA	7750	ZMYM2	-1.741	0.1117
LINCSCP_253160	NA	1500	CTNND1	1.5603	0.1117
LINCSCP_253160	NA	7088	TLE1	-3.6451	0.112
LINCSCP_253160	NA	5900	RALGDS	1.6235	0.1126
LINCSCP_253160	NA	55837	EAPP	-3.1108	0.1128
LINCSCP_253160	NA	2131	EXT1	1.5274	0.1135
LINCSCP_253160	NA	3725	JUN	1.647	0.1135
LINCSCP_253160	NA	23326	USP22	-5.1473	0.1141
LINCSCP_253160	NA	823	CAPN1	1.5529	0.1143
LINCSCP_253160	NA	3098	HK1	-1.5903	0.1146
LINCSCP_253160	NA	55825	PECR	4.7123	0.1152
LINCSCP_253160	NA	6850	SYK	1.5213	0.116
LINCSCP_253160	NA	2353	FOS	1.7295	0.1182
LINCSCP_253160	NA	874	CBR3	-1.5206	0.1182
LINCSCP_253160	NA	30001	ERO1L	1.5156	0.1187
LINCSCP_253160	NA	11182	SLC2A6	1.62	0.1189
LINCSCP_253160	NA	230	ALDOC	-2.0785	0.1192
LINCSCP_253160	NA	54541	DDIT4	-1.6822	0.1205
LINCSCP_253160	NA	60528	ELAC2	1.7347	0.1212
LINCSCP_253160	NA	9019	MPZL1	-1.5993	0.1216
LINCSCP_253160	NA	8550	MAPKAPK5	1.5619	0.1218
LINCSCP_253160	NA	10398	MYL9	1.5045	0.1218
LINCSCP_253160	NA	8869	ST3GAL5	5.0684	0.1221
LINCSCP_253160	NA	3638	INSIG1	-1.8049	0.1226
LINCSCP_253160	NA	211	ALAS1	1.4772	0.1226
LINCSCP_253160	NA	3033	HADH	-4.2869	0.1229
LINCSCP_253160	NA	5889	RAD51C	-1.5269	0.1232
LINCSCP_253160	NA	64080	RBKS	-1.5153	0.1252
LINCSCP_253160	NA	55011	PIH1D1	1.5074	0.1258
LINCSCP_253160	NA	4232	MEST	1.4621	0.1262
LINCSCP_253160	NA	5867	RAB4A	-1.4541	0.1263
LINCSCP_253160	NA	3800	KIF5C	2.2612	0.1263
LINCSCP_253160	NA	3551	IKBKB	1.7986	0.1264
LINCSCP_253160	NA	6117	RPA1	-1.6173	0.127
LINCSCP_253160	NA	4836	NMT1	1.6456	0.127
LINCSCP_253160	NA	5366	PMAIP1	1.4587	0.1278
LINCSCP_253160	NA	9690	UBE3C	-2.7353	0.1281
LINCSCP_253160	NA	637	BID	1.5012	0.1293
LINCSCP_253160	NA	10099	TSPAN3	-1.441	0.132
LINCSCP_253160	NA	27336	HTATSF1	1.507	0.1328
LINCSCP_253160	NA	25793	FBXO7	-1.5626	0.1333
LINCSCP_253160	NA	23588	KLHDC2	-1.8936	0.1335
LINCSCP_253160	NA	9533	POLR1C	1.6207	0.1338
LINCSCP_253160	NA	9267	CYTH1	1.5048	0.134
LINCSCP_253160	NA	3566	IL4R	1.4132	0.1343
LINCSCP_253160	NA	4582	MUC1	-1.4636	0.135
LINCSCP_253160	NA	10730	YME1L1	-1.4053	0.1371
LINCSCP_253160	NA	6194	RPS6	-3.8571	0.1373
LINCSCP_253160	NA	55033	FKBP14	-1.6482	0.1381
LINCSCP_253160	NA	3416	IDE	-1.5582	0.1386
LINCSCP_253160	NA	10206	TRIM13	1.4192	0.139
LINCSCP_253160	NA	1666	DECR1	-1.9852	0.1394
LINCSCP_253160	NA	9924	PAN2	-1.3887	0.1397
LINCSCP_253160	NA	6697	SPR	-2.0048	0.1398
LINCSCP_253160	NA	10668	CGRRF1	-1.5647	0.1401
LINCSCP_253160	NA	55699	IARS2	-1.508	0.1404
LINCSCP_253160	NA	6696	SPP1	4.8841	0.1424
LINCSCP_253160	NA	51001	MTERF3	1.4246	0.1428
LINCSCP_253160	NA	23378	RRP8	1.3709	0.1435
LINCSCP_253160	NA	4817	NIT1	1.3963	0.1437
LINCSCP_253160	NA	8607	RUVBL1	-1.5792	0.1447
LINCSCP_253160	NA	9709	HERPUD1	2.1955	0.1448
LINCSCP_253160	NA	1950	EGF	2.0918	0.1451
LINCSCP_253160	NA	6804	STX1A	1.4364	0.1454
LINCSCP_253160	NA	9817	KEAP1	2.444	0.1456
LINCSCP_253160	NA	80349	WDR61	-1.3615	0.1467
LINCSCP_253160	NA	355	FAS	-1.6752	0.1467
LINCSCP_253160	NA	9670	IPO13	1.4293	0.1476
LINCSCP_253160	NA	22827	PUF60	-4.3408	0.148
LINCSCP_253160	NA	4638	MYLK	2.3218	0.1483
LINCSCP_253160	NA	4043	LRPAP1	-1.6442	0.1483
LINCSCP_253160	NA	27032	ATP2C1	1.4587	0.1492
LINCSCP_253160	NA	596	BCL2	1.5519	0.1504
LINCSCP_253160	NA	1845	DUSP3	1.352	0.1523
LINCSCP_253160	NA	47	ACLY	-1.5118	0.1524
LINCSCP_253160	NA	22883	CLSTN1	1.7268	0.1525
LINCSCP_253160	NA	7159	TP53BP2	1.4584	0.1525
LINCSCP_253160	NA	79073	TMEM109	-1.3298	0.1527
LINCSCP_253160	NA	481	ATP1B1	-1.3478	0.1529
LINCSCP_253160	NA	5261	PHKG2	2.2797	0.15310000000000001
LINCSCP_253160	NA	63874	ABHD4	1.6466	0.1533
LINCSCP_253160	NA	51031	GLOD4	-1.8069	0.1534
LINCSCP_253160	NA	2770	GNAI1	1.314	0.1566
LINCSCP_253160	NA	2542	SLC37A4	-1.6589	0.1572
LINCSCP_253160	NA	8826	IQGAP1	1.3922	0.1572
LINCSCP_253160	NA	11072	DUSP14	-1.3454	0.1578
LINCSCP_253160	NA	4783	NFIL3	-1.3076	0.158
LINCSCP_253160	NA	10776	ARPP19	-1.6304	0.1584
LINCSCP_253160	NA	9455	HOMER2	1.7836	0.1601
LINCSCP_253160	NA	6304	SATB1	-1.4853	0.1616
LINCSCP_253160	NA	2624	GATA2	1.9322	0.162
LINCSCP_253160	NA	79921	TCEAL4	-1.4424	0.1622
LINCSCP_253160	NA	5529	PPP2R5E	1.341	0.164
LINCSCP_253160	NA	23011	RAB21	1.2921	0.1642
LINCSCP_253160	NA	5347	PLK1	-1.5456	0.1648
LINCSCP_253160	NA	65057	ACD	1.7867	0.1654
LINCSCP_253160	NA	81533	ITFG1	1.2892	0.1657
LINCSCP_253160	NA	1398	CRK	-1.5609	0.166
LINCSCP_253160	NA	80758	PRR7	-1.8128	0.1666
LINCSCP_253160	NA	56997	ADCK3	-1.423	0.1666
LINCSCP_253160	NA	79006	METRN	-1.2717	0.1675
LINCSCP_253160	NA	2673	GFPT1	1.359	0.1691
LINCSCP_253160	NA	23647	ARFIP2	-1.4455	0.1698
LINCSCP_253160	NA	5438	POLR2I	-1.5961	0.1701
LINCSCP_253160	NA	6839	SUV39H1	-1.359	0.1719
LINCSCP_253160	NA	9181	ARHGEF2	-1.3613	0.172
LINCSCP_253160	NA	5788	PTPRC	1.2592	0.1721
LINCSCP_253160	NA	5899	RALB	1.9308	0.173
LINCSCP_253160	NA	26054	SENP6	1.6002	0.1734
LINCSCP_253160	NA	1643	DDB2	-1.2626	0.1739
LINCSCP_253160	NA	22926	ATF6	-1.3379	0.174
LINCSCP_253160	NA	3315	HSPB1	-4.3487	0.1741
LINCSCP_253160	NA	701	BUB1B	1.2525	0.1747
LINCSCP_253160	NA	6499	SKIV2L	-1.3776	0.1754
LINCSCP_253160	NA	8974	P4HA2	1.2495	0.1758
LINCSCP_253160	NA	4313	MMP2	1.2382	0.1761
LINCSCP_253160	NA	79071	ELOVL6	-1.4716	0.1772
LINCSCP_253160	NA	55324	ABCF3	-1.5301	0.1776
LINCSCP_253160	NA	6253	RTN2	1.2397	0.1778
LINCSCP_253160	NA	5829	PXN	1.5234	0.1779
LINCSCP_253160	NA	54623	PAF1	1.3098	0.1783
LINCSCP_253160	NA	79094	CHAC1	1.2294	0.1786
LINCSCP_253160	NA	11319	ECD	-1.231	0.1803
LINCSCP_253160	NA	813	CALU	-1.2454	0.1812
LINCSCP_253160	NA	10190	TXNDC9	-2.0804	0.1813
LINCSCP_253160	NA	2597	GAPDH	-1.2204	0.1819
LINCSCP_253160	NA	5613	PRKX	1.7826	0.182
LINCSCP_253160	NA	4794	NFKBIE	1.2858	0.1821
LINCSCP_253160	NA	2264	FGFR4	1.6162	0.1823
LINCSCP_253160	NA	7358	UGDH	-1.2146	0.1827
LINCSCP_253160	NA	4792	NFKBIA	-1.2835	0.1829
LINCSCP_253160	NA	8726	EED	-1.5932	0.183
LINCSCP_253160	NA	9917	FAM20B	1.2827	0.1834
LINCSCP_253160	NA	1605	DAG1	-1.3581	0.1839
LINCSCP_253160	NA	3628	INPP1	1.8346	0.1841
LINCSCP_253160	NA	5580	PRKCD	-1.2069	0.185
LINCSCP_253160	NA	6184	RPN1	-2.0204	0.1854
LINCSCP_253160	NA	9918	NCAPD2	1.388	0.1867
LINCSCP_253160	NA	392	ARHGAP1	-1.2019	0.1871
LINCSCP_253160	NA	427	ASAH1	-1.2218	0.1874
LINCSCP_253160	NA	29916	SNX11	-1.2235	0.1878
LINCSCP_253160	NA	10174	SORBS3	-1.3397	0.1884
LINCSCP_253160	NA	896	CCND3	2.6995	0.1899
LINCSCP_253160	NA	1635	DCTD	-1.1826	0.192
LINCSCP_253160	NA	10434	LYPLA1	-1.3856	0.1951
LINCSCP_253160	NA	50814	NSDHL	-1.4255	0.1963
LINCSCP_253160	NA	22841	RAB11FIP2	-1.2109	0.1968
LINCSCP_253160	NA	843	CASP10	1.1664	0.1969
LINCSCP_253160	NA	847	CAT	1.3141	0.1971
LINCSCP_253160	NA	5054	SERPINE1	1.4578	0.1982
LINCSCP_253160	NA	291	SLC25A4	-1.4966	0.1986
LINCSCP_253160	NA	5588	PRKCQ	1.1591	0.1993
LINCSCP_253160	NA	28969	BZW2	1.32	0.1999
LINCSCP_253160	NA	6347	CCL2	1.2583	0.1999
LINCSCP_253160	NA	91949	COG7	1.2044	0.2002
LINCSCP_253160	NA	5708	PSMD2	2.5073	0.2011
LINCSCP_253160	NA	11168	PSIP1	-1.1649	0.2014
LINCSCP_253160	NA	10782	ZNF274	1.3771	0.2017
LINCSCP_253160	NA	5898	RALA	1.1703	0.2023
LINCSCP_253160	NA	11157	LSM6	-1.2723	0.2034
LINCSCP_253160	NA	1022	CDK7	-1.1451	0.204
LINCSCP_253160	NA	22794	CASC3	-1.2441	0.2043
LINCSCP_253160	NA	2184	FAH	-1.1728	0.2061
LINCSCP_253160	NA	94239	H2AFV	1.1375	0.2065
LINCSCP_253160	NA	6657	SOX2	1.1423	0.2069
LINCSCP_253160	NA	10221	TRIB1	1.3029	0.207
LINCSCP_253160	NA	5720	PSME1	-1.1601	0.2074
LINCSCP_253160	NA	2195	FAT1	1.1945	0.2079
LINCSCP_253160	NA	4312	MMP1	1.1302	0.2083
LINCSCP_253160	NA	727	C5	1.2166	0.2087
LINCSCP_253160	NA	4282	MIF	-1.1972	0.209
LINCSCP_253160	NA	29763	PACSIN3	1.3795	0.2091
LINCSCP_253160	NA	10180	RBM6	1.3311	0.2096
LINCSCP_253160	NA	85236	HIST1H2BK	-1.1361	0.2097
LINCSCP_253160	NA	1831	TSC22D3	-1.2221	0.2098
LINCSCP_253160	NA	2946	GSTM2	1.3794	0.211
LINCSCP_253160	NA	207	AKT1	-1.1682	0.2112
LINCSCP_253160	NA	9813	EFCAB14	1.1282	0.2123
LINCSCP_253160	NA	55038	CDCA4	-1.2196	0.2132
LINCSCP_253160	NA	7168	TPM1	2.8794	0.2137
LINCSCP_253160	NA	8895	CPNE3	-1.1787	0.2146
LINCSCP_253160	NA	11142	PKIG	-1.1385	0.2149
LINCSCP_253160	NA	56940	DUSP22	-1.1765	0.2172
LINCSCP_253160	NA	9217	VAPB	-1.12	0.2174
LINCSCP_253160	NA	54505	DHX29	1.102	0.2177
LINCSCP_253160	NA	11044	PAPD7	1.0946	0.2204
LINCSCP_253160	NA	23077	MYCBP2	1.6522	0.2215
LINCSCP_253160	NA	3978	LIG1	-1.3856	0.2218
LINCSCP_253160	NA	10765	KDM5B	-1.7552	0.2232
LINCSCP_253160	NA	79143	MBOAT7	1.2429	0.2233
LINCSCP_253160	NA	2896	GRN	-1.6987	0.2247
LINCSCP_253160	NA	10276	NET1	-1.2879	0.2251
LINCSCP_253160	NA	5873	RAB27A	1.1813	0.2252
LINCSCP_253160	NA	7158	TP53BP1	1.543	0.2268
LINCSCP_253160	NA	23530	NNT	-1.1447	0.2276
LINCSCP_253160	NA	5019	OXCT1	-1.1197	0.2277
LINCSCP_253160	NA	4208	MEF2C	1.0716	0.2286
LINCSCP_253160	NA	2736	GLI2	1.1356	0.2296
LINCSCP_253160	NA	5971	RELB	1.1025	0.2303
LINCSCP_253160	NA	6464	SHC1	1.0862	0.2309
LINCSCP_253160	NA	7165	TPD52L2	1.0969	0.231
LINCSCP_253160	NA	965	CD58	-1.1792	0.2323
LINCSCP_253160	NA	23536	ADAT1	1.1297	0.2324
LINCSCP_253160	NA	8553	BHLHE40	1.3456	0.2331
LINCSCP_253160	NA	54438	GFOD1	1.0602	0.2333
LINCSCP_253160	NA	4125	MAN2B1	2.0371	0.235
LINCSCP_253160	NA	10898	CPSF4	1.095	0.236
LINCSCP_253160	NA	3925	STMN1	-1.0518	0.2373
LINCSCP_253160	NA	83743	GRWD1	-1.7124	0.2379
LINCSCP_253160	NA	6832	SUPV3L1	1.1349	0.2385
LINCSCP_253160	NA	51056	LAP3	1.076	0.2399
LINCSCP_253160	NA	79961	DENND2D	-1.1395	0.2411
LINCSCP_253160	NA	10494	STK25	1.1642	0.2412
LINCSCP_253160	NA	8440	NCK2	-1.2484	0.2413
LINCSCP_253160	NA	9926	LPGAT1	-1.3409	0.2433
LINCSCP_253160	NA	11261	CHP1	1.0434	0.2451
LINCSCP_253160	NA	7398	USP1	-1.3405	0.2452
LINCSCP_253160	NA	23	ABCF1	1.0275	0.2456
LINCSCP_253160	NA	4172	MCM3	-1.164	0.246
LINCSCP_253160	NA	79090	TRAPPC6A	1.2463	0.2463
LINCSCP_253160	NA	51071	DERA	-2.2203	0.2466
LINCSCP_253160	NA	5986	RFNG	1.0258	0.2467
LINCSCP_253160	NA	5223	PGAM1	-1.9149	0.2484
LINCSCP_253160	NA	10329	TMEM5	-1.0856	0.249
LINCSCP_253160	NA	5092	PCBD1	-1.0211	0.2495
LINCSCP_253160	NA	3482	IGF2R	1.0339	0.2497
LINCSCP_253160	NA	10559	SLC35A1	-1.2062	0.251
LINCSCP_253160	NA	9531	BAG3	-2.6109	0.2511
LINCSCP_253160	NA	23368	PPP1R13B	1.1243	0.2518
LINCSCP_253160	NA	7867	MAPKAPK3	2.9906	0.2524
LINCSCP_253160	NA	10046	MAMLD1	1.0915	0.2526
LINCSCP_253160	NA	79187	FSD1	1.049	0.2552
LINCSCP_253160	NA	8624	PSMG1	-1.0003	0.2557
LINCSCP_253160	NA	6193	RPS5	-1.0217	0.2571
LINCSCP_253160	NA	7485	WRB	-1.0928	0.2589
LINCSCP_253160	NA	7994	KAT6A	-1.2332	0.2602
LINCSCP_253160	NA	5792	PTPRF	0.9894	0.2603
LINCSCP_253160	NA	3251	HPRT1	-0.9846	0.2617
LINCSCP_253160	NA	3815	KIT	1.2389	0.2632
LINCSCP_253160	NA	11098	PRSS23	-1.2415	0.2632
LINCSCP_253160	NA	8321	FZD1	1.044	0.2636
LINCSCP_253160	NA	27242	TNFRSF21	0.9817	0.2647
LINCSCP_253160	NA	2886	GRB7	0.9778	0.2652
LINCSCP_253160	NA	2263	FGFR2	1.0489	0.2654
LINCSCP_253160	NA	8202	NCOA3	-0.9766	0.2657
LINCSCP_253160	NA	51015	ISOC1	-1.1931	0.266
LINCSCP_253160	NA	5468	PPARG	2.468	0.2667
LINCSCP_253160	NA	8996	NOL3	0.9782	0.267
LINCSCP_253160	NA	10813	UTP14A	1.0931	0.2673
LINCSCP_253160	NA	10237	SLC35B1	-1.7453	0.2694
LINCSCP_253160	NA	9961	MVP	0.977	0.2697
