signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34686	NA	1845	DUSP3	2.3609	0.0103
LINCSCP_34686	NA	3206	HOXA10	-1.8439	0.0103
LINCSCP_34686	NA	5468	PPARG	4.2093	0.0105
LINCSCP_34686	NA	3251	HPRT1	-2.6218	0.0108
LINCSCP_34686	NA	23325	KIAA1033	2.7957	0.0108
LINCSCP_34686	NA	9519	TBPL1	1.9361	0.0109
LINCSCP_34686	NA	348	APOE	3.7511	0.0116
LINCSCP_34686	NA	85236	HIST1H2BK	-1.7207	0.0122
LINCSCP_34686	NA	9903	KLHL21	1.848	0.0122
LINCSCP_34686	NA	55958	KLHL9	-2.8266	0.0125
LINCSCP_34686	NA	3800	KIF5C	1.9495	0.0125
LINCSCP_34686	NA	80758	PRR7	1.9706	0.0127
LINCSCP_34686	NA	5982	RFC2	-3.4819	0.0132
LINCSCP_34686	NA	3033	HADH	-2.4411	0.0138
LINCSCP_34686	NA	8312	AXIN1	2.5464	0.0144
LINCSCP_34686	NA	3909	LAMA3	3.1424	0.0144
LINCSCP_34686	NA	7159	TP53BP2	1.8198	0.0146
LINCSCP_34686	NA	7398	USP1	-1.7074	0.0147
LINCSCP_34686	NA	9833	MELK	-2.5756	0.0148
LINCSCP_34686	NA	55837	EAPP	-2.0231	0.0149
LINCSCP_34686	NA	9943	OXSR1	1.8162	0.0149
LINCSCP_34686	NA	1635	DCTD	1.7883	0.0152
LINCSCP_34686	NA	5829	PXN	1.8966	0.0154
LINCSCP_34686	NA	3480	IGF1R	-1.715	0.0154
LINCSCP_34686	NA	9467	SH3BP5	2.1477	0.0156
LINCSCP_34686	NA	5899	RALB	2.0093	0.0156
LINCSCP_34686	NA	8895	CPNE3	-2.7042	0.0163
LINCSCP_34686	NA	9533	POLR1C	1.9127	0.0163
LINCSCP_34686	NA	11188	NISCH	-1.8509	0.0165
LINCSCP_34686	NA	23038	WDTC1	-2.547	0.0168
LINCSCP_34686	NA	23029	RBM34	2.0313	0.0169
LINCSCP_34686	NA	22908	SACM1L	2.2294	0.0173
LINCSCP_34686	NA	572	BAD	-2.0923	0.0174
LINCSCP_34686	NA	51097	SCCPDH	1.6809	0.0181
LINCSCP_34686	NA	5048	PAFAH1B1	-1.8219	0.0182
LINCSCP_34686	NA	4088	SMAD3	2.403	0.0182
LINCSCP_34686	NA	51382	ATP6V1D	-2.548	0.0188
LINCSCP_34686	NA	10318	TNIP1	-1.5877	0.0191
LINCSCP_34686	NA	10051	SMC4	2.0843	0.0192
LINCSCP_34686	NA	1050	CEBPA	-1.7512	0.0199
LINCSCP_34686	NA	4172	MCM3	-2.1192	0.02
LINCSCP_34686	NA	51015	ISOC1	-1.9059	0.0203
LINCSCP_34686	NA	2852	GPER1	-1.8046	0.0203
LINCSCP_34686	NA	8726	EED	-2.0654	0.0206
LINCSCP_34686	NA	1465	CSRP1	1.8741	0.0211
LINCSCP_34686	NA	23076	RRP1B	2.6605	0.0212
LINCSCP_34686	NA	9221	NOLC1	-2.0297	0.0213
LINCSCP_34686	NA	51203	NUSAP1	-3.7056	0.0215
LINCSCP_34686	NA	23597	ACOT9	1.6432	0.0217
LINCSCP_34686	NA	2195	FAT1	2.0232	0.0217
LINCSCP_34686	NA	22796	COG2	-2.2513	0.0219
LINCSCP_34686	NA	2309	FOXO3	-1.8791	0.0225
LINCSCP_34686	NA	8440	NCK2	1.4698	0.0228
LINCSCP_34686	NA	868	CBLB	2.2587	0.0229
LINCSCP_34686	NA	5708	PSMD2	2.1187	0.0231
LINCSCP_34686	NA	55008	HERC6	-2.3318	0.0233
LINCSCP_34686	NA	1633	DCK	-2.262	0.0234
LINCSCP_34686	NA	23326	USP22	1.5636	0.0235
LINCSCP_34686	NA	25793	FBXO7	-2.3094	0.0238
LINCSCP_34686	NA	5891	MOK	1.688	0.0238
LINCSCP_34686	NA	1662	DDX10	4.0226	0.024
LINCSCP_34686	NA	29763	PACSIN3	1.659	0.0241
LINCSCP_34686	NA	25932	CLIC4	1.5292	0.0242
LINCSCP_34686	NA	23300	ATMIN	1.8255	0.0245
LINCSCP_34686	NA	2887	GRB10	1.7311	0.0248
LINCSCP_34686	NA	51070	NOSIP	1.5457	0.0249
LINCSCP_34686	NA	10915	TCERG1	1.8328	0.0249
LINCSCP_34686	NA	5050	PAFAH1B3	-1.9502	0.025
LINCSCP_34686	NA	23530	NNT	-1.6857	0.0254
LINCSCP_34686	NA	7088	TLE1	1.4495	0.0254
LINCSCP_34686	NA	10320	IKZF1	1.7191	0.0259
LINCSCP_34686	NA	54442	KCTD5	2.2368	0.0259
LINCSCP_34686	NA	5836	PYGL	1.6892	0.0259
LINCSCP_34686	NA	10494	STK25	1.4998	0.026
LINCSCP_34686	NA	9448	MAP4K4	1.9167	0.0261
LINCSCP_34686	NA	8800	PEX11A	-2.9882	0.0262
LINCSCP_34686	NA	7849	PAX8	-1.5411	0.0268
LINCSCP_34686	NA	1643	DDB2	-1.9153	0.0269
LINCSCP_34686	NA	7165	TPD52L2	1.9637	0.027
LINCSCP_34686	NA	5699	PSMB10	-1.8523	0.0273
LINCSCP_34686	NA	11041	B4GAT1	-2.2518	0.0273
LINCSCP_34686	NA	10953	TOMM34	1.9594	0.0276
LINCSCP_34686	NA	2771	GNAI2	1.4649	0.0279
LINCSCP_34686	NA	5347	PLK1	1.4975	0.0286
LINCSCP_34686	NA	6793	STK10	1.9961	0.0291
LINCSCP_34686	NA	51495	HACD3	-1.7211	0.0293
LINCSCP_34686	NA	10146	G3BP1	-2.4662	0.0296
LINCSCP_34686	NA	7358	UGDH	-2.158	0.0297
LINCSCP_34686	NA	5359	PLSCR1	1.4484	0.0302
LINCSCP_34686	NA	5782	PTPN12	1.4057	0.0303
LINCSCP_34686	NA	23039	XPO7	1.9049	0.0307
LINCSCP_34686	NA	2222	FDFT1	-1.5901	0.031
LINCSCP_34686	NA	899	CCNF	-1.5028	0.0313
LINCSCP_34686	NA	11200	CHEK2	-2.4296	0.0316
LINCSCP_34686	NA	55793	FAM63A	-1.6059	0.0317
LINCSCP_34686	NA	3725	JUN	2.6984	0.032
LINCSCP_34686	NA	3895	KTN1	1.8494	0.0322
LINCSCP_34686	NA	7296	TXNRD1	1.6507	0.0327
LINCSCP_34686	NA	329	BIRC2	1.4389	0.033
LINCSCP_34686	NA	8349	HIST2H2BE	3.1832	0.0332
LINCSCP_34686	NA	8446	DUSP11	-1.7898	0.0333
LINCSCP_34686	NA	10610	ST6GALNAC2	-1.4767	0.0333
LINCSCP_34686	NA	10270	AKAP8	-1.4742	0.0339
LINCSCP_34686	NA	9690	UBE3C	1.3221	0.0339
LINCSCP_34686	NA	85377	MICALL1	4.8903	0.034
LINCSCP_34686	NA	4651	MYO10	2.5395	0.034
LINCSCP_34686	NA	5985	RFC5	-1.3888	0.0343
LINCSCP_34686	NA	5261	PHKG2	1.3455	0.0349
LINCSCP_34686	NA	23499	MACF1	-1.8952	0.0352
LINCSCP_34686	NA	55129	ANO10	-1.5466	0.0358
LINCSCP_34686	NA	2037	EPB41L2	1.7151	0.036
LINCSCP_34686	NA	84617	TUBB6	1.5223	0.0361
LINCSCP_34686	NA	9709	HERPUD1	1.7659	0.0372
LINCSCP_34686	NA	10954	PDIA5	1.9358	0.0377
LINCSCP_34686	NA	23097	CDK19	-1.3411	0.0377
LINCSCP_34686	NA	1017	CDK2	-2.8904	0.0378
LINCSCP_34686	NA	2042	EPHA3	-1.5908	0.038
LINCSCP_34686	NA	27336	HTATSF1	1.6472	0.0381
LINCSCP_34686	NA	4482	MSRA	2.0228	0.0381
LINCSCP_34686	NA	7466	WFS1	-1.6894	0.0388
LINCSCP_34686	NA	1026	CDKN1A	-1.3221	0.0391
LINCSCP_34686	NA	9988	DMTF1	1.674	0.0393
LINCSCP_34686	NA	79174	CRELD2	2.2808	0.0394
LINCSCP_34686	NA	57019	CIAPIN1	1.3216	0.0397
LINCSCP_34686	NA	836	CASP3	-1.2819	0.0399
LINCSCP_34686	NA	8821	INPP4B	1.5905	0.0401
LINCSCP_34686	NA	56924	PAK6	-1.4376	0.0402
LINCSCP_34686	NA	8974	P4HA2	-1.5867	0.0409
LINCSCP_34686	NA	51719	CAB39	1.3535	0.0409
LINCSCP_34686	NA	6390	SDHB	1.4136	0.0412
LINCSCP_34686	NA	84159	ARID5B	-1.8997	0.0413
LINCSCP_34686	NA	5831	PYCR1	1.3769	0.0415
LINCSCP_34686	NA	55148	UBR7	-2.156	0.0415
LINCSCP_34686	NA	55179	FAIM	1.6247	0.0431
LINCSCP_34686	NA	93487	MAPK1IP1L	-1.9838	0.0439
LINCSCP_34686	NA	7157	TP53	-1.399	0.044
LINCSCP_34686	NA	4016	LOXL1	1.9263	0.0441
LINCSCP_34686	NA	10489	LRRC41	-1.7641	0.0445
LINCSCP_34686	NA	2109	ETFB	-1.5592	0.0447
LINCSCP_34686	NA	9455	HOMER2	2.1579	0.0453
LINCSCP_34686	NA	10099	TSPAN3	1.3865	0.0454
LINCSCP_34686	NA	8727	CTNNAL1	1.5208	0.0455
LINCSCP_34686	NA	6894	TARBP1	1.3067	0.0456
LINCSCP_34686	NA	51001	MTERF3	1.6249	0.0457
LINCSCP_34686	NA	23212	RRS1	1.7458	0.0459
LINCSCP_34686	NA	51335	NGRN	-1.279	0.0461
LINCSCP_34686	NA	1534	CYB561	1.4308	0.0472
LINCSCP_34686	NA	3202	HOXA5	-1.3401	0.0477
LINCSCP_34686	NA	55847	CISD1	-1.359	0.0477
LINCSCP_34686	NA	4817	NIT1	-1.599	0.0479
LINCSCP_34686	NA	57804	POLD4	-1.3211	0.048
LINCSCP_34686	NA	79090	TRAPPC6A	-3.2647	0.0481
LINCSCP_34686	NA	51293	CD320	1.2222	0.0487
LINCSCP_34686	NA	51422	PRKAG2	2.6182	0.0495
LINCSCP_34686	NA	56997	ADCK3	-1.3369	0.0495
LINCSCP_34686	NA	902	CCNH	1.2478	0.051
LINCSCP_34686	NA	50813	COPS7A	-1.9673	0.0512
LINCSCP_34686	NA	10813	UTP14A	1.6214	0.0518
LINCSCP_34686	NA	6597	SMARCA4	1.2918	0.0527
LINCSCP_34686	NA	1983	EIF5	2.1602	0.0533
LINCSCP_34686	NA	1647	GADD45A	1.5909	0.0535
LINCSCP_34686	NA	8573	CASK	1.2515	0.054
LINCSCP_34686	NA	1802	DPH2	1.5832	0.0549
LINCSCP_34686	NA	7982	ST7	1.3368	0.0551
LINCSCP_34686	NA	6850	SYK	-1.384	0.0552
LINCSCP_34686	NA	10589	DRAP1	1.2233	0.0552
LINCSCP_34686	NA	10695	CNPY3	-1.2237	0.0564
LINCSCP_34686	NA	1398	CRK	1.3996	0.0571
LINCSCP_34686	NA	26993	AKAP8L	1.9475	0.0579
LINCSCP_34686	NA	672	BRCA1	-1.2012	0.0583
LINCSCP_34686	NA	57048	PLSCR3	-1.1574	0.0585
LINCSCP_34686	NA	11325	DDX42	1.3418	0.0587
LINCSCP_34686	NA	5900	RALGDS	1.6747	0.059
LINCSCP_34686	NA	10049	DNAJB6	1.7132	0.0604
LINCSCP_34686	NA	58472	SQRDL	1.5012	0.0607
LINCSCP_34686	NA	9491	PSMF1	-1.5959	0.0621
LINCSCP_34686	NA	9688	NUP93	2.2072	0.0629
LINCSCP_34686	NA	891	CCNB1	2.7155	0.0629
LINCSCP_34686	NA	7082	TJP1	-1.2576	0.0629
LINCSCP_34686	NA	9375	TM9SF2	-1.5235	0.063
LINCSCP_34686	NA	1981	EIF4G1	-1.2902	0.0633
LINCSCP_34686	NA	10845	CLPX	1.105	0.0637
LINCSCP_34686	NA	5018	OXA1L	-1.2006	0.064
LINCSCP_34686	NA	6813	STXBP2	1.1923	0.0643
LINCSCP_34686	NA	11137	PWP1	1.3648	0.0646
LINCSCP_34686	NA	6009	RHEB	1.2779	0.0655
LINCSCP_34686	NA	10652	YKT6	1.1979	0.0665
LINCSCP_34686	NA	1062	CENPE	1.3259	0.0667
LINCSCP_34686	NA	25839	COG4	-1.3025	0.0667
LINCSCP_34686	NA	8444	DYRK3	-1.079	0.0676
LINCSCP_34686	NA	2896	GRN	-4.3667	0.0681
LINCSCP_34686	NA	81544	GDPD5	1.5884	0.0692
LINCSCP_34686	NA	29911	HOOK2	1.218	0.0694
LINCSCP_34686	NA	3108	HLA-DMA	1.376	0.0695
LINCSCP_34686	NA	6772	STAT1	-3.0335	0.0704
LINCSCP_34686	NA	79947	DHDDS	-1.1491	0.0712
LINCSCP_34686	NA	873	CBR1	1.2858	0.0714
LINCSCP_34686	NA	23139	MAST2	1.0698	0.0721
LINCSCP_34686	NA	4794	NFKBIE	-1.2443	0.0723
LINCSCP_34686	NA	5654	HTRA1	1.2132	0.0726
LINCSCP_34686	NA	6812	STXBP1	1.1574	0.0733
LINCSCP_34686	NA	3329	HSPD1	1.0427	0.0739
LINCSCP_34686	NA	60493	FASTKD5	1.5296	0.074
LINCSCP_34686	NA	25874	MPC2	-1.9165	0.0742
LINCSCP_34686	NA	9289	ADGRG1	-1.126	0.0745
LINCSCP_34686	NA	22887	FOXJ3	-1.1715	0.0747
LINCSCP_34686	NA	54438	GFOD1	1.3672	0.0747
LINCSCP_34686	NA	9270	ITGB1BP1	1.8443	0.0761
LINCSCP_34686	NA	55746	NUP133	-1.2449	0.0769
LINCSCP_34686	NA	7994	KAT6A	-1.4954	0.077
LINCSCP_34686	NA	64781	CERK	1.4376	0.0771
LINCSCP_34686	NA	50814	NSDHL	1.1964	0.0779
LINCSCP_34686	NA	26064	RAI14	1.0629	0.078
LINCSCP_34686	NA	3157	HMGCS1	1.1075	0.0792
LINCSCP_34686	NA	10810	WASF3	1.3125	0.0795
LINCSCP_34686	NA	54205	CYCS	1.0601	0.0795
LINCSCP_34686	NA	27242	TNFRSF21	1.2172	0.08
LINCSCP_34686	NA	5467	PPARD	-1.156	0.0804
LINCSCP_34686	NA	4850	CNOT4	-1.2876	0.0805
LINCSCP_34686	NA	8204	NRIP1	-4.1513	0.0808
LINCSCP_34686	NA	80212	CCDC92	-1.1629	0.081
LINCSCP_34686	NA	8480	RAE1	1.1081	0.082
LINCSCP_34686	NA	6714	SRC	-1.5669	0.0823
LINCSCP_34686	NA	9275	BCL7B	1.1204	0.0826
LINCSCP_34686	NA	6697	SPR	-1.1617	0.0831
LINCSCP_34686	NA	11098	PRSS23	1.0025	0.0835
LINCSCP_34686	NA	8508	NIPSNAP1	-1.62	0.0836
LINCSCP_34686	NA	7043	TGFB3	-1.1588	0.084
LINCSCP_34686	NA	1829	DSG2	1.5365	0.0842
LINCSCP_34686	NA	3551	IKBKB	1.4237	0.0848
LINCSCP_34686	NA	23368	PPP1R13B	1.1067	0.0852
LINCSCP_34686	NA	10732	TCFL5	1.0508	0.0852
LINCSCP_34686	NA	23585	TMEM50A	1.7564	0.0859
LINCSCP_34686	NA	644	BLVRA	1.141	0.0859
LINCSCP_34686	NA	5423	POLB	1.3872	0.0872
LINCSCP_34686	NA	5257	PHKB	1.2542	0.0874
LINCSCP_34686	NA	11157	LSM6	-1.6717	0.0878
LINCSCP_34686	NA	3486	IGFBP3	1.9607	0.0899
LINCSCP_34686	NA	1994	ELAVL1	-0.9724	0.09
LINCSCP_34686	NA	64428	NARFL	-0.9958	0.091
LINCSCP_34686	NA	54499	TMCO1	-1.2039	0.0916
LINCSCP_34686	NA	3638	INSIG1	-1.0717	0.0921
LINCSCP_34686	NA	9217	VAPB	0.9847	0.0921
LINCSCP_34686	NA	9695	EDEM1	1.0404	0.0924
LINCSCP_34686	NA	1459	CSNK2A2	0.9957	0.0926
LINCSCP_34686	NA	8720	MBTPS1	1.2971	0.0943
LINCSCP_34686	NA	4836	NMT1	1.6771	0.0948
LINCSCP_34686	NA	3315	HSPB1	-1.0848	0.0949
LINCSCP_34686	NA	4282	MIF	-1.6857	0.095
LINCSCP_34686	NA	9181	ARHGEF2	-1.4568	0.0953
LINCSCP_34686	NA	10898	CPSF4	1.2799	0.0965
LINCSCP_34686	NA	10237	SLC35B1	1.2001	0.0966
LINCSCP_34686	NA	51026	GOLT1B	-0.9496	0.0981
LINCSCP_34686	NA	7867	MAPKAPK3	1.0605	0.099
LINCSCP_34686	NA	9170	LPAR2	-1.4754	0.0993
LINCSCP_34686	NA	4776	NFATC4	-1.0515	0.0994
LINCSCP_34686	NA	23335	WDR7	-1.6264	0.0996
LINCSCP_34686	NA	652	BMP4	-0.9455	0.0998
LINCSCP_34686	NA	4154	MBNL1	1.3655	0.1001
LINCSCP_34686	NA	2961	GTF2E2	-1.3387	0.1006
LINCSCP_34686	NA	3280	HES1	-1.0839	0.1007
LINCSCP_34686	NA	9710	KIAA0355	-1.542	0.1011
LINCSCP_34686	NA	79850	FAM57A	-3.4581	0.1043
LINCSCP_34686	NA	23536	ADAT1	-1.0705	0.1058
LINCSCP_34686	NA	994	CDC25B	-1.1042	0.1058
LINCSCP_34686	NA	22794	CASC3	-1.0598	0.1075
LINCSCP_34686	NA	10776	ARPP19	-1.2466	0.1085
LINCSCP_34686	NA	9697	TRAM2	-1.0842	0.1088
LINCSCP_34686	NA	26511	CHIC2	-1.1811	0.1089
LINCSCP_34686	NA	5898	RALA	1.0559	0.1089
LINCSCP_34686	NA	10227	MFSD10	1.0789	0.1095
LINCSCP_34686	NA	256364	EML3	-1.0243	0.1096
LINCSCP_34686	NA	23410	SIRT3	-0.9452	0.1097
LINCSCP_34686	NA	3398	ID2	-1.3686	0.11
LINCSCP_34686	NA	11232	POLG2	-3.868	0.1101
LINCSCP_34686	NA	9712	USP6NL	1.0517	0.1112
LINCSCP_34686	NA	8202	NCOA3	-1.0248	0.1121
LINCSCP_34686	NA	4793	NFKBIB	1.1653	0.1122
LINCSCP_34686	NA	5607	MAP2K5	-0.9133	0.1124
LINCSCP_34686	NA	3066	HDAC2	-1.114	0.1127
LINCSCP_34686	NA	11151	CORO1A	-1.2495	0.1129
LINCSCP_34686	NA	310	ANXA7	0.9747	0.1132
LINCSCP_34686	NA	1001	CDH3	0.9731	0.1134
LINCSCP_34686	NA	8878	SQSTM1	0.8905	0.1141
LINCSCP_34686	NA	6709	SPTAN1	1.1619	0.1153
LINCSCP_34686	NA	58478	ENOPH1	1.3631	0.1159
LINCSCP_34686	NA	27244	SESN1	1.0207	0.1167
LINCSCP_34686	NA	23635	SSBP2	-0.9334	0.1169
LINCSCP_34686	NA	8869	ST3GAL5	1.0219	0.1173
LINCSCP_34686	NA	3964	LGALS8	-0.9025	0.1177
LINCSCP_34686	NA	26054	SENP6	1.5904	0.1187
LINCSCP_34686	NA	1277	COL1A1	1.1657	0.1198
LINCSCP_34686	NA	29916	SNX11	-1.6749	0.1216
LINCSCP_34686	NA	10450	PPIE	-1.0606	0.1227
LINCSCP_34686	NA	9126	SMC3	-0.9157	0.1227
LINCSCP_34686	NA	5108	PCM1	1.0983	0.1235
LINCSCP_34686	NA	26020	LRP10	0.8798	0.1235
LINCSCP_34686	NA	2534	FYN	0.9549	0.1239
LINCSCP_34686	NA	5788	PTPRC	-1.3845	0.1249
LINCSCP_34686	NA	10058	ABCB6	-1.3021	0.1259
LINCSCP_34686	NA	79921	TCEAL4	-1.4047	0.126
LINCSCP_34686	NA	4864	NPC1	1.3725	0.127
LINCSCP_34686	NA	7905	REEP5	1.3655	0.1283
LINCSCP_34686	NA	7015	TERT	1.3301	0.129
LINCSCP_34686	NA	9267	CYTH1	1.2692	0.1291
LINCSCP_34686	NA	23522	KAT6B	-1.7722	0.1299
LINCSCP_34686	NA	8826	IQGAP1	0.8906	0.132
LINCSCP_34686	NA	9134	CCNE2	-1.6807	0.1328
LINCSCP_34686	NA	3815	KIT	1.3379	0.1334
LINCSCP_34686	NA	7511	XPNPEP1	1.0004	0.1335
LINCSCP_34686	NA	25825	BACE2	-0.8497	0.1336
LINCSCP_34686	NA	392	ARHGAP1	-1.3591	0.1347
LINCSCP_34686	NA	1958	EGR1	0.8894	0.135
LINCSCP_34686	NA	6193	RPS5	1.3673	0.1371
LINCSCP_34686	NA	2548	GAA	0.8998	0.1375
LINCSCP_34686	NA	9761	MLEC	-1.9136	0.1377
LINCSCP_34686	NA	23658	LSM5	0.8505	0.138
LINCSCP_34686	NA	57406	ABHD6	0.8897	0.1381
LINCSCP_34686	NA	5927	KDM5A	-0.8325	0.1386
LINCSCP_34686	NA	622	BDH1	-1.1496	0.1403
LINCSCP_34686	NA	10668	CGRRF1	-0.947	0.1412
LINCSCP_34686	NA	22934	RPIA	0.9186	0.1433
LINCSCP_34686	NA	7376	NR1H2	-0.8794	0.1433
LINCSCP_34686	NA	64429	ZDHHC6	-3.3228	0.1446
LINCSCP_34686	NA	5641	LGMN	1.345	0.1452
LINCSCP_34686	NA	4780	NFE2L2	1.2232	0.1452
LINCSCP_34686	NA	2597	GAPDH	-1.7492	0.1462
LINCSCP_34686	NA	9797	TATDN2	1.1592	0.1465
LINCSCP_34686	NA	6988	TCTA	0.7988	0.1475
LINCSCP_34686	NA	50865	HEBP1	-0.8755	0.1484
LINCSCP_34686	NA	8396	PIP4K2B	-0.8749	0.1491
LINCSCP_34686	NA	7106	TSPAN4	0.8612	0.1494
LINCSCP_34686	NA	9702	CEP57	-0.8015	0.1512
LINCSCP_34686	NA	29082	CHMP4A	0.8547	0.1515
LINCSCP_34686	NA	7264	TSTA3	0.8285	0.1525
LINCSCP_34686	NA	5373	PMM2	0.8982	0.1536
LINCSCP_34686	NA	10904	BLCAP	-0.8131	0.1545
LINCSCP_34686	NA	2064	ERBB2	1.3299	0.1545
LINCSCP_34686	NA	5440	POLR2K	0.8219	0.1546
LINCSCP_34686	NA	581	BAX	-1.4122	0.1549
LINCSCP_34686	NA	26136	TES	0.884	0.1561
LINCSCP_34686	NA	2956	MSH6	-0.8398	0.1594
LINCSCP_34686	NA	3597	IL13RA1	0.9026	0.1614
LINCSCP_34686	NA	23386	NUDCD3	-0.8297	0.1629
LINCSCP_34686	NA	5925	RB1	2.275	0.1657
