signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139714	NA	25	ABL1	1.1569	0.0553
LINCSCP_139714	NA	6915	TBXA2R	-1.1758	0.056
LINCSCP_139714	NA	4312	MMP1	-1.0608	0.0577
LINCSCP_139714	NA	54623	PAF1	1.0716	0.0579
LINCSCP_139714	NA	10285	SMNDC1	-1.0593	0.0579
LINCSCP_139714	NA	55699	IARS2	1.0537	0.0586
LINCSCP_139714	NA	831	CAST	-1.2385	0.0595
LINCSCP_139714	NA	4605	MYBL2	1.1236	0.0597
LINCSCP_139714	NA	1429	CRYZ	-1.0522	0.0598
LINCSCP_139714	NA	7016	TESK1	-1.2093	0.0603
LINCSCP_139714	NA	29103	DNAJC15	-2.5399	0.0612
LINCSCP_139714	NA	843	CASP10	-1.4238	0.0612
LINCSCP_139714	NA	6790	AURKA	1.1377	0.0617
LINCSCP_139714	NA	7866	IFRD2	1.0525	0.0622
LINCSCP_139714	NA	4067	LYN	-1.0304	0.0624
LINCSCP_139714	NA	3978	LIG1	1.7652	0.0631
LINCSCP_139714	NA	23338	JADE2	1.0298	0.0633
LINCSCP_139714	NA	1994	ELAVL1	1.0454	0.0645
LINCSCP_139714	NA	23271	CAMSAP2	-1.0801	0.0648
LINCSCP_139714	NA	7153	TOP2A	1.558	0.0653
LINCSCP_139714	NA	6622	SNCA	-1.0053	0.0663
LINCSCP_139714	NA	23463	ICMT	1.1971	0.0669
LINCSCP_139714	NA	10123	ARL4C	-1.0549	0.0674
LINCSCP_139714	NA	4925	NUCB2	-1.0135	0.0693
LINCSCP_139714	NA	4792	NFKBIA	1.0467	0.0695
LINCSCP_139714	NA	958	CD40	-1.077	0.07
LINCSCP_139714	NA	329	BIRC2	-0.9859	0.0705
LINCSCP_139714	NA	291	SLC25A4	-1.0091	0.0711
LINCSCP_139714	NA	9650	MTFR1	-1.1212	0.0717
LINCSCP_139714	NA	22889	KIAA0907	-1.3991	0.0721
LINCSCP_139714	NA	3312	HSPA8	1.0532	0.0722
LINCSCP_139714	NA	27346	TMEM97	0.97	0.0731
LINCSCP_139714	NA	1616	DAXX	-1.024	0.0745
LINCSCP_139714	NA	7982	ST7	1.6236	0.0746
LINCSCP_139714	NA	51015	ISOC1	0.9633	0.0753
LINCSCP_139714	NA	4931	NVL	-1.0078	0.0757
LINCSCP_139714	NA	6597	SMARCA4	1.25	0.0758
LINCSCP_139714	NA	4232	MEST	-0.9517	0.0762
LINCSCP_139714	NA	27095	TRAPPC3	-1.0934	0.0764
LINCSCP_139714	NA	823	CAPN1	1.1373	0.0764
LINCSCP_139714	NA	80212	CCDC92	1.0596	0.0764
LINCSCP_139714	NA	79643	CHMP6	0.9366	0.0782
LINCSCP_139714	NA	27242	TNFRSF21	-1.0448	0.0782
LINCSCP_139714	NA	55033	FKBP14	-0.9724	0.0797
LINCSCP_139714	NA	9641	IKBKE	-0.9956	0.0802
LINCSCP_139714	NA	7874	USP7	0.9201	0.0806
LINCSCP_139714	NA	55038	CDCA4	1.0267	0.081
LINCSCP_139714	NA	9697	TRAM2	0.9667	0.0815
LINCSCP_139714	NA	1958	EGR1	0.915	0.0818
LINCSCP_139714	NA	4313	MMP2	-0.9457	0.0819
LINCSCP_139714	NA	5831	PYCR1	0.9588	0.0819
LINCSCP_139714	NA	388650	FAM69A	-3.8661	0.0821
LINCSCP_139714	NA	79174	CRELD2	-1.026	0.0823
LINCSCP_139714	NA	54850	FBXL12	-0.9332	0.0832
LINCSCP_139714	NA	54807	ZNF586	-1.6178	0.0834
LINCSCP_139714	NA	55893	ZNF395	-0.9317	0.0838
LINCSCP_139714	NA	79947	DHDDS	-0.995	0.0846
LINCSCP_139714	NA	55008	HERC6	-1.0728	0.0851
LINCSCP_139714	NA	727	C5	-0.9128	0.0853
LINCSCP_139714	NA	178	AGL	-0.9886	0.0858
LINCSCP_139714	NA	23386	NUDCD3	-0.898	0.086
LINCSCP_139714	NA	10051	SMC4	0.8949	0.0862
LINCSCP_139714	NA	8900	CCNA1	-1.0701	0.0867
LINCSCP_139714	NA	10146	G3BP1	0.899	0.0871
LINCSCP_139714	NA	10765	KDM5B	0.8868	0.0874
LINCSCP_139714	NA	57761	TRIB3	-0.8931	0.0878
LINCSCP_139714	NA	5223	PGAM1	0.9781	0.0881
LINCSCP_139714	NA	4850	CNOT4	0.9877	0.0884
LINCSCP_139714	NA	8804	CREG1	0.8943	0.0888
LINCSCP_139714	NA	65057	ACD	0.8792	0.0891
LINCSCP_139714	NA	25987	TSKU	0.9022	0.0892
LINCSCP_139714	NA	23588	KLHDC2	-1.3601	0.0895
LINCSCP_139714	NA	1666	DECR1	-1.081	0.0896
LINCSCP_139714	NA	9653	HS2ST1	-0.8824	0.0898
LINCSCP_139714	NA	2745	GLRX	-1.2486	0.0901
LINCSCP_139714	NA	25932	CLIC4	-0.9794	0.0911
LINCSCP_139714	NA	56924	PAK6	1.5028	0.0914
LINCSCP_139714	NA	23061	TBC1D9B	0.9023	0.0932
LINCSCP_139714	NA	1981	EIF4G1	0.994	0.0948
LINCSCP_139714	NA	2263	FGFR2	-1.0841	0.0951
LINCSCP_139714	NA	51024	FIS1	-1.1773	0.0954
LINCSCP_139714	NA	1153	CIRBP	0.8518	0.0958
LINCSCP_139714	NA	5255	PHKA1	1.779	0.0958
LINCSCP_139714	NA	7158	TP53BP1	-0.893	0.0963
LINCSCP_139714	NA	10451	VAV3	-1.146	0.0966
LINCSCP_139714	NA	5290	PIK3CA	-0.8988	0.0969
LINCSCP_139714	NA	8091	HMGA2	-0.85	0.0969
LINCSCP_139714	NA	1534	CYB561	0.9409	0.0971
LINCSCP_139714	NA	10732	TCFL5	1.1664	0.0975
LINCSCP_139714	NA	9053	MAP7	0.8434	0.0977
LINCSCP_139714	NA	23335	WDR7	-0.8468	0.0983
LINCSCP_139714	NA	9797	TATDN2	1.1554	0.0986
LINCSCP_139714	NA	1019	CDK4	1.0121	0.0991
LINCSCP_139714	NA	54505	DHX29	3.6485	0.1007
LINCSCP_139714	NA	9375	TM9SF2	0.8318	0.1007
LINCSCP_139714	NA	10398	MYL9	-1.0946	0.101
LINCSCP_139714	NA	622	BDH1	0.942	0.1019
LINCSCP_139714	NA	4817	NIT1	-0.8334	0.1022
LINCSCP_139714	NA	4125	MAN2B1	0.8261	0.1022
LINCSCP_139714	NA	3454	IFNAR1	-0.8363	0.1035
LINCSCP_139714	NA	26993	AKAP8L	-0.8903	0.1036
LINCSCP_139714	NA	10682	EBP	0.8174	0.1047
LINCSCP_139714	NA	7027	TFDP1	0.9665	0.1052
LINCSCP_139714	NA	11168	PSIP1	0.8662	0.1065
LINCSCP_139714	NA	9270	ITGB1BP1	-5.6182	0.1065
LINCSCP_139714	NA	2222	FDFT1	-1.6866	0.1073
LINCSCP_139714	NA	1070	CETN3	-0.8554	0.1075
LINCSCP_139714	NA	1891	ECH1	-0.8671	0.1079
LINCSCP_139714	NA	2958	GTF2A2	-0.9092	0.108
LINCSCP_139714	NA	23011	RAB21	-0.8221	0.1081
LINCSCP_139714	NA	4331	MNAT1	-0.885	0.1083
LINCSCP_139714	NA	23212	RRS1	5.5984	0.1083
LINCSCP_139714	NA	23161	SNX13	-0.8238	0.1089
LINCSCP_139714	NA	6009	RHEB	-1.4768	0.1092
LINCSCP_139714	NA	29978	UBQLN2	-0.8728	0.1094
LINCSCP_139714	NA	10776	ARPP19	-5.5845	0.1096
LINCSCP_139714	NA	652	BMP4	-0.8124	0.1103
LINCSCP_139714	NA	8440	NCK2	0.8106	0.1104
LINCSCP_139714	NA	25805	BAMBI	-0.9606	0.1105
LINCSCP_139714	NA	51385	ZNF589	-0.8362	0.1106
LINCSCP_139714	NA	5788	PTPRC	-0.9582	0.1116
LINCSCP_139714	NA	4846	NOS3	0.999	0.1117
LINCSCP_139714	NA	79073	TMEM109	0.9719	0.1118
LINCSCP_139714	NA	5899	RALB	0.8511	0.1121
LINCSCP_139714	NA	5566	PRKACA	0.9126	0.1125
LINCSCP_139714	NA	994	CDC25B	0.8282	0.1125
LINCSCP_139714	NA	5601	MAPK9	-0.7874	0.1137
LINCSCP_139714	NA	16	AARS	0.7887	0.1137
LINCSCP_139714	NA	10320	IKZF1	-0.998	0.1139
LINCSCP_139714	NA	58478	ENOPH1	0.834	0.114
LINCSCP_139714	NA	1802	DPH2	-0.8206	0.114
LINCSCP_139714	NA	8318	CDC45	-0.7873	0.1145
LINCSCP_139714	NA	10915	TCERG1	0.7968	0.1147
LINCSCP_139714	NA	5982	RFC2	0.7976	0.1157
LINCSCP_139714	NA	207	AKT1	0.7818	0.1167
LINCSCP_139714	NA	9488	PIGB	-0.7856	0.1169
LINCSCP_139714	NA	9688	NUP93	0.8356	0.1171
LINCSCP_139714	NA	51335	NGRN	0.8893	0.1172
LINCSCP_139714	NA	5018	OXA1L	0.7754	0.1174
LINCSCP_139714	NA	11232	POLG2	-0.8926	0.1184
LINCSCP_139714	NA	7416	VDAC1	0.769	0.119
LINCSCP_139714	NA	57192	MCOLN1	-0.7714	0.1196
LINCSCP_139714	NA	10813	UTP14A	0.77	0.1196
LINCSCP_139714	NA	3775	KCNK1	0.7956	0.12
LINCSCP_139714	NA	11319	ECD	0.9724	0.1208
LINCSCP_139714	NA	4088	SMAD3	-0.7638	0.1211
LINCSCP_139714	NA	4998	ORC1	-0.7629	0.1214
LINCSCP_139714	NA	387	RHOA	0.9202	0.1217
LINCSCP_139714	NA	2353	FOS	-0.7645	0.1217
LINCSCP_139714	NA	4776	NFATC4	-0.9306	0.1218
LINCSCP_139714	NA	2063	NR2F6	-5.4459	0.1231
LINCSCP_139714	NA	3122	HLA-DRA	-0.8369	0.1231
LINCSCP_139714	NA	6772	STAT1	0.7712	0.1237
LINCSCP_139714	NA	51382	ATP6V1D	-0.8445	0.1238
LINCSCP_139714	NA	11004	KIF2C	0.7564	0.1239
LINCSCP_139714	NA	2771	GNAI2	0.8108	0.1244
LINCSCP_139714	NA	84722	PSRC1	0.7562	0.1244
LINCSCP_139714	NA	6919	TCEA2	-0.776	0.1247
LINCSCP_139714	NA	7852	CXCR4	-0.9515	0.125
LINCSCP_139714	NA	9851	KIAA0753	-0.8858	0.1251
LINCSCP_139714	NA	9276	COPB2	0.798	0.1256
LINCSCP_139714	NA	2523	FUT1	-0.9384	0.1278
LINCSCP_139714	NA	5525	PPP2R5A	-0.7877	0.129
LINCSCP_139714	NA	9143	SYNGR3	0.838	0.1295
LINCSCP_139714	NA	51375	SNX7	-0.9422	0.1296
LINCSCP_139714	NA	23536	ADAT1	-0.7613	0.1298
LINCSCP_139714	NA	949	SCARB1	0.836	0.1318
LINCSCP_139714	NA	3028	HSD17B10	0.7943	0.132
LINCSCP_139714	NA	10730	YME1L1	0.7306	0.1322
LINCSCP_139714	NA	10013	HDAC6	-1.2895	0.1331
LINCSCP_139714	NA	23325	KIAA1033	-3.3653	0.1336
LINCSCP_139714	NA	664	BNIP3	-0.7274	0.1343
LINCSCP_139714	NA	2113	ETS1	-0.7263	0.1348
LINCSCP_139714	NA	4783	NFIL3	0.7338	0.135
LINCSCP_139714	NA	890	CCNA2	0.7224	0.1351
LINCSCP_139714	NA	2534	FYN	0.9586	0.1351
LINCSCP_139714	NA	4303	FOXO4	-0.7439	0.1362
LINCSCP_139714	NA	22827	PUF60	0.7166	0.1378
LINCSCP_139714	NA	51465	UBE2J1	-0.8802	0.1379
LINCSCP_139714	NA	701	BUB1B	-0.7335	0.1384
LINCSCP_139714	NA	10775	POP4	1.1229	0.1387
LINCSCP_139714	NA	1452	CSNK1A1	-0.8324	0.1393
LINCSCP_139714	NA	8446	DUSP11	-0.7323	0.1402
LINCSCP_139714	NA	22905	EPN2	-0.7101	0.1402
LINCSCP_139714	NA	6194	RPS6	-0.8212	0.1402
LINCSCP_139714	NA	2548	GAA	0.7218	0.1402
LINCSCP_139714	NA	5880	RAC2	-0.7564	0.1403
LINCSCP_139714	NA	7485	WRB	0.749	0.1404
LINCSCP_139714	NA	7511	XPNPEP1	0.8826	0.1421
LINCSCP_139714	NA	1052	CEBPD	-0.7853	0.1452
LINCSCP_139714	NA	25966	C2CD2	-0.8434	0.1456
LINCSCP_139714	NA	868	CBLB	-0.7069	0.1467
LINCSCP_139714	NA	5357	PLS1	-0.8422	0.1488
LINCSCP_139714	NA	8444	DYRK3	-0.7066	0.1493
LINCSCP_139714	NA	10206	TRIM13	-0.9931	0.1497
LINCSCP_139714	NA	230	ALDOC	-0.8307	0.152
LINCSCP_139714	NA	2817	GPC1	-0.8518	0.1523
LINCSCP_139714	NA	54499	TMCO1	-0.9676	0.1542
LINCSCP_139714	NA	10174	SORBS3	5.1579	0.1544
LINCSCP_139714	NA	148022	TICAM1	-0.8348	0.1559
LINCSCP_139714	NA	6464	SHC1	-0.6683	0.1572
LINCSCP_139714	NA	637	BID	-1.895	0.1577
LINCSCP_139714	NA	6812	STXBP1	3.1193	0.1591
LINCSCP_139714	NA	26054	SENP6	0.775	0.1597
LINCSCP_139714	NA	2770	GNAI1	-2.1193	0.1614
LINCSCP_139714	NA	965	CD58	-0.7545	0.1617
LINCSCP_139714	NA	22809	ATF5	0.8608	0.162
LINCSCP_139714	NA	23139	MAST2	1.1887	0.1621
LINCSCP_139714	NA	3597	IL13RA1	-0.7766	0.1625
LINCSCP_139714	NA	10953	TOMM34	4.6927	0.1632
LINCSCP_139714	NA	11157	LSM6	1.1447	0.1646
LINCSCP_139714	NA	836	CASP3	-0.6536	0.1647
LINCSCP_139714	NA	5743	PTGS2	4.2451	0.165
LINCSCP_139714	NA	22887	FOXJ3	-3.2113	0.166
LINCSCP_139714	NA	9097	USP14	-0.7026	0.1667
LINCSCP_139714	NA	27244	SESN1	1.0344	0.1675
LINCSCP_139714	NA	9267	CYTH1	0.8204	0.1678
LINCSCP_139714	NA	50810	HDGFRP3	0.6706	0.1678
LINCSCP_139714	NA	4891	SLC11A2	-0.7791	0.1683
LINCSCP_139714	NA	9517	SPTLC2	0.6438	0.1687
LINCSCP_139714	NA	10589	DRAP1	0.793	0.1689
LINCSCP_139714	NA	211	ALAS1	-0.7397	0.1699
LINCSCP_139714	NA	3091	HIF1A	-0.8966	0.17
LINCSCP_139714	NA	64746	ACBD3	0.6508	0.1701
LINCSCP_139714	NA	9221	NOLC1	0.7907	0.1713
LINCSCP_139714	NA	226	ALDOA	0.7296	0.1714
LINCSCP_139714	NA	51466	EVL	1.6916	0.173
LINCSCP_139714	NA	10962	MLLT11	-0.6592	0.1731
LINCSCP_139714	NA	25839	COG4	0.6768	0.1733
LINCSCP_139714	NA	5792	PTPRF	-0.8074	0.1736
LINCSCP_139714	NA	323	APBB2	0.7161	0.1737
LINCSCP_139714	NA	3308	HSPA4	-0.6339	0.1741
LINCSCP_139714	NA	1635	DCTD	0.6994	0.1745
LINCSCP_139714	NA	3815	KIT	-1.0183	0.1758
LINCSCP_139714	NA	672	BRCA1	1.8202	0.177
LINCSCP_139714	NA	3108	HLA-DMA	0.994	0.178
LINCSCP_139714	NA	54442	KCTD5	0.8654	0.1783
LINCSCP_139714	NA	9181	ARHGEF2	0.6208	0.1803
LINCSCP_139714	NA	55818	KDM3A	-0.8142	0.1825
LINCSCP_139714	NA	5715	PSMD9	0.6284	0.1829
LINCSCP_139714	NA	3398	ID2	0.6374	0.1834
LINCSCP_139714	NA	6944	VPS72	0.681	0.1846
LINCSCP_139714	NA	3553	IL1B	-0.6108	0.1851
LINCSCP_139714	NA	91137	SLC25A46	1.1736	0.1864
LINCSCP_139714	NA	2690	GHR	0.6468	0.1877
LINCSCP_139714	NA	6284	S100A13	-0.6071	0.1889
LINCSCP_139714	NA	9703	KIAA0100	1.8486	0.193
LINCSCP_139714	NA	89910	UBE3B	-0.7508	0.1936
LINCSCP_139714	NA	5708	PSMD2	1.1078	0.194
LINCSCP_139714	NA	11044	PAPD7	-0.5962	0.1944
LINCSCP_139714	NA	54915	YTHDF1	0.751	0.1948
LINCSCP_139714	NA	7905	REEP5	0.5935	0.1949
LINCSCP_139714	NA	5721	PSME2	-0.7551	0.1965
LINCSCP_139714	NA	991	CDC20	-4.813	0.1976
LINCSCP_139714	NA	11007	CCDC85B	-0.5954	0.1987
LINCSCP_139714	NA	9709	HERPUD1	0.6264	0.1987
LINCSCP_139714	NA	55556	ENOSF1	0.7148	0.2006
LINCSCP_139714	NA	3416	IDE	0.757	0.2012
LINCSCP_139714	NA	4208	MEF2C	4.7863	0.2012
LINCSCP_139714	NA	23210	JMJD6	-0.9336	0.202
LINCSCP_139714	NA	3206	HOXA10	-0.8414	0.2021
LINCSCP_139714	NA	6347	CCL2	-0.7424	0.2022
LINCSCP_139714	NA	6304	SATB1	0.637	0.2032
LINCSCP_139714	NA	3551	IKBKB	-0.71	0.205
LINCSCP_139714	NA	1212	CLTB	-4.756	0.2054
LINCSCP_139714	NA	6251	RSU1	0.5853	0.2058
LINCSCP_139714	NA	6988	TCTA	-0.694	0.206
LINCSCP_139714	NA	23443	SLC35A3	0.5988	0.2064
LINCSCP_139714	NA	1983	EIF5	0.7392	0.2069
LINCSCP_139714	NA	1788	DNMT3A	-1.9626	0.2092
LINCSCP_139714	NA	9926	LPGAT1	-0.5887	0.2101
LINCSCP_139714	NA	29928	TIMM22	4.7161	0.2109
LINCSCP_139714	NA	332	BIRC5	0.6309	0.2112
LINCSCP_139714	NA	10782	ZNF274	-0.6899	0.2136
LINCSCP_139714	NA	7319	UBE2A	-0.6956	0.2139
LINCSCP_139714	NA	55012	PPP2R3C	-1.7584	0.2149
LINCSCP_139714	NA	581	BAX	-0.6324	0.2151
LINCSCP_139714	NA	5770	PTPN1	0.8763	0.2152
LINCSCP_139714	NA	26020	LRP10	-0.5998	0.217
LINCSCP_139714	NA	7750	ZMYM2	-1.7965	0.2176
LINCSCP_139714	NA	29937	NENF	-0.8036	0.2186
LINCSCP_139714	NA	9690	UBE3C	0.6424	0.2187
LINCSCP_139714	NA	26036	ZNF451	-0.5619	0.2188
LINCSCP_139714	NA	51635	DHRS7	-0.7364	0.2206
LINCSCP_139714	NA	3482	IGF2R	-0.7076	0.2215
LINCSCP_139714	NA	5019	OXCT1	0.5786	0.2215
LINCSCP_139714	NA	5580	PRKCD	0.5744	0.2233
LINCSCP_139714	NA	5985	RFC5	0.5796	0.2235
LINCSCP_139714	NA	572	BAD	4.6245	0.2238
LINCSCP_139714	NA	25825	BACE2	-0.572	0.2239
LINCSCP_139714	NA	780	DDR1	0.8288	0.2251
LINCSCP_139714	NA	28969	BZW2	0.5838	0.2257
LINCSCP_139714	NA	7466	WFS1	-0.6904	0.2293
LINCSCP_139714	NA	11073	TOPBP1	-2.5624	0.2295
LINCSCP_139714	NA	8204	NRIP1	0.5766	0.2298
LINCSCP_139714	NA	11151	CORO1A	-0.5973	0.2301
LINCSCP_139714	NA	8573	CASK	0.5669	0.2303
LINCSCP_139714	NA	2956	MSH6	0.7588	0.2307
LINCSCP_139714	NA	5777	PTPN6	0.5738	0.2308
LINCSCP_139714	NA	23013	SPEN	1.0015	0.2312
LINCSCP_139714	NA	9275	BCL7B	-0.6026	0.2317
LINCSCP_139714	NA	2185	PTK2B	-0.6141	0.2323
LINCSCP_139714	NA	9686	VGLL4	0.9818	0.2328
LINCSCP_139714	NA	10112	KIF20A	0.5428	0.2333
LINCSCP_139714	NA	3385	ICAM3	0.6612	0.2335
LINCSCP_139714	NA	4638	MYLK	4.5573	0.2336
LINCSCP_139714	NA	10670	RRAGA	0.7936	0.2343
LINCSCP_139714	NA	10606	PAICS	0.6976	0.2361
LINCSCP_139714	NA	30849	PIK3R4	0.9284	0.237
LINCSCP_139714	NA	55958	KLHL9	4.5298	0.2376
LINCSCP_139714	NA	960	CD44	-0.5431	0.2377
LINCSCP_139714	NA	2065	ERBB3	0.5524	0.2382
LINCSCP_139714	NA	1759	DNM1	-0.5343	0.2387
LINCSCP_139714	NA	84617	TUBB6	-0.652	0.2396
LINCSCP_139714	NA	11065	UBE2C	0.7336	0.24
LINCSCP_139714	NA	51001	MTERF3	-0.5406	0.2403
LINCSCP_139714	NA	6616	SNAP25	4.3094	0.2408
LINCSCP_139714	NA	84890	ADO	0.807	0.2409
LINCSCP_139714	NA	79170	PRR15L	-0.6116	0.2409
LINCSCP_139714	NA	899	CCNF	0.6212	0.2421
LINCSCP_139714	NA	23368	PPP1R13B	0.6268	0.2447
LINCSCP_139714	NA	93594	TBC1D31	-0.5162	0.2453
LINCSCP_139714	NA	896	CCND3	0.516	0.2461
LINCSCP_139714	NA	29763	PACSIN3	0.6059	0.247
LINCSCP_139714	NA	23597	ACOT9	-0.5525	0.2488
LINCSCP_139714	NA	9695	EDEM1	0.6387	0.2506
LINCSCP_139714	NA	29083	GTPBP8	-0.7336	0.2515
LINCSCP_139714	NA	57178	ZMIZ1	0.8298	0.2515
LINCSCP_139714	NA	51569	UFM1	0.9	0.252
LINCSCP_139714	NA	23076	RRP1B	0.919	0.2546
LINCSCP_139714	NA	6676	SPAG4	-0.7121	0.2572
LINCSCP_139714	NA	51070	NOSIP	-0.501	0.2577
LINCSCP_139714	NA	5468	PPARG	0.5072	0.2585
LINCSCP_139714	NA	6990	DYNLT3	-1.7791	0.2589
LINCSCP_139714	NA	53343	NUDT9	3.1086	0.2592
LINCSCP_139714	NA	4172	MCM3	0.673	0.2592
LINCSCP_139714	NA	1786	DNMT1	-0.873	0.2602
