signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67612	NA	3337	DNAJB1	-0.8798	0.2384
LINCSCP_67612	NA	323	APBB2	-0.8817	0.2399
LINCSCP_67612	NA	23658	LSM5	0.8905	0.2409
LINCSCP_67612	NA	1861	TOR1A	0.8742	0.2423
LINCSCP_67612	NA	1906	EDN1	-0.8957	0.2424
LINCSCP_67612	NA	5438	POLR2I	0.9094	0.244
LINCSCP_67612	NA	6915	TBXA2R	-0.8924	0.2446
LINCSCP_67612	NA	5054	SERPINE1	-0.8855	0.2464
LINCSCP_67612	NA	3122	HLA-DRA	-0.8991	0.2467
LINCSCP_67612	NA	9761	MLEC	0.8585	0.2489
LINCSCP_67612	NA	8573	CASK	0.9307	0.2492
LINCSCP_67612	NA	10921	RNPS1	0.8605	0.2493
LINCSCP_67612	NA	2736	GLI2	-0.8596	0.2499
LINCSCP_67612	NA	1788	DNMT3A	-0.8949	0.2504
LINCSCP_67612	NA	4232	MEST	-0.9049	0.2516
LINCSCP_67612	NA	5588	PRKCQ	-0.8718	0.2522
LINCSCP_67612	NA	8895	CPNE3	-0.8588	0.2522
LINCSCP_67612	NA	11031	RAB31	-0.8863	0.2536
LINCSCP_67612	NA	11137	PWP1	0.8595	0.2542
LINCSCP_67612	NA	23321	TRIM2	-0.9378	0.2545
LINCSCP_67612	NA	55038	CDCA4	-0.8516	0.2567
LINCSCP_67612	NA	11072	DUSP14	0.8538	0.2574
LINCSCP_67612	NA	7082	TJP1	-0.8507	0.2587
LINCSCP_67612	NA	2263	FGFR2	-0.8752	0.2589
LINCSCP_67612	NA	8821	INPP4B	0.8616	0.2608
LINCSCP_67612	NA	813	CALU	0.8538	0.2624
LINCSCP_67612	NA	65123	INTS3	-0.844	0.263
LINCSCP_67612	NA	4794	NFKBIE	-0.845	0.2646
LINCSCP_67612	NA	4125	MAN2B1	0.8521	0.2646
LINCSCP_67612	NA	83743	GRWD1	0.8393	0.2661
LINCSCP_67612	NA	54499	TMCO1	0.8437	0.2679
LINCSCP_67612	NA	10099	TSPAN3	0.8864	0.2703
LINCSCP_67612	NA	6184	RPN1	0.8276	0.2706
LINCSCP_67612	NA	25976	TIPARP	0.8451	0.271
LINCSCP_67612	NA	8270	LAGE3	-0.8979	0.2719
LINCSCP_67612	NA	5993	RFX5	-0.8342	0.2731
LINCSCP_67612	NA	10730	YME1L1	-0.8282	0.2765
LINCSCP_67612	NA	8914	TIMELESS	0.8121	0.2767
LINCSCP_67612	NA	6832	SUPV3L1	-0.8331	0.2772
LINCSCP_67612	NA	4846	NOS3	-0.8741	0.2775
LINCSCP_67612	NA	10206	TRIM13	-0.837	0.2791
LINCSCP_67612	NA	64428	NARFL	-0.876	0.2799
LINCSCP_67612	NA	23325	KIAA1033	0.8437	0.2848
LINCSCP_67612	NA	3312	HSPA8	0.8471	0.2852
LINCSCP_67612	NA	4776	NFATC4	-0.8341	0.2854
LINCSCP_67612	NA	10434	LYPLA1	-0.7988	0.2858
LINCSCP_67612	NA	1029	CDKN2A	-0.7985	0.2859
LINCSCP_67612	NA	1829	DSG2	-0.7949	0.2859
LINCSCP_67612	NA	6909	TBX2	0.8018	0.2874
LINCSCP_67612	NA	4817	NIT1	-0.8356	0.2875
LINCSCP_67612	NA	8202	NCOA3	0.7948	0.2883
LINCSCP_67612	NA	3553	IL1B	-0.7987	0.2925
LINCSCP_67612	NA	23522	KAT6B	-0.7863	0.2925
LINCSCP_67612	NA	7106	TSPAN4	0.8006	0.2929
LINCSCP_67612	NA	10153	CEBPZ	0.7943	0.2936
LINCSCP_67612	NA	29928	TIMM22	0.7863	0.2947
LINCSCP_67612	NA	10227	MFSD10	0.8257	0.2947
LINCSCP_67612	NA	10641	NPRL2	0.7808	0.2961
LINCSCP_67612	NA	11188	NISCH	-0.7902	0.2961
LINCSCP_67612	NA	8731	RNMT	-0.7789	0.2972
LINCSCP_67612	NA	2058	EPRS	0.788	0.2975
LINCSCP_67612	NA	6676	SPAG4	-0.7914	0.3039
LINCSCP_67612	NA	5721	PSME2	-0.7706	0.3044
LINCSCP_67612	NA	329	BIRC2	0.7624	0.306
LINCSCP_67612	NA	9519	TBPL1	0.772	0.3086
LINCSCP_67612	NA	1070	CETN3	-0.7572	0.3089
LINCSCP_67612	NA	9246	UBE2L6	-0.83	0.3101
LINCSCP_67612	NA	2353	FOS	0.7499	0.3126
LINCSCP_67612	NA	22796	COG2	0.7451	0.3174
LINCSCP_67612	NA	8900	CCNA1	-0.7513	0.3181
LINCSCP_67612	NA	10775	POP4	-0.7527	0.3182
LINCSCP_67612	NA	1786	DNMT1	0.7371	0.3213
LINCSCP_67612	NA	10049	DNAJB6	-0.757	0.3215
LINCSCP_67612	NA	10670	RRAGA	0.7381	0.3226
LINCSCP_67612	NA	10329	TMEM5	0.7395	0.3238
LINCSCP_67612	NA	5529	PPP2R5E	0.7432	0.3239
LINCSCP_67612	NA	51170	HSD17B11	0.7638	0.3244
LINCSCP_67612	NA	94239	H2AFV	-0.7358	0.3251
LINCSCP_67612	NA	5788	PTPRC	-0.7332	0.3274
LINCSCP_67612	NA	291	SLC25A4	-0.7324	0.3278
LINCSCP_67612	NA	55746	NUP133	-0.7263	0.3292
LINCSCP_67612	NA	6714	SRC	0.7784	0.3293
LINCSCP_67612	NA	5058	PAK1	-0.7757	0.3341
LINCSCP_67612	NA	3482	IGF2R	0.7346	0.335
LINCSCP_67612	NA	54915	YTHDF1	0.7473	0.3364
LINCSCP_67612	NA	11230	PRAF2	0.7372	0.3372
LINCSCP_67612	NA	23061	TBC1D9B	0.7232	0.3374
LINCSCP_67612	NA	642	BLMH	-0.7405	0.3377
LINCSCP_67612	NA	5927	KDM5A	0.7109	0.3388
LINCSCP_67612	NA	91137	SLC25A46	-0.7212	0.3392
LINCSCP_67612	NA	23597	ACOT9	0.7837	0.3396
LINCSCP_67612	NA	23410	SIRT3	-0.7138	0.3397
LINCSCP_67612	NA	1153	CIRBP	-0.7807	0.3405
LINCSCP_67612	NA	63933	MCUR1	0.7192	0.341
LINCSCP_67612	NA	2886	GRB7	-0.7501	0.3411
LINCSCP_67612	NA	22823	MTF2	0.7158	0.3426
LINCSCP_67612	NA	6253	RTN2	-0.7046	0.3446
LINCSCP_67612	NA	1212	CLTB	0.7152	0.3468
LINCSCP_67612	NA	60493	FASTKD5	0.7067	0.348
LINCSCP_67612	NA	89910	UBE3B	0.8042	0.3493
LINCSCP_67612	NA	9928	KIF14	0.7021	0.3495
LINCSCP_67612	NA	8349	HIST2H2BE	0.7054	0.3503
LINCSCP_67612	NA	23013	SPEN	-0.711	0.3508
LINCSCP_67612	NA	23223	RRP12	0.6998	0.3521
LINCSCP_67612	NA	4200	ME2	-0.696	0.3548
LINCSCP_67612	NA	5867	RAB4A	-0.7017	0.3562
LINCSCP_67612	NA	9170	LPAR2	0.6903	0.358
LINCSCP_67612	NA	51335	NGRN	-0.6895	0.3585
LINCSCP_67612	NA	5654	HTRA1	-0.6784	0.3639
LINCSCP_67612	NA	3303	HSPA1A	-0.6787	0.364
LINCSCP_67612	NA	10298	PAK4	0.7063	0.3645
LINCSCP_67612	NA	1870	E2F2	-0.7308	0.3649
LINCSCP_67612	NA	25825	BACE2	-0.6722	0.3655
LINCSCP_67612	NA	1958	EGR1	0.6701	0.3658
LINCSCP_67612	NA	6509	SLC1A4	0.7126	0.3677
LINCSCP_67612	NA	23585	TMEM50A	0.7207	0.369
LINCSCP_67612	NA	64429	ZDHHC6	-0.6727	0.37
LINCSCP_67612	NA	2064	ERBB2	0.6678	0.3706
LINCSCP_67612	NA	1635	DCTD	-0.663	0.372
LINCSCP_67612	NA	25793	FBXO7	0.7045	0.3721
LINCSCP_67612	NA	6793	STK10	-0.6701	0.3722
LINCSCP_67612	NA	55748	CNDP2	-0.6802	0.3736
LINCSCP_67612	NA	348	APOE	-0.6722	0.3759
LINCSCP_67612	NA	10695	CNPY3	-0.6532	0.3808
LINCSCP_67612	NA	11157	LSM6	-0.6511	0.3839
LINCSCP_67612	NA	6461	SHB	-0.6532	0.3844
LINCSCP_67612	NA	55620	STAP2	-0.6748	0.3862
LINCSCP_67612	NA	4860	PNP	-0.6754	0.3875
LINCSCP_67612	NA	29890	RBM15B	-0.6403	0.3877
LINCSCP_67612	NA	9801	MRPL19	-0.6808	0.3886
LINCSCP_67612	NA	1956	EGFR	0.6463	0.3892
LINCSCP_67612	NA	6777	STAT5B	0.6417	0.3909
LINCSCP_67612	NA	10276	NET1	-0.6696	0.3916
LINCSCP_67612	NA	10123	ARL4C	-0.6464	0.393
LINCSCP_67612	NA	211	ALAS1	-0.6345	0.3946
LINCSCP_67612	NA	26128	KIF1BP	0.685	0.396
LINCSCP_67612	NA	9517	SPTLC2	0.6643	0.3984
LINCSCP_67612	NA	8050	PDHX	0.6366	0.4015
LINCSCP_67612	NA	9212	AURKB	-0.6401	0.4019
LINCSCP_67612	NA	7016	TESK1	-0.651	0.402
LINCSCP_67612	NA	5566	PRKACA	-0.6576	0.403
LINCSCP_67612	NA	8396	PIP4K2B	-0.6332	0.4032
LINCSCP_67612	NA	3454	IFNAR1	-0.6491	0.4045
LINCSCP_67612	NA	3964	LGALS8	-0.6178	0.4053
LINCSCP_67612	NA	5287	PIK3C2B	-0.6159	0.4058
LINCSCP_67612	NA	3480	IGF1R	-0.6443	0.4063
LINCSCP_67612	NA	10682	EBP	0.6371	0.409
LINCSCP_67612	NA	4144	MAT2A	0.6097	0.4157
LINCSCP_67612	NA	6347	CCL2	-0.6403	0.4157
LINCSCP_67612	NA	10058	ABCB6	-0.6061	0.4165
LINCSCP_67612	NA	226	ALDOA	0.6488	0.4169
LINCSCP_67612	NA	5480	PPIC	-0.6312	0.4173
LINCSCP_67612	NA	55179	FAIM	-0.607	0.4182
LINCSCP_67612	NA	23536	ADAT1	-0.6085	0.4192
LINCSCP_67612	NA	22889	KIAA0907	0.609	0.4212
LINCSCP_67612	NA	55148	UBR7	0.6032	0.4221
LINCSCP_67612	NA	54957	TXNL4B	0.6011	0.4228
LINCSCP_67612	NA	81533	ITFG1	-0.5942	0.4242
LINCSCP_67612	NA	10493	VAT1	0.6346	0.4249
LINCSCP_67612	NA	6443	SGCB	0.6269	0.4264
LINCSCP_67612	NA	1277	COL1A1	0.5948	0.4278
LINCSCP_67612	NA	9289	ADGRG1	-0.6066	0.431
LINCSCP_67612	NA	949	SCARB1	0.6034	0.434
LINCSCP_67612	NA	9467	SH3BP5	-0.5849	0.4341
LINCSCP_67612	NA	23635	SSBP2	-0.5825	0.4344
LINCSCP_67612	NA	9183	ZW10	0.5752	0.4367
LINCSCP_67612	NA	5770	PTPN1	-0.5841	0.4394
LINCSCP_67612	NA	57215	THAP11	0.5751	0.4411
LINCSCP_67612	NA	6390	SDHB	0.589	0.4414
LINCSCP_67612	NA	4616	GADD45B	0.5703	0.4441
LINCSCP_67612	NA	1981	EIF4G1	0.5835	0.4444
LINCSCP_67612	NA	2769	GNA15	-0.5692	0.4446
LINCSCP_67612	NA	3066	HDAC2	0.5802	0.4449
LINCSCP_67612	NA	30836	DNTTIP2	0.5697	0.4455
LINCSCP_67612	NA	3925	STMN1	-0.5835	0.4457
LINCSCP_67612	NA	79947	DHDDS	0.6805	0.4462
LINCSCP_67612	NA	10973	ASCC3	0.6043	0.4489
LINCSCP_67612	NA	3508	IGHMBP2	0.5627	0.4533
LINCSCP_67612	NA	10285	SMNDC1	-0.5706	0.4564
LINCSCP_67612	NA	57406	ABHD6	0.559	0.4564
LINCSCP_67612	NA	976	ADGRE5	0.5526	0.4572
LINCSCP_67612	NA	64943	NT5DC2	-0.6123	0.4585
LINCSCP_67612	NA	890	CCNA2	-0.5684	0.4604
LINCSCP_67612	NA	6810	STX4	0.5517	0.4607
LINCSCP_67612	NA	93594	TBC1D31	0.5583	0.4614
LINCSCP_67612	NA	11007	CCDC85B	0.5555	0.4644
LINCSCP_67612	NA	9533	POLR1C	0.5482	0.4646
LINCSCP_67612	NA	25932	CLIC4	0.5856	0.4664
LINCSCP_67612	NA	6342	SCP2	-0.5538	0.4697
LINCSCP_67612	NA	5108	PCM1	0.5792	0.4697
LINCSCP_67612	NA	11151	CORO1A	-0.5408	0.4723
LINCSCP_67612	NA	9093	DNAJA3	-0.5603	0.473
LINCSCP_67612	NA	51005	AMDHD2	-0.5461	0.4745
LINCSCP_67612	NA	9710	KIAA0355	-0.5312	0.4757
LINCSCP_67612	NA	3315	HSPB1	0.5523	0.4766
LINCSCP_67612	NA	5347	PLK1	-0.579	0.4776
LINCSCP_67612	NA	9053	MAP7	-0.534	0.4806
LINCSCP_67612	NA	4925	NUCB2	-0.5235	0.4809
LINCSCP_67612	NA	23149	FCHO1	-0.52	0.482
LINCSCP_67612	NA	5211	PFKL	0.5308	0.4835
LINCSCP_67612	NA	6657	SOX2	-0.5337	0.4836
LINCSCP_67612	NA	9217	VAPB	-0.5489	0.4877
LINCSCP_67612	NA	6622	SNCA	0.5144	0.4878
LINCSCP_67612	NA	10765	KDM5B	0.5186	0.4888
LINCSCP_67612	NA	3416	IDE	-0.5162	0.489
LINCSCP_67612	NA	4791	NFKB2	0.5109	0.4898
LINCSCP_67612	NA	8503	PIK3R3	0.5305	0.4908
LINCSCP_67612	NA	2113	ETS1	-0.5356	0.4908
LINCSCP_67612	NA	23636	NUP62	0.5654	0.4915
LINCSCP_67612	NA	2958	GTF2A2	0.5118	0.4921
LINCSCP_67612	NA	256364	EML3	-0.5076	0.4922
LINCSCP_67612	NA	55604	LRRC16A	0.5084	0.493
LINCSCP_67612	NA	2908	NR3C1	0.51	0.4934
LINCSCP_67612	NA	57804	POLD4	-0.6187	0.497
LINCSCP_67612	NA	958	CD40	-0.5208	0.4977
LINCSCP_67612	NA	54505	DHX29	0.5047	0.4977
LINCSCP_67612	NA	2625	GATA3	-0.5311	0.4985
LINCSCP_67612	NA	51385	ZNF589	-0.5086	0.4987
LINCSCP_67612	NA	154	ADRB2	0.5074	0.4994
LINCSCP_67612	NA	1452	CSNK1A1	-0.5042	0.4999
LINCSCP_67612	NA	10051	SMC4	0.5224	0.5026
LINCSCP_67612	NA	79174	CRELD2	-0.5095	0.5028
LINCSCP_67612	NA	9641	IKBKE	0.5108	0.5036
LINCSCP_67612	NA	1662	DDX10	0.5051	0.5047
LINCSCP_67612	NA	10165	SLC25A13	0.4996	0.5052
LINCSCP_67612	NA	310	ANXA7	0.4933	0.5059
LINCSCP_67612	NA	6599	SMARCC1	0.5064	0.5069
LINCSCP_67612	NA	2946	GSTM2	-0.5075	0.5074
LINCSCP_67612	NA	1459	CSNK2A2	0.5085	0.5089
LINCSCP_67612	NA	993	CDC25A	0.5048	0.5092
LINCSCP_67612	NA	3202	HOXA5	-0.4959	0.5097
LINCSCP_67612	NA	50813	COPS7A	-0.4928	0.5107
LINCSCP_67612	NA	79600	TCTN1	0.4866	0.516
LINCSCP_67612	NA	64781	CERK	-0.488	0.5161
LINCSCP_67612	NA	637	BID	-0.4867	0.5167
LINCSCP_67612	NA	7048	TGFBR2	-0.4933	0.5168
LINCSCP_67612	NA	6944	VPS72	-0.4795	0.5172
LINCSCP_67612	NA	10559	SLC35A1	0.4761	0.519
LINCSCP_67612	NA	8884	SLC5A6	0.5024	0.5194
LINCSCP_67612	NA	7867	MAPKAPK3	-0.471	0.524
LINCSCP_67612	NA	51742	ARID4B	0.4851	0.5247
LINCSCP_67612	NA	28969	BZW2	0.4871	0.5271
LINCSCP_67612	NA	4609	MYC	0.4745	0.5296
LINCSCP_67612	NA	30	ACAA1	0.4762	0.5305
LINCSCP_67612	NA	22908	SACM1L	0.4753	0.5311
LINCSCP_67612	NA	23	ABCF1	-0.4666	0.5319
LINCSCP_67612	NA	10644	IGF2BP2	0.4643	0.5357
LINCSCP_67612	NA	899	CCNF	-0.4629	0.536
LINCSCP_67612	NA	55012	PPP2R3C	-0.4722	0.5365
LINCSCP_67612	NA	57048	PLSCR3	0.4671	0.5365
LINCSCP_67612	NA	7099	TLR4	0.4566	0.5371
LINCSCP_67612	NA	2542	SLC37A4	-0.4725	0.5379
LINCSCP_67612	NA	5498	PPOX	-0.4791	0.5395
LINCSCP_67612	NA	9697	TRAM2	-0.4601	0.5405
LINCSCP_67612	NA	3385	ICAM3	-0.4675	0.5407
LINCSCP_67612	NA	5883	RAD9A	-0.4786	0.5423
LINCSCP_67612	NA	51031	GLOD4	0.4641	0.5431
LINCSCP_67612	NA	79643	CHMP6	0.4664	0.545
LINCSCP_67612	NA	3206	HOXA10	-0.4489	0.5491
LINCSCP_67612	NA	55008	HERC6	-0.4434	0.551
LINCSCP_67612	NA	1123	CHN1	0.4593	0.5519
LINCSCP_67612	NA	9128	PRPF4	-0.4466	0.5548
LINCSCP_67612	NA	695	BTK	0.4569	0.555
LINCSCP_67612	NA	11319	ECD	-0.448	0.5551
LINCSCP_67612	NA	10059	DNM1L	-0.4414	0.556
LINCSCP_67612	NA	7074	TIAM1	0.4515	0.5565
LINCSCP_67612	NA	5971	RELB	0.4567	0.5575
LINCSCP_67612	NA	581	BAX	-0.4535	0.5591
LINCSCP_67612	NA	54850	FBXL12	-0.4375	0.5605
LINCSCP_67612	NA	5359	PLSCR1	-0.4541	0.5616
LINCSCP_67612	NA	4303	FOXO4	-0.434	0.5624
LINCSCP_67612	NA	55608	ANKRD10	0.444	0.5625
LINCSCP_67612	NA	11232	POLG2	0.429	0.5633
LINCSCP_67612	NA	5583	PRKCH	-0.4339	0.5638
LINCSCP_67612	NA	9276	COPB2	0.4526	0.5659
LINCSCP_67612	NA	29911	HOOK2	0.4247	0.5667
LINCSCP_67612	NA	29083	GTPBP8	-0.4235	0.5689
LINCSCP_67612	NA	5154	PDGFA	0.4389	0.5694
LINCSCP_67612	NA	5747	PTK2	-0.4274	0.5703
LINCSCP_67612	NA	5467	PPARD	-0.419	0.5722
LINCSCP_67612	NA	27242	TNFRSF21	0.422	0.5728
LINCSCP_67612	NA	1534	CYB561	0.4246	0.5733
LINCSCP_67612	NA	5777	PTPN6	0.4404	0.5741
LINCSCP_67612	NA	4638	MYLK	-0.4347	0.5764
LINCSCP_67612	NA	332	BIRC5	0.414	0.5804
LINCSCP_67612	NA	10606	PAICS	-0.4119	0.5849
LINCSCP_67612	NA	6919	TCEA2	0.4062	0.5853
LINCSCP_67612	NA	1831	TSC22D3	-0.4118	0.5853
LINCSCP_67612	NA	902	CCNH	-0.4433	0.5869
LINCSCP_67612	NA	79006	METRN	-0.4108	0.5878
LINCSCP_67612	NA	27032	ATP2C1	0.3968	0.5905
LINCSCP_67612	NA	1643	DDB2	-0.3962	0.5934
LINCSCP_67612	NA	665	BNIP3L	0.4006	0.594
LINCSCP_67612	NA	6988	TCTA	0.3969	0.5957
LINCSCP_67612	NA	5743	PTGS2	-0.4221	0.5998
LINCSCP_67612	NA	868	CBLB	-0.3884	0.6024
LINCSCP_67612	NA	51282	SCAND1	0.3885	0.6034
LINCSCP_67612	NA	9961	MVP	-0.3998	0.6125
LINCSCP_67612	NA	6856	SYPL1	-0.3767	0.6134
LINCSCP_67612	NA	965	CD58	-0.373	0.6162
LINCSCP_67612	NA	102	ADAM10	0.3715	0.6185
LINCSCP_67612	NA	79090	TRAPPC6A	0.3667	0.6191
LINCSCP_67612	NA	55324	ABCF3	0.3729	0.6213
LINCSCP_67612	NA	5048	PAFAH1B1	-0.3735	0.623
LINCSCP_67612	NA	10046	MAMLD1	-0.3638	0.6256
LINCSCP_67612	NA	5236	PGM1	0.3642	0.6257
LINCSCP_67612	NA	7358	UGDH	-0.3856	0.6263
LINCSCP_67612	NA	23097	CDK19	-0.361	0.6266
LINCSCP_67612	NA	5898	RALA	-0.3634	0.6277
LINCSCP_67612	NA	1398	CRK	-0.3612	0.6298
LINCSCP_67612	NA	1429	CRYZ	-0.3578	0.6304
LINCSCP_67612	NA	10451	VAV3	-0.3537	0.6318
LINCSCP_67612	NA	808	CALM3	-0.366	0.636
LINCSCP_67612	NA	2770	GNAI1	0.3505	0.6364
LINCSCP_67612	NA	6119	RPA3	0.3489	0.6374
LINCSCP_67612	NA	1027	CDKN1B	-0.3732	0.6379
LINCSCP_67612	NA	2115	ETV1	0.3584	0.6379
LINCSCP_67612	NA	5019	OXCT1	-0.3501	0.6407
LINCSCP_67612	NA	142	PARP1	-0.3651	0.6412
LINCSCP_67612	NA	4780	NFE2L2	0.3433	0.6414
LINCSCP_67612	NA	2778	GNAS	0.3631	0.6418
LINCSCP_67612	NA	10845	CLPX	-0.3434	0.6428
LINCSCP_67612	NA	622	BDH1	-0.3472	0.6428
LINCSCP_67612	NA	10245	TIMM17B	0.3424	0.6435
LINCSCP_67612	NA	11041	B4GAT1	-0.3575	0.6455
LINCSCP_67612	NA	4891	SLC11A2	0.3399	0.6458
LINCSCP_67612	NA	8826	IQGAP1	-0.3402	0.6467
LINCSCP_67612	NA	5891	MOK	0.3567	0.6468
LINCSCP_67612	NA	51569	UFM1	0.3356	0.6489
LINCSCP_67612	NA	25839	COG4	-0.3377	0.649
LINCSCP_67612	NA	5357	PLS1	-0.3497	0.6502
LINCSCP_67612	NA	9552	SPAG7	0.343	0.6516
LINCSCP_67612	NA	533	ATP6V0B	-0.3356	0.652
LINCSCP_67612	NA	55111	PLEKHJ1	0.3393	0.6565
LINCSCP_67612	NA	7157	TP53	-0.3352	0.6575
LINCSCP_67612	NA	10513	APPBP2	-0.3262	0.659
LINCSCP_67612	NA	64746	ACBD3	-0.3272	0.6594
LINCSCP_67612	NA	55256	ADI1	-0.3236	0.6608
LINCSCP_67612	NA	26064	RAI14	-0.3437	0.6695
LINCSCP_67612	NA	7905	REEP5	-0.3141	0.6699
LINCSCP_67612	NA	6117	RPA1	-0.3266	0.6707
LINCSCP_67612	NA	9531	BAG3	-0.3301	0.6724
LINCSCP_67612	NA	84722	PSRC1	-0.3216	0.6732
LINCSCP_67612	NA	6500	SKP1	0.3433	0.6735
LINCSCP_67612	NA	8851	CDK5R1	-0.3143	0.6738
LINCSCP_67612	NA	9854	C2CD2L	-0.3124	0.6753
LINCSCP_67612	NA	7538	ZFP36	-0.3101	0.6784
LINCSCP_67612	NA	57147	SCYL3	-0.3044	0.6813
LINCSCP_67612	NA	29916	SNX11	0.3096	0.6822
LINCSCP_67612	NA	26520	TIMM9	-0.3224	0.6846
LINCSCP_67612	NA	596	BCL2	0.3013	0.685
LINCSCP_67612	NA	11000	SLC27A3	0.3	0.685
LINCSCP_67612	NA	116832	RPL39L	-0.3016	0.687
LINCSCP_67612	NA	4331	MNAT1	-0.2991	0.6871
LINCSCP_67612	NA	23161	SNX13	-0.3116	0.6873
LINCSCP_67612	NA	392	ARHGAP1	0.3066	0.6889
LINCSCP_67612	NA	54807	ZNF586	-0.2985	0.6896
LINCSCP_67612	NA	5925	RB1	-0.3119	0.6907
LINCSCP_67612	NA	1759	DNM1	0.2962	0.6909
LINCSCP_67612	NA	7994	KAT6A	-0.2957	0.6921
LINCSCP_67612	NA	2037	EPB41L2	-0.2921	0.6922
LINCSCP_67612	NA	51160	VPS28	-0.2936	0.6934
LINCSCP_67612	NA	8324	FZD7	0.2984	0.6939
LINCSCP_67612	NA	90861	HN1L	0.3078	0.6948
LINCSCP_67612	NA	8520	HAT1	-0.317	0.6955
LINCSCP_67612	NA	9019	MPZL1	0.2879	0.6964
LINCSCP_67612	NA	6709	SPTAN1	-0.302	0.6966
LINCSCP_67612	NA	1633	DCK	-0.2907	0.697
LINCSCP_67612	NA	51466	EVL	-0.3037	0.6998
LINCSCP_67612	NA	387	RHOA	-0.3041	0.7019
LINCSCP_67612	NA	3551	IKBKB	0.3044	0.7022
LINCSCP_67612	NA	55011	PIH1D1	0.2935	0.7024
LINCSCP_67612	NA	5355	PLP2	-0.3078	0.7029
LINCSCP_67612	NA	2582	GALE	0.2812	0.7034
LINCSCP_67612	NA	10652	YKT6	-0.291	0.7066
LINCSCP_67612	NA	5827	PXMP2	-0.2854	0.7095
LINCSCP_67612	NA	9851	KIAA0753	0.2916	0.7101
LINCSCP_67612	NA	1616	DAXX	0.2788	0.7155
LINCSCP_67612	NA	9690	UBE3C	-0.2682	0.7161
LINCSCP_67612	NA	22827	PUF60	0.277	0.7169
LINCSCP_67612	NA	11142	PKIG	0.2689	0.7182
LINCSCP_67612	NA	994	CDC25B	-0.2797	0.7195
LINCSCP_67612	NA	1891	ECH1	-0.2824	0.7234
LINCSCP_67612	NA	7416	VDAC1	0.3053	0.726
LINCSCP_67612	NA	5427	POLE2	-0.2592	0.7268
LINCSCP_67612	NA	23039	XPO7	-0.2554	0.7293
LINCSCP_67612	NA	3383	ICAM1	-0.2571	0.7317
LINCSCP_67612	NA	2063	NR2F6	0.2549	0.7325
LINCSCP_67612	NA	5050	PAFAH1B3	0.2665	0.7326
LINCSCP_67612	NA	840	CASP7	0.2522	0.7326
LINCSCP_67612	NA	5257	PHKB	0.2619	0.7331
LINCSCP_67612	NA	5223	PGAM1	-0.2755	0.7333
LINCSCP_67612	NA	3597	IL13RA1	0.2485	0.7379
LINCSCP_67612	NA	79187	FSD1	-0.2493	0.7405
LINCSCP_67612	NA	23647	ARFIP2	-0.2633	0.7431
LINCSCP_67612	NA	4864	NPC1	0.2449	0.7446
LINCSCP_67612	NA	4792	NFKBIA	-0.2543	0.7452
LINCSCP_67612	NA	10962	MLLT11	-0.2385	0.7463
LINCSCP_67612	NA	27336	HTATSF1	0.2347	0.7506
LINCSCP_67612	NA	7866	IFRD2	-0.2383	0.7512
LINCSCP_67612	NA	6812	STXBP1	0.2433	0.7555
LINCSCP_67612	NA	2920	CXCL2	-0.2341	0.7562
LINCSCP_67612	NA	23326	USP22	-0.2285	0.7582
LINCSCP_67612	NA	10320	IKZF1	-0.2281	0.7617
LINCSCP_67612	NA	9133	CCNB2	0.2221	0.7645
LINCSCP_67612	NA	2146	EZH2	-0.2873	0.765
LINCSCP_67612	NA	23443	SLC35A3	0.2242	0.7662
LINCSCP_67612	NA	3682	ITGAE	-0.2204	0.7668
LINCSCP_67612	NA	6193	RPS5	0.224	0.7688
LINCSCP_67612	NA	3329	HSPD1	0.228	0.7688
LINCSCP_67612	NA	5092	PCBD1	0.216	0.7771
LINCSCP_67612	NA	56654	NPDC1	0.2114	0.7776
LINCSCP_67612	NA	3611	ILK	0.2151	0.7794
LINCSCP_67612	NA	9670	IPO13	-0.2138	0.7806
LINCSCP_67612	NA	5366	PMAIP1	-0.2086	0.7819
LINCSCP_67612	NA	836	CASP3	-0.2065	0.7845
LINCSCP_67612	NA	23368	PPP1R13B	0.2087	0.7854
LINCSCP_67612	NA	54512	EXOSC4	-0.2012	0.786
LINCSCP_67612	NA	26136	TES	-0.2021	0.7882
LINCSCP_67612	NA	3978	LIG1	-0.2038	0.7896
LINCSCP_67612	NA	6894	TARBP1	0.2045	0.7902
LINCSCP_67612	NA	6616	SNAP25	0.2076	0.7909
LINCSCP_67612	NA	1445	CSK	-0.1936	0.7928
LINCSCP_67612	NA	1052	CEBPD	-0.1898	0.8004
LINCSCP_67612	NA	8996	NOL3	0.191	0.802
LINCSCP_67612	NA	3566	IL4R	-0.1859	0.802
LINCSCP_67612	NA	6050	RNH1	0.192	0.8042
LINCSCP_67612	NA	6251	RSU1	0.1826	0.8043
LINCSCP_67612	NA	5373	PMM2	0.1839	0.8056
LINCSCP_67612	NA	3280	HES1	-0.1891	0.8058
LINCSCP_67612	NA	64080	RBKS	0.1826	0.8083
LINCSCP_67612	NA	23300	ATMIN	0.1752	0.8119
LINCSCP_67612	NA	2597	GAPDH	0.1774	0.8122
LINCSCP_67612	NA	998	CDC42	0.1739	0.8143
LINCSCP_67612	NA	80746	TSEN2	0.176	0.8153
