signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253804	NA	23061	TBC1D9B	1.2921	0.0605
LINCSCP_253804	NA	23463	ICMT	1.9589	0.0615
LINCSCP_253804	NA	60528	ELAC2	-1.5572	0.0618
LINCSCP_253804	NA	5993	RFX5	1.6901	0.0625
LINCSCP_253804	NA	1050	CEBPA	-1.3937	0.063
LINCSCP_253804	NA	9842	PLEKHM1	-1.332	0.0632
LINCSCP_253804	NA	8727	CTNNAL1	3.6115	0.0643
LINCSCP_253804	NA	4144	MAT2A	-3.7844	0.0647
LINCSCP_253804	NA	8800	PEX11A	-1.3448	0.0648
LINCSCP_253804	NA	9817	KEAP1	1.1961	0.0658
LINCSCP_253804	NA	26511	CHIC2	-1.3273	0.0659
LINCSCP_253804	NA	7165	TPD52L2	-1.8848	0.0661
LINCSCP_253804	NA	55893	ZNF395	-1.3023	0.0665
LINCSCP_253804	NA	55011	PIH1D1	-1.2425	0.0669
LINCSCP_253804	NA	10489	LRRC41	-2.1292	0.0678
LINCSCP_253804	NA	9712	USP6NL	1.2006	0.068
LINCSCP_253804	NA	23647	ARFIP2	1.29	0.0683
LINCSCP_253804	NA	5982	RFC2	1.2529	0.07
LINCSCP_253804	NA	3682	ITGAE	1.1746	0.0706
LINCSCP_253804	NA	51170	HSD17B11	-1.3098	0.0713
LINCSCP_253804	NA	1026	CDKN1A	1.2678	0.0716
LINCSCP_253804	NA	7168	TPM1	1.1734	0.0728
LINCSCP_253804	NA	1861	TOR1A	1.3078	0.0728
LINCSCP_253804	NA	3280	HES1	1.1999	0.0739
LINCSCP_253804	NA	4776	NFATC4	-1.2656	0.0748
LINCSCP_253804	NA	6839	SUV39H1	1.2562	0.0752
LINCSCP_253804	NA	64428	NARFL	-1.2628	0.0753
LINCSCP_253804	NA	23223	RRP12	-1.3832	0.0757
LINCSCP_253804	NA	55748	CNDP2	1.2188	0.076
LINCSCP_253804	NA	4846	NOS3	-1.1911	0.0761
LINCSCP_253804	NA	5423	POLB	-1.1777	0.0767
LINCSCP_253804	NA	3815	KIT	-1.2331	0.0771
LINCSCP_253804	NA	1465	CSRP1	1.4903	0.0772
LINCSCP_253804	NA	11041	B4GAT1	-1.3149	0.0788
LINCSCP_253804	NA	6500	SKP1	1.3343	0.0795
LINCSCP_253804	NA	8678	BECN1	1.1257	0.0803
LINCSCP_253804	NA	9246	UBE2L6	-1.4436	0.0805
LINCSCP_253804	NA	5971	RELB	1.4438	0.0805
LINCSCP_253804	NA	10398	MYL9	-1.2871	0.083
LINCSCP_253804	NA	9709	HERPUD1	1.2693	0.0835
LINCSCP_253804	NA	1786	DNMT1	-2.7023	0.0851
LINCSCP_253804	NA	8518	IKBKAP	1.1107	0.0853
LINCSCP_253804	NA	91949	COG7	-1.1318	0.0867
LINCSCP_253804	NA	9455	HOMER2	-1.2343	0.0874
LINCSCP_253804	NA	10973	ASCC3	1.1048	0.0886
LINCSCP_253804	NA	10921	RNPS1	1.1651	0.0896
LINCSCP_253804	NA	55179	FAIM	-1.1381	0.09
LINCSCP_253804	NA	7867	MAPKAPK3	-1.1669	0.0907
LINCSCP_253804	NA	2353	FOS	-1.082	0.0911
LINCSCP_253804	NA	5096	PCCB	-1.466	0.0912
LINCSCP_253804	NA	5883	RAD9A	1.2791	0.0915
LINCSCP_253804	NA	79090	TRAPPC6A	-1.2313	0.092
LINCSCP_253804	NA	9833	MELK	1.8715	0.0928
LINCSCP_253804	NA	10668	CGRRF1	1.0954	0.093
LINCSCP_253804	NA	6919	TCEA2	-1.0845	0.0936
LINCSCP_253804	NA	23149	FCHO1	-1.3399	0.0963
LINCSCP_253804	NA	10732	TCFL5	1.1042	0.0963
LINCSCP_253804	NA	5588	PRKCQ	-1.0841	0.0967
LINCSCP_253804	NA	1870	E2F2	-1.4003	0.097
LINCSCP_253804	NA	8826	IQGAP1	1.1502	0.0972
LINCSCP_253804	NA	1452	CSNK1A1	-1.3436	0.0976
LINCSCP_253804	NA	30836	DNTTIP2	1.2552	0.0992
LINCSCP_253804	NA	65057	ACD	-1.0664	0.1
LINCSCP_253804	NA	1398	CRK	1.0718	0.1003
LINCSCP_253804	NA	79080	CCDC86	1.0985	0.1004
LINCSCP_253804	NA	5607	MAP2K5	-1.1072	0.1011
LINCSCP_253804	NA	11168	PSIP1	-1.3474	0.1013
LINCSCP_253804	NA	1848	DUSP6	1.045	0.1027
LINCSCP_253804	NA	1213	CLTC	1.587	0.1032
LINCSCP_253804	NA	2956	MSH6	2.3336	0.1037
LINCSCP_253804	NA	178	AGL	-1.1746	0.1037
LINCSCP_253804	NA	55793	FAM63A	-1.1428	0.1043
LINCSCP_253804	NA	6117	RPA1	1.0666	0.1069
LINCSCP_253804	NA	10318	TNIP1	1.1582	0.1075
LINCSCP_253804	NA	595	CCND1	1.1488	0.1076
LINCSCP_253804	NA	23585	TMEM50A	1.1812	0.1104
LINCSCP_253804	NA	3597	IL13RA1	-1.1216	0.1126
LINCSCP_253804	NA	10451	VAV3	-1.1483	0.1131
LINCSCP_253804	NA	7015	TERT	-1.0514	0.1133
LINCSCP_253804	NA	5899	RALB	1.1478	0.1136
LINCSCP_253804	NA	9261	MAPKAPK2	1.0588	0.1143
LINCSCP_253804	NA	348	APOE	-1.9258	0.1158
LINCSCP_253804	NA	9212	AURKB	0.9868	0.1166
LINCSCP_253804	NA	10953	TOMM34	-1.1415	0.117
LINCSCP_253804	NA	1983	EIF5	1.1126	0.1183
LINCSCP_253804	NA	2288	FKBP4	-1.4705	0.1185
LINCSCP_253804	NA	5909	RAP1GAP	-1.0822	0.119
LINCSCP_253804	NA	8569	MKNK1	-0.9816	0.1207
LINCSCP_253804	NA	5331	PLCB3	-1.0454	0.1211
LINCSCP_253804	NA	4088	SMAD3	0.9702	0.1215
LINCSCP_253804	NA	23200	ATP11B	-0.9922	0.1233
LINCSCP_253804	NA	7016	TESK1	-1.086	0.1236
LINCSCP_253804	NA	1643	DDB2	1.0469	0.1239
LINCSCP_253804	NA	4864	NPC1	1.1862	0.1241
LINCSCP_253804	NA	7485	WRB	2.5884	0.1241
LINCSCP_253804	NA	10818	FRS2	-1.0577	0.1243
LINCSCP_253804	NA	6603	SMARCD2	-0.9599	0.1253
LINCSCP_253804	NA	51599	LSR	1.1043	0.1253
LINCSCP_253804	NA	4172	MCM3	-1.1915	0.1261
LINCSCP_253804	NA	6599	SMARCC1	-1.0637	0.1264
LINCSCP_253804	NA	4312	MMP1	-1.0321	0.1267
LINCSCP_253804	NA	6793	STK10	-1.3147	0.1273
LINCSCP_253804	NA	3454	IFNAR1	-1.0064	0.1274
LINCSCP_253804	NA	10523	CHERP	1.476	0.1277
LINCSCP_253804	NA	5255	PHKA1	-1.0567	0.1277
LINCSCP_253804	NA	55699	IARS2	1.2853	0.1282
LINCSCP_253804	NA	2887	GRB10	1.0281	0.1286
LINCSCP_253804	NA	51070	NOSIP	-1.4005	0.1287
LINCSCP_253804	NA	53343	NUDT9	-1.2349	0.1297
LINCSCP_253804	NA	9797	TATDN2	0.9818	0.1299
LINCSCP_253804	NA	3122	HLA-DRA	-0.9915	0.1306
LINCSCP_253804	NA	7157	TP53	-1.1098	0.1323
LINCSCP_253804	NA	5613	PRKX	-1.0189	0.1333
LINCSCP_253804	NA	23142	DCUN1D4	-1.0351	0.1343
LINCSCP_253804	NA	7099	TLR4	3.4526	0.1343
LINCSCP_253804	NA	11044	PAPD7	-0.9843	0.1352
LINCSCP_253804	NA	11031	RAB31	-1.282	0.1362
LINCSCP_253804	NA	79600	TCTN1	-1.0689	0.1366
LINCSCP_253804	NA	26001	RNF167	-1.9808	0.1369
LINCSCP_253804	NA	6915	TBXA2R	-0.9632	0.137
LINCSCP_253804	NA	6461	SHB	-1.0198	0.137
LINCSCP_253804	NA	55620	STAP2	-0.9706	0.1398
LINCSCP_253804	NA	5373	PMM2	-1.0528	0.1414
LINCSCP_253804	NA	6342	SCP2	1.1352	0.1427
LINCSCP_253804	NA	51282	SCAND1	-1.0608	0.1428
LINCSCP_253804	NA	10644	IGF2BP2	-0.9835	0.1435
LINCSCP_253804	NA	5921	RASA1	-0.962	0.145
LINCSCP_253804	NA	840	CASP7	1.7329	0.1457
LINCSCP_253804	NA	10174	SORBS3	0.9273	0.1474
LINCSCP_253804	NA	896	CCND3	0.9493	0.1477
LINCSCP_253804	NA	9915	ARNT2	-1.3057	0.1495
LINCSCP_253804	NA	6251	RSU1	0.8934	0.15
LINCSCP_253804	NA	8878	SQSTM1	-1.1387	0.1505
LINCSCP_253804	NA	23325	KIAA1033	0.914	0.1506
LINCSCP_253804	NA	3551	IKBKB	0.9146	0.1509
LINCSCP_253804	NA	7398	USP1	0.8972	0.1526
LINCSCP_253804	NA	25	ABL1	0.923	0.1538
LINCSCP_253804	NA	5925	RB1	0.9349	0.1539
LINCSCP_253804	NA	3775	KCNK1	0.9117	0.1539
LINCSCP_253804	NA	868	CBLB	0.986	0.1542
LINCSCP_253804	NA	808	CALM3	-0.9647	0.1547
LINCSCP_253804	NA	7538	ZFP36	0.883	0.1555
LINCSCP_253804	NA	29937	NENF	-1.4384	0.1557
LINCSCP_253804	NA	5154	PDGFA	0.8859	0.1563
LINCSCP_253804	NA	10112	KIF20A	1.0598	0.1568
LINCSCP_253804	NA	323	APBB2	-1.1957	0.1576
LINCSCP_253804	NA	9641	IKBKE	-0.9088	0.1587
LINCSCP_253804	NA	55958	KLHL9	-0.9139	0.1604
LINCSCP_253804	NA	51293	CD320	0.96	0.1612
LINCSCP_253804	NA	2185	PTK2B	-0.9112	0.1616
LINCSCP_253804	NA	8851	CDK5R1	0.8988	0.1616
LINCSCP_253804	NA	23658	LSM5	-1.2518	0.1632
LINCSCP_253804	NA	9670	IPO13	-1.1671	0.1642
LINCSCP_253804	NA	3566	IL4R	1.0451	0.1646
LINCSCP_253804	NA	79073	TMEM109	1.0324	0.1662
LINCSCP_253804	NA	5287	PIK3C2B	0.8932	0.1667
LINCSCP_253804	NA	1956	EGFR	0.8487	0.1688
LINCSCP_253804	NA	8396	PIP4K2B	1.0238	0.1691
LINCSCP_253804	NA	9270	ITGB1BP1	0.89	0.1695
LINCSCP_253804	NA	1385	CREB1	1.6383	0.1705
LINCSCP_253804	NA	57761	TRIB3	0.8844	0.1708
LINCSCP_253804	NA	2184	FAH	-0.9922	0.1731
LINCSCP_253804	NA	2769	GNA15	-0.9166	0.1737
LINCSCP_253804	NA	1677	DFFB	0.8392	0.1739
LINCSCP_253804	NA	29978	UBQLN2	-0.9703	0.1748
LINCSCP_253804	NA	51742	ARID4B	0.9922	0.1777
LINCSCP_253804	NA	4208	MEF2C	-0.8286	0.1778
LINCSCP_253804	NA	2778	GNAS	0.8749	0.1789
LINCSCP_253804	NA	10180	RBM6	1.0884	0.179
LINCSCP_253804	NA	8884	SLC5A6	-1.7521	0.1808
LINCSCP_253804	NA	5566	PRKACA	-0.8471	0.1812
LINCSCP_253804	NA	9897	KIAA0196	-1.0028	0.1829
LINCSCP_253804	NA	637	BID	-1.4613	0.1834
LINCSCP_253804	NA	7105	TSPAN6	1.7387	0.1855
LINCSCP_253804	NA	51375	SNX7	-0.8751	0.1872
LINCSCP_253804	NA	2736	GLI2	-0.812	0.1872
LINCSCP_253804	NA	55129	ANO10	1.3037	0.1881
LINCSCP_253804	NA	2886	GRB7	-1.0158	0.1889
LINCSCP_253804	NA	5985	RFC5	-1.0908	0.1897
LINCSCP_253804	NA	8508	NIPSNAP1	0.9337	0.1898
LINCSCP_253804	NA	89910	UBE3B	1.246	0.19
LINCSCP_253804	NA	8440	NCK2	0.876	0.1917
LINCSCP_253804	NA	85377	MICALL1	1.0848	0.1945
LINCSCP_253804	NA	23338	JADE2	0.8592	0.1947
LINCSCP_253804	NA	3206	HOXA10	-0.922	0.1954
LINCSCP_253804	NA	116832	RPL39L	1.2735	0.1982
LINCSCP_253804	NA	6616	SNAP25	-0.8709	0.1984
LINCSCP_253804	NA	991	CDC20	-2.6474	0.1998
LINCSCP_253804	NA	10695	CNPY3	0.8465	0.2002
LINCSCP_253804	NA	23300	ATMIN	1.0098	0.2007
LINCSCP_253804	NA	84159	ARID5B	-0.8003	0.2009
LINCSCP_253804	NA	5836	PYGL	0.7879	0.2041
LINCSCP_253804	NA	11000	SLC27A3	-1.2351	0.2045
LINCSCP_253804	NA	1445	CSK	0.8601	0.2048
LINCSCP_253804	NA	23076	RRP1B	0.7717	0.2055
LINCSCP_253804	NA	5355	PLP2	-1.0046	0.2071
LINCSCP_253804	NA	26227	PHGDH	0.7697	0.2071
LINCSCP_253804	NA	4794	NFKBIE	-0.8135	0.2079
LINCSCP_253804	NA	2625	GATA3	0.9107	0.208
LINCSCP_253804	NA	2263	FGFR2	-1.0443	0.2083
LINCSCP_253804	NA	29083	GTPBP8	-0.7797	0.2084
LINCSCP_253804	NA	8050	PDHX	0.8243	0.2086
LINCSCP_253804	NA	8270	LAGE3	-0.8699	0.2089
LINCSCP_253804	NA	5366	PMAIP1	0.7728	0.2093
LINCSCP_253804	NA	10038	PARP2	0.7715	0.2093
LINCSCP_253804	NA	9926	LPGAT1	1.0025	0.2097
LINCSCP_253804	NA	5290	PIK3CA	-0.7953	0.2129
LINCSCP_253804	NA	7866	IFRD2	0.7658	0.2136
LINCSCP_253804	NA	8835	SOCS2	-0.9246	0.214
LINCSCP_253804	NA	7106	TSPAN4	-0.8823	0.2148
LINCSCP_253804	NA	5699	PSMB10	-0.9632	0.215
LINCSCP_253804	NA	6275	S100A4	0.8093	0.21560000000000001
LINCSCP_253804	NA	2115	ETV1	0.8007	0.217
LINCSCP_253804	NA	5018	OXA1L	0.838	0.2178
LINCSCP_253804	NA	30001	ERO1L	0.9476	0.2185
LINCSCP_253804	NA	226	ALDOA	-2.4491	0.2188
LINCSCP_253804	NA	39	ACAT2	-0.9529	0.2197
LINCSCP_253804	NA	355	FAS	0.8033	0.2205
LINCSCP_253804	NA	54881	TEX10	-1.0038	0.2206
LINCSCP_253804	NA	60493	FASTKD5	0.7633	0.2223
LINCSCP_253804	NA	5427	POLE2	0.8417	0.2244
LINCSCP_253804	NA	6119	RPA3	0.7871	0.2261
LINCSCP_253804	NA	5831	PYCR1	0.8725	0.2268
LINCSCP_253804	NA	10857	PGRMC1	0.7986	0.2276
LINCSCP_253804	NA	1514	CTSL	0.7529	0.2282
LINCSCP_253804	NA	11325	DDX42	0.7941	0.2283
LINCSCP_253804	NA	29082	CHMP4A	0.8355	0.2288
LINCSCP_253804	NA	10681	GNB5	-0.7349	0.23
LINCSCP_253804	NA	9112	MTA1	0.7338	0.23
LINCSCP_253804	NA	10058	ABCB6	0.7591	0.2302
LINCSCP_253804	NA	10362	HMG20B	0.7653	0.2315
LINCSCP_253804	NA	1027	CDKN1B	0.8297	0.2329
LINCSCP_253804	NA	4893	NRAS	0.7357	0.233
LINCSCP_253804	NA	54681	P4HTM	1.1587	0.2379
LINCSCP_253804	NA	11142	PKIG	-0.7688	0.238
LINCSCP_253804	NA	9375	TM9SF2	-0.7549	0.2385
LINCSCP_253804	NA	10494	STK25	0.7624	0.2389
LINCSCP_253804	NA	9467	SH3BP5	0.9454	0.2396
LINCSCP_253804	NA	124583	CANT1	0.8571	0.2398
LINCSCP_253804	NA	10450	PPIE	0.7283	0.2401
LINCSCP_253804	NA	5708	PSMD2	0.899	0.2413
LINCSCP_253804	NA	6050	RNH1	0.7304	0.2436
LINCSCP_253804	NA	5054	SERPINE1	-0.7327	0.2437
LINCSCP_253804	NA	10276	NET1	-0.8261	0.2445
LINCSCP_253804	NA	533	ATP6V0B	0.7983	0.2446
LINCSCP_253804	NA	7077	TIMP2	-0.8356	0.2449
LINCSCP_253804	NA	664	BNIP3	0.698	0.2478
LINCSCP_253804	NA	26064	RAI14	-0.7623	0.2511
LINCSCP_253804	NA	6697	SPR	0.9875	0.2513
LINCSCP_253804	NA	56654	NPDC1	0.7437	0.2514
LINCSCP_253804	NA	10610	ST6GALNAC2	0.9548	0.2515
LINCSCP_253804	NA	54438	GFOD1	-0.7274	0.2518
LINCSCP_253804	NA	4860	PNP	-0.7245	0.2543
LINCSCP_253804	NA	5438	POLR2I	-0.9952	0.2548
LINCSCP_253804	NA	5889	RAD51C	-0.7383	0.2549
LINCSCP_253804	NA	6193	RPS5	-0.7362	0.256
LINCSCP_253804	NA	4851	NOTCH1	0.7603	0.2576
LINCSCP_253804	NA	5058	PAK1	-0.6782	0.2581
LINCSCP_253804	NA	28969	BZW2	0.7248	0.2584
LINCSCP_253804	NA	9519	TBPL1	-0.8146	0.2587
LINCSCP_253804	NA	375346	TMEM110	-0.8561	0.2588
LINCSCP_253804	NA	5986	RFNG	-0.67490000000000006	0.2598
LINCSCP_253804	NA	6182	MRPL12	0.7228	0.2606
LINCSCP_253804	NA	51422	PRKAG2	0.8458	0.2607
LINCSCP_253804	NA	23161	SNX13	-0.7799	0.2623
LINCSCP_253804	NA	6813	STXBP2	-1.7368	0.2627
LINCSCP_253804	NA	64781	CERK	-0.7878	0.2633
LINCSCP_253804	NA	1062	CENPE	1.1449	0.2633
LINCSCP_253804	NA	79947	DHDDS	-0.7158	0.264
LINCSCP_253804	NA	5111	PCNA	-0.9207	0.2662
LINCSCP_253804	NA	6812	STXBP1	0.7023	0.2666
LINCSCP_253804	NA	23011	RAB21	0.671	0.2669
LINCSCP_253804	NA	5900	RALGDS	0.9664	0.2679
LINCSCP_253804	NA	5289	PIK3C3	-0.6702	0.269
LINCSCP_253804	NA	58533	SNX6	0.8557	0.2698
LINCSCP_253804	NA	2810	SFN	0.7099	0.2704
LINCSCP_253804	NA	23335	WDR7	-0.7102	0.2704
LINCSCP_253804	NA	23386	NUDCD3	-0.7242	0.2706
LINCSCP_253804	NA	10525	HYOU1	-0.9842	0.2713
LINCSCP_253804	NA	9128	PRPF4	0.6901	0.2738
LINCSCP_253804	NA	4775	NFATC3	1.7145	0.2739
LINCSCP_253804	NA	27095	TRAPPC3	0.6641	0.275
LINCSCP_253804	NA	10046	MAMLD1	0.7257	0.2772
LINCSCP_253804	NA	50865	HEBP1	-0.8584	0.2774
LINCSCP_253804	NA	8914	TIMELESS	0.7147	0.2775
LINCSCP_253804	NA	6509	SLC1A4	0.8003	0.2795
