signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67586	NA	9143	SYNGR3	2.051	0.0391
LINCSCP_67586	NA	7867	MAPKAPK3	-1.2822	0.0398
LINCSCP_67586	NA	2954	GSTZ1	-1.4951	0.0407
LINCSCP_67586	NA	54807	ZNF586	3.403	0.0413
LINCSCP_67586	NA	5366	PMAIP1	1.4256	0.0413
LINCSCP_67586	NA	178	AGL	-1.6525	0.0418
LINCSCP_67586	NA	84890	ADO	1.2706	0.0422
LINCSCP_67586	NA	1802	DPH2	1.2259	0.0423
LINCSCP_67586	NA	23522	KAT6B	-1.243	0.0424
LINCSCP_67586	NA	7168	TPM1	1.3361	0.0431
LINCSCP_67586	NA	1212	CLTB	1.4772	0.0431
LINCSCP_67586	NA	10007	GNPDA1	-1.8697	0.0441
LINCSCP_67586	NA	5440	POLR2K	-1.3361	0.0447
LINCSCP_67586	NA	949	SCARB1	1.2225	0.0457
LINCSCP_67586	NA	387	RHOA	2.2991	0.0458
LINCSCP_67586	NA	85377	MICALL1	1.3136	0.0484
LINCSCP_67586	NA	5900	RALGDS	1.2286	0.0486
LINCSCP_67586	NA	25803	SPDEF	1.3247	0.0509
LINCSCP_67586	NA	813	CALU	-1.3648	0.0516
LINCSCP_67586	NA	1633	DCK	-1.2777	0.0522
LINCSCP_67586	NA	51170	HSD17B11	-1.1419	0.0524
LINCSCP_67586	NA	9709	HERPUD1	1.1446	0.0527
LINCSCP_67586	NA	7874	USP7	1.3595	0.0528
LINCSCP_67586	NA	1983	EIF5	1.2248000000000001	0.0558
LINCSCP_67586	NA	4144	MAT2A	1.1259	0.0558
LINCSCP_67586	NA	10285	SMNDC1	-1.4681	0.0564
LINCSCP_67586	NA	3329	HSPD1	1.2961	0.0571
LINCSCP_67586	NA	5096	PCCB	-1.4497	0.0572
LINCSCP_67586	NA	6709	SPTAN1	-1.1192	0.0578
LINCSCP_67586	NA	9491	PSMF1	-1.1278	0.0589
LINCSCP_67586	NA	5831	PYCR1	1.1589	0.0596
LINCSCP_67586	NA	9212	AURKB	1.1857	0.0599
LINCSCP_67586	NA	10451	VAV3	-1.1554	0.0617
LINCSCP_67586	NA	91137	SLC25A46	-1.1627	0.0618
LINCSCP_67586	NA	1666	DECR1	-1.3659	0.0622
LINCSCP_67586	NA	5898	RALA	-1.4716	0.0648
LINCSCP_67586	NA	8996	NOL3	1.2528	0.0649
LINCSCP_67586	NA	1454	CSNK1E	2.6414	0.0654
LINCSCP_67586	NA	7074	TIAM1	1.0783	0.0658
LINCSCP_67586	NA	5427	POLE2	1.2777	0.0673
LINCSCP_67586	NA	23076	RRP1B	1.2142	0.0675
LINCSCP_67586	NA	26020	LRP10	1.183	0.0687
LINCSCP_67586	NA	79921	TCEAL4	-1.1023	0.0694
LINCSCP_67586	NA	79850	FAM57A	1.0951	0.0695
LINCSCP_67586	NA	3480	IGF1R	1.4562	0.0697
LINCSCP_67586	NA	3566	IL4R	1.4344	0.07
LINCSCP_67586	NA	4925	NUCB2	-1.0719	0.0706
LINCSCP_67586	NA	10190	TXNDC9	-1.3413	0.0709
LINCSCP_67586	NA	8884	SLC5A6	1.0486	0.071
LINCSCP_67586	NA	23647	ARFIP2	1.0882	0.0724
LINCSCP_67586	NA	5889	RAD51C	-3.29	0.0744
LINCSCP_67586	NA	91949	COG7	1.3235	0.0755
LINCSCP_67586	NA	57147	SCYL3	-1.3956	0.076
LINCSCP_67586	NA	9918	NCAPD2	-1.1948	0.0761
LINCSCP_67586	NA	2817	GPC1	1.1018	0.0772
LINCSCP_67586	NA	29083	GTPBP8	-1.3645	0.0776
LINCSCP_67586	NA	2356	FPGS	-1.3613	0.0776
LINCSCP_67586	NA	6443	SGCB	-1.1076	0.0782
LINCSCP_67586	NA	3815	KIT	2.6561	0.0782
LINCSCP_67586	NA	11072	DUSP14	1.0156	0.0783
LINCSCP_67586	NA	55837	EAPP	-1.0105	0.0804
LINCSCP_67586	NA	1026	CDKN1A	1.0323	0.0811
LINCSCP_67586	NA	6182	MRPL12	1.0505	0.0817
LINCSCP_67586	NA	10153	CEBPZ	1.1711	0.082
LINCSCP_67586	NA	124583	CANT1	-1.1968	0.0823
LINCSCP_67586	NA	10559	SLC35A1	0.9966	0.0823
LINCSCP_67586	NA	7027	TFDP1	1.302	0.0825
LINCSCP_67586	NA	11004	KIF2C	0.9911	0.0835
LINCSCP_67586	NA	1738	DLD	-1.0608	0.0836
LINCSCP_67586	NA	9183	ZW10	-1.1623000000000001	0.084
LINCSCP_67586	NA	55008	HERC6	-1.0248	0.0842
LINCSCP_67586	NA	1870	E2F2	-1.0523	0.0849
LINCSCP_67586	NA	22883	CLSTN1	0.9981	0.0852
LINCSCP_67586	NA	6988	TCTA	-1.2721	0.0853
LINCSCP_67586	NA	9221	NOLC1	1.0218	0.0856
LINCSCP_67586	NA	8312	AXIN1	0.9881	0.0868
LINCSCP_67586	NA	7905	REEP5	-1.2288	0.087
LINCSCP_67586	NA	23029	RBM34	-3.7409	0.0876
LINCSCP_67586	NA	79080	CCDC86	1.0604	0.0878
LINCSCP_67586	NA	9276	COPB2	0.9895	0.088
LINCSCP_67586	NA	25987	TSKU	-1.0254	0.0881
LINCSCP_67586	NA	7358	UGDH	1.0092	0.0883
LINCSCP_67586	NA	29937	NENF	-1.1342	0.0894
LINCSCP_67586	NA	11011	TLK2	1.0732	0.0896
LINCSCP_67586	NA	56889	TM9SF3	-1.4876	0.0897
LINCSCP_67586	NA	727	C5	3.6643	0.0916
LINCSCP_67586	NA	85236	HIST1H2BK	-3.4061	0.092
LINCSCP_67586	NA	50814	NSDHL	-1.093	0.0921
LINCSCP_67586	NA	5607	MAP2K5	-1.088	0.0936
LINCSCP_67586	NA	4582	MUC1	1.8936	0.0945
LINCSCP_67586	NA	90861	HN1L	0.9632	0.0945
LINCSCP_67586	NA	5867	RAB4A	1.0945	0.0948
LINCSCP_67586	NA	10610	ST6GALNAC2	1.1425	0.0951
LINCSCP_67586	NA	4067	LYN	-1.1748	0.0955
LINCSCP_67586	NA	23039	XPO7	2.6866	0.0958
LINCSCP_67586	NA	4016	LOXL1	1.0961	0.096
LINCSCP_67586	NA	11200	CHEK2	3.7181	0.0961
LINCSCP_67586	NA	4208	MEF2C	-0.956	0.0972
LINCSCP_67586	NA	7866	IFRD2	1.1545	0.0974
LINCSCP_67586	NA	976	ADGRE5	1.0131	0.1006
LINCSCP_67586	NA	7538	ZFP36	1.5569	0.1008
LINCSCP_67586	NA	1534	CYB561	1.5154	0.1017
LINCSCP_67586	NA	3508	IGHMBP2	2.0161	0.1028
LINCSCP_67586	NA	890	CCNA2	0.9252	0.1033
LINCSCP_67586	NA	10617	STAMBP	-1.5266	0.1038
LINCSCP_67586	NA	9926	LPGAT1	1.0244	0.1043
LINCSCP_67586	NA	4836	NMT1	1.0062	0.105
LINCSCP_67586	NA	7048	TGFBR2	0.9207	0.1053
LINCSCP_67586	NA	8837	CFLAR	1.0781	0.1053
LINCSCP_67586	NA	2042	EPHA3	-0.9467	0.1055
LINCSCP_67586	NA	4851	NOTCH1	1.169	0.1057
LINCSCP_67586	NA	7099	TLR4	2.7788	0.1069
LINCSCP_67586	NA	1956	EGFR	1.3234	0.107
LINCSCP_67586	NA	4651	MYO10	1.023	0.1072
LINCSCP_67586	NA	10362	HMG20B	1.0356	0.1085
LINCSCP_67586	NA	60528	ELAC2	1.1376	0.1087
LINCSCP_67586	NA	11031	RAB31	-1.0803	0.1087
LINCSCP_67586	NA	8624	PSMG1	-0.9695	0.1095
LINCSCP_67586	NA	10494	STK25	0.9265	0.1119
LINCSCP_67586	NA	1429	CRYZ	-0.9143	0.1123
LINCSCP_67586	NA	79006	METRN	-1.7086	0.1139
LINCSCP_67586	NA	3454	IFNAR1	1.3326	0.1155
LINCSCP_67586	NA	51375	SNX7	1.053	0.1165
LINCSCP_67586	NA	9817	KEAP1	0.8907	0.1172
LINCSCP_67586	NA	64080	RBKS	-1.057	0.1174
LINCSCP_67586	NA	55608	ANKRD10	-1.13	0.1174
LINCSCP_67586	NA	5048	PAFAH1B1	1.3061	0.1189
LINCSCP_67586	NA	55129	ANO10	-0.9802	0.119
LINCSCP_67586	NA	55033	FKBP14	-0.9629	0.1196
LINCSCP_67586	NA	58472	SQRDL	-0.8862	0.1204
LINCSCP_67586	NA	9915	ARNT2	-1.8446	0.1205
LINCSCP_67586	NA	5880	RAC2	-0.8882	0.1205
LINCSCP_67586	NA	1445	CSK	-1.6628	0.121
LINCSCP_67586	NA	54442	KCTD5	1.025	0.1213
LINCSCP_67586	NA	4891	SLC11A2	-0.8889	0.1216
LINCSCP_67586	NA	10523	CHERP	0.8667	0.1221
LINCSCP_67586	NA	3303	HSPA1A	1.1323	0.1231
LINCSCP_67586	NA	4860	PNP	-1.2838	0.1239
LINCSCP_67586	NA	10776	ARPP19	-1.031	0.124
LINCSCP_67586	NA	54733	SLC35F2	1.25	0.1245
LINCSCP_67586	NA	55127	HEATR1	1.111	0.1253
LINCSCP_67586	NA	23443	SLC35A3	0.8862	0.1253
LINCSCP_67586	NA	899	CCNF	0.8955	0.1255
LINCSCP_67586	NA	25874	MPC2	-1.0892	0.1261
LINCSCP_67586	NA	7416	VDAC1	-2.1293	0.1276
LINCSCP_67586	NA	9134	CCNE2	-1.0986	0.1285
LINCSCP_67586	NA	5423	POLB	-0.8735	0.1296
LINCSCP_67586	NA	55148	UBR7	-1.1971	0.1298
LINCSCP_67586	NA	25793	FBXO7	0.8966	0.13
LINCSCP_67586	NA	994	CDC25B	0.8555	0.1307
LINCSCP_67586	NA	10038	PARP2	-3.3404	0.1324
LINCSCP_67586	NA	22809	ATF5	-2.5016	0.1325
LINCSCP_67586	NA	26001	RNF167	-1.0686	0.1331
LINCSCP_67586	NA	3337	DNAJB1	1.4552	0.134
LINCSCP_67586	NA	808	CALM3	-0.8417	0.1341
LINCSCP_67586	NA	9961	MVP	0.8836	0.1366
LINCSCP_67586	NA	5654	HTRA1	0.974	0.1377
LINCSCP_67586	NA	26511	CHIC2	-1.2088	0.1378
LINCSCP_67586	NA	9702	CEP57	-0.9215	0.1379
LINCSCP_67586	NA	23011	RAB21	-1.2872	0.1391
LINCSCP_67586	NA	51422	PRKAG2	0.9338	0.1392
LINCSCP_67586	NA	3157	HMGCS1	0.87	0.1394
LINCSCP_67586	NA	79073	TMEM109	0.8202	0.1396
LINCSCP_67586	NA	10112	KIF20A	0.9076	0.1398
LINCSCP_67586	NA	51053	GMNN	-0.8615	0.1403
LINCSCP_67586	NA	128	ADH5	-1.0614	0.1405
LINCSCP_67586	NA	10969	EBNA1BP2	-0.8303	0.1431
LINCSCP_67586	NA	4043	LRPAP1	-0.861	0.1439
LINCSCP_67586	NA	10644	IGF2BP2	0.8679	0.1444
LINCSCP_67586	NA	25976	TIPARP	0.8037	0.1455
LINCSCP_67586	NA	3251	HPRT1	-1.0237	0.1463
LINCSCP_67586	NA	6509	SLC1A4	0.8756	0.1466
LINCSCP_67586	NA	23131	GPATCH8	0.8359	0.1477
LINCSCP_67586	NA	9868	TOMM70A	-1.3519	0.1479
LINCSCP_67586	NA	47	ACLY	1.3228	0.1503
LINCSCP_67586	NA	50813	COPS7A	-0.8453	0.1505
LINCSCP_67586	NA	7485	WRB	-0.7993	0.1519
LINCSCP_67586	NA	10131	TRAP1	-0.9451	0.1523
LINCSCP_67586	NA	983	CDK1	-1.0924	0.1524
LINCSCP_67586	NA	5111	PCNA	-0.9121	0.1533
LINCSCP_67586	NA	23499	MACF1	-0.8481	0.1535
LINCSCP_67586	NA	2767	GNA11	1.5632	0.1548
LINCSCP_67586	NA	1786	DNMT1	0.9416	0.1552
LINCSCP_67586	NA	57178	ZMIZ1	0.8736	0.1553
LINCSCP_67586	NA	79090	TRAPPC6A	-0.8447	0.1554
LINCSCP_67586	NA	9170	LPAR2	0.7972	0.1555
LINCSCP_67586	NA	10150	MBNL2	-0.8405	0.1566
LINCSCP_67586	NA	581	BAX	0.7855	0.1568
LINCSCP_67586	NA	1452	CSNK1A1	-0.8898	0.1573
LINCSCP_67586	NA	5696	PSMB8	-0.8031	0.1577
LINCSCP_67586	NA	25805	BAMBI	-0.8932	0.1577
LINCSCP_67586	NA	8444	DYRK3	-0.7825	0.1578
LINCSCP_67586	NA	10489	LRRC41	0.8608	0.1581
LINCSCP_67586	NA	29763	PACSIN3	0.89	0.1583
LINCSCP_67586	NA	51282	SCAND1	-1.0278	0.1587
LINCSCP_67586	NA	79170	PRR15L	-0.7948	0.1592
LINCSCP_67586	NA	55958	KLHL9	-0.7977	0.1596
LINCSCP_67586	NA	29103	DNAJC15	-0.8426	0.1606
LINCSCP_67586	NA	23139	MAST2	0.8754	0.1612
LINCSCP_67586	NA	6909	TBX2	-1.2156	0.1614
LINCSCP_67586	NA	51097	SCCPDH	0.9899	0.1626
LINCSCP_67586	NA	8324	FZD7	0.7667	0.1643
LINCSCP_67586	NA	8396	PIP4K2B	0.8811	0.1644
LINCSCP_67586	NA	392	ARHGAP1	0.7664	0.1651
LINCSCP_67586	NA	10245	TIMM17B	-1.2643	0.1674
LINCSCP_67586	NA	26036	ZNF451	-0.8809	0.1683
LINCSCP_67586	NA	11188	NISCH	-0.7609	0.1691
LINCSCP_67586	NA	54681	P4HTM	0.8124	0.1691
LINCSCP_67586	NA	9805	SCRN1	0.8395	0.1701
LINCSCP_67586	NA	10525	HYOU1	0.9092	0.1701
LINCSCP_67586	NA	23097	CDK19	-0.7929	0.1703
LINCSCP_67586	NA	10013	HDAC6	0.9303	0.1708
LINCSCP_67586	NA	5782	PTPN12	0.7698	0.1736
LINCSCP_67586	NA	23512	SUZ12	-1.3476	0.174
LINCSCP_67586	NA	51015	ISOC1	-1.8756	0.1741
LINCSCP_67586	NA	1981	EIF4G1	0.8068	0.1743
LINCSCP_67586	NA	9128	PRPF4	-0.7923	0.1765
LINCSCP_67586	NA	23636	NUP62	0.9652	0.1767
LINCSCP_67586	NA	25825	BACE2	-0.7815	0.1771
LINCSCP_67586	NA	24149	ZNF318	-0.8239	0.1772
LINCSCP_67586	NA	3988	LIPA	-0.7806	0.1787
LINCSCP_67586	NA	84722	PSRC1	1.0014	0.1798
LINCSCP_67586	NA	11182	SLC2A6	0.7426	0.1799
LINCSCP_67586	NA	39	ACAT2	-0.7458	0.181
LINCSCP_67586	NA	4216	MAP3K4	0.7995	0.1819
LINCSCP_67586	NA	10892	MALT1	0.7636	0.1835
LINCSCP_67586	NA	63933	MCUR1	-0.8923	0.1862
LINCSCP_67586	NA	6616	SNAP25	-0.7341	0.187
LINCSCP_67586	NA	207	AKT1	0.7273	0.1874
LINCSCP_67586	NA	50810	HDGFRP3	-0.9529	0.1878
LINCSCP_67586	NA	10058	ABCB6	0.7456	0.1926
LINCSCP_67586	NA	23410	SIRT3	0.737	0.1934
LINCSCP_67586	NA	7088	TLE1	0.8043	0.1942
LINCSCP_67586	NA	1001	CDH3	0.7631	0.1956
LINCSCP_67586	NA	55038	CDCA4	0.7303	0.1957
LINCSCP_67586	NA	55620	STAP2	0.7027	0.1962
LINCSCP_67586	NA	11168	PSIP1	-0.8333	0.1964
LINCSCP_67586	NA	823	CAPN1	0.7666	0.1978
LINCSCP_67586	NA	902	CCNH	-0.6977	0.1992
LINCSCP_67586	NA	9917	FAM20B	1.1412	0.2022
LINCSCP_67586	NA	9650	MTFR1	-0.705	0.2032
LINCSCP_67586	NA	51001	MTERF3	-2.9229	0.2032
LINCSCP_67586	NA	665	BNIP3L	-0.8107	0.2041
LINCSCP_67586	NA	11232	POLG2	-1.2303	0.2043
LINCSCP_67586	NA	16	AARS	0.9215	0.2048
LINCSCP_67586	NA	10180	RBM6	0.7145	0.205
LINCSCP_67586	NA	1788	DNMT3A	0.9699	0.2054
LINCSCP_67586	NA	2770	GNAI1	-0.7057	0.2059
LINCSCP_67586	NA	23585	TMEM50A	-0.8653	0.2073
LINCSCP_67586	NA	1647	GADD45A	0.9086	0.2075
LINCSCP_67586	NA	3312	HSPA8	0.8022	0.2075
LINCSCP_67586	NA	30849	PIK3R4	-1.1486	0.2077
LINCSCP_67586	NA	11041	B4GAT1	-0.8227	0.2079
LINCSCP_67586	NA	7077	TIMP2	1.2378	0.208
LINCSCP_67586	NA	840	CASP7	0.7897	0.2085
LINCSCP_67586	NA	23368	PPP1R13B	0.9684	0.2089
LINCSCP_67586	NA	8204	NRIP1	-1.1344	0.21
LINCSCP_67586	NA	10682	EBP	-0.9112	0.2102
LINCSCP_67586	NA	6603	SMARCD2	-1.0601	0.2106
LINCSCP_67586	NA	5223	PGAM1	0.9204	0.2114
LINCSCP_67586	NA	3280	HES1	-0.7029	0.2124
LINCSCP_67586	NA	3930	LBR	0.7224	0.2135
LINCSCP_67586	NA	7466	WFS1	-0.7917	0.214
LINCSCP_67586	NA	9261	MAPKAPK2	0.963	0.2167
LINCSCP_67586	NA	572	BAD	-0.8204	0.219
LINCSCP_67586	NA	9653	HS2ST1	0.6922	0.2195
LINCSCP_67586	NA	9641	IKBKE	-0.7839	0.2196
LINCSCP_67586	NA	7020	TFAP2A	-0.7342	0.2209
LINCSCP_67586	NA	2058	EPRS	0.9638	0.2223
LINCSCP_67586	NA	23536	ADAT1	-0.6695	0.2231
LINCSCP_67586	NA	154	ADRB2	-0.689	0.224
LINCSCP_67586	NA	226	ALDOA	-0.9201	0.2257
LINCSCP_67586	NA	1385	CREB1	0.7894	0.226
LINCSCP_67586	NA	10206	TRIM13	-0.7538	0.2264
LINCSCP_67586	NA	7319	UBE2A	0.7076	0.2265
LINCSCP_67586	NA	9703	KIAA0100	0.6721	0.228
LINCSCP_67586	NA	1829	DSG2	-0.6849	0.228
LINCSCP_67586	NA	348	APOE	-0.6744	0.2282
LINCSCP_67586	NA	4780	NFE2L2	0.7615	0.2283
LINCSCP_67586	NA	5467	PPARD	0.7936	0.231
LINCSCP_67586	NA	22827	PUF60	-0.7955	0.2312
LINCSCP_67586	NA	5019	OXCT1	-0.6456	0.2317
LINCSCP_67586	NA	8826	IQGAP1	0.8955	0.2318
LINCSCP_67586	NA	55746	NUP133	-0.7282	0.2332
LINCSCP_67586	NA	79643	CHMP6	0.8775	0.2349
LINCSCP_67586	NA	27242	TNFRSF21	0.731	0.2372
LINCSCP_67586	NA	4232	MEST	-0.868	0.2373
LINCSCP_67586	NA	5498	PPOX	0.7022	0.2379
LINCSCP_67586	NA	10057	ABCC5	0.7206	0.2387
LINCSCP_67586	NA	25966	C2CD2	0.683	0.2394
LINCSCP_67586	NA	27032	ATP2C1	0.6394	0.2408
LINCSCP_67586	NA	5050	PAFAH1B3	-0.8995	0.2423
LINCSCP_67586	NA	2222	FDFT1	-0.8975	0.2429
LINCSCP_67586	NA	5927	KDM5A	-0.6513	0.244
LINCSCP_67586	NA	23271	CAMSAP2	0.891	0.2449
LINCSCP_67586	NA	3156	HMGCR	0.6366	0.2451
LINCSCP_67586	NA	4893	NRAS	0.8389	0.2454
LINCSCP_67586	NA	8503	PIK3R3	-0.6798	0.2469
LINCSCP_67586	NA	9217	VAPB	0.6756	0.2485
LINCSCP_67586	NA	63874	ABHD4	0.8072	0.2494
LINCSCP_67586	NA	9738	CCP110	0.7454	0.2501
LINCSCP_67586	NA	11073	TOPBP1	-0.7402	0.2502
LINCSCP_67586	NA	6193	RPS5	0.7902	0.2505
LINCSCP_67586	NA	4850	CNOT4	-0.6934	0.2516
LINCSCP_67586	NA	7690	ZNF131	0.6534	0.2538
LINCSCP_67586	NA	58533	SNX6	-0.8565	0.2591
LINCSCP_67586	NA	3098	HK1	0.6186	0.2595
LINCSCP_67586	NA	23321	TRIM2	-0.6433	0.2602
LINCSCP_67586	NA	9488	PIGB	0.6074	0.2614
LINCSCP_67586	NA	54541	DDIT4	0.6216	0.2647
LINCSCP_67586	NA	5770	PTPN1	0.6167	0.2657
LINCSCP_67586	NA	2048	EPHB2	-0.6421	0.2662
LINCSCP_67586	NA	10606	PAICS	-0.6544	0.2674
LINCSCP_67586	NA	993	CDC25A	0.599	0.2682
LINCSCP_67586	NA	3551	IKBKB	-0.63	0.2704
LINCSCP_67586	NA	23038	WDTC1	0.5936	0.2721
LINCSCP_67586	NA	4200	ME2	0.7333	0.2736
LINCSCP_67586	NA	51742	ARID4B	0.6387	0.2744
LINCSCP_67586	NA	2263	FGFR2	-0.6767	0.2756
LINCSCP_67586	NA	8720	MBTPS1	0.7993	0.2775
LINCSCP_67586	NA	4793	NFKBIB	0.5859	0.279
LINCSCP_67586	NA	64943	NT5DC2	0.637	0.2823
LINCSCP_67586	NA	10775	POP4	-0.6815	0.2838
LINCSCP_67586	NA	9903	KLHL21	0.7073	0.284
LINCSCP_67586	NA	26128	KIF1BP	-0.5754	0.2842
LINCSCP_67586	NA	6793	STK10	0.6943	0.2858
LINCSCP_67586	NA	3486	IGFBP3	0.7819	0.2867
LINCSCP_67586	NA	2542	SLC37A4	-0.7763	0.2878
LINCSCP_67586	NA	22934	RPIA	0.6759	0.2886
LINCSCP_67586	NA	26292	MYCBP	-0.6934	0.289
LINCSCP_67586	NA	4303	FOXO4	-0.6017	0.2891
LINCSCP_67586	NA	26227	PHGDH	-0.6138	0.2895
LINCSCP_67586	NA	94239	H2AFV	-0.6166	0.2921
LINCSCP_67586	NA	2017	CTTN	-0.5837	0.2924
LINCSCP_67586	NA	3398	ID2	-0.76	0.298
LINCSCP_67586	NA	58478	ENOPH1	-0.634	0.2981
LINCSCP_67586	NA	5827	PXMP2	-0.6776	0.2984
LINCSCP_67586	NA	2769	GNA15	0.6802	0.2986
LINCSCP_67586	NA	23326	USP22	0.638	0.2992
LINCSCP_67586	NA	3162	HMOX1	-0.5844	0.3014
LINCSCP_67586	NA	54850	FBXL12	0.5928	0.3015
LINCSCP_67586	NA	6347	CCL2	-0.5909	0.3025
LINCSCP_67586	NA	5708	PSMD2	-0.6046	0.3025
LINCSCP_67586	NA	10318	TNIP1	0.615	0.3057
LINCSCP_67586	NA	998	CDC42	-0.5682	0.3063
LINCSCP_67586	NA	10434	LYPLA1	-0.5661	0.307
LINCSCP_67586	NA	2184	FAH	-0.62	0.3085
LINCSCP_67586	NA	2115	ETV1	-0.6443	0.3086
LINCSCP_67586	NA	6659	SOX4	0.6102	0.309
LINCSCP_67586	NA	55324	ABCF3	-0.6035	0.3095
LINCSCP_67586	NA	2771	GNAI2	-0.6525	0.3106
LINCSCP_67586	NA	10641	NPRL2	-0.5814	0.3113
LINCSCP_67586	NA	23212	RRS1	0.5564	0.3124
LINCSCP_67586	NA	57019	CIAPIN1	0.8086	0.3126
LINCSCP_67586	NA	9246	UBE2L6	-0.6831	0.3138
LINCSCP_67586	NA	7015	TERT	-0.5827	0.3139
LINCSCP_67586	NA	1022	CDK7	0.555	0.319
LINCSCP_67586	NA	5468	PPARG	0.5304	0.3198
LINCSCP_67586	NA	26064	RAI14	-0.5736	0.3207
