signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34311	NA	22827	PUF60	-1.9688	0.0063
LINCSCP_34311	NA	51001	MTERF3	2.0086	0.0064
LINCSCP_34311	NA	1153	CIRBP	-2.2489	0.0065
LINCSCP_34311	NA	1213	CLTC	-2.6777	0.0065
LINCSCP_34311	NA	10682	EBP	-2.5042	0.0067
LINCSCP_34311	NA	25839	COG4	-1.9361	0.0069
LINCSCP_34311	NA	23038	WDTC1	-2.0954	0.007
LINCSCP_34311	NA	51021	MRPS16	-1.9304	0.007
LINCSCP_34311	NA	595	CCND1	-1.917	0.007
LINCSCP_34311	NA	1022	CDK7	1.9747	0.0071
LINCSCP_34311	NA	622	BDH1	-2.0177	0.0074
LINCSCP_34311	NA	3895	KTN1	2.029	0.0076
LINCSCP_34311	NA	2542	SLC37A4	-1.9157	0.0077
LINCSCP_34311	NA	2582	GALE	-1.9278	0.008
LINCSCP_34311	NA	7466	WFS1	-1.947	0.0081
LINCSCP_34311	NA	899	CCNF	-1.8466	0.0084
LINCSCP_34311	NA	226	ALDOA	-1.8702	0.0086
LINCSCP_34311	NA	51070	NOSIP	-3.1015	0.0087
LINCSCP_34311	NA	23522	KAT6B	-2.1378	0.0089
LINCSCP_34311	NA	10451	VAV3	-2.0466	0.009
LINCSCP_34311	NA	2778	GNAS	-1.9215	0.009
LINCSCP_34311	NA	200734	SPRED2	1.8231	0.0092
LINCSCP_34311	NA	9688	NUP93	2.5274	0.0092
LINCSCP_34311	NA	4303	FOXO4	-1.8659	0.0097
LINCSCP_34311	NA	90861	HN1L	-2.0093	0.0098
LINCSCP_34311	NA	2887	GRB10	1.9379	0.0108
LINCSCP_34311	NA	3162	HMOX1	-1.7755	0.011
LINCSCP_34311	NA	8553	BHLHE40	1.9175	0.0111
LINCSCP_34311	NA	10046	MAMLD1	-1.7704	0.0111
LINCSCP_34311	NA	3978	LIG1	-1.7913	0.0114
LINCSCP_34311	NA	230	ALDOC	-1.83	0.0116
LINCSCP_34311	NA	891	CCNB1	1.8228	0.012
LINCSCP_34311	NA	5829	PXN	1.7803	0.0123
LINCSCP_34311	NA	9847	C2CD5	-1.7696	0.0124
LINCSCP_34311	NA	5827	PXMP2	-1.8011	0.0126
LINCSCP_34311	NA	5111	PCNA	-2.4862	0.0129
LINCSCP_34311	NA	2553	GABPB1	1.9861	0.0129
LINCSCP_34311	NA	3486	IGFBP3	2.0949	0.0131
LINCSCP_34311	NA	7168	TPM1	2.0303	0.0131
LINCSCP_34311	NA	1647	GADD45A	1.8932	0.0132
LINCSCP_34311	NA	6342	SCP2	-1.7608	0.0132
LINCSCP_34311	NA	79006	METRN	-1.7059	0.0135
LINCSCP_34311	NA	2309	FOXO3	-1.6877	0.0143
LINCSCP_34311	NA	2534	FYN	1.751	0.0149
LINCSCP_34311	NA	3508	IGHMBP2	4.3882	0.0155
LINCSCP_34311	NA	10813	UTP14A	1.6874	0.0156
LINCSCP_34311	NA	9517	SPTLC2	-1.6563	0.0165
LINCSCP_34311	NA	54438	GFOD1	3.0073	0.0175
LINCSCP_34311	NA	11031	RAB31	-1.6152	0.0182
LINCSCP_34311	NA	10797	MTHFD2	-1.6994	0.0182
LINCSCP_34311	NA	64781	CERK	1.6375	0.0185
LINCSCP_34311	NA	8731	RNMT	-1.6537	0.0199
LINCSCP_34311	NA	55129	ANO10	-1.5864	0.0201
LINCSCP_34311	NA	5018	OXA1L	-2.0276	0.0201
LINCSCP_34311	NA	8720	MBTPS1	1.656	0.0204
LINCSCP_34311	NA	5899	RALB	1.6922	0.0205
LINCSCP_34311	NA	5891	MOK	1.8715	0.0207
LINCSCP_34311	NA	3385	ICAM3	-1.5434	0.0219
LINCSCP_34311	NA	8503	PIK3R3	-1.6942	0.0219
LINCSCP_34311	NA	1616	DAXX	1.8025	0.0219
LINCSCP_34311	NA	23512	SUZ12	-1.626	0.0222
LINCSCP_34311	NA	3800	KIF5C	1.6038	0.0225
LINCSCP_34311	NA	9270	ITGB1BP1	1.7163	0.0226
LINCSCP_34311	NA	5525	PPP2R5A	1.5361	0.0229
LINCSCP_34311	NA	147179	WIPF2	-1.5751	0.0235
LINCSCP_34311	NA	26001	RNF167	1.654	0.0235
LINCSCP_34311	NA	1509	CTSD	-1.5503	0.0237
LINCSCP_34311	NA	64429	ZDHHC6	1.5524	0.0239
LINCSCP_34311	NA	7106	TSPAN4	-1.518	0.0239
LINCSCP_34311	NA	5836	PYGL	1.569	0.0244
LINCSCP_34311	NA	26511	CHIC2	-1.8829	0.0245
LINCSCP_34311	NA	4154	MBNL1	1.9722	0.0245
LINCSCP_34311	NA	8312	AXIN1	1.5477	0.0249
LINCSCP_34311	NA	11200	CHEK2	-1.6683	0.025
LINCSCP_34311	NA	4016	LOXL1	1.5432	0.025
LINCSCP_34311	NA	6804	STX1A	1.626	0.0253
LINCSCP_34311	NA	27336	HTATSF1	1.5071	0.0261
LINCSCP_34311	NA	4312	MMP1	1.5843	0.0262
LINCSCP_34311	NA	30849	PIK3R4	-2.0384	0.0265
LINCSCP_34311	NA	2195	FAT1	1.5722	0.0267
LINCSCP_34311	NA	10491	CRTAP	-1.5156	0.027
LINCSCP_34311	NA	128	ADH5	-1.5433	0.0271
LINCSCP_34311	NA	9833	MELK	-1.7707	0.0279
LINCSCP_34311	NA	9988	DMTF1	1.4856	0.0281
LINCSCP_34311	NA	8550	MAPKAPK5	1.6428	0.0283
LINCSCP_34311	NA	8508	NIPSNAP1	-1.5669	0.0285
LINCSCP_34311	NA	5627	PROS1	-1.4466	0.0293
LINCSCP_34311	NA	10730	YME1L1	3.975	0.0299
LINCSCP_34311	NA	4836	NMT1	1.4782	0.0312
LINCSCP_34311	NA	81544	GDPD5	1.5934	0.0314
LINCSCP_34311	NA	8900	CCNA1	1.6968	0.0324
LINCSCP_34311	NA	5580	PRKCD	-1.4039	0.0331
LINCSCP_34311	NA	85236	HIST1H2BK	-1.4957	0.0331
LINCSCP_34311	NA	8821	INPP4B	1.4712	0.0335
LINCSCP_34311	NA	6909	TBX2	-1.4577	0.0351
LINCSCP_34311	NA	26292	MYCBP	-1.3857	0.0355
LINCSCP_34311	NA	2109	ETFB	-1.612	0.0356
LINCSCP_34311	NA	6894	TARBP1	1.5478	0.0357
LINCSCP_34311	NA	8727	CTNNAL1	1.561	0.0357
LINCSCP_34311	NA	9170	LPAR2	-1.5205	0.036
LINCSCP_34311	NA	6184	RPN1	-1.3954	0.036
LINCSCP_34311	NA	6009	RHEB	1.4893	0.0361
LINCSCP_34311	NA	5777	PTPN6	-1.4142	0.0362
LINCSCP_34311	NA	80212	CCDC92	-1.4563	0.0364
LINCSCP_34311	NA	7165	TPD52L2	1.4645	0.0365
LINCSCP_34311	NA	7494	XBP1	-1.3994	0.0371
LINCSCP_34311	NA	23378	RRP8	1.3958	0.0372
LINCSCP_34311	NA	1514	CTSL	1.6665	0.0386
LINCSCP_34311	NA	813	CALU	-2.0484	0.0399
LINCSCP_34311	NA	8826	IQGAP1	1.7785	0.0409
LINCSCP_34311	NA	6839	SUV39H1	-1.5948	0.0411
LINCSCP_34311	NA	22883	CLSTN1	1.4813	0.0411
LINCSCP_34311	NA	5883	RAD9A	-1.3371	0.0416
LINCSCP_34311	NA	6443	SGCB	-1.3389	0.0419
LINCSCP_34311	NA	392	ARHGAP1	-1.3509	0.042
LINCSCP_34311	NA	23321	TRIM2	1.324	0.0423
LINCSCP_34311	NA	25793	FBXO7	-1.3738	0.0425
LINCSCP_34311	NA	4216	MAP3K4	1.5397	0.0432
LINCSCP_34311	NA	80746	TSEN2	1.3988	0.0441
LINCSCP_34311	NA	8851	CDK5R1	-1.3605	0.0441
LINCSCP_34311	NA	7319	UBE2A	-1.3898	0.0448
LINCSCP_34311	NA	27095	TRAPPC3	1.3749	0.0451
LINCSCP_34311	NA	57149	LYRM1	-1.3082	0.0453
LINCSCP_34311	NA	11073	TOPBP1	-1.7136	0.0455
LINCSCP_34311	NA	6790	AURKA	1.336	0.0457
LINCSCP_34311	NA	55111	PLEKHJ1	-1.3536	0.0457
LINCSCP_34311	NA	22796	COG2	-1.4762	0.046
LINCSCP_34311	NA	665	BNIP3L	-1.2916	0.0463
LINCSCP_34311	NA	5529	PPP2R5E	-1.5619	0.0464
LINCSCP_34311	NA	22823	MTF2	1.2914	0.0479
LINCSCP_34311	NA	4860	PNP	-1.5035	0.048
LINCSCP_34311	NA	9097	USP14	1.3551	0.0485
LINCSCP_34311	NA	23410	SIRT3	3.8063	0.0486
LINCSCP_34311	NA	26054	SENP6	1.3828	0.0491
LINCSCP_34311	NA	51382	ATP6V1D	-1.3036	0.0492
LINCSCP_34311	NA	63933	MCUR1	-1.2917	0.0507
LINCSCP_34311	NA	79600	TCTN1	1.5531	0.0507
LINCSCP_34311	NA	6499	SKIV2L	-1.2744	0.0516
LINCSCP_34311	NA	10670	RRAGA	-1.3407	0.0526
LINCSCP_34311	NA	10489	LRRC41	-1.392	0.0564
LINCSCP_34311	NA	256364	EML3	-1.2959	0.0569
LINCSCP_34311	NA	22905	EPN2	1.4299	0.0575
LINCSCP_34311	NA	9112	MTA1	1.3389	0.0579
LINCSCP_34311	NA	10221	TRIB1	1.2814	0.0582
LINCSCP_34311	NA	5993	RFX5	-1.4759	0.059
LINCSCP_34311	NA	1605	DAG1	-1.2837	0.059
LINCSCP_34311	NA	29928	TIMM22	-1.2618	0.0591
LINCSCP_34311	NA	22908	SACM1L	1.4167	0.0604
LINCSCP_34311	NA	3775	KCNK1	1.2357	0.0605
LINCSCP_34311	NA	56924	PAK6	-1.2163	0.061
LINCSCP_34311	NA	10494	STK25	1.5232	0.0615
LINCSCP_34311	NA	581	BAX	-1.3997	0.0624
LINCSCP_34311	NA	23149	FCHO1	-1.2814	0.0626
LINCSCP_34311	NA	10962	MLLT11	-1.2645	0.0626
LINCSCP_34311	NA	5607	MAP2K5	2.2931	0.0628
LINCSCP_34311	NA	387	RHOA	-1.1931	0.0629
LINCSCP_34311	NA	8878	SQSTM1	-1.2025	0.0634
LINCSCP_34311	NA	1029	CDKN2A	1.4398	0.064
LINCSCP_34311	NA	26064	RAI14	1.1921	0.064
LINCSCP_34311	NA	84617	TUBB6	1.4158	0.0644
LINCSCP_34311	NA	4088	SMAD3	1.359	0.0645
LINCSCP_34311	NA	25966	C2CD2	1.2866	0.0646
LINCSCP_34311	NA	5985	RFC5	-1.2692	0.066
LINCSCP_34311	NA	1956	EGFR	1.3164	0.0661
LINCSCP_34311	NA	57048	PLSCR3	-1.2171	0.0662
LINCSCP_34311	NA	79850	FAM57A	-1.1976	0.0673
LINCSCP_34311	NA	5366	PMAIP1	1.2746	0.0673
LINCSCP_34311	NA	54681	P4HTM	-1.4438	0.0677
LINCSCP_34311	NA	8480	RAE1	1.4695	0.0679
LINCSCP_34311	NA	1111	CHEK1	1.7382	0.0686
LINCSCP_34311	NA	6509	SLC1A4	3.5094	0.0692
LINCSCP_34311	NA	5261	PHKG2	1.2543	0.0693
LINCSCP_34311	NA	7105	TSPAN6	-1.2021	0.0696
LINCSCP_34311	NA	9467	SH3BP5	1.1814	0.0696
LINCSCP_34311	NA	64422	ATG3	-1.1986	0.0704
LINCSCP_34311	NA	9375	TM9SF2	-1.2407	0.0705
LINCSCP_34311	NA	29916	SNX11	-1.1794	0.0707
LINCSCP_34311	NA	51097	SCCPDH	1.3902	0.0708
LINCSCP_34311	NA	51015	ISOC1	-1.471	0.0722
LINCSCP_34311	NA	5613	PRKX	1.1786	0.0723
LINCSCP_34311	NA	54205	CYCS	1.1412	0.0737
LINCSCP_34311	NA	79643	CHMP6	-1.1859	0.0754
LINCSCP_34311	NA	4850	CNOT4	-1.1938	0.0757
LINCSCP_34311	NA	2908	NR3C1	1.1689	0.0773
LINCSCP_34311	NA	8324	FZD7	-1.1342	0.078
LINCSCP_34311	NA	6119	RPA3	-1.1252	0.0786
LINCSCP_34311	NA	51053	GMNN	1.1176	0.0786
LINCSCP_34311	NA	5971	RELB	1.1852	0.0793
LINCSCP_34311	NA	10318	TNIP1	-1.1582	0.0808
LINCSCP_34311	NA	22887	FOXJ3	1.1718	0.0815
LINCSCP_34311	NA	2063	NR2F6	-1.154	0.0826
LINCSCP_34311	NA	10099	TSPAN3	-1.1562	0.0828
LINCSCP_34311	NA	23325	KIAA1033	1.2877	0.083
LINCSCP_34311	NA	5997	RGS2	1.1543	0.0859
LINCSCP_34311	NA	9143	SYNGR3	1.4069	0.086
LINCSCP_34311	NA	5782	PTPN12	1.4071	0.0867
LINCSCP_34311	NA	4846	NOS3	-1.1065	0.0869
LINCSCP_34311	NA	6251	RSU1	1.3851	0.0878
LINCSCP_34311	NA	154	ADRB2	1.3205	0.0881
LINCSCP_34311	NA	2115	ETV1	1.3111	0.0885
LINCSCP_34311	NA	329	BIRC2	1.6494	0.0886
LINCSCP_34311	NA	5566	PRKACA	1.1045	0.0889
LINCSCP_34311	NA	50865	HEBP1	-1.1656	0.0892
LINCSCP_34311	NA	1845	DUSP3	1.1655	0.0897
LINCSCP_34311	NA	60528	ELAC2	1.1845	0.0908
LINCSCP_34311	NA	902	CCNH	1.0772	0.0918
LINCSCP_34311	NA	57019	CIAPIN1	1.2248000000000001	0.0923
LINCSCP_34311	NA	9703	KIAA0100	-1.0959	0.0943
LINCSCP_34311	NA	6347	CCL2	1.1108	0.0965
LINCSCP_34311	NA	23029	RBM34	1.0511	0.0969
LINCSCP_34311	NA	25825	BACE2	-1.0927	0.0976
LINCSCP_34311	NA	4864	NPC1	1.0559	0.0976
LINCSCP_34311	NA	10589	DRAP1	1.1382	0.0981
LINCSCP_34311	NA	56997	ADCK3	3.2163	0.0983
LINCSCP_34311	NA	5106	PCK2	1.0669	0.0997
LINCSCP_34311	NA	29890	RBM15B	1.0375	0.1001
LINCSCP_34311	NA	1981	EIF4G1	-1.0473	0.101
LINCSCP_34311	NA	701	BUB1B	1.0752	0.1024
LINCSCP_34311	NA	9261	MAPKAPK2	1.0551	0.104
LINCSCP_34311	NA	6195	RPS6KA1	-1.1001	0.1046
LINCSCP_34311	NA	1277	COL1A1	-1.0169	0.1051
LINCSCP_34311	NA	8985	PLOD3	1.0504	0.1052
LINCSCP_34311	NA	9531	BAG3	-1.0701	0.1057
LINCSCP_34311	NA	10227	MFSD10	-1.0615	0.10780000000000001
LINCSCP_34311	NA	7099	TLR4	1.0778	0.108
LINCSCP_34311	NA	79961	DENND2D	-1.1231	0.1086
LINCSCP_34311	NA	50810	HDGFRP3	1.314	0.1091
LINCSCP_34311	NA	57761	TRIB3	-2.2948	0.1093
LINCSCP_34311	NA	960	CD44	1.0174	0.1093
LINCSCP_34311	NA	5054	SERPINE1	1.3073	0.11
LINCSCP_34311	NA	63874	ABHD4	-1.0334	0.11
LINCSCP_34311	NA	9928	KIF14	1.1068	0.1109
LINCSCP_34311	NA	11284	PNKP	-0.9989	0.111
LINCSCP_34311	NA	6944	VPS72	-1.3023	0.1119
LINCSCP_34311	NA	39	ACAT2	1.0188	0.1135
LINCSCP_34311	NA	51742	ARID4B	-1.4452	0.1155
LINCSCP_34311	NA	10641	NPRL2	1.1126	0.1156
LINCSCP_34311	NA	6253	RTN2	-1.3869	0.1157
LINCSCP_34311	NA	23224	SYNE2	-1.0254	0.117
LINCSCP_34311	NA	9053	MAP7	-1.116	0.1177
LINCSCP_34311	NA	7376	NR1H2	1.0421	0.1179
LINCSCP_34311	NA	6603	SMARCD2	-1.3672	0.1191
LINCSCP_34311	NA	1983	EIF5	1.0328	0.1204
LINCSCP_34311	NA	4172	MCM3	-0.9928	0.1214
LINCSCP_34311	NA	3930	LBR	1.2241	0.1218
LINCSCP_34311	NA	51569	UFM1	1.0251	0.1222
LINCSCP_34311	NA	10049	DNAJB6	-1.1207	0.1223
LINCSCP_34311	NA	2597	GAPDH	-1.2437	0.1228
LINCSCP_34311	NA	5986	RFNG	0.9793	0.1241
LINCSCP_34311	NA	7690	ZNF131	-0.9559	0.1245
LINCSCP_34311	NA	9533	POLR1C	1.064	0.1252
LINCSCP_34311	NA	9133	CCNB2	1.1591	0.1267
LINCSCP_34311	NA	8884	SLC5A6	-1.1833	0.1282
LINCSCP_34311	NA	9670	IPO13	0.9839	0.1291
LINCSCP_34311	NA	66008	TRAK2	-0.9582	0.1292
LINCSCP_34311	NA	9016	SLC25A14	-1.155	0.1293
LINCSCP_34311	NA	51116	MRPS2	-1.2215	0.1296
LINCSCP_34311	NA	7849	PAX8	-1.0809	0.1302
LINCSCP_34311	NA	79080	CCDC86	1.0035	0.1315
LINCSCP_34311	NA	5236	PGM1	-1.0451	0.132
LINCSCP_34311	NA	596	BCL2	0.9615	0.1326
LINCSCP_34311	NA	6988	TCTA	0.9884	0.1336
LINCSCP_34311	NA	24149	ZNF318	0.9413	0.1339
LINCSCP_34311	NA	4482	MSRA	1.1426	0.1351
LINCSCP_34311	NA	9181	ARHGEF2	-0.948	0.1358
LINCSCP_34311	NA	83743	GRWD1	-0.9288	0.1358
LINCSCP_34311	NA	3628	INPP1	1.025	0.1371
LINCSCP_34311	NA	25932	CLIC4	0.9509	0.1371
LINCSCP_34311	NA	58497	PRUNE	-0.9633	0.1375
LINCSCP_34311	NA	1831	TSC22D3	-0.9694	0.1383
LINCSCP_34311	NA	26993	AKAP8L	1.3057	0.1386
LINCSCP_34311	NA	9455	HOMER2	-1.6916	0.1392
LINCSCP_34311	NA	3964	LGALS8	0.992	0.1412
LINCSCP_34311	NA	10525	HYOU1	0.9632	0.1412
LINCSCP_34311	NA	10523	CHERP	0.9522	0.1413
LINCSCP_34311	NA	5289	PIK3C3	1.1675	0.1416
LINCSCP_34311	NA	2958	GTF2A2	0.9135	0.1423
LINCSCP_34311	NA	1643	DDB2	-1.0975	0.1439
LINCSCP_34311	NA	9212	AURKB	-1.1453	0.1445
LINCSCP_34311	NA	5373	PMM2	0.9624	0.1445
LINCSCP_34311	NA	5641	LGMN	1.2644	0.1454
LINCSCP_34311	NA	4690	NCK1	1.3363	0.1454
LINCSCP_34311	NA	7867	MAPKAPK3	0.9191	0.1457
LINCSCP_34311	NA	6777	STAT5B	-1.0368	0.1462
LINCSCP_34311	NA	10237	SLC35B1	-0.9678	0.1469
LINCSCP_34311	NA	6599	SMARCC1	-1.0167	0.1471
LINCSCP_34311	NA	51495	HACD3	-1.2999	0.148
LINCSCP_34311	NA	5716	PSMD10	-0.9792	0.1489
LINCSCP_34311	NA	3611	ILK	0.9121	0.1503
LINCSCP_34311	NA	80349	WDR61	-1.0192	0.1503
LINCSCP_34311	NA	9697	TRAM2	-1.0265	0.154
LINCSCP_34311	NA	5699	PSMB10	-0.9464	0.1543
LINCSCP_34311	NA	23244	PDS5A	0.8869	0.1563
LINCSCP_34311	NA	57215	THAP11	0.9049	0.159
LINCSCP_34311	NA	7043	TGFB3	-1.0957	0.1612
LINCSCP_34311	NA	23368	PPP1R13B	0.8793	0.1612
LINCSCP_34311	NA	10298	PAK4	-1.0981	0.1624
LINCSCP_34311	NA	9519	TBPL1	0.8658	0.1641
LINCSCP_34311	NA	50814	NSDHL	0.877	0.1647
LINCSCP_34311	NA	9448	MAP4K4	-0.861	0.1664
LINCSCP_34311	NA	79902	NUP85	0.8588	0.1676
LINCSCP_34311	NA	23386	NUDCD3	-0.8888	0.1692
LINCSCP_34311	NA	4793	NFKBIB	1.0572	0.1699
LINCSCP_34311	NA	10915	TCERG1	1.0041	0.1723
LINCSCP_34311	NA	10059	DNM1L	0.841	0.1731
LINCSCP_34311	NA	11188	NISCH	-0.9279	0.1732
LINCSCP_34311	NA	142	PARP1	-0.8553	0.1735
LINCSCP_34311	NA	5601	MAPK9	-1.0115	0.1754
LINCSCP_34311	NA	55148	UBR7	-0.8357	0.1767
LINCSCP_34311	NA	3315	HSPB1	-0.9222	0.1781
LINCSCP_34311	NA	3566	IL4R	0.9054	0.1795
LINCSCP_34311	NA	991	CDC20	-1.3928	0.18
LINCSCP_34311	NA	1802	DPH2	0.8371	0.1807
LINCSCP_34311	NA	5708	PSMD2	0.8473	0.1837
LINCSCP_34311	NA	8446	DUSP11	-1.0371	0.1846
LINCSCP_34311	NA	65123	INTS3	-0.8131	0.1848
LINCSCP_34311	NA	4791	NFKB2	1.0671	0.1849
LINCSCP_34311	NA	3066	HDAC2	-0.9069	0.1851
LINCSCP_34311	NA	9813	EFCAB14	1.0957	0.1852
LINCSCP_34311	NA	1635	DCTD	0.8543	0.1873
LINCSCP_34311	NA	9854	C2CD2L	-0.8121	0.189
LINCSCP_34311	NA	11319	ECD	0.9465	0.1903
LINCSCP_34311	NA	23076	RRP1B	1.0038	0.1906
LINCSCP_34311	NA	51031	GLOD4	-0.9104	0.192
LINCSCP_34311	NA	695	BTK	0.8903	0.1921
LINCSCP_34311	NA	7153	TOP2A	-0.8965	0.1928
LINCSCP_34311	NA	3597	IL13RA1	0.8315	0.1931
LINCSCP_34311	NA	1017	CDK2	-1.3123	0.1953
LINCSCP_34311	NA	27242	TNFRSF21	0.8049	0.1956
LINCSCP_34311	NA	874	CBR3	0.8739	0.197
LINCSCP_34311	NA	10329	TMEM5	0.9514	0.1978
LINCSCP_34311	NA	3682	ITGAE	0.7868	0.1985
LINCSCP_34311	NA	54541	DDIT4	-0.8332	0.2011
LINCSCP_34311	NA	93594	TBC1D31	0.9125	0.2012
LINCSCP_34311	NA	8318	CDC45	-1.0317	0.2024
LINCSCP_34311	NA	10617	STAMBP	-0.9117	0.2054
LINCSCP_34311	NA	5796	PTPRK	0.8182	0.2075
LINCSCP_34311	NA	501	ALDH7A1	0.9479	0.2079
LINCSCP_34311	NA	23536	ADAT1	0.7961	0.208
LINCSCP_34311	NA	5720	PSME1	-0.907	0.2084
LINCSCP_34311	NA	9917	FAM20B	0.771	0.2088
LINCSCP_34311	NA	9797	TATDN2	0.8688	0.212
LINCSCP_34311	NA	11007	CCDC85B	-0.7664	0.2121
LINCSCP_34311	NA	58478	ENOPH1	0.7779	0.2123
LINCSCP_34311	NA	323	APBB2	-0.9491	0.2129
LINCSCP_34311	NA	780	DDR1	-0.7683	0.2137
LINCSCP_34311	NA	30	ACAA1	-0.799	0.2142
LINCSCP_34311	NA	54807	ZNF586	-0.8276	0.215
LINCSCP_34311	NA	54499	TMCO1	-0.9816	0.2157
LINCSCP_34311	NA	55620	STAP2	-0.7945	0.2225
LINCSCP_34311	NA	9124	PDLIM1	-0.7502	0.2231
LINCSCP_34311	NA	9712	USP6NL	0.9132	0.2236
LINCSCP_34311	NA	9943	OXSR1	0.8218	0.2253
LINCSCP_34311	NA	8440	NCK2	0.7713	0.2257
LINCSCP_34311	NA	9903	KLHL21	0.8351	0.229
LINCSCP_34311	NA	1978	EIF4EBP1	-0.7942	0.2293
LINCSCP_34311	NA	8518	IKBKAP	0.8369	0.2302
LINCSCP_34311	NA	9926	LPGAT1	0.9953	0.2319
LINCSCP_34311	NA	55837	EAPP	-0.7372	0.2326
LINCSCP_34311	NA	23636	NUP62	-0.7605	0.2327
LINCSCP_34311	NA	22794	CASC3	-0.7454	0.2329
LINCSCP_34311	NA	23338	JADE2	-0.7902	0.2348
