signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252327	NA	3028	HSD17B10	2.1682	0.0429
LINCSCP_252327	NA	4216	MAP3K4	1.6976	0.0438
LINCSCP_252327	NA	10732	TCFL5	-2.3711	0.044
LINCSCP_252327	NA	1666	DECR1	-1.9816	0.044
LINCSCP_252327	NA	10362	HMG20B	2.3641	0.0462
LINCSCP_252327	NA	6909	TBX2	1.6491	0.0463
LINCSCP_252327	NA	25976	TIPARP	1.5128	0.0464
LINCSCP_252327	NA	7153	TOP2A	-3.2319	0.0469
LINCSCP_252327	NA	11319	ECD	-1.2351	0.0475
LINCSCP_252327	NA	10972	TMED10	-2.1988	0.0479
LINCSCP_252327	NA	5111	PCNA	-3.4249	0.0482
LINCSCP_252327	NA	1738	DLD	-3.3592	0.0486
LINCSCP_252327	NA	1983	EIF5	-5.215	0.0486
LINCSCP_252327	NA	1845	DUSP3	1.2414	0.0489
LINCSCP_252327	NA	2065	ERBB3	-2.312	0.0491
LINCSCP_252327	NA	51031	GLOD4	1.9539	0.0492
LINCSCP_252327	NA	8607	RUVBL1	2.3808	0.05
LINCSCP_252327	NA	1001	CDH3	1.4055	0.0503
LINCSCP_252327	NA	102	ADAM10	1.2635	0.0507
LINCSCP_252327	NA	5054	SERPINE1	1.3846	0.0507
LINCSCP_252327	NA	51001	MTERF3	-1.5365	0.0512
LINCSCP_252327	NA	5641	LGMN	1.2287	0.0522
LINCSCP_252327	NA	2534	FYN	1.4262	0.0522
LINCSCP_252327	NA	5257	PHKB	1.2701	0.0523
LINCSCP_252327	NA	3303	HSPA1A	-1.6152	0.0526
LINCSCP_252327	NA	64080	RBKS	-1.5001	0.0528
LINCSCP_252327	NA	8061	FOSL1	1.7188	0.0531
LINCSCP_252327	NA	1454	CSNK1E	1.746	0.0532
LINCSCP_252327	NA	10973	ASCC3	-1.7754	0.0533
LINCSCP_252327	NA	9801	MRPL19	-2.7008	0.0536
LINCSCP_252327	NA	10146	G3BP1	-1.22	0.0538
LINCSCP_252327	NA	8050	PDHX	-1.7386	0.0543
LINCSCP_252327	NA	11200	CHEK2	-1.7894	0.055
LINCSCP_252327	NA	8821	INPP4B	-1.3071	0.0551
LINCSCP_252327	NA	10644	IGF2BP2	1.8738	0.0555
LINCSCP_252327	NA	84617	TUBB6	1.444	0.0556
LINCSCP_252327	NA	9053	MAP7	1.6592	0.0561
LINCSCP_252327	NA	5607	MAP2K5	2.971	0.0561
LINCSCP_252327	NA	200081	TXLNA	1.1948	0.0563
LINCSCP_252327	NA	5889	RAD51C	-4.0528	0.0568
LINCSCP_252327	NA	26520	TIMM9	-3.6372	0.0568
LINCSCP_252327	NA	55011	PIH1D1	1.2027	0.0576
LINCSCP_252327	NA	1070	CETN3	-1.1545	0.0577
LINCSCP_252327	NA	533	ATP6V0B	-1.1849	0.0578
LINCSCP_252327	NA	80349	WDR61	-1.6947	0.058
LINCSCP_252327	NA	8869	ST3GAL5	1.2898	0.0583
LINCSCP_252327	NA	5438	POLR2I	1.5891	0.0584
LINCSCP_252327	NA	3251	HPRT1	-1.6359	0.0589
LINCSCP_252327	NA	6804	STX1A	1.6808	0.0592
LINCSCP_252327	NA	6443	SGCB	1.9487	0.0594
LINCSCP_252327	NA	10099	TSPAN3	-1.3102	0.0598
LINCSCP_252327	NA	55699	IARS2	-2.4723	0.0605
LINCSCP_252327	NA	9961	MVP	1.423	0.0608
LINCSCP_252327	NA	51160	VPS28	-2.0562	0.0611
LINCSCP_252327	NA	7494	XBP1	-4.6686	0.0611
LINCSCP_252327	NA	11232	POLG2	-1.481	0.0615
LINCSCP_252327	NA	27346	TMEM97	-1.3509	0.0617
LINCSCP_252327	NA	3508	IGHMBP2	2.1375	0.0622
LINCSCP_252327	NA	5423	POLB	1.7188	0.0639
LINCSCP_252327	NA	8731	RNMT	-1.4683	0.0641
LINCSCP_252327	NA	9854	C2CD2L	4.8374	0.0641
LINCSCP_252327	NA	4172	MCM3	-1.7611	0.0644
LINCSCP_252327	NA	9270	ITGB1BP1	-1.5262	0.0645
LINCSCP_252327	NA	9833	MELK	-1.3996	0.0651
LINCSCP_252327	NA	11014	KDELR2	-2.0759	0.0653
LINCSCP_252327	NA	23530	NNT	-1.1775	0.0653
LINCSCP_252327	NA	1831	TSC22D3	-2.9085	0.0662
LINCSCP_252327	NA	4846	NOS3	2.5412	0.0662
LINCSCP_252327	NA	6499	SKIV2L	1.6818	0.0663
LINCSCP_252327	NA	29103	DNAJC15	-2.6866	0.0671
LINCSCP_252327	NA	79073	TMEM109	2.0189	0.0675
LINCSCP_252327	NA	11157	LSM6	-1.2266	0.0676
LINCSCP_252327	NA	6500	SKP1	-2.7432	0.0677
LINCSCP_252327	NA	11142	PKIG	1.3211	0.0678
LINCSCP_252327	NA	4043	LRPAP1	1.763	0.0687
LINCSCP_252327	NA	4893	NRAS	-1.9097	0.0687
LINCSCP_252327	NA	5831	PYCR1	1.5936	0.0688
LINCSCP_252327	NA	55748	CNDP2	-2.9906	0.0692
LINCSCP_252327	NA	7158	TP53BP1	-1.3061	0.0697
LINCSCP_252327	NA	23131	GPATCH8	2.3776	0.0701
LINCSCP_252327	NA	30836	DNTTIP2	-1.3913	0.0706
LINCSCP_252327	NA	1848	DUSP6	1.1772	0.0712
LINCSCP_252327	NA	6812	STXBP1	-1.6454	0.0713
LINCSCP_252327	NA	79921	TCEAL4	-1.4604	0.0715
LINCSCP_252327	NA	128	ADH5	-3.3979	0.0717
LINCSCP_252327	NA	25874	MPC2	-3.6654	0.0718
LINCSCP_252327	NA	5921	RASA1	-1.2714	0.0721
LINCSCP_252327	NA	10174	SORBS3	1.0354	0.0733
LINCSCP_252327	NA	16	AARS	-1.184	0.0735
LINCSCP_252327	NA	7319	UBE2A	-1.429	0.0743
LINCSCP_252327	NA	7105	TSPAN6	-1.2574	0.0743
LINCSCP_252327	NA	1633	DCK	-1.1416	0.0747
LINCSCP_252327	NA	142	PARP1	2.1792	0.0749
LINCSCP_252327	NA	94239	H2AFV	1.1643	0.0749
LINCSCP_252327	NA	3725	JUN	1.4146	0.075
LINCSCP_252327	NA	124583	CANT1	-1.5224	0.0751
LINCSCP_252327	NA	10892	MALT1	1.9253	0.0758
LINCSCP_252327	NA	11182	SLC2A6	1.4202	0.0758
LINCSCP_252327	NA	55012	PPP2R3C	-1.8459	0.0761
LINCSCP_252327	NA	2896	GRN	-2.1141	0.0782
LINCSCP_252327	NA	9924	PAN2	1.4807	0.0785
LINCSCP_252327	NA	5480	PPIC	-2.1247	0.0787
LINCSCP_252327	NA	22905	EPN2	1.9396	0.0792
LINCSCP_252327	NA	26993	AKAP8L	1.2431	0.0793
LINCSCP_252327	NA	55556	ENOSF1	-1.0634	0.0794
LINCSCP_252327	NA	5154	PDGFA	-1.8401	0.0797
LINCSCP_252327	NA	2542	SLC37A4	-1.0837	0.0797
LINCSCP_252327	NA	664	BNIP3	-3.1482	0.0805
LINCSCP_252327	NA	7750	ZMYM2	-3.2745	0.081
LINCSCP_252327	NA	10797	MTHFD2	-4.7615	0.0817
LINCSCP_252327	NA	5529	PPP2R5E	1.1949	0.082
LINCSCP_252327	NA	1956	EGFR	1.427	0.0825
LINCSCP_252327	NA	58478	ENOPH1	-4.7495	0.083
LINCSCP_252327	NA	2908	NR3C1	1.0063	0.0832
LINCSCP_252327	NA	8996	NOL3	1.386	0.0833
LINCSCP_252327	NA	10610	ST6GALNAC2	-1.1943	0.0835
LINCSCP_252327	NA	3156	HMGCR	-1.0491	0.0835
LINCSCP_252327	NA	4482	MSRA	1.7861	0.0846
LINCSCP_252327	NA	9448	MAP4K4	1.6308	0.0853
LINCSCP_252327	NA	10559	SLC35A1	1.1506	0.0856
LINCSCP_252327	NA	57215	THAP11	-4.7364	0.0861
LINCSCP_252327	NA	11325	DDX42	-2.1713	0.0862
LINCSCP_252327	NA	10921	RNPS1	-3.6819	0.087
LINCSCP_252327	NA	7088	TLE1	-2.3724	0.0878
LINCSCP_252327	NA	1026	CDKN1A	-1.5522	0.0885
LINCSCP_252327	NA	80758	PRR7	1.6027	0.0887
LINCSCP_252327	NA	10237	SLC35B1	1.5064	0.0888
LINCSCP_252327	NA	1891	ECH1	1.1822	0.0895
LINCSCP_252327	NA	1605	DAG1	1.6962	0.0901
LINCSCP_252327	NA	30	ACAA1	3.0808	0.0916
LINCSCP_252327	NA	8985	PLOD3	1.1558	0.0928
LINCSCP_252327	NA	23588	KLHDC2	-2.7045	0.0928
LINCSCP_252327	NA	4125	MAN2B1	1.1804	0.0928
LINCSCP_252327	NA	9221	NOLC1	-0.9545	0.093
LINCSCP_252327	NA	57192	MCOLN1	1.0147	0.0941
LINCSCP_252327	NA	25805	BAMBI	-2.4017	0.0943
LINCSCP_252327	NA	1062	CENPE	2.4826	0.0946
LINCSCP_252327	NA	1212	CLTB	1.303	0.0954
LINCSCP_252327	NA	5880	RAC2	1.2173	0.0955
LINCSCP_252327	NA	9688	NUP93	-1.3765	0.0957
LINCSCP_252327	NA	3988	LIPA	-1.2074	0.0962
LINCSCP_252327	NA	10730	YME1L1	-3.1639	0.0965
LINCSCP_252327	NA	10776	ARPP19	-2.2834	0.0971
LINCSCP_252327	NA	6117	RPA1	-1.7966	0.0992
LINCSCP_252327	NA	79006	METRN	1.0338	0.0994
LINCSCP_252327	NA	226	ALDOA	1.446	0.1001
LINCSCP_252327	NA	5211	PFKL	1.3711	0.1002
LINCSCP_252327	NA	27244	SESN1	-1.069	0.1006
LINCSCP_252327	NA	4067	LYN	1.1094	0.1008
LINCSCP_252327	NA	8508	NIPSNAP1	-1.5726	0.1009
LINCSCP_252327	NA	51005	AMDHD2	1.3719	0.1014
LINCSCP_252327	NA	2771	GNAI2	2.9405	0.1016
LINCSCP_252327	NA	5236	PGM1	0.997	0.1017
LINCSCP_252327	NA	5627	PROS1	-0.9716	0.103
LINCSCP_252327	NA	56654	NPDC1	1.1154	0.1031
LINCSCP_252327	NA	51070	NOSIP	1.6773	0.1039
LINCSCP_252327	NA	1123	CHN1	1.0686	0.104
LINCSCP_252327	NA	5110	PCMT1	-2.1051	0.104
LINCSCP_252327	NA	55256	ADI1	-1.2355	0.1041
LINCSCP_252327	NA	9275	BCL7B	1.3046	0.1047
LINCSCP_252327	NA	51071	DERA	-1.0894	0.1049
LINCSCP_252327	NA	23659	PLA2G15	-1.0122	0.1063
LINCSCP_252327	NA	644	BLVRA	1.2891	0.1065
LINCSCP_252327	NA	7015	TERT	1.1692	0.1067
LINCSCP_252327	NA	5092	PCBD1	-1.5774	0.107
LINCSCP_252327	NA	23368	PPP1R13B	-0.9479	0.1072
LINCSCP_252327	NA	91137	SLC25A46	-1.2659	0.1075
LINCSCP_252327	NA	6599	SMARCC1	1.3973	0.1088
LINCSCP_252327	NA	91949	COG7	0.9661	0.1089
LINCSCP_252327	NA	11261	CHP1	0.9345	0.1099
LINCSCP_252327	NA	8678	BECN1	1.2699	0.1107
LINCSCP_252327	NA	3398	ID2	-0.9201	0.1114
LINCSCP_252327	NA	1027	CDKN1B	-2.3737	0.1117
LINCSCP_252327	NA	10617	STAMBP	-1.2323	0.1118
LINCSCP_252327	NA	387	RHOA	1.2194	0.1124
LINCSCP_252327	NA	5106	PCK2	-0.9103	0.1124
LINCSCP_252327	NA	9533	POLR1C	0.9318	0.1125
LINCSCP_252327	NA	51026	GOLT1B	-1.298	0.1125
LINCSCP_252327	NA	10450	PPIE	1.1145	0.113
LINCSCP_252327	NA	11137	PWP1	1.6074	0.1134
LINCSCP_252327	NA	8624	PSMG1	-1.6414	0.1135
LINCSCP_252327	NA	4998	ORC1	-4.3224	0.1136
LINCSCP_252327	NA	80212	CCDC92	0.9109	0.1138
LINCSCP_252327	NA	8895	CPNE3	-1.0464	0.1143
LINCSCP_252327	NA	9917	FAM20B	1.4998	0.1143
LINCSCP_252327	NA	54881	TEX10	1.8131	0.1143
LINCSCP_252327	NA	79850	FAM57A	-0.9178	0.1145
LINCSCP_252327	NA	26001	RNF167	-2.2557	0.1149
LINCSCP_252327	NA	7511	XPNPEP1	-0.8983	0.1149
LINCSCP_252327	NA	30849	PIK3R4	1.1931	0.115
LINCSCP_252327	NA	3315	HSPB1	1.0337	0.1152
LINCSCP_252327	NA	3628	INPP1	1.4039	0.1177
LINCSCP_252327	NA	5108	PCM1	-0.972	0.1193
LINCSCP_252327	NA	991	CDC20	1.372	0.1194
LINCSCP_252327	NA	8573	CASK	1.362	0.1197
LINCSCP_252327	NA	1429	CRYZ	-1.0522	0.1198
LINCSCP_252327	NA	9710	KIAA0355	1.7872	0.1202
LINCSCP_252327	NA	50813	COPS7A	1.7976	0.1206
LINCSCP_252327	NA	2048	EPHB2	1.2703	0.1215
LINCSCP_252327	NA	2115	ETV1	1.1482	0.1218
LINCSCP_252327	NA	147179	WIPF2	1.6475	0.1222
LINCSCP_252327	NA	1958	EGR1	1.3961	0.1222
LINCSCP_252327	NA	727	C5	0.9069	0.1223
LINCSCP_252327	NA	23647	ARFIP2	1.028	0.1226
LINCSCP_252327	NA	8518	IKBKAP	-1.1998	0.1229
LINCSCP_252327	NA	85377	MICALL1	1.0489	0.123
LINCSCP_252327	NA	10276	NET1	-1.0185	0.1233
LINCSCP_252327	NA	23142	DCUN1D4	-0.8533	0.1239
LINCSCP_252327	NA	4609	MYC	-1.0797	0.1239
LINCSCP_252327	NA	8851	CDK5R1	-1.0958	0.124
LINCSCP_252327	NA	1677	DFFB	0.8976	0.1251
LINCSCP_252327	NA	5019	OXCT1	-1.3139	0.1251
LINCSCP_252327	NA	4864	NPC1	-1.0338	0.1252
LINCSCP_252327	NA	51382	ATP6V1D	-0.8405	0.1265
LINCSCP_252327	NA	9126	SMC3	-1.08	0.1267
LINCSCP_252327	NA	22934	RPIA	-1.3779	0.1268
LINCSCP_252327	NA	2264	FGFR4	1.2024	0.1279
LINCSCP_252327	NA	7077	TIMP2	0.9912	0.1283
LINCSCP_252327	NA	11000	SLC27A3	0.9765	0.1304
LINCSCP_252327	NA	355	FAS	-1.0235	0.1308
LINCSCP_252327	NA	5654	HTRA1	-1.9666	0.1317
LINCSCP_252327	NA	10782	ZNF274	2.2577	0.1323
LINCSCP_252327	NA	55148	UBR7	-2.0771	0.1325
LINCSCP_252327	NA	3638	INSIG1	-1.0449	0.1326
LINCSCP_252327	NA	3383	ICAM1	1.7811	0.133
LINCSCP_252327	NA	5096	PCCB	-2.2454	0.1339
LINCSCP_252327	NA	10915	TCERG1	1.639	0.1339
LINCSCP_252327	NA	1465	CSRP1	0.8969	0.1345
LINCSCP_252327	NA	9805	SCRN1	0.8669	0.1359
LINCSCP_252327	NA	58533	SNX6	1.1113	0.1375
LINCSCP_252327	NA	47	ACLY	1.2486	0.1378
LINCSCP_252327	NA	23097	CDK19	-1.0507	0.1395
LINCSCP_252327	NA	5427	POLE2	-0.8137	0.14
LINCSCP_252327	NA	55793	FAM63A	-0.8993	0.1402
LINCSCP_252327	NA	29083	GTPBP8	-1.1963	0.1424
LINCSCP_252327	NA	6709	SPTAN1	0.9493	0.1426
LINCSCP_252327	NA	60528	ELAC2	-1.067	0.1431
LINCSCP_252327	NA	3157	HMGCS1	-4.1929	0.1433
LINCSCP_252327	NA	23522	KAT6B	-0.8013	0.1436
LINCSCP_252327	NA	4780	NFE2L2	0.8716	0.1436
LINCSCP_252327	NA	23670	TMEM2	1.113	0.1437
LINCSCP_252327	NA	56997	ADCK3	1.9754	0.1448
LINCSCP_252327	NA	1534	CYB561	-0.8286	0.1456
LINCSCP_252327	NA	2954	GSTZ1	1.0587	0.1458
LINCSCP_252327	NA	3909	LAMA3	0.938	0.1467
LINCSCP_252327	NA	8574	AKR7A2	-0.827	0.1474
LINCSCP_252327	NA	55604	LRRC16A	0.7993	0.1479
LINCSCP_252327	NA	2946	GSTM2	-0.7933	0.1485
LINCSCP_252327	NA	8312	AXIN1	1.7771	0.1497
LINCSCP_252327	NA	7905	REEP5	-1.0697	0.1498
LINCSCP_252327	NA	3066	HDAC2	-1.2949	0.1499
LINCSCP_252327	NA	80347	COASY	1.9999	0.15
LINCSCP_252327	NA	81544	GDPD5	1.0434	0.1507
LINCSCP_252327	NA	10491	CRTAP	-1.3028	0.1514
LINCSCP_252327	NA	6774	STAT3	-0.9033	0.1521
LINCSCP_252327	NA	6622	SNCA	1.0494	0.1529
LINCSCP_252327	NA	26054	SENP6	-1.5106	0.1534
LINCSCP_252327	NA	595	CCND1	0.9061	0.1536
LINCSCP_252327	NA	4200	ME2	-0.8127	0.1536
LINCSCP_252327	NA	23014	FBXO21	-0.9881	0.1537
LINCSCP_252327	NA	7538	ZFP36	-1.5436	0.1539
LINCSCP_252327	NA	29763	PACSIN3	1.5579	0.1552
LINCSCP_252327	NA	10320	IKZF1	0.8866	0.1556
LINCSCP_252327	NA	332	BIRC5	-1.0868	0.1558
LINCSCP_252327	NA	899	CCNF	-1.3355	0.1585
LINCSCP_252327	NA	3482	IGF2R	1.0405	0.1587
LINCSCP_252327	NA	10493	VAT1	-1.8301	0.1587
LINCSCP_252327	NA	1981	EIF4G1	1.4348	0.1595
LINCSCP_252327	NA	2113	ETS1	0.8698	0.1621
LINCSCP_252327	NA	6856	SYPL1	-0.9408	0.1626
LINCSCP_252327	NA	2017	CTTN	1.4161	0.163
LINCSCP_252327	NA	3108	HLA-DMA	0.8947	0.1631
LINCSCP_252327	NA	60493	FASTKD5	0.7861	0.1644
LINCSCP_252327	NA	4927	NUP88	-0.7836	0.1653
LINCSCP_252327	NA	23636	NUP62	-1.5169	0.1662
LINCSCP_252327	NA	90861	HN1L	0.9826	0.1663
LINCSCP_252327	NA	6676	SPAG4	-0.7695	0.1663
LINCSCP_252327	NA	9517	SPTLC2	1.2482	0.1664
LINCSCP_252327	NA	27109	ATP5S	-1.2737	0.1667
LINCSCP_252327	NA	5710	PSMD4	1.0509	0.1671
LINCSCP_252327	NA	55958	KLHL9	-0.7385	0.1682
LINCSCP_252327	NA	22926	ATF6	-0.7672	0.1697
LINCSCP_252327	NA	79094	CHAC1	-0.7553	0.1712
LINCSCP_252327	NA	4208	MEF2C	1.4797	0.1713
LINCSCP_252327	NA	5058	PAK1	0.8913	0.1714
LINCSCP_252327	NA	23512	SUZ12	-0.8301	0.1714
LINCSCP_252327	NA	3486	IGFBP3	0.8166	0.1721
LINCSCP_252327	NA	51282	SCAND1	1.0868	0.1744
LINCSCP_252327	NA	665	BNIP3L	-0.9256	0.1756
LINCSCP_252327	NA	6050	RNH1	0.9695	0.1767
LINCSCP_252327	NA	6810	STX4	0.7627	0.1767
LINCSCP_252327	NA	11004	KIF2C	1.3101	0.1767
LINCSCP_252327	NA	2195	FAT1	0.9039	0.1779
LINCSCP_252327	NA	5836	PYGL	0.7413	0.1784
LINCSCP_252327	NA	8914	TIMELESS	1.0716	0.1786
LINCSCP_252327	NA	329	BIRC2	1.6809	0.1794
LINCSCP_252327	NA	10681	GNB5	2.2882	0.1796
LINCSCP_252327	NA	8396	PIP4K2B	-0.7686	0.1796
LINCSCP_252327	NA	54733	SLC35F2	-0.9618	0.1801
