signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67567	NA	10652	YKT6	0.8363	0.171
LINCSCP_67567	NA	2778	GNAS	-3.4119	0.1712
LINCSCP_67567	NA	6793	STK10	-0.8203	0.1715
LINCSCP_67567	NA	29937	NENF	0.7578	0.1715
LINCSCP_67567	NA	57019	CIAPIN1	0.7774	0.1721
LINCSCP_67567	NA	80349	WDR61	-0.9546	0.1726
LINCSCP_67567	NA	54957	TXNL4B	2.7259	0.1726
LINCSCP_67567	NA	51116	MRPS2	-1.033	0.1729
LINCSCP_67567	NA	8851	CDK5R1	0.767	0.174
LINCSCP_67567	NA	3508	IGHMBP2	0.9907	0.1753
LINCSCP_67567	NA	670	BPHL	-0.7897	0.1761
LINCSCP_67567	NA	7016	TESK1	-0.9087	0.1762
LINCSCP_67567	NA	427	ASAH1	-0.7482	0.1765
LINCSCP_67567	NA	7099	TLR4	3.3803	0.1781
LINCSCP_67567	NA	9552	SPAG7	-0.8392	0.1795
LINCSCP_67567	NA	5743	PTGS2	-0.784	0.1798
LINCSCP_67567	NA	1070	CETN3	-1.0306	0.1825
LINCSCP_67567	NA	1111	CHEK1	-0.9969	0.1835
LINCSCP_67567	NA	7849	PAX8	-0.7127	0.1836
LINCSCP_67567	NA	5788	PTPRC	-0.9286	0.1839
LINCSCP_67567	NA	3551	IKBKB	0.8516	0.1858
LINCSCP_67567	NA	8804	CREG1	0.9427	0.1862
LINCSCP_67567	NA	9924	PAN2	0.9064	0.1865
LINCSCP_67567	NA	2946	GSTM2	-0.8309	0.1868
LINCSCP_67567	NA	1500	CTNND1	-0.9018	0.1874
LINCSCP_67567	NA	5321	PLA2G4A	-0.8682	0.1882
LINCSCP_67567	NA	9016	SLC25A14	1.0489	0.1908
LINCSCP_67567	NA	80347	COASY	0.9742	0.1913
LINCSCP_67567	NA	30	ACAA1	0.6792	0.1927
LINCSCP_67567	NA	808	CALM3	-0.7963	0.1931
LINCSCP_67567	NA	56889	TM9SF3	-0.7655	0.1935
LINCSCP_67567	NA	847	CAT	-0.7045	0.1937
LINCSCP_67567	NA	965	CD58	0.7166	0.1975
LINCSCP_67567	NA	375346	TMEM110	-0.7737	0.1986
LINCSCP_67567	NA	5777	PTPN6	3.25	0.1988
LINCSCP_67567	NA	6597	SMARCA4	-0.7426	0.199
LINCSCP_67567	NA	2185	PTK2B	-0.7275	0.2004
LINCSCP_67567	NA	466	ATF1	0.896	0.2005
LINCSCP_67567	NA	54681	P4HTM	0.9297	0.2026
LINCSCP_67567	NA	9519	TBPL1	-0.7843	0.2037
LINCSCP_67567	NA	5373	PMM2	-0.9419	0.2039
LINCSCP_67567	NA	10180	RBM6	0.7663	0.2047
LINCSCP_67567	NA	7416	VDAC1	-2.8638	0.2056
LINCSCP_67567	NA	596	BCL2	-0.7185	0.2056
LINCSCP_67567	NA	11065	UBE2C	0.8154	0.2079
LINCSCP_67567	NA	1786	DNMT1	-0.7722	0.2099
LINCSCP_67567	NA	23029	RBM34	0.7934	0.2103
LINCSCP_67567	NA	6697	SPR	0.7306	0.2125
LINCSCP_67567	NA	4651	MYO10	0.8815	0.2129
LINCSCP_67567	NA	51021	MRPS16	0.6751	0.213
LINCSCP_67567	NA	1398	CRK	0.885	0.2157
LINCSCP_67567	NA	10765	KDM5B	0.8125	0.2192
LINCSCP_67567	NA	51495	HACD3	0.6274	0.2198
LINCSCP_67567	NA	4864	NPC1	0.8552	0.2201
LINCSCP_67567	NA	2886	GRB7	-0.7407	0.2202
LINCSCP_67567	NA	4776	NFATC4	-0.7141	0.2215
LINCSCP_67567	NA	5708	PSMD2	-2.1617	0.2217
LINCSCP_67567	NA	7485	WRB	-0.9124	0.2224
LINCSCP_67567	NA	5985	RFC5	-0.905	0.2236
LINCSCP_67567	NA	58478	ENOPH1	1.0966	0.2241
LINCSCP_67567	NA	56997	ADCK3	0.6701	0.2259
LINCSCP_67567	NA	4783	NFIL3	0.6317	0.2261
LINCSCP_67567	NA	9670	IPO13	-1.1015	0.2264
LINCSCP_67567	NA	10818	FRS2	0.6168	0.227
LINCSCP_67567	NA	11041	B4GAT1	-0.6142	0.2273
LINCSCP_67567	NA	51005	AMDHD2	-0.8151	0.2276
LINCSCP_67567	NA	6990	DYNLT3	-0.663	0.2281
LINCSCP_67567	NA	11044	PAPD7	-0.623	0.2282
LINCSCP_67567	NA	2920	CXCL2	0.7218	0.2289
LINCSCP_67567	NA	3098	HK1	0.7409	0.2291
LINCSCP_67567	NA	79947	DHDDS	2.0776	0.2298
LINCSCP_67567	NA	54807	ZNF586	1.4626	0.2304
LINCSCP_67567	NA	3122	HLA-DRA	-0.743	0.2318
LINCSCP_67567	NA	5347	PLK1	0.6671	0.2325
LINCSCP_67567	NA	6714	SRC	2.5503	0.2334
LINCSCP_67567	NA	23326	USP22	-0.6408	0.235
LINCSCP_67567	NA	80212	CCDC92	0.6614	0.2372
LINCSCP_67567	NA	93594	TBC1D31	-0.6308	0.2406
LINCSCP_67567	NA	4303	FOXO4	-0.7039	0.2418
LINCSCP_67567	NA	7994	KAT6A	-0.6851	0.242
LINCSCP_67567	NA	8324	FZD7	-0.6638	0.2428
LINCSCP_67567	NA	3800	KIF5C	0.8118	0.2439
LINCSCP_67567	NA	5525	PPP2R5A	-0.672	0.2446
LINCSCP_67567	NA	10273	STUB1	0.6471	0.2448
LINCSCP_67567	NA	89910	UBE3B	-0.6476	0.245
LINCSCP_67567	NA	10190	TXNDC9	0.686	0.2451
LINCSCP_67567	NA	4893	NRAS	0.8211	0.2456
LINCSCP_67567	NA	10450	PPIE	0.6154	0.2485
LINCSCP_67567	NA	4794	NFKBIE	1.2912	0.2486
LINCSCP_67567	NA	22841	RAB11FIP2	-0.6598	0.2489
LINCSCP_67567	NA	6616	SNAP25	-0.6965	0.249
LINCSCP_67567	NA	1738	DLD	-0.8555	0.2492
LINCSCP_67567	NA	991	CDC20	0.7936	0.2513
LINCSCP_67567	NA	8727	CTNNAL1	0.7333	0.2513
LINCSCP_67567	NA	11344	TWF2	0.6443	0.2514
LINCSCP_67567	NA	3091	HIF1A	-0.8601	0.2515
LINCSCP_67567	NA	10973	ASCC3	0.775	0.2526
LINCSCP_67567	NA	2736	GLI2	-0.7334	0.2545
LINCSCP_67567	NA	81544	GDPD5	0.6126	0.2549
LINCSCP_67567	NA	10644	IGF2BP2	0.7081	0.2569
LINCSCP_67567	NA	348	APOE	-0.8629	0.2581
LINCSCP_67567	NA	11261	CHP1	2.0899	0.2584
LINCSCP_67567	NA	79006	METRN	0.6297	0.2589
LINCSCP_67567	NA	27346	TMEM97	0.6139	0.2596
LINCSCP_67567	NA	4793	NFKBIB	0.9018	0.2612
LINCSCP_67567	NA	10058	ABCB6	0.5886	0.2626
LINCSCP_67567	NA	1666	DECR1	-0.6123	0.2629
LINCSCP_67567	NA	8826	IQGAP1	0.6091	0.2634
LINCSCP_67567	NA	94239	H2AFV	-0.6921	0.2644
LINCSCP_67567	NA	2523	FUT1	-0.6095	0.2659
LINCSCP_67567	NA	1026	CDKN1A	0.6837	0.2663
LINCSCP_67567	NA	5607	MAP2K5	-1.0463	0.2667
LINCSCP_67567	NA	27244	SESN1	0.6171	0.2689
LINCSCP_67567	NA	1981	EIF4G1	-0.625	0.2697
LINCSCP_67567	NA	9289	ADGRG1	1.2933	0.2705
LINCSCP_67567	NA	26054	SENP6	0.6893	0.2716
LINCSCP_67567	NA	6464	SHC1	-0.7961	0.272
LINCSCP_67567	NA	23321	TRIM2	-0.8468	0.272
LINCSCP_67567	NA	3329	HSPD1	0.7117	0.2725
LINCSCP_67567	NA	55111	PLEKHJ1	0.7866	0.2731
LINCSCP_67567	NA	5588	PRKCQ	-0.6769	0.2743
LINCSCP_67567	NA	6461	SHB	-0.5983	0.2763
LINCSCP_67567	NA	9943	OXSR1	-0.551	0.2779
LINCSCP_67567	NA	8503	PIK3R3	-0.631	0.278
LINCSCP_67567	NA	23536	ADAT1	0.8791	0.2783
LINCSCP_67567	NA	51024	FIS1	-0.6618	0.2786
LINCSCP_67567	NA	83743	GRWD1	0.7284	0.2805
LINCSCP_67567	NA	9918	NCAPD2	-0.6729	0.2835
LINCSCP_67567	NA	6603	SMARCD2	-0.6585	0.2897
LINCSCP_67567	NA	5018	OXA1L	0.657	0.2911
LINCSCP_67567	NA	8446	DUSP11	-0.5403	0.2932
LINCSCP_67567	NA	1019	CDK4	-0.5622	0.2937
LINCSCP_67567	NA	5880	RAC2	0.5567	0.2949
LINCSCP_67567	NA	9221	NOLC1	-0.8948	0.2984
LINCSCP_67567	NA	5909	RAP1GAP	-0.6069	0.2991
LINCSCP_67567	NA	10775	POP4	-0.7582	0.3005
LINCSCP_67567	NA	4850	CNOT4	1.7038	0.3015
LINCSCP_67567	NA	57192	MCOLN1	0.5638	0.3036
LINCSCP_67567	NA	10493	VAT1	-2.4905	0.304
LINCSCP_67567	NA	26292	MYCBP	0.5519	0.3048
LINCSCP_67567	NA	3978	LIG1	0.534	0.306
LINCSCP_67567	NA	701	BUB1B	-0.6447	0.3063
LINCSCP_67567	NA	11004	KIF2C	0.6257	0.3069
LINCSCP_67567	NA	5236	PGM1	0.5257	0.3071
LINCSCP_67567	NA	211	ALAS1	-0.5056	0.3109
LINCSCP_67567	NA	3385	ICAM3	0.6853	0.3112
LINCSCP_67567	NA	891	CCNB1	-0.7351	0.3115
LINCSCP_67567	NA	6988	TCTA	2.4701	0.3118
LINCSCP_67567	NA	6850	SYK	-0.5459	0.3124
LINCSCP_67567	NA	8884	SLC5A6	0.5209	0.3159
LINCSCP_67567	NA	329	BIRC2	0.519	0.3169
LINCSCP_67567	NA	30849	PIK3R4	0.5129	0.318
LINCSCP_67567	NA	2961	GTF2E2	0.8596	0.3183
LINCSCP_67567	NA	9738	CCP110	0.7464	0.3205
LINCSCP_67567	NA	2956	MSH6	-0.805	0.3216
LINCSCP_67567	NA	10270	AKAP8	0.5553	0.3224
LINCSCP_67567	NA	23200	ATP11B	-0.628	0.3231
LINCSCP_67567	NA	6659	SOX4	-0.5264	0.3263
LINCSCP_67567	NA	7905	REEP5	-0.5321	0.3281
LINCSCP_67567	NA	30836	DNTTIP2	0.6113	0.3288
LINCSCP_67567	NA	55825	PECR	-0.588	0.3289
LINCSCP_67567	NA	9019	MPZL1	0.6705	0.3295
LINCSCP_67567	NA	4690	NCK1	0.512	0.3297
LINCSCP_67567	NA	54438	GFOD1	0.5936	0.331
LINCSCP_67567	NA	5223	PGAM1	0.561	0.3315
LINCSCP_67567	NA	54733	SLC35F2	1.4442	0.3322
LINCSCP_67567	NA	835	CASP2	0.834	0.3323
LINCSCP_67567	NA	8204	NRIP1	-0.8796	0.3348
LINCSCP_67567	NA	8900	CCNA1	-0.5054	0.3359
LINCSCP_67567	NA	55033	FKBP14	0.5239	0.3403
LINCSCP_67567	NA	51170	HSD17B11	0.4827	0.343
LINCSCP_67567	NA	1027	CDKN1B	0.6588	0.3451
LINCSCP_67567	NA	2115	ETV1	-0.5896	0.3467
LINCSCP_67567	NA	5050	PAFAH1B3	0.4825	0.3479
LINCSCP_67567	NA	8678	BECN1	0.6678	0.3485
LINCSCP_67567	NA	7296	TXNRD1	-0.5014	0.3493
LINCSCP_67567	NA	5440	POLR2K	-0.7409	0.3504
LINCSCP_67567	NA	23597	ACOT9	0.6198	0.3506
LINCSCP_67567	NA	3162	HMOX1	-0.5689	0.3508
LINCSCP_67567	NA	8837	CFLAR	0.54990000000000006	0.3519
LINCSCP_67567	NA	9641	IKBKE	-0.4716	0.3535
LINCSCP_67567	NA	4638	MYLK	-0.5839	0.354
LINCSCP_67567	NA	1062	CENPE	-0.4618	0.3556
LINCSCP_67567	NA	9270	ITGB1BP1	0.5772	0.3558
LINCSCP_67567	NA	1465	CSRP1	-1.4003	0.3566
LINCSCP_67567	NA	23223	RRP12	-0.6011	0.3568
LINCSCP_67567	NA	10954	PDIA5	0.6365	0.3571
LINCSCP_67567	NA	51375	SNX7	-0.5161	0.3573
LINCSCP_67567	NA	3315	HSPB1	0.4709	0.3583
LINCSCP_67567	NA	4067	LYN	0.5541	0.3588
LINCSCP_67567	NA	9128	PRPF4	0.5992	0.3597
LINCSCP_67567	NA	3383	ICAM1	0.5013	0.3623
LINCSCP_67567	NA	93487	MAPK1IP1L	-0.4686	0.3632
LINCSCP_67567	NA	22934	RPIA	0.4927	0.3634
LINCSCP_67567	NA	10525	HYOU1	-0.4916	0.3637
LINCSCP_67567	NA	5331	PLCB3	-0.6123	0.3638
LINCSCP_67567	NA	50865	HEBP1	-0.4565	0.3655
LINCSCP_67567	NA	3925	STMN1	-0.5904	0.3665
LINCSCP_67567	NA	26128	KIF1BP	0.5482	0.3672
LINCSCP_67567	NA	2058	EPRS	-0.4527	0.3677
LINCSCP_67567	NA	84159	ARID5B	-0.5967	0.3686
LINCSCP_67567	NA	10810	WASF3	0.4622	0.3739
LINCSCP_67567	NA	79187	FSD1	-0.5235	0.375
LINCSCP_67567	NA	79071	ELOVL6	-0.4643	0.3769
LINCSCP_67567	NA	10046	MAMLD1	0.6594	0.379
LINCSCP_67567	NA	25	ABL1	0.8939	0.3793
LINCSCP_67567	NA	1052	CEBPD	-0.4942	0.3799
LINCSCP_67567	NA	5716	PSMD10	0.4935	0.3809
LINCSCP_67567	NA	2548	GAA	0.5034	0.385
LINCSCP_67567	NA	7165	TPD52L2	-0.8835	0.3855
LINCSCP_67567	NA	39	ACAT2	-0.4521	0.3858
LINCSCP_67567	NA	388650	FAM69A	-0.5813	0.3868
LINCSCP_67567	NA	8518	IKBKAP	-0.4542	0.3874
LINCSCP_67567	NA	9097	USP14	0.4506	0.3878
LINCSCP_67567	NA	54499	TMCO1	0.4858	0.3879
LINCSCP_67567	NA	6193	RPS5	0.5827	0.3914
LINCSCP_67567	NA	124583	CANT1	-0.5113	0.3924
LINCSCP_67567	NA	7319	UBE2A	0.433	0.3968
LINCSCP_67567	NA	2353	FOS	0.6236	0.4004
LINCSCP_67567	NA	1635	DCTD	0.7847	0.4007
LINCSCP_67567	NA	672	BRCA1	0.5351	0.4033
LINCSCP_67567	NA	1633	DCK	0.6246	0.4034
LINCSCP_67567	NA	2597	GAPDH	-0.5958	0.4068
LINCSCP_67567	NA	11230	PRAF2	0.414	0.4074
LINCSCP_67567	NA	3337	DNAJB1	0.5327	0.4101
LINCSCP_67567	NA	23061	TBC1D9B	-0.4187	0.4105
LINCSCP_67567	NA	11182	SLC2A6	0.4102	0.4105
LINCSCP_67567	NA	55837	EAPP	-0.7389	0.411
LINCSCP_67567	NA	1050	CEBPA	-0.4035	0.4116
LINCSCP_67567	NA	79170	PRR15L	-0.5975	0.4141
LINCSCP_67567	NA	5290	PIK3CA	-0.4744	0.4148
LINCSCP_67567	NA	23499	MACF1	0.4136	0.4148
LINCSCP_67567	NA	23011	RAB21	-0.4553	0.4161
LINCSCP_67567	NA	5654	HTRA1	-0.4324	0.4166
LINCSCP_67567	NA	2770	GNAI1	0.4786	0.4175
LINCSCP_67567	NA	4817	NIT1	-0.4338	0.4202
LINCSCP_67567	NA	1759	DNM1	0.4452	0.4223
LINCSCP_67567	NA	29103	DNAJC15	-0.532	0.423
LINCSCP_67567	NA	2184	FAH	-0.4653	0.4236
LINCSCP_67567	NA	23142	DCUN1D4	-0.4525	0.4243
LINCSCP_67567	NA	5641	LGMN	0.4177	0.4251
LINCSCP_67567	NA	5092	PCBD1	0.469	0.4255
LINCSCP_67567	NA	50810	HDGFRP3	-0.5667	0.4265
LINCSCP_67567	NA	9868	TOMM70A	0.4022	0.4266
LINCSCP_67567	NA	873	CBR1	0.3969	0.4275
LINCSCP_67567	NA	1676	DFFA	0.4135	0.4281
LINCSCP_67567	NA	7105	TSPAN6	-0.4346	0.4292
LINCSCP_67567	NA	64943	NT5DC2	0.4647	0.4292
LINCSCP_67567	NA	57149	LYRM1	0.5626	0.4298
LINCSCP_67567	NA	5583	PRKCH	0.8746	0.43
LINCSCP_67567	NA	1643	DDB2	0.5087	0.4326
LINCSCP_67567	NA	29763	PACSIN3	-0.3858	0.4329
LINCSCP_67567	NA	57761	TRIB3	0.4244	0.4348
LINCSCP_67567	NA	22823	MTF2	0.7161	0.4357
LINCSCP_67567	NA	10329	TMEM5	0.5038	0.4358
LINCSCP_67567	NA	81533	ITFG1	-0.3952	0.4371
LINCSCP_67567	NA	10782	ZNF274	-1.0109	0.4384
LINCSCP_67567	NA	51742	ARID4B	0.4129	0.4396
LINCSCP_67567	NA	6251	RSU1	0.529	0.4431
LINCSCP_67567	NA	1662	DDX10	-0.8513	0.4439
LINCSCP_67567	NA	2064	ERBB2	0.3916	0.4441
LINCSCP_67567	NA	983	CDK1	-0.3779	0.4444
LINCSCP_67567	NA	6777	STAT5B	0.4386	0.4449
LINCSCP_67567	NA	55847	CISD1	1.1014	0.4451
LINCSCP_67567	NA	4846	NOS3	0.375	0.4477
LINCSCP_67567	NA	9653	HS2ST1	0.4711	0.4483
LINCSCP_67567	NA	9467	SH3BP5	0.4099	0.4488
LINCSCP_67567	NA	7106	TSPAN4	0.416	0.4493
LINCSCP_67567	NA	51385	ZNF589	0.3699	0.4496
LINCSCP_67567	NA	58497	PRUNE	0.3996	0.45
LINCSCP_67567	NA	6812	STXBP1	-0.4039	0.4501
LINCSCP_67567	NA	9761	MLEC	0.5076	0.4516
LINCSCP_67567	NA	8914	TIMELESS	0.5586	0.4524
LINCSCP_67567	NA	813	CALU	0.3846	0.4576
LINCSCP_67567	NA	56924	PAK6	-0.3994	0.4579
LINCSCP_67567	NA	3553	IL1B	-0.467	0.4581
LINCSCP_67567	NA	10606	PAICS	0.4461	0.4589
LINCSCP_67567	NA	3303	HSPA1A	0.4921	0.4592
LINCSCP_67567	NA	6774	STAT3	0.4397	0.4651
LINCSCP_67567	NA	6117	RPA1	-0.4113	0.4659
LINCSCP_67567	NA	1956	EGFR	-0.4624	0.4667
LINCSCP_67567	NA	1385	CREB1	0.4912	0.4667
LINCSCP_67567	NA	664	BNIP3	0.9672	0.4668
LINCSCP_67567	NA	10953	TOMM34	0.3975	0.4705
LINCSCP_67567	NA	5547	PRCP	-0.3653	0.4712
LINCSCP_67567	NA	10732	TCFL5	0.6098	0.4718
LINCSCP_67567	NA	4312	MMP1	-0.4529	0.4721
LINCSCP_67567	NA	4216	MAP3K4	-0.3614	0.4737
LINCSCP_67567	NA	1277	COL1A1	-0.4268	0.4747
LINCSCP_67567	NA	2356	FPGS	-0.5094	0.4755
LINCSCP_67567	NA	5480	PPIC	-0.3562	0.4765
LINCSCP_67567	NA	7376	NR1H2	0.43120000000000003	0.4795
LINCSCP_67567	NA	10857	PGRMC1	0.3535	0.4804
LINCSCP_67567	NA	695	BTK	-0.3636	0.4825
LINCSCP_67567	NA	9533	POLR1C	-0.3406	0.483
LINCSCP_67567	NA	8202	NCOA3	-0.5354	0.4836
LINCSCP_67567	NA	10513	APPBP2	0.5767	0.4874
LINCSCP_67567	NA	10362	HMG20B	0.4669	0.488
LINCSCP_67567	NA	51422	PRKAG2	-0.581	0.4881
LINCSCP_67567	NA	11011	TLK2	-1.7121	0.4906
LINCSCP_67567	NA	6275	S100A4	-0.5517	0.4989
LINCSCP_67567	NA	9712	USP6NL	0.5421	0.4992
LINCSCP_67567	NA	8091	HMGA2	-0.3801	0.4994
LINCSCP_67567	NA	7750	ZMYM2	-0.3335	0.4998
LINCSCP_67567	NA	55011	PIH1D1	0.3458	0.5031
LINCSCP_67567	NA	644	BLVRA	-0.3536	0.5034
LINCSCP_67567	NA	5721	PSME2	-0.3867	0.5106
LINCSCP_67567	NA	65057	ACD	-0.3716	0.5114
LINCSCP_67567	NA	727	C5	0.3195	0.5124
LINCSCP_67567	NA	4200	ME2	-0.4058	0.5132
LINCSCP_67567	NA	2908	NR3C1	-0.3476	0.5162
LINCSCP_67567	NA	23076	RRP1B	0.4133	0.5171
LINCSCP_67567	NA	57804	POLD4	0.4195	0.5176
LINCSCP_67567	NA	9261	MAPKAPK2	0.4147	0.5177
LINCSCP_67567	NA	10174	SORBS3	0.4026	0.5181
LINCSCP_67567	NA	4780	NFE2L2	-0.3863	0.5241
LINCSCP_67567	NA	4605	MYBL2	0.3446	0.5255
LINCSCP_67567	NA	10051	SMC4	-0.601	0.5266
LINCSCP_67567	NA	3895	KTN1	-0.3506	0.5268
LINCSCP_67567	NA	310	ANXA7	0.3966	0.5287
LINCSCP_67567	NA	10434	LYPLA1	0.3679	0.5291
LINCSCP_67567	NA	9988	DMTF1	0.3112	0.5308
LINCSCP_67567	NA	22905	EPN2	0.533	0.5347
LINCSCP_67567	NA	23013	SPEN	0.4356	0.5348
LINCSCP_67567	NA	10559	SLC35A1	0.2993	0.5354
LINCSCP_67567	NA	8624	PSMG1	-0.3402	0.5359
LINCSCP_67567	NA	22827	PUF60	0.319	0.5362
LINCSCP_67567	NA	1459	CSNK2A2	0.4692	0.5398
LINCSCP_67567	NA	2017	CTTN	0.3118	0.5403
LINCSCP_67567	NA	10681	GNB5	-0.3066	0.5408
LINCSCP_67567	NA	54881	TEX10	-0.3127	0.5409
LINCSCP_67567	NA	5836	PYGL	-0.3789	0.5454
LINCSCP_67567	NA	2109	ETFB	0.2968	0.5464
LINCSCP_67567	NA	55818	KDM3A	0.387	0.5494
LINCSCP_67567	NA	5898	RALA	-0.3431	0.5508
LINCSCP_67567	NA	5627	PROS1	0.3869	0.552
LINCSCP_67567	NA	6195	RPS6KA1	-0.4257	0.5612
LINCSCP_67567	NA	5873	RAB27A	0.3085	0.5678
LINCSCP_67567	NA	55324	ABCF3	-0.2849	0.5709
LINCSCP_67567	NA	637	BID	-0.4215	0.5721
LINCSCP_67567	NA	79902	NUP85	0.2713	0.5735
LINCSCP_67567	NA	5048	PAFAH1B1	-0.3872	0.5754
LINCSCP_67567	NA	8726	EED	-0.3111	0.5782
LINCSCP_67567	NA	66008	TRAK2	0.2744	0.5801
LINCSCP_67567	NA	200734	SPRED2	-0.2693	0.5812
LINCSCP_67567	NA	79600	TCTN1	-0.3035	0.5856
LINCSCP_67567	NA	4208	MEF2C	-0.3511	0.5863
LINCSCP_67567	NA	9217	VAPB	0.3955	0.5868
LINCSCP_67567	NA	22883	CLSTN1	0.3233	0.5908
LINCSCP_67567	NA	51466	EVL	0.261	0.5923
LINCSCP_67567	NA	2769	GNA15	-0.3196	0.5942
LINCSCP_67567	NA	10641	NPRL2	0.3022	0.5966
LINCSCP_67567	NA	91949	COG7	-0.3453	0.5984
LINCSCP_67567	NA	2542	SLC37A4	-0.3551	0.5998
LINCSCP_67567	NA	54850	FBXL12	-0.2532	0.6001
LINCSCP_67567	NA	7982	ST7	0.3158	0.6009
LINCSCP_67567	NA	28969	BZW2	0.2954	0.6021
LINCSCP_67567	NA	5900	RALGDS	-1.33	0.604
LINCSCP_67567	NA	22926	ATF6	-0.3706	0.6048
LINCSCP_67567	NA	2745	GLRX	0.3247	0.6064
LINCSCP_67567	NA	10276	NET1	-0.3372	0.6076
LINCSCP_67567	NA	998	CDC42	0.3116	0.6083
LINCSCP_67567	NA	2534	FYN	0.3629	0.6084
LINCSCP_67567	NA	53343	NUDT9	0.3232	0.6109
LINCSCP_67567	NA	79961	DENND2D	0.3006	0.6167
LINCSCP_67567	NA	51599	LSR	0.3503	0.6181
LINCSCP_67567	NA	23097	CDK19	-0.4069	0.6218
LINCSCP_67567	NA	2195	FAT1	-0.3512	0.6219
LINCSCP_67567	NA	9710	KIAA0355	-0.291	0.6219
LINCSCP_67567	NA	51465	UBE2J1	-0.2777	0.6243
LINCSCP_67567	NA	1677	DFFB	-0.2953	0.6248
LINCSCP_67567	NA	533	ATP6V0B	0.259	0.6281
LINCSCP_67567	NA	55620	STAP2	0.259	0.63
LINCSCP_67567	NA	5257	PHKB	-0.3169	0.6318
LINCSCP_67567	NA	6304	SATB1	-0.3096	0.6326
LINCSCP_67567	NA	5467	PPARD	-0.2627	0.6329
LINCSCP_67567	NA	54623	PAF1	-0.2662	0.6359
LINCSCP_67567	NA	993	CDC25A	0.3284	0.6362
LINCSCP_67567	NA	55748	CNDP2	-0.3721	0.6395
LINCSCP_67567	NA	332	BIRC5	0.3356	0.6399
LINCSCP_67567	NA	1445	CSK	-0.2224	0.6436
LINCSCP_67567	NA	79921	TCEAL4	-0.3082	0.6445
LINCSCP_67567	NA	10038	PARP2	0.2499	0.6492
LINCSCP_67567	NA	9686	VGLL4	-0.2428	0.6507
LINCSCP_67567	NA	10695	CNPY3	0.2812	0.653
LINCSCP_67567	NA	5423	POLB	0.2635	0.6547
LINCSCP_67567	NA	9181	ARHGEF2	0.2375	0.6547
LINCSCP_67567	NA	4125	MAN2B1	0.2484	0.6548
LINCSCP_67567	NA	1213	CLTC	0.3035	0.6578
LINCSCP_67567	NA	10962	MLLT11	0.2397	0.6579
LINCSCP_67567	NA	5468	PPARG	0.335	0.6602
LINCSCP_67567	NA	6284	S100A13	-0.3593	0.6605
LINCSCP_67567	NA	51070	NOSIP	-0.2473	0.6606
LINCSCP_67567	NA	10153	CEBPZ	0.3231	0.6644
LINCSCP_67567	NA	10969	EBNA1BP2	-0.283	0.6644
LINCSCP_67567	NA	10245	TIMM17B	-0.215	0.6675
LINCSCP_67567	NA	256364	EML3	-0.2118	0.6736
LINCSCP_67567	NA	7511	XPNPEP1	-0.3131	0.6751
LINCSCP_67567	NA	57215	THAP11	-0.4358	0.6773
LINCSCP_67567	NA	6810	STX4	-0.2023	0.6776
LINCSCP_67567	NA	8569	MKNK1	0.2493	0.6817
LINCSCP_67567	NA	5498	PPOX	-0.2736	0.6822
LINCSCP_67567	NA	7494	XBP1	0.2163	0.6823
LINCSCP_67567	NA	63933	MCUR1	0.2103	0.6859
LINCSCP_67567	NA	355	FAS	-0.2288	0.6873
LINCSCP_67567	NA	9813	EFCAB14	-0.2057	0.6877
LINCSCP_67567	NA	976	ADGRE5	0.2312	0.6936
LINCSCP_67567	NA	7398	USP1	0.2013	0.6973
LINCSCP_67567	NA	6944	VPS72	0.2469	0.6976
LINCSCP_67567	NA	4482	MSRA	0.2404	0.6989
LINCSCP_67567	NA	5019	OXCT1	-0.2747	0.7012
LINCSCP_67567	NA	3312	HSPA8	-0.2562	0.7014
LINCSCP_67567	NA	7153	TOP2A	-0.4481	0.7029
LINCSCP_67567	NA	2042	EPHA3	-0.3506	0.7035
LINCSCP_67567	NA	8720	MBTPS1	-0.2009	0.7044
LINCSCP_67567	NA	55008	HERC6	-0.2184	0.7064
LINCSCP_67567	NA	23300	ATMIN	-0.2995	0.7083
LINCSCP_67567	NA	10013	HDAC6	0.2357	0.71
LINCSCP_67567	NA	3638	INSIG1	0.2509	0.7119
LINCSCP_67567	NA	5438	POLR2I	0.2437	0.7164
LINCSCP_67567	NA	3566	IL4R	-0.1722	0.718
LINCSCP_67567	NA	56654	NPDC1	0.2271	0.7197
LINCSCP_67567	NA	3964	LGALS8	0.3123	0.7209
LINCSCP_67567	NA	1029	CDKN2A	-0.2496	0.723
LINCSCP_67567	NA	1123	CHN1	0.1785	0.7286
LINCSCP_67567	NA	55127	HEATR1	0.166	0.7291
LINCSCP_67567	NA	3202	HOXA5	-0.1977	0.7317
LINCSCP_67567	NA	3628	INPP1	0.1765	0.735
LINCSCP_67567	NA	5827	PXMP2	0.2515	0.7357
LINCSCP_67567	NA	7077	TIMP2	-0.1647	0.7383
LINCSCP_67567	NA	25839	COG4	0.2318	0.7392
LINCSCP_67567	NA	9690	UBE3C	-0.1935	0.7406
LINCSCP_67567	NA	10682	EBP	-0.2075	0.7419
LINCSCP_67567	NA	55958	KLHL9	-0.2696	0.7439
LINCSCP_67567	NA	8574	AKR7A2	-0.2044	0.7473
