signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67556	NA	843	CASP10	-1.3741	0.025
LINCSCP_67556	NA	4783	NFIL3	-2.9696	0.0255
LINCSCP_67556	NA	2063	NR2F6	-1.2139	0.0265
LINCSCP_67556	NA	147179	WIPF2	1.3215	0.0266
LINCSCP_67556	NA	23670	TMEM2	1.938	0.027
LINCSCP_67556	NA	2263	FGFR2	-1.3866	0.0276
LINCSCP_67556	NA	323	APBB2	-1.265	0.0277
LINCSCP_67556	NA	5547	PRCP	-1.2302	0.0278
LINCSCP_67556	NA	10007	GNPDA1	-1.3564	0.0288
LINCSCP_67556	NA	8318	CDC45	-1.5291	0.0296
LINCSCP_67556	NA	5829	PXN	1.1607	0.0299
LINCSCP_67556	NA	25803	SPDEF	1.2434	0.0301
LINCSCP_67556	NA	3638	INSIG1	1.2275	0.0308
LINCSCP_67556	NA	1845	DUSP3	1.2164	0.0318
LINCSCP_67556	NA	8446	DUSP11	-1.7388	0.0325
LINCSCP_67556	NA	1452	CSNK1A1	-1.9052	0.0332
LINCSCP_67556	NA	847	CAT	-2.3606	0.0336
LINCSCP_67556	NA	23039	XPO7	1.2082	0.0338
LINCSCP_67556	NA	1983	EIF5	1.2488	0.0342
LINCSCP_67556	NA	23463	ICMT	1.1306	0.0344
LINCSCP_67556	NA	8985	PLOD3	1.2071	0.0349
LINCSCP_67556	NA	23512	SUZ12	-1.2085	0.035
LINCSCP_67556	NA	58497	PRUNE	-1.2117	0.0351
LINCSCP_67556	NA	10112	KIF20A	1.271	0.0355
LINCSCP_67556	NA	5607	MAP2K5	-1.1645	0.0357
LINCSCP_67556	NA	813	CALU	-1.6293	0.0359
LINCSCP_67556	NA	3398	ID2	-1.1724	0.0361
LINCSCP_67556	NA	8720	MBTPS1	1.1542	0.0362
LINCSCP_67556	NA	23212	RRS1	1.2287	0.0366
LINCSCP_67556	NA	3480	IGF1R	1.2199	0.0366
LINCSCP_67556	NA	54505	DHX29	-1.4686	0.0367
LINCSCP_67556	NA	2582	GALE	-1.0875	0.0373
LINCSCP_67556	NA	16	AARS	1.5254	0.0377
LINCSCP_67556	NA	6856	SYPL1	1.4041	0.0378
LINCSCP_67556	NA	80746	TSEN2	1.1426	0.0379
LINCSCP_67556	NA	11168	PSIP1	-1.2379	0.0385
LINCSCP_67556	NA	2852	GPER1	-1.388	0.0388
LINCSCP_67556	NA	8553	BHLHE40	1.7686	0.0398
LINCSCP_67556	NA	6772	STAT1	-1.2398	0.0399
LINCSCP_67556	NA	5889	RAD51C	-1.2367	0.0401
LINCSCP_67556	NA	29978	UBQLN2	-1.0671	0.0403
LINCSCP_67556	NA	3725	JUN	1.4612	0.0405
LINCSCP_67556	NA	23338	JADE2	1.4488	0.0409
LINCSCP_67556	NA	7511	XPNPEP1	1.2701	0.0416
LINCSCP_67556	NA	57192	MCOLN1	-1.1331	0.042
LINCSCP_67556	NA	2954	GSTZ1	-5.0321	0.0425
LINCSCP_67556	NA	6804	STX1A	1.2626	0.0428
LINCSCP_67556	NA	84159	ARID5B	-1.1187	0.0445
LINCSCP_67556	NA	840	CASP7	1.2362	0.0448
LINCSCP_67556	NA	23139	MAST2	1.1367	0.0449
LINCSCP_67556	NA	7466	WFS1	-1.0859	0.0453
LINCSCP_67556	NA	9491	PSMF1	-1.057	0.0453
LINCSCP_67556	NA	2184	FAH	-1.6503	0.0456
LINCSCP_67556	NA	7043	TGFB3	-1.386	0.0464
LINCSCP_67556	NA	595	CCND1	1.8498000000000001	0.0465
LINCSCP_67556	NA	23076	RRP1B	1.2039	0.0468
LINCSCP_67556	NA	8574	AKR7A2	-1.2545	0.0469
LINCSCP_67556	NA	1017	CDK2	-1.4593	0.0476
LINCSCP_67556	NA	9143	SYNGR3	1.1329	0.0482
LINCSCP_67556	NA	1616	DAXX	1.0096	0.0489
LINCSCP_67556	NA	3815	KIT	3.471	0.0489
LINCSCP_67556	NA	56940	DUSP22	-1.2411	0.0496
LINCSCP_67556	NA	84617	TUBB6	-3.925	0.0499
LINCSCP_67556	NA	1026	CDKN1A	1.164	0.0508
LINCSCP_67556	NA	9093	DNAJA3	-1.3903	0.0511
LINCSCP_67556	NA	26511	CHIC2	-0.9832	0.0512
LINCSCP_67556	NA	5300	PIN1	-1.9491	0.0514
LINCSCP_67556	NA	51382	ATP6V1D	-1.3963	0.0521
LINCSCP_67556	NA	55958	KLHL9	-1.1319	0.0523
LINCSCP_67556	NA	64781	CERK	1.5335	0.0538
LINCSCP_67556	NA	8800	PEX11A	-1.203	0.0545
LINCSCP_67556	NA	8503	PIK3R3	-1.1592	0.0562
LINCSCP_67556	NA	29937	NENF	-1.1172	0.0563
LINCSCP_67556	NA	6944	VPS72	-1.2106	0.057
LINCSCP_67556	NA	27336	HTATSF1	-1.2148	0.057
LINCSCP_67556	NA	2542	SLC37A4	-3.8519	0.0571
LINCSCP_67556	NA	79187	FSD1	-1.0332	0.0571
LINCSCP_67556	NA	11142	PKIG	-1.0695	0.0575
LINCSCP_67556	NA	2195	FAT1	-1.0328	0.0587
LINCSCP_67556	NA	11011	TLK2	-3.6029	0.0595
LINCSCP_67556	NA	10058	ABCB6	-2.9341	0.0596
LINCSCP_67556	NA	10320	IKZF1	-1.0684	0.0603
LINCSCP_67556	NA	3383	ICAM1	5.1403	0.0613
LINCSCP_67556	NA	355	FAS	1.0548	0.0615
LINCSCP_67556	NA	7538	ZFP36	2.3648	0.0641
LINCSCP_67556	NA	1021	CDK6	-0.991	0.0657
LINCSCP_67556	NA	23149	FCHO1	-1.0027	0.0662
LINCSCP_67556	NA	994	CDC25B	-5.0744	0.0664
LINCSCP_67556	NA	23210	JMJD6	0.901	0.069
LINCSCP_67556	NA	2534	FYN	1.0778	0.069
LINCSCP_67556	NA	10775	POP4	-0.9999	0.069
LINCSCP_67556	NA	57804	POLD4	-0.9471	0.0693
LINCSCP_67556	NA	23224	SYNE2	0.8918	0.0699
LINCSCP_67556	NA	8826	IQGAP1	1.1474	0.0709
LINCSCP_67556	NA	1153	CIRBP	-1.1848	0.0716
LINCSCP_67556	NA	5255	PHKA1	-0.894	0.072
LINCSCP_67556	NA	80212	CCDC92	-1.2235	0.0721
LINCSCP_67556	NA	23013	SPEN	0.906	0.0722
LINCSCP_67556	NA	3162	HMOX1	-1.0272	0.0726
LINCSCP_67556	NA	8050	PDHX	-0.9517	0.0727
LINCSCP_67556	NA	25932	CLIC4	1.0737	0.0742
LINCSCP_67556	NA	5603	MAPK13	-1.8887	0.0747
LINCSCP_67556	NA	7874	USP7	0.94	0.0753
LINCSCP_67556	NA	808	CALM3	-0.8709	0.0757
LINCSCP_67556	NA	5423	POLB	-1.4934	0.0758
LINCSCP_67556	NA	6009	RHEB	1.0187	0.076
LINCSCP_67556	NA	7020	TFAP2A	-0.9635	0.0765
LINCSCP_67556	NA	10273	STUB1	0.9096	0.0767
LINCSCP_67556	NA	5480	PPIC	-1.0068	0.077
LINCSCP_67556	NA	9467	SH3BP5	0.9817	0.0772
LINCSCP_67556	NA	51015	ISOC1	-0.8815	0.0784
LINCSCP_67556	NA	29911	HOOK2	0.8876	0.0786
LINCSCP_67556	NA	64943	NT5DC2	1.1818	0.0791
LINCSCP_67556	NA	80758	PRR7	1.1755	0.0796
LINCSCP_67556	NA	23522	KAT6B	-1.091	0.0801
LINCSCP_67556	NA	23300	ATMIN	0.9604	0.081
LINCSCP_67556	NA	27032	ATP2C1	1.2746	0.0811
LINCSCP_67556	NA	10921	RNPS1	1.794	0.0827
LINCSCP_67556	NA	4232	MEST	-1.2285	0.083
LINCSCP_67556	NA	2222	FDFT1	-1.1341	0.0834
LINCSCP_67556	NA	5018	OXA1L	-3.2633	0.0836
LINCSCP_67556	NA	23368	PPP1R13B	-0.8413	0.0837
LINCSCP_67556	NA	5048	PAFAH1B1	-1.1098	0.085
LINCSCP_67556	NA	5096	PCCB	-0.9393	0.0864
LINCSCP_67556	NA	85236	HIST1H2BK	-2.476	0.0873
LINCSCP_67556	NA	11041	B4GAT1	-1.4833	0.0899
LINCSCP_67556	NA	9488	PIGB	0.8668	0.0917
LINCSCP_67556	NA	5261	PHKG2	0.8246	0.0924
LINCSCP_67556	NA	5985	RFC5	-0.858	0.0948
LINCSCP_67556	NA	6182	MRPL12	0.8082	0.0948
LINCSCP_67556	NA	9842	PLEKHM1	-1.2762	0.0953
LINCSCP_67556	NA	25825	BACE2	0.7992	0.0955
LINCSCP_67556	NA	51097	SCCPDH	0.8792	0.0958
LINCSCP_67556	NA	9813	EFCAB14	0.8129	0.0966
LINCSCP_67556	NA	2017	CTTN	0.9237	0.0974
LINCSCP_67556	NA	26020	LRP10	1.1732	0.0979
LINCSCP_67556	NA	4043	LRPAP1	-0.994	0.0987
LINCSCP_67556	NA	26036	ZNF451	-1.0327	0.0989
LINCSCP_67556	NA	128	ADH5	-3.3733	0.0997
LINCSCP_67556	NA	24149	ZNF318	-0.8088	0.1016
LINCSCP_67556	NA	7319	UBE2A	-0.7791	0.1025
LINCSCP_67556	NA	9183	ZW10	-0.8885	0.103
LINCSCP_67556	NA	652	BMP4	-0.9055	0.1032
LINCSCP_67556	NA	55129	ANO10	-0.8481	0.1045
LINCSCP_67556	NA	25	ABL1	-1.5466	0.1065
LINCSCP_67556	NA	4208	MEF2C	-0.8334	0.1067
LINCSCP_67556	NA	230	ALDOC	-0.9679	0.1071
LINCSCP_67556	NA	3337	DNAJB1	2.6193	0.1075
LINCSCP_67556	NA	64080	RBKS	-0.8027	0.1083
LINCSCP_67556	NA	58533	SNX6	-1.0049	0.1088
LINCSCP_67556	NA	596	BCL2	0.8079	0.1092
LINCSCP_67556	NA	3682	ITGAE	-0.764	0.1097
LINCSCP_67556	NA	6915	TBXA2R	-0.8853	0.1109
LINCSCP_67556	NA	79170	PRR15L	-0.9802	0.1122
LINCSCP_67556	NA	5373	PMM2	-0.8249	0.1125
LINCSCP_67556	NA	23161	SNX13	-0.8816	0.1126
LINCSCP_67556	NA	79600	TCTN1	-0.8421	0.1127
LINCSCP_67556	NA	780	DDR1	0.9659	0.1137
LINCSCP_67556	NA	2956	MSH6	-0.9118	0.1149
LINCSCP_67556	NA	5058	PAK1	-0.7443	0.1167
LINCSCP_67556	NA	8091	HMGA2	-0.7441	0.1174
LINCSCP_67556	NA	466	ATF1	0.8557	0.118
LINCSCP_67556	NA	665	BNIP3L	-1.039	0.1181
LINCSCP_67556	NA	23029	RBM34	0.7855	0.1184
LINCSCP_67556	NA	28969	BZW2	1.1283	0.1192
LINCSCP_67556	NA	8518	IKBKAP	1.2601	0.1198
LINCSCP_67556	NA	5438	POLR2I	-2.8321	0.1215
LINCSCP_67556	NA	80204	FBXO11	-0.8204	0.1231
LINCSCP_67556	NA	23061	TBC1D9B	0.732	0.124
LINCSCP_67556	NA	1906	EDN1	-1.0982	0.1246
LINCSCP_67556	NA	23326	USP22	0.7328	0.1247
LINCSCP_67556	NA	11319	ECD	-1.0029	0.1248
LINCSCP_67556	NA	2131	EXT1	-1.1637	0.1249
LINCSCP_67556	NA	10797	MTHFD2	0.7394	0.1258
LINCSCP_67556	NA	392	ARHGAP1	0.778	0.1277
LINCSCP_67556	NA	6696	SPP1	-0.8365	0.1301
LINCSCP_67556	NA	291	SLC25A4	-0.8672	0.1303
LINCSCP_67556	NA	7905	REEP5	0.7594	0.1306
LINCSCP_67556	NA	3925	STMN1	-0.9622	0.1309
LINCSCP_67556	NA	4836	NMT1	0.7428	0.1319
LINCSCP_67556	NA	581	BAX	-0.7019	0.1327
LINCSCP_67556	NA	7264	TSTA3	0.8373	0.133
LINCSCP_67556	NA	5613	PRKX	-0.7977	0.1335
LINCSCP_67556	NA	51005	AMDHD2	-0.7228	0.134
LINCSCP_67556	NA	51742	ARID4B	-1.1149	0.134
LINCSCP_67556	NA	5427	POLE2	-0.7372	0.1348
LINCSCP_67556	NA	3551	IKBKB	0.9063	0.1355
LINCSCP_67556	NA	8312	AXIN1	2.6408	0.1363
LINCSCP_67556	NA	5971	RELB	0.7115	0.1363
LINCSCP_67556	NA	2353	FOS	-0.8251	0.1367
LINCSCP_67556	NA	4482	MSRA	-0.705	0.1377
LINCSCP_67556	NA	8202	NCOA3	0.7447	0.1394
LINCSCP_67556	NA	9851	KIAA0753	2.5943	0.1396
LINCSCP_67556	NA	329	BIRC2	-0.7783	0.1399
LINCSCP_67556	NA	1454	CSNK1E	1.7213	0.1401
LINCSCP_67556	NA	835	CASP2	-0.7053	0.1406
LINCSCP_67556	NA	3091	HIF1A	0.6936	0.1413
LINCSCP_67556	NA	572	BAD	-0.7596	0.1419
LINCSCP_67556	NA	5366	PMAIP1	1.0461	0.1433
LINCSCP_67556	NA	51282	SCAND1	-0.7922	0.1434
LINCSCP_67556	NA	1509	CTSD	0.738	0.1436
LINCSCP_67556	NA	63874	ABHD4	0.8181	0.1438
LINCSCP_67556	NA	10059	DNM1L	0.8542	0.1442
LINCSCP_67556	NA	54512	EXOSC4	-2.0163	0.145
LINCSCP_67556	NA	64429	ZDHHC6	0.6863	0.145
LINCSCP_67556	NA	7982	ST7	-0.817	0.1456
LINCSCP_67556	NA	1534	CYB561	0.7268	0.1468
LINCSCP_67556	NA	7074	TIAM1	0.6856	0.148
LINCSCP_67556	NA	3553	IL1B	1.8221	0.1481
LINCSCP_67556	NA	6603	SMARCD2	-0.9329	0.1481
LINCSCP_67556	NA	1870	E2F2	3.8977	0.1483
LINCSCP_67556	NA	4651	MYO10	0.6925	0.1486
LINCSCP_67556	NA	93594	TBC1D31	1.1467	0.1492
LINCSCP_67556	NA	9112	MTA1	0.7478	0.1493
LINCSCP_67556	NA	51465	UBE2J1	-0.7398	0.1497
LINCSCP_67556	NA	4172	MCM3	-0.8654	0.1511
LINCSCP_67556	NA	10904	BLCAP	0.8567	0.1515
LINCSCP_67556	NA	4313	MMP2	-0.8547	0.1517
LINCSCP_67556	NA	29916	SNX11	0.9762	0.1525
LINCSCP_67556	NA	3930	LBR	-0.662	0.1541
LINCSCP_67556	NA	55008	HERC6	-0.7515	0.1546
LINCSCP_67556	NA	6118	RPA2	-0.671	0.1547
LINCSCP_67556	NA	3693	ITGB5	0.7551	0.1555
LINCSCP_67556	NA	30001	ERO1L	0.9927	0.1569
LINCSCP_67556	NA	23142	DCUN1D4	-0.7645	0.1584
LINCSCP_67556	NA	5601	MAPK9	-0.6807	0.1585
LINCSCP_67556	NA	3157	HMGCS1	0.7413	0.1586
LINCSCP_67556	NA	3416	IDE	-0.6573	0.1586
LINCSCP_67556	NA	10617	STAMBP	-0.8174	0.1587
LINCSCP_67556	NA	10146	G3BP1	0.6828	0.1587
LINCSCP_67556	NA	2920	CXCL2	-0.7503	0.1593
LINCSCP_67556	NA	1981	EIF4G1	0.8128	0.1596
LINCSCP_67556	NA	154	ADRB2	-0.865	0.1596
LINCSCP_67556	NA	1759	DNM1	-0.672	0.16
LINCSCP_67556	NA	51070	NOSIP	-0.7267	0.1604
LINCSCP_67556	NA	55608	ANKRD10	1.2914	0.1616
LINCSCP_67556	NA	1212	CLTB	0.8048	0.1618
LINCSCP_67556	NA	8349	HIST2H2BE	-0.7424	0.1629
LINCSCP_67556	NA	4864	NPC1	0.9155	0.1634
LINCSCP_67556	NA	3303	HSPA1A	0.6507	0.1636
LINCSCP_67556	NA	51026	GOLT1B	-0.7828	0.1637
LINCSCP_67556	NA	9246	UBE2L6	-0.9767	0.165
LINCSCP_67556	NA	10150	MBNL2	0.7006	0.1655
LINCSCP_67556	NA	6443	SGCB	-1.2319	0.1655
LINCSCP_67556	NA	25874	MPC2	-0.7347	0.1656
LINCSCP_67556	NA	10915	TCERG1	0.6626	0.1661
LINCSCP_67556	NA	5747	PTK2	-0.7034	0.1664
LINCSCP_67556	NA	10652	YKT6	0.9997	0.1677
LINCSCP_67556	NA	622	BDH1	-0.6839	0.1684
LINCSCP_67556	NA	5899	RALB	0.8957	0.1695
LINCSCP_67556	NA	991	CDC20	0.7491	0.17
LINCSCP_67556	NA	1802	DPH2	0.7499	0.1701
LINCSCP_67556	NA	91949	COG7	0.7793	0.1712
LINCSCP_67556	NA	1647	GADD45A	0.8069	0.1727
LINCSCP_67556	NA	10589	DRAP1	-0.8268	0.1747
LINCSCP_67556	NA	4088	SMAD3	0.8975	0.1752
LINCSCP_67556	NA	9709	HERPUD1	2.8821	0.1763
LINCSCP_67556	NA	10962	MLLT11	-0.6197	0.1773
LINCSCP_67556	NA	1027	CDKN1B	0.6645	0.1798
LINCSCP_67556	NA	1029	CDKN2A	-2.8275	0.181
LINCSCP_67556	NA	51569	UFM1	0.7545	0.181
LINCSCP_67556	NA	26520	TIMM9	0.6376	0.1821
LINCSCP_67556	NA	5641	LGMN	1.0939	0.1822
LINCSCP_67556	NA	4850	CNOT4	-0.6086	0.1823
LINCSCP_67556	NA	9275	BCL7B	2.8132	0.1826
LINCSCP_67556	NA	57215	THAP11	-0.6113	0.1829
LINCSCP_67556	NA	51495	HACD3	0.6133	0.1834
LINCSCP_67556	NA	7015	TERT	-0.636	0.1834
LINCSCP_67556	NA	4817	NIT1	-0.9173	0.1838
LINCSCP_67556	NA	7157	TP53	0.6294	0.1853
LINCSCP_67556	NA	58478	ENOPH1	0.6158	0.1854
LINCSCP_67556	NA	5867	RAB4A	-0.7204	0.1863
LINCSCP_67556	NA	10131	TRAP1	-0.9038	0.188
LINCSCP_67556	NA	10523	CHERP	0.6931	0.1881
LINCSCP_67556	NA	79716	NPEPL1	-0.6066	0.1883
LINCSCP_67556	NA	22796	COG2	-0.6451	0.191
LINCSCP_67556	NA	890	CCNA2	0.6164	0.1922
LINCSCP_67556	NA	5054	SERPINE1	-0.6076	0.1935
LINCSCP_67556	NA	27095	TRAPPC3	-0.6232	0.1941
LINCSCP_67556	NA	1277	COL1A1	1.9986	0.1984
LINCSCP_67556	NA	6832	SUPV3L1	-0.7911	0.1984
LINCSCP_67556	NA	54438	GFOD1	2.7259	0.1985
LINCSCP_67556	NA	823	CAPN1	-0.6845	0.199
LINCSCP_67556	NA	23038	WDTC1	-0.9013	0.1991
LINCSCP_67556	NA	8321	FZD1	-0.6991	0.1995
LINCSCP_67556	NA	55111	PLEKHJ1	0.7148	0.2
LINCSCP_67556	NA	3202	HOXA5	-0.7311	0.2008
LINCSCP_67556	NA	9801	MRPL19	-0.7399	0.2009
LINCSCP_67556	NA	896	CCND3	0.6335	0.2018
LINCSCP_67556	NA	8869	ST3GAL5	0.5993	0.2021
LINCSCP_67556	NA	2553	GABPB1	0.6093	0.203
LINCSCP_67556	NA	5696	PSMB8	2.7085	0.2033
LINCSCP_67556	NA	9267	CYTH1	0.7233	0.2036
LINCSCP_67556	NA	10810	WASF3	-0.8362	0.2038
LINCSCP_67556	NA	1514	CTSL	-2.0863	0.2051
LINCSCP_67556	NA	22809	ATF5	-0.6543	0.2052
LINCSCP_67556	NA	10730	YME1L1	0.626	0.2054
LINCSCP_67556	NA	7077	TIMP2	-0.6647	0.206
LINCSCP_67556	NA	2770	GNAI1	-0.6594	0.2066
LINCSCP_67556	NA	427	ASAH1	-0.7334	0.209
LINCSCP_67556	NA	50813	COPS7A	-0.7135	0.2093
LINCSCP_67556	NA	9128	PRPF4	0.6014	0.2107
LINCSCP_67556	NA	9134	CCNE2	-0.6408	0.2107
LINCSCP_67556	NA	11232	POLG2	-0.5861	0.2107
LINCSCP_67556	NA	8804	CREG1	-0.5857	0.2119
LINCSCP_67556	NA	10051	SMC4	0.6129	0.212
LINCSCP_67556	NA	10451	VAV3	-0.7293	0.214
LINCSCP_67556	NA	79094	CHAC1	0.7886	0.2143
LINCSCP_67556	NA	6275	S100A4	-0.705	0.2151
LINCSCP_67556	NA	51466	EVL	-0.5895	0.2158
LINCSCP_67556	NA	9053	MAP7	1.8179	0.2165
LINCSCP_67556	NA	79643	CHMP6	-0.6802	0.2167
LINCSCP_67556	NA	2673	GFPT1	0.6698	0.2175
LINCSCP_67556	NA	5721	PSME2	-0.7702	0.2192
LINCSCP_67556	NA	27242	TNFRSF21	0.6268	0.2192
LINCSCP_67556	NA	53343	NUDT9	-0.5929	0.2206
LINCSCP_67556	NA	3486	IGFBP3	0.8416	0.2212
LINCSCP_67556	NA	6616	SNAP25	-0.6442	0.2229
LINCSCP_67556	NA	7099	TLR4	-0.5543	0.2229
LINCSCP_67556	NA	5720	PSME1	-0.681	0.223
LINCSCP_67556	NA	142	PARP1	-0.5658	0.2231
LINCSCP_67556	NA	55033	FKBP14	-0.8483	0.2235
LINCSCP_67556	NA	1052	CEBPD	-0.6984	0.2241
LINCSCP_67556	NA	56924	PAK6	-0.7732	0.2247
LINCSCP_67556	NA	25987	TSKU	-0.5978	0.2247
LINCSCP_67556	NA	10813	UTP14A	-0.8326	0.2254
LINCSCP_67556	NA	8204	NRIP1	0.6126	0.2255
LINCSCP_67556	NA	7048	TGFBR2	2.5896	0.2258
LINCSCP_67556	NA	9670	IPO13	-0.8611	0.2266
LINCSCP_67556	NA	10046	MAMLD1	-0.6042	0.2269
LINCSCP_67556	NA	10525	HYOU1	-0.6501	0.2278
LINCSCP_67556	NA	10049	DNAJB6	-1.0051	0.2282
LINCSCP_67556	NA	4927	NUP88	-0.5704	0.229
LINCSCP_67556	NA	6622	SNCA	-0.613	0.2301
LINCSCP_67556	NA	9097	USP14	0.6589	0.2308
LINCSCP_67556	NA	8440	NCK2	0.5746	0.2312
LINCSCP_67556	NA	79080	CCDC86	0.6225	0.2312
LINCSCP_67556	NA	1978	EIF4EBP1	0.6209	0.2322
LINCSCP_67556	NA	3329	HSPD1	0.6159	0.2323
LINCSCP_67556	NA	50810	HDGFRP3	0.5743	0.2358
LINCSCP_67556	NA	1950	EGF	-0.5734	0.2365
LINCSCP_67556	NA	6304	SATB1	-0.5684	0.2375
LINCSCP_67556	NA	6251	RSU1	0.6773	0.2375
LINCSCP_67556	NA	9897	KIAA0196	-1.8613	0.2377
LINCSCP_67556	NA	9943	OXSR1	0.7002	0.238
LINCSCP_67556	NA	55837	EAPP	-0.5419	0.2383
LINCSCP_67556	NA	4303	FOXO4	-0.7869	0.2394
LINCSCP_67556	NA	10038	PARP2	-2.4645	0.2417
LINCSCP_67556	NA	22926	ATF6	-0.7025	0.2423
LINCSCP_67556	NA	25976	TIPARP	-0.7597	0.2445
LINCSCP_67556	NA	84890	ADO	0.6106	0.2452
LINCSCP_67556	NA	2048	EPHB2	-0.5239	0.2461
LINCSCP_67556	NA	10513	APPBP2	0.5283	0.2464
LINCSCP_67556	NA	11137	PWP1	-0.6077	0.2481
LINCSCP_67556	NA	26227	PHGDH	-0.8292	0.2487
LINCSCP_67556	NA	5111	PCNA	-0.7011	0.2488
LINCSCP_67556	NA	3566	IL4R	0.7823	0.2491
LINCSCP_67556	NA	55179	FAIM	0.8421	0.2501
LINCSCP_67556	NA	10682	EBP	-0.6388	0.2513
LINCSCP_67556	NA	348	APOE	-0.5527	0.2516
LINCSCP_67556	NA	79961	DENND2D	0.5457	0.2516
LINCSCP_67556	NA	481	ATP1B1	0.5156	0.2518
LINCSCP_67556	NA	23585	TMEM50A	0.6409	0.2532
LINCSCP_67556	NA	2065	ERBB3	0.5407	0.2552
LINCSCP_67556	NA	5782	PTPN12	0.6125	0.2565
LINCSCP_67556	NA	54681	P4HTM	0.6233	0.2567
LINCSCP_67556	NA	5211	PFKL	-0.5854	0.2572
LINCSCP_67556	NA	102	ADAM10	-0.5557	0.2581
LINCSCP_67556	NA	79947	DHDDS	2.4542	0.2585
LINCSCP_67556	NA	5588	PRKCQ	0.9095	0.2587
LINCSCP_67556	NA	2037	EPB41L2	0.5642	0.2588
LINCSCP_67556	NA	30	ACAA1	1.1696	0.2599
LINCSCP_67556	NA	55012	PPP2R3C	-0.631	0.2605
LINCSCP_67556	NA	5289	PIK3C3	-0.5244	0.2624
LINCSCP_67556	NA	55324	ABCF3	0.5426	0.2631
LINCSCP_67556	NA	11230	PRAF2	-0.6092	0.2646
LINCSCP_67556	NA	831	CAST	-0.5869	0.2673
LINCSCP_67556	NA	60493	FASTKD5	0.5151	0.2685
LINCSCP_67556	NA	949	SCARB1	0.6549	0.2688
LINCSCP_67556	NA	388650	FAM69A	-0.6849	0.2692
LINCSCP_67556	NA	23335	WDR7	-0.6288	0.27
LINCSCP_67556	NA	30849	PIK3R4	-0.5788	0.2705
LINCSCP_67556	NA	5986	RFNG	-0.5266	0.2705
LINCSCP_67556	NA	4154	MBNL1	0.5457	0.2712
LINCSCP_67556	NA	8821	INPP4B	0.6477	0.2716
LINCSCP_67556	NA	51053	GMNN	0.5097	0.2731
LINCSCP_67556	NA	1001	CDH3	0.9223	0.2747
LINCSCP_67556	NA	5921	RASA1	-0.6727	0.2747
LINCSCP_67556	NA	2109	ETFB	0.5373	0.2749
LINCSCP_67556	NA	2288	FKBP4	-0.8474	0.2752
LINCSCP_67556	NA	91137	SLC25A46	-0.4922	0.2752
LINCSCP_67556	NA	23530	NNT	0.609	0.279
LINCSCP_67556	NA	23244	PDS5A	0.4901	0.2805
LINCSCP_67556	NA	6676	SPAG4	-0.5227	0.2815
LINCSCP_67556	NA	3300	DNAJB2	0.4829	0.2828
LINCSCP_67556	NA	6347	CCL2	-0.5222	0.2831
LINCSCP_67556	NA	5290	PIK3CA	1.391	0.2859
LINCSCP_67556	NA	200734	SPRED2	0.5677	0.2866
LINCSCP_67556	NA	51001	MTERF3	0.5114	0.2869
LINCSCP_67556	NA	4931	NVL	-0.6321	0.2875
LINCSCP_67556	NA	2042	EPHA3	-0.5901	0.2875
LINCSCP_67556	NA	4998	ORC1	-0.5786	0.2883
