signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67632	NA	4793	NFKBIB	4.5222	0.0067
LINCSCP_67632	NA	124583	CANT1	-3.5176	0.0069
LINCSCP_67632	NA	5829	PXN	2.7871	0.0073
LINCSCP_67632	NA	10617	STAMBP	-3.4183	0.0074
LINCSCP_67632	NA	8800	PEX11A	-2.8783	0.0075
LINCSCP_67632	NA	7165	TPD52L2	3.3263	0.0075
LINCSCP_67632	NA	6772	STAT1	-2.8518	0.0076
LINCSCP_67632	NA	11157	LSM6	-3.648	0.0078
LINCSCP_67632	NA	6009	RHEB	3.0701	0.0081
LINCSCP_67632	NA	3251	HPRT1	-4.2852	0.0083
LINCSCP_67632	NA	8520	HAT1	-2.9881	0.0083
LINCSCP_67632	NA	1027	CDKN1B	-5.4818	0.0085
LINCSCP_67632	NA	4836	NMT1	2.6733	0.0085
LINCSCP_67632	NA	10434	LYPLA1	-4.5928	0.0088
LINCSCP_67632	NA	10610	ST6GALNAC2	-3.1487	0.009
LINCSCP_67632	NA	23244	PDS5A	2.846	0.0093
LINCSCP_67632	NA	29082	CHMP4A	-5.2839	0.0093
LINCSCP_67632	NA	9833	MELK	-2.9289	0.0096
LINCSCP_67632	NA	847	CAT	-2.641	0.0096
LINCSCP_67632	NA	23224	SYNE2	2.7789	0.0099
LINCSCP_67632	NA	1802	DPH2	3.0013	0.01
LINCSCP_67632	NA	16	AARS	2.5593	0.0104
LINCSCP_67632	NA	10285	SMNDC1	-3.3362	0.0107
LINCSCP_67632	NA	64746	ACBD3	-3.6342	0.0108
LINCSCP_67632	NA	2222	FDFT1	-2.9919	0.011
LINCSCP_67632	NA	9917	FAM20B	2.958	0.0111
LINCSCP_67632	NA	1983	EIF5	2.6245	0.0115
LINCSCP_67632	NA	23029	RBM34	2.6764	0.0115
LINCSCP_67632	NA	9961	MVP	3.0748	0.0124
LINCSCP_67632	NA	5525	PPP2R5A	2.7024	0.0125
LINCSCP_67632	NA	27336	HTATSF1	2.5927	0.0126
LINCSCP_67632	NA	1070	CETN3	-2.973	0.0126
LINCSCP_67632	NA	10362	HMG20B	2.5386	0.0126
LINCSCP_67632	NA	8624	PSMG1	-5.5206	0.0127
LINCSCP_67632	NA	10513	APPBP2	-5.8365	0.0128
LINCSCP_67632	NA	9709	HERPUD1	2.8556	0.0128
LINCSCP_67632	NA	60528	ELAC2	2.7169	0.0128
LINCSCP_67632	NA	10059	DNM1L	-4.793	0.0128
LINCSCP_67632	NA	51001	MTERF3	2.7801	0.0129
LINCSCP_67632	NA	26054	SENP6	2.5178	0.013
LINCSCP_67632	NA	7159	TP53BP2	2.6159	0.0132
LINCSCP_67632	NA	10589	DRAP1	2.931	0.0135
LINCSCP_67632	NA	10494	STK25	2.441	0.0142
LINCSCP_67632	NA	7358	UGDH	-3.2447	0.0143
LINCSCP_67632	NA	27095	TRAPPC3	3.0124	0.0144
LINCSCP_67632	NA	25966	C2CD2	2.8129	0.0149
LINCSCP_67632	NA	9112	MTA1	3.0494	0.015
LINCSCP_67632	NA	2274	FHL2	2.445	0.0152
LINCSCP_67632	NA	27244	SESN1	-2.4395	0.0152
LINCSCP_67632	NA	51170	HSD17B11	3.1213	0.0153
LINCSCP_67632	NA	11200	CHEK2	-2.4888	0.0154
LINCSCP_67632	NA	3329	HSPD1	2.4796	0.0154
LINCSCP_67632	NA	26511	CHIC2	-2.459	0.0156
LINCSCP_67632	NA	23635	SSBP2	-2.382	0.0159
LINCSCP_67632	NA	10652	YKT6	-3.1312	0.0163
LINCSCP_67632	NA	3486	IGFBP3	2.5288	0.0164
LINCSCP_67632	NA	9134	CCNE2	-4.2611	0.0165
LINCSCP_67632	NA	8914	TIMELESS	2.6581	0.0165
LINCSCP_67632	NA	5480	PPIC	-2.9295	0.0166
LINCSCP_67632	NA	1022	CDK7	2.7833	0.0167
LINCSCP_67632	NA	4651	MYO10	2.9986	0.0169
LINCSCP_67632	NA	1831	TSC22D3	-3.8225	0.0173
LINCSCP_67632	NA	8878	SQSTM1	2.5337	0.0177
LINCSCP_67632	NA	1212	CLTB	2.4802	0.0178
LINCSCP_67632	NA	672	BRCA1	-2.6099	0.0178
LINCSCP_67632	NA	664	BNIP3	-4.6262	0.0183
LINCSCP_67632	NA	22887	FOXJ3	-2.3031	0.0188
LINCSCP_67632	NA	5019	OXCT1	-3.3058	0.0191
LINCSCP_67632	NA	55746	NUP133	-2.3592	0.0194
LINCSCP_67632	NA	9688	NUP93	2.3431	0.0197
LINCSCP_67632	NA	9128	PRPF4	-5.0776	0.0203
LINCSCP_67632	NA	10273	STUB1	2.4726	0.0205
LINCSCP_67632	NA	9637	FEZ2	2.3307	0.021
LINCSCP_67632	NA	55748	CNDP2	-3.6836	0.0216
LINCSCP_67632	NA	1633	DCK	-2.5292	0.0218
LINCSCP_67632	NA	3611	ILK	2.5512	0.0219
LINCSCP_67632	NA	55825	PECR	-2.3579	0.022
LINCSCP_67632	NA	9276	COPB2	2.3791	0.0221
LINCSCP_67632	NA	7750	ZMYM2	-2.9017	0.0223
LINCSCP_67632	NA	10954	PDIA5	2.6027	0.0225
LINCSCP_67632	NA	3480	IGF1R	-2.5769	0.0228
LINCSCP_67632	NA	9019	MPZL1	-4.6819	0.0229
LINCSCP_67632	NA	50810	HDGFRP3	-3.1478	0.0237
LINCSCP_67632	NA	26227	PHGDH	2.1305	0.0239
LINCSCP_67632	NA	8870	IER3	2.5443	0.0241
LINCSCP_67632	NA	8731	RNMT	-2.6152	0.0242
LINCSCP_67632	NA	8826	IQGAP1	2.2015	0.0242
LINCSCP_67632	NA	1891	ECH1	2.6336	0.0243
LINCSCP_67632	NA	51599	LSR	3.0228	0.0244
LINCSCP_67632	NA	91949	COG7	2.7613	0.0246
LINCSCP_67632	NA	10668	CGRRF1	-2.2395	0.0248
LINCSCP_67632	NA	6697	SPR	-2.4895	0.0251
LINCSCP_67632	NA	3725	JUN	2.6419	0.0251
LINCSCP_67632	NA	8574	AKR7A2	-2.4131	0.0252
LINCSCP_67632	NA	7027	TFDP1	2.3543	0.0253
LINCSCP_67632	NA	5110	PCMT1	-3.1376	0.0255
LINCSCP_67632	NA	10180	RBM6	2.0831	0.0261
LINCSCP_67632	NA	11014	KDELR2	-2.938	0.0263
LINCSCP_67632	NA	23378	RRP8	2.1294	0.0265
LINCSCP_67632	NA	4794	NFKBIE	2.7081	0.0269
LINCSCP_67632	NA	2767	GNA11	2.3643	0.027
LINCSCP_67632	NA	51053	GMNN	-2.4597	0.0275
LINCSCP_67632	NA	66008	TRAK2	3.2745	0.0279
LINCSCP_67632	NA	55012	PPP2R3C	-2.2759	0.0281
LINCSCP_67632	NA	392	ARHGAP1	2.5166	0.0282
LINCSCP_67632	NA	55324	ABCF3	-2.1991	0.0283
LINCSCP_67632	NA	23131	GPATCH8	2.7059	0.0287
LINCSCP_67632	NA	10972	TMED10	-2.3843	0.0289
LINCSCP_67632	NA	23212	RRS1	2.6119	0.0292
LINCSCP_67632	NA	29978	UBQLN2	-2.6615	0.0297
LINCSCP_67632	NA	1616	DAXX	2.4507	0.0298
LINCSCP_67632	NA	10606	PAICS	-2.8089	0.0303
LINCSCP_67632	NA	9375	TM9SF2	-2.5107	0.0306
LINCSCP_67632	NA	51335	NGRN	-2.8462	0.0306
LINCSCP_67632	NA	91137	SLC25A46	-2.6543	0.0308
LINCSCP_67632	NA	10892	MALT1	2.0801	0.0308
LINCSCP_67632	NA	5096	PCCB	-3.935	0.032
LINCSCP_67632	NA	50813	COPS7A	-2.587	0.0321
LINCSCP_67632	NA	10237	SLC35B1	2.3803	0.0332
LINCSCP_67632	NA	54681	P4HTM	2.4398	0.0349
LINCSCP_67632	NA	64422	ATG3	-2.5095	0.0352
LINCSCP_67632	NA	80347	COASY	2.0043	0.0353
LINCSCP_67632	NA	23300	ATMIN	-3.2563	0.0354
LINCSCP_67632	NA	3028	HSD17B10	2.5478	0.0357
LINCSCP_67632	NA	8996	NOL3	2.3162	0.036
LINCSCP_67632	NA	5971	RELB	1.9754	0.036
LINCSCP_67632	NA	9805	SCRN1	2.3821	0.0362
LINCSCP_67632	NA	9847	C2CD5	-2.5241	0.0363
LINCSCP_67632	NA	2553	GABPB1	1.9183	0.0365
LINCSCP_67632	NA	30001	ERO1L	2.0088	0.0369
LINCSCP_67632	NA	23326	USP22	-4.5632	0.0369
LINCSCP_67632	NA	5529	PPP2R5E	2.349	0.037
LINCSCP_67632	NA	5106	PCK2	-3.5136	0.0377
LINCSCP_67632	NA	2817	GPC1	3.632	0.0377
LINCSCP_67632	NA	147179	WIPF2	2.3568	0.0378
LINCSCP_67632	NA	9053	MAP7	2.0709	0.0392
LINCSCP_67632	NA	9531	BAG3	2.0743	0.0394
LINCSCP_67632	NA	57149	LYRM1	-1.9943	0.0394
LINCSCP_67632	NA	10730	YME1L1	-2.3203	0.0396
LINCSCP_67632	NA	5909	RAP1GAP	1.9698	0.0397
LINCSCP_67632	NA	79073	TMEM109	1.9277	0.0398
LINCSCP_67632	NA	27346	TMEM97	-1.9992	0.04
LINCSCP_67632	NA	10491	CRTAP	-2.1089	0.0411
LINCSCP_67632	NA	50865	HEBP1	-1.8861	0.0415
LINCSCP_67632	NA	5366	PMAIP1	2.3782	0.0424
LINCSCP_67632	NA	47	ACLY	2.0108	0.0432
LINCSCP_67632	NA	56940	DUSP22	3.0745	0.0433
LINCSCP_67632	NA	1465	CSRP1	2.0508	0.0445
LINCSCP_67632	NA	2778	GNAS	2.2169	0.0452
LINCSCP_67632	NA	55604	LRRC16A	2.9225	0.0476
LINCSCP_67632	NA	896	CCND3	-1.9779	0.0479
LINCSCP_67632	NA	1981	EIF4G1	1.7875	0.0487
LINCSCP_67632	NA	9928	KIF14	-3.2568	0.049
LINCSCP_67632	NA	1845	DUSP3	1.7879	0.0505
LINCSCP_67632	NA	128	ADH5	-2.175	0.0508
LINCSCP_67632	NA	8446	DUSP11	-2.4096	0.0512
LINCSCP_67632	NA	23	ABCF1	2.0221	0.0514
LINCSCP_67632	NA	39	ACAT2	-1.9265	0.0519
LINCSCP_67632	NA	1213	CLTC	-2.125	0.0521
LINCSCP_67632	NA	1514	CTSL	1.736	0.0536
LINCSCP_67632	NA	10493	VAT1	1.9452	0.0546
LINCSCP_67632	NA	10973	ASCC3	-2.2845	0.0546
LINCSCP_67632	NA	2534	FYN	1.7126	0.0549
LINCSCP_67632	NA	5997	RGS2	1.7433	0.0554
LINCSCP_67632	NA	5287	PIK3C2B	-2.2984	0.0556
LINCSCP_67632	NA	51569	UFM1	-2.8439	0.0562
LINCSCP_67632	NA	3930	LBR	2.0046	0.0565
LINCSCP_67632	NA	3482	IGF2R	1.9414	0.0576
LINCSCP_67632	NA	3202	HOXA5	-2.2928	0.0579
LINCSCP_67632	NA	80349	WDR61	-1.7147	0.0581
LINCSCP_67632	NA	10969	EBNA1BP2	-3.7269	0.0583
LINCSCP_67632	NA	7982	ST7	1.7091	0.0587
LINCSCP_67632	NA	3628	INPP1	1.6884	0.0593
LINCSCP_67632	NA	9488	PIGB	1.7657	0.0597
LINCSCP_67632	NA	7105	TSPAN6	-2.5915	0.0597
LINCSCP_67632	NA	55011	PIH1D1	1.6746	0.0598
LINCSCP_67632	NA	481	ATP1B1	-2.2014	0.0601
LINCSCP_67632	NA	55033	FKBP14	-1.7893	0.0613
LINCSCP_67632	NA	5601	MAPK9	1.7167	0.0613
LINCSCP_67632	NA	26001	RNF167	-1.8765	0.0618
LINCSCP_67632	NA	5211	PFKL	2.0924	0.0619
LINCSCP_67632	NA	1635	DCTD	-1.6871	0.0623
LINCSCP_67632	NA	8508	NIPSNAP1	-1.96	0.0624
LINCSCP_67632	NA	6990	DYNLT3	-1.7846	0.0633
LINCSCP_67632	NA	65123	INTS3	-1.7047	0.0634
LINCSCP_67632	NA	51382	ATP6V1D	-1.8024	0.0639
LINCSCP_67632	NA	2058	EPRS	1.6895	0.0643
LINCSCP_67632	NA	1509	CTSD	1.6432	0.0655
LINCSCP_67632	NA	11137	PWP1	1.8598	0.0656
LINCSCP_67632	NA	9289	ADGRG1	1.9172	0.0666
LINCSCP_67632	NA	596	BCL2	-1.6328	0.0675
LINCSCP_67632	NA	6509	SLC1A4	4.0708	0.0683
LINCSCP_67632	NA	11004	KIF2C	2.186	0.0684
LINCSCP_67632	NA	10953	TOMM34	1.6816	0.0692
LINCSCP_67632	NA	93487	MAPK1IP1L	-1.8024	0.0692
LINCSCP_67632	NA	5889	RAD51C	1.6862	0.0705
LINCSCP_67632	NA	5641	LGMN	1.8057	0.0714
LINCSCP_67632	NA	4851	NOTCH1	1.8252	0.0715
LINCSCP_67632	NA	5927	KDM5A	4.1016	0.0717
LINCSCP_67632	NA	2184	FAH	-1.7529	0.073
LINCSCP_67632	NA	9261	MAPKAPK2	2.4141	0.0731
LINCSCP_67632	NA	1385	CREB1	-1.6686	0.0734
LINCSCP_67632	NA	1647	GADD45A	1.7163	0.0736
LINCSCP_67632	NA	5898	RALA	-1.6577	0.0738
LINCSCP_67632	NA	26292	MYCBP	-2.4062	0.0739
LINCSCP_67632	NA	3312	HSPA8	1.6635	0.0741
LINCSCP_67632	NA	1534	CYB561	1.6518	0.0744
LINCSCP_67632	NA	5770	PTPN1	1.5919	0.0746
LINCSCP_67632	NA	1643	DDB2	-2.2018	0.0748
LINCSCP_67632	NA	2353	FOS	1.6516	0.0758
LINCSCP_67632	NA	23512	SUZ12	-1.5505	0.0758
LINCSCP_67632	NA	9170	LPAR2	1.7646	0.0764
LINCSCP_67632	NA	51293	CD320	2.0867	0.0768
LINCSCP_67632	NA	25805	BAMBI	-2.9919	0.0774
LINCSCP_67632	NA	965	CD58	-1.7381	0.0775
LINCSCP_67632	NA	23014	FBXO21	-2.3989	0.0775
LINCSCP_67632	NA	291	SLC25A4	-2.0248	0.0777
LINCSCP_67632	NA	9641	IKBKE	3.4718	0.0777
LINCSCP_67632	NA	22794	CASC3	2.0449	0.0779
LINCSCP_67632	NA	7264	TSTA3	1.8381	0.0782
LINCSCP_67632	NA	3383	ICAM1	3.9618	0.0787
LINCSCP_67632	NA	90861	HN1L	1.6398	0.0794
LINCSCP_67632	NA	53343	NUDT9	1.537	0.0797
LINCSCP_67632	NA	8985	PLOD3	1.6565	0.0799
LINCSCP_67632	NA	7485	WRB	-2.4201	0.0803
LINCSCP_67632	NA	572	BAD	1.9902	0.0804
LINCSCP_67632	NA	3508	IGHMBP2	1.5416	0.0805
LINCSCP_67632	NA	1153	CIRBP	-2.1613	0.0816
LINCSCP_67632	NA	102	ADAM10	1.8221	0.0821
LINCSCP_67632	NA	10559	SLC35A1	1.7202	0.0825
LINCSCP_67632	NA	25932	CLIC4	1.5959	0.0832
LINCSCP_67632	NA	2582	GALE	-1.8817	0.0836
LINCSCP_67632	NA	2042	EPHA3	-1.6072	0.0842
LINCSCP_67632	NA	10057	ABCC5	1.761	0.0845
LINCSCP_67632	NA	1870	E2F2	3.3568	0.0849
LINCSCP_67632	NA	4282	MIF	-1.7802	0.0871
LINCSCP_67632	NA	5255	PHKA1	1.6099	0.0872
LINCSCP_67632	NA	10046	MAMLD1	1.578	0.0872
LINCSCP_67632	NA	2624	GATA2	2.1814	0.0873
LINCSCP_67632	NA	7099	TLR4	3.5628	0.0882
LINCSCP_67632	NA	11325	DDX42	3.39	0.0885
LINCSCP_67632	NA	5257	PHKB	1.7086	0.0896
LINCSCP_67632	NA	4172	MCM3	-1.6832	0.0909
LINCSCP_67632	NA	2113	ETS1	1.7156	0.0913
LINCSCP_67632	NA	7867	MAPKAPK3	2.5274	0.092
LINCSCP_67632	NA	4864	NPC1	-2.8661	0.0928
LINCSCP_67632	NA	4043	LRPAP1	1.6423	0.0932
LINCSCP_67632	NA	29911	HOOK2	1.9872	0.0933
LINCSCP_67632	NA	11098	PRSS23	1.5539	0.0934
LINCSCP_67632	NA	3566	IL4R	1.7513	0.0953
LINCSCP_67632	NA	64080	RBKS	-1.7178	0.0956
LINCSCP_67632	NA	3091	HIF1A	-2.0832	0.0957
LINCSCP_67632	NA	9650	MTFR1	-1.9569	0.0963
LINCSCP_67632	NA	6251	RSU1	1.4547	0.0964
LINCSCP_67632	NA	26020	LRP10	1.4887	0.0982
LINCSCP_67632	NA	4144	MAT2A	1.5388	0.0983
LINCSCP_67632	NA	25	ABL1	1.8699	0.0992
LINCSCP_67632	NA	11232	POLG2	-1.8347	0.1013
LINCSCP_67632	NA	6390	SDHB	1.5256	0.1019
LINCSCP_67632	NA	6117	RPA1	-1.6811	0.1022
LINCSCP_67632	NA	58533	SNX6	1.7505	0.1051
LINCSCP_67632	NA	80204	FBXO11	-1.3913	0.1055
LINCSCP_67632	NA	54807	ZNF586	1.7886	0.108
LINCSCP_67632	NA	5438	POLR2I	1.5624	0.1081
LINCSCP_67632	NA	23659	PLA2G15	-1.4928	0.1083
LINCSCP_67632	NA	51203	NUSAP1	-1.9099	0.1085
LINCSCP_67632	NA	5580	PRKCD	-1.4437	0.1096
LINCSCP_67632	NA	3315	HSPB1	1.5058	0.1098
LINCSCP_67632	NA	57147	SCYL3	-1.5076	0.1124
LINCSCP_67632	NA	6812	STXBP1	-1.6955	0.1128
LINCSCP_67632	NA	8804	CREG1	1.4445	0.1131
LINCSCP_67632	NA	2063	NR2F6	-3.625	0.1153
LINCSCP_67632	NA	2625	GATA3	-1.7624	0.1154
LINCSCP_67632	NA	226	ALDOA	1.6249	0.1158
LINCSCP_67632	NA	54915	YTHDF1	-2.2783	0.1166
LINCSCP_67632	NA	25825	BACE2	-1.7513	0.1171
LINCSCP_67632	NA	3098	HK1	1.506	0.1173
LINCSCP_67632	NA	5347	PLK1	1.7751	0.1185
LINCSCP_67632	NA	8869	ST3GAL5	1.5761	0.1189
LINCSCP_67632	NA	3398	ID2	-1.3482	0.1199
LINCSCP_67632	NA	51056	LAP3	-1.7979	0.1203
LINCSCP_67632	NA	10782	ZNF274	1.6376	0.1204
LINCSCP_67632	NA	80758	PRR7	1.4623	0.1206
LINCSCP_67632	NA	4216	MAP3K4	1.3854	0.1207
LINCSCP_67632	NA	7043	TGFB3	-1.5006	0.1214
LINCSCP_67632	NA	10276	NET1	-1.5431	0.1221
LINCSCP_67632	NA	2956	MSH6	-1.3561	0.1222
LINCSCP_67632	NA	9533	POLR1C	1.4606	0.1242
LINCSCP_67632	NA	6275	S100A4	1.3405	0.1259
LINCSCP_67632	NA	7690	ZNF131	-1.4165	0.128
LINCSCP_67632	NA	642	BLMH	-1.5962	0.1292
LINCSCP_67632	NA	7905	REEP5	-1.9759	0.1327
LINCSCP_67632	NA	54512	EXOSC4	1.2684	0.1348
LINCSCP_67632	NA	6050	RNH1	1.6383	0.1353
LINCSCP_67632	NA	9703	KIAA0100	1.8634	0.1388
LINCSCP_67632	NA	51116	MRPS2	-2.9546	0.1398
LINCSCP_67632	NA	6603	SMARCD2	-1.4537	0.14
LINCSCP_67632	NA	55008	HERC6	-1.268	0.1405
LINCSCP_67632	NA	994	CDC25B	-2.5467	0.1421
LINCSCP_67632	NA	10131	TRAP1	1.3341	0.1447
LINCSCP_67632	NA	5925	RB1	-1.2386	0.1452
LINCSCP_67632	NA	501	ALDH7A1	-1.6172	0.1453
LINCSCP_67632	NA	2908	NR3C1	1.2607	0.1465
LINCSCP_67632	NA	1677	DFFB	1.5289	0.1469
LINCSCP_67632	NA	6119	RPA3	1.2505	0.1477
LINCSCP_67632	NA	6709	SPTAN1	1.2735	0.1478
LINCSCP_67632	NA	310	ANXA7	-1.8443	0.1481
LINCSCP_67632	NA	8243	SMC1A	-1.5241	0.1487
LINCSCP_67632	NA	54623	PAF1	1.2588	0.15
LINCSCP_67632	NA	9181	ARHGEF2	1.3281	0.15
LINCSCP_67632	NA	2109	ETFB	-1.2233	0.1508
LINCSCP_67632	NA	949	SCARB1	1.2123	0.1524
LINCSCP_67632	NA	695	BTK	1.253	0.1525
LINCSCP_67632	NA	2037	EPB41L2	-1.713	0.1529
LINCSCP_67632	NA	23636	NUP62	-1.4911	0.1534
LINCSCP_67632	NA	9702	CEP57	-1.2311	0.1563
LINCSCP_67632	NA	9126	SMC3	-1.2991	0.1574
LINCSCP_67632	NA	81544	GDPD5	1.3506	0.1575
LINCSCP_67632	NA	355	FAS	-1.184	0.1598
LINCSCP_67632	NA	1398	CRK	-1.6858	0.1613
LINCSCP_67632	NA	51385	ZNF589	1.9218	0.1632
LINCSCP_67632	NA	3280	HES1	-1.2156	0.1648
LINCSCP_67632	NA	26128	KIF1BP	-1.4171	0.1653
LINCSCP_67632	NA	57406	ABHD6	1.9791	0.1675
LINCSCP_67632	NA	2597	GAPDH	-1.1667	0.169
LINCSCP_67632	NA	79080	CCDC86	1.3342	0.1704
LINCSCP_67632	NA	4582	MUC1	-1.1524	0.1706
LINCSCP_67632	NA	10813	UTP14A	-2.0779	0.1712
LINCSCP_67632	NA	2288	FKBP4	-1.3706	0.1723
LINCSCP_67632	NA	9124	PDLIM1	1.167	0.1731
LINCSCP_67632	NA	9712	USP6NL	-1.4406	0.1756
LINCSCP_67632	NA	8349	HIST2H2BE	1.1574	0.1769
LINCSCP_67632	NA	55148	UBR7	-1.1448	0.177
LINCSCP_67632	NA	9217	VAPB	1.2548	0.1776
LINCSCP_67632	NA	3775	KCNK1	-1.7685	0.1777
LINCSCP_67632	NA	10644	IGF2BP2	1.264	0.1784
LINCSCP_67632	NA	51719	CAB39	1.3213	0.1785
LINCSCP_67632	NA	25803	SPDEF	-1.2655	0.1796
LINCSCP_67632	NA	10150	MBNL2	-1.2895	0.1805
LINCSCP_67632	NA	8720	MBTPS1	-1.7352	0.1806
LINCSCP_67632	NA	55111	PLEKHJ1	1.5359	0.1807
LINCSCP_67632	NA	64943	NT5DC2	1.1092	0.1822
LINCSCP_67632	NA	5710	PSMD4	1.2537	0.1825
LINCSCP_67632	NA	1829	DSG2	-1.1241	0.1843
LINCSCP_67632	NA	54957	TXNL4B	1.1656	0.1844
LINCSCP_67632	NA	4605	MYBL2	1.1942	0.1845
LINCSCP_67632	NA	54850	FBXL12	1.5633	0.1846
LINCSCP_67632	NA	3815	KIT	2.851	0.186
