signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67576	NA	9183	ZW10	1.0135	0.181
LINCSCP_67576	NA	672	BRCA1	-0.8664	0.1828
LINCSCP_67576	NA	85377	MICALL1	2.0739	0.1835
LINCSCP_67576	NA	5831	PYCR1	1.7581	0.185
LINCSCP_67576	NA	5287	PIK3C2B	-0.9648	0.1861
LINCSCP_67576	NA	1445	CSK	-0.8828	0.1877
LINCSCP_67576	NA	54733	SLC35F2	1.1752	0.1879
LINCSCP_67576	NA	7074	TIAM1	1.0808	0.188
LINCSCP_67576	NA	1759	DNM1	1.0784	0.189
LINCSCP_67576	NA	54681	P4HTM	1.1189	0.1904
LINCSCP_67576	NA	5547	PRCP	0.9805	0.1925
LINCSCP_67576	NA	836	CASP3	0.9039	0.1946
LINCSCP_67576	NA	7376	NR1H2	0.8373	0.1954
LINCSCP_67576	NA	392	ARHGAP1	1.036	0.1957
LINCSCP_67576	NA	23636	NUP62	-0.9463	0.1961
LINCSCP_67576	NA	9926	LPGAT1	0.9362	0.1961
LINCSCP_67576	NA	10058	ABCB6	0.986	0.1974
LINCSCP_67576	NA	55958	KLHL9	-1.0656	0.1975
LINCSCP_67576	NA	5236	PGM1	0.8582	0.1976
LINCSCP_67576	NA	2115	ETV1	1.3624	0.198
LINCSCP_67576	NA	10046	MAMLD1	0.843	0.1996
LINCSCP_67576	NA	7027	TFDP1	0.9083	0.2007
LINCSCP_67576	NA	30836	DNTTIP2	0.9711	0.2011
LINCSCP_67576	NA	1643	DDB2	-1.1059	0.2024
LINCSCP_67576	NA	5601	MAPK9	0.8278	0.2028
LINCSCP_67576	NA	4043	LRPAP1	1.2827	0.2032
LINCSCP_67576	NA	7015	TERT	0.8293	0.2037
LINCSCP_67576	NA	55038	CDCA4	-0.7956	0.2044
LINCSCP_67576	NA	8396	PIP4K2B	-1.1106	0.2074
LINCSCP_67576	NA	26520	TIMM9	-1.1157	0.2079
LINCSCP_67576	NA	1848	DUSP6	0.8535	0.2084
LINCSCP_67576	NA	9217	VAPB	0.9465	0.2088
LINCSCP_67576	NA	9813	EFCAB14	0.8219	0.2089
LINCSCP_67576	NA	960	CD44	0.8082	0.2094
LINCSCP_67576	NA	3480	IGF1R	-1.0412	0.2112
LINCSCP_67576	NA	1786	DNMT1	0.8035	0.2116
LINCSCP_67576	NA	6119	RPA3	0.84	0.213
LINCSCP_67576	NA	65057	ACD	-1.7789	0.2134
LINCSCP_67576	NA	4891	SLC11A2	1.1526	0.2145
LINCSCP_67576	NA	10245	TIMM17B	-1.0371	0.216
LINCSCP_67576	NA	3925	STMN1	-0.9684	0.2174
LINCSCP_67576	NA	5654	HTRA1	0.8048	0.2175
LINCSCP_67576	NA	1277	COL1A1	0.7922	0.2189
LINCSCP_67576	NA	2745	GLRX	0.7645	0.2197
LINCSCP_67576	NA	1022	CDK7	0.9892	0.2211
LINCSCP_67576	NA	26064	RAI14	0.7914	0.2214
LINCSCP_67576	NA	55012	PPP2R3C	-0.7893	0.2215
LINCSCP_67576	NA	1212	CLTB	1.2943	0.2216
LINCSCP_67576	NA	10489	LRRC41	0.7957	0.2233
LINCSCP_67576	NA	54807	ZNF586	0.7687	0.2235
LINCSCP_67576	NA	10493	VAT1	1.0607	0.2247
LINCSCP_67576	NA	10813	UTP14A	0.8474	0.2274
LINCSCP_67576	NA	6251	RSU1	1.0374	0.2275
LINCSCP_67576	NA	1111	CHEK1	-1.81	0.2286
LINCSCP_67576	NA	3312	HSPA8	1.2996	0.231
LINCSCP_67576	NA	26036	ZNF451	0.8112	0.2319
LINCSCP_67576	NA	6772	STAT1	-1.0434	0.2325
LINCSCP_67576	NA	5467	PPARD	0.7823	0.2346
LINCSCP_67576	NA	6342	SCP2	-0.7983	0.2355
LINCSCP_67576	NA	1956	EGFR	1.1943	0.2362
LINCSCP_67576	NA	9289	ADGRG1	0.7526	0.2379
LINCSCP_67576	NA	4067	LYN	0.9458	0.239
LINCSCP_67576	NA	1398	CRK	-0.7479	0.2409
LINCSCP_67576	NA	4609	MYC	0.924	0.2415
LINCSCP_67576	NA	57215	THAP11	0.7619	0.2419
LINCSCP_67576	NA	5058	PAK1	0.7351	0.2433
LINCSCP_67576	NA	652	BMP4	0.7301	0.2451
LINCSCP_67576	NA	178	AGL	-1.0899	0.2463
LINCSCP_67576	NA	6390	SDHB	1.2116	0.249
LINCSCP_67576	NA	5925	RB1	-0.745	0.2493
LINCSCP_67576	NA	22823	MTF2	0.7082	0.252
LINCSCP_67576	NA	5359	PLSCR1	-0.9228	0.2537
LINCSCP_67576	NA	3988	LIPA	2.0806	0.2537
LINCSCP_67576	NA	64080	RBKS	-0.7946	0.2545
LINCSCP_67576	NA	50814	NSDHL	0.7658	0.2553
LINCSCP_67576	NA	51203	NUSAP1	-1.3051	0.2558
LINCSCP_67576	NA	55608	ANKRD10	0.7458	0.2571
LINCSCP_67576	NA	4605	MYBL2	0.7172	0.2589
LINCSCP_67576	NA	23647	ARFIP2	0.9892	0.2599
LINCSCP_67576	NA	637	BID	0.6976	0.2639
LINCSCP_67576	NA	9641	IKBKE	0.7555	0.2649
LINCSCP_67576	NA	8720	MBTPS1	-1.3971	0.2665
LINCSCP_67576	NA	9212	AURKB	0.7023	0.2674
LINCSCP_67576	NA	54623	PAF1	0.7003	0.2684
LINCSCP_67576	NA	5018	OXA1L	-0.7029	0.2692
LINCSCP_67576	NA	3098	HK1	1.021	0.2698
LINCSCP_67576	NA	10153	CEBPZ	0.7435	0.2704
LINCSCP_67576	NA	84890	ADO	-0.6846	0.2706
LINCSCP_67576	NA	5607	MAP2K5	0.762	0.2709
LINCSCP_67576	NA	8569	MKNK1	0.7034	0.2712
LINCSCP_67576	NA	6657	SOX2	0.6796	0.2714
LINCSCP_67576	NA	51031	GLOD4	0.7322	0.2719
LINCSCP_67576	NA	6813	STXBP2	0.7966	0.2732
LINCSCP_67576	NA	10954	PDIA5	0.9068	0.2734
LINCSCP_67576	NA	10270	AKAP8	0.7874	0.2743
LINCSCP_67576	NA	24149	ZNF318	-0.8059	0.2746
LINCSCP_67576	NA	813	CALU	1.0223	0.2765
LINCSCP_67576	NA	6616	SNAP25	0.7251	0.2779
LINCSCP_67576	NA	10298	PAK4	0.7126	0.2799
LINCSCP_67576	NA	23325	KIAA1033	0.9378	0.2816
LINCSCP_67576	NA	51170	HSD17B11	0.6832	0.2836
LINCSCP_67576	NA	4616	GADD45B	0.6598	0.2844
LINCSCP_67576	NA	11142	PKIG	0.7172	0.286
LINCSCP_67576	NA	142	PARP1	1.0373000000000001	0.2868
LINCSCP_67576	NA	5108	PCM1	-0.6599	0.2873
LINCSCP_67576	NA	2542	SLC37A4	-0.7602	0.2887
LINCSCP_67576	NA	4216	MAP3K4	0.7703	0.2893
LINCSCP_67576	NA	4172	MCM3	-0.7955	0.2898
LINCSCP_67576	NA	6193	RPS5	-0.6632	0.2904
LINCSCP_67576	NA	5261	PHKG2	0.7015	0.2909
LINCSCP_67576	NA	1385	CREB1	-1.3369	0.2911
LINCSCP_67576	NA	10206	TRIM13	0.7211	0.2911
LINCSCP_67576	NA	5289	PIK3C3	0.9743	0.2918
LINCSCP_67576	NA	1870	E2F2	0.7898	0.2931
LINCSCP_67576	NA	22796	COG2	0.8381	0.2958
LINCSCP_67576	NA	79187	FSD1	0.6735	0.2983
LINCSCP_67576	NA	29763	PACSIN3	0.6929	0.2991
LINCSCP_67576	NA	1452	CSNK1A1	0.6739	0.2993
LINCSCP_67576	NA	55825	PECR	-0.9662	0.3006
LINCSCP_67576	NA	8826	IQGAP1	0.6788	0.301
LINCSCP_67576	NA	26136	TES	0.6374	0.3049
LINCSCP_67576	NA	891	CCNB1	0.6621	0.306
LINCSCP_67576	NA	9488	PIGB	0.6834	0.3063
LINCSCP_67576	NA	9702	CEP57	-1.0422	0.3065
LINCSCP_67576	NA	2058	EPRS	0.9001	0.3075
LINCSCP_67576	NA	23659	PLA2G15	-0.7298	0.3083
LINCSCP_67576	NA	1829	DSG2	-0.8594	0.3092
LINCSCP_67576	NA	9053	MAP7	0.6264	0.3103
LINCSCP_67576	NA	22794	CASC3	-1.6581	0.3104
LINCSCP_67576	NA	4312	MMP1	0.6417	0.3123
LINCSCP_67576	NA	835	CASP2	0.6695	0.3129
LINCSCP_67576	NA	4690	NCK1	-0.6347	0.3138
LINCSCP_67576	NA	23499	MACF1	0.6114	0.3145
LINCSCP_67576	NA	11004	KIF2C	0.7766	0.3149
LINCSCP_67576	NA	200734	SPRED2	0.623	0.3157
LINCSCP_67576	NA	7048	TGFBR2	-0.6843	0.316
LINCSCP_67576	NA	55793	FAM63A	-0.6634	0.3163
LINCSCP_67576	NA	622	BDH1	-0.8131	0.3167
LINCSCP_67576	NA	10904	BLCAP	0.6835	0.3172
LINCSCP_67576	NA	25976	TIPARP	0.6919	0.3194
LINCSCP_67576	NA	4817	NIT1	0.7482	0.3197
LINCSCP_67576	NA	2184	FAH	-0.6282	0.3222
LINCSCP_67576	NA	7264	TSTA3	0.7012	0.3225
LINCSCP_67576	NA	5883	RAD9A	-0.6478	0.3227
LINCSCP_67576	NA	51385	ZNF589	0.6116	0.3268
LINCSCP_67576	NA	2309	FOXO3	0.7134	0.3311
LINCSCP_67576	NA	5106	PCK2	-1.4273	0.3337
LINCSCP_67576	NA	211	ALAS1	0.6305	0.3342
LINCSCP_67576	NA	55033	FKBP14	-0.6391	0.3352
LINCSCP_67576	NA	2131	EXT1	0.594	0.3376
LINCSCP_67576	NA	79094	CHAC1	0.6046	0.3385
LINCSCP_67576	NA	9854	C2CD2L	-0.8434	0.3403
LINCSCP_67576	NA	9670	IPO13	0.6474	0.3406
LINCSCP_67576	NA	2817	GPC1	0.577	0.3409
LINCSCP_67576	NA	6118	RPA2	0.6723	0.3427
LINCSCP_67576	NA	11261	CHP1	0.6426	0.3454
LINCSCP_67576	NA	55818	KDM3A	0.6014	0.3502
LINCSCP_67576	NA	4925	NUCB2	-0.6168	0.3576
LINCSCP_67576	NA	4208	MEF2C	0.5703	0.3587
LINCSCP_67576	NA	57192	MCOLN1	0.8334	0.3592
LINCSCP_67576	NA	3775	KCNK1	-0.5979	0.3613
LINCSCP_67576	NA	351	APP	-0.7965	0.362
LINCSCP_67576	NA	2523	FUT1	0.5956	0.3678
LINCSCP_67576	NA	23161	SNX13	0.6421	0.3712
LINCSCP_67576	NA	11072	DUSP14	0.7226	0.3713
LINCSCP_67576	NA	5867	RAB4A	-0.5996	0.3719
LINCSCP_67576	NA	6709	SPTAN1	-0.7675	0.3722
LINCSCP_67576	NA	780	DDR1	0.5533	0.3749
LINCSCP_67576	NA	5603	MAPK13	0.5374	0.3756
LINCSCP_67576	NA	6774	STAT3	0.6102	0.3775
LINCSCP_67576	NA	2113	ETS1	0.5731	0.3797
LINCSCP_67576	NA	6461	SHB	0.5954	0.3821
LINCSCP_67576	NA	79090	TRAPPC6A	-0.5358	0.3841
LINCSCP_67576	NA	3108	HLA-DMA	0.6713	0.3847
LINCSCP_67576	NA	6464	SHC1	0.5753	0.3855
LINCSCP_67576	NA	2896	GRN	-0.73	0.386
LINCSCP_67576	NA	9126	SMC3	-1.1514	0.3886
LINCSCP_67576	NA	873	CBR1	0.7566	0.3894
LINCSCP_67576	NA	11000	SLC27A3	0.5348	0.391
LINCSCP_67576	NA	23365	ARHGEF12	0.5882	0.392
LINCSCP_67576	NA	1616	DAXX	0.831	0.3923
LINCSCP_67576	NA	79174	CRELD2	-0.5504	0.393
LINCSCP_67576	NA	55746	NUP133	-0.6661	0.397
LINCSCP_67576	NA	4850	CNOT4	0.6803	0.4005
LINCSCP_67576	NA	3156	HMGCR	-0.5786	0.4024
LINCSCP_67576	NA	840	CASP7	-0.5375	0.4039
LINCSCP_67576	NA	10921	RNPS1	0.5126	0.4042
LINCSCP_67576	NA	7106	TSPAN4	-0.7057	0.405
LINCSCP_67576	NA	8446	DUSP11	-0.8117	0.4051
LINCSCP_67576	NA	5566	PRKACA	0.5288	0.4086
LINCSCP_67576	NA	5092	PCBD1	-0.5687	0.4089
LINCSCP_67576	NA	4303	FOXO4	-0.5056	0.409
LINCSCP_67576	NA	29937	NENF	0.5965	0.411
LINCSCP_67576	NA	3162	HMOX1	-0.5465	0.4136
LINCSCP_67576	NA	701	BUB1B	0.5291	0.4139
LINCSCP_67576	NA	29911	HOOK2	0.5004	0.4151
LINCSCP_67576	NA	2771	GNAI2	0.6143	0.4153
LINCSCP_67576	NA	1950	EGF	0.6523	0.4155
LINCSCP_67576	NA	4780	NFE2L2	0.6179	0.4164
LINCSCP_67576	NA	5627	PROS1	-0.57	0.4179
LINCSCP_67576	NA	1017	CDK2	-1.0379	0.4181
LINCSCP_67576	NA	54850	FBXL12	0.5945	0.4181
LINCSCP_67576	NA	874	CBR3	0.5487	0.4207
LINCSCP_67576	NA	9918	NCAPD2	0.5633	0.4209
LINCSCP_67576	NA	10221	TRIB1	-0.7046	0.4219
LINCSCP_67576	NA	4016	LOXL1	0.5078	0.4223
LINCSCP_67576	NA	9650	MTFR1	-0.5783	0.4224
LINCSCP_67576	NA	6988	TCTA	-0.5297	0.4225
LINCSCP_67576	NA	8900	CCNA1	0.5231	0.4248
LINCSCP_67576	NA	54512	EXOSC4	-0.4847	0.4256
LINCSCP_67576	NA	10165	SLC25A13	-0.4996	0.4346
LINCSCP_67576	NA	5792	PTPRF	0.4871	0.4355
LINCSCP_67576	NA	1123	CHN1	0.4975	0.436
LINCSCP_67576	NA	5720	PSME1	0.564	0.4362
LINCSCP_67576	NA	2597	GAPDH	0.5844	0.438
LINCSCP_67576	NA	5366	PMAIP1	0.4788	0.438
LINCSCP_67576	NA	8202	NCOA3	-0.5085	0.4382
LINCSCP_67576	NA	3280	HES1	-0.5625	0.4385
LINCSCP_67576	NA	23149	FCHO1	0.4777	0.4397
LINCSCP_67576	NA	6253	RTN2	0.5375	0.4408
LINCSCP_67576	NA	5985	RFC5	-0.5478	0.4453
LINCSCP_67576	NA	55604	LRRC16A	0.6143	0.4461
LINCSCP_67576	NA	51282	SCAND1	-0.8441	0.4478
LINCSCP_67576	NA	25839	COG4	0.5104	0.4505
LINCSCP_67576	NA	84722	PSRC1	0.6274	0.4511
LINCSCP_67576	NA	3551	IKBKB	0.572	0.4533
LINCSCP_67576	NA	7849	PAX8	-0.7615	0.4538
LINCSCP_67576	NA	94239	H2AFV	0.4603	0.4554
LINCSCP_67576	NA	3383	ICAM1	0.5148	0.456
LINCSCP_67576	NA	1062	CENPE	0.471	0.4564
LINCSCP_67576	NA	10398	MYL9	0.4735	0.4582
LINCSCP_67576	NA	4794	NFKBIE	0.4635	0.459
LINCSCP_67576	NA	902	CCNH	0.549	0.46
LINCSCP_67576	NA	6659	SOX4	-0.6218	0.4609
LINCSCP_67576	NA	2195	FAT1	0.4775	0.4615
LINCSCP_67576	NA	6499	SKIV2L	0.6244	0.4619
LINCSCP_67576	NA	11325	DDX42	0.5705	0.4625
LINCSCP_67576	NA	5588	PRKCQ	0.5087	0.4629
LINCSCP_67576	NA	808	CALM3	0.49370000000000003	0.4655
LINCSCP_67576	NA	10013	HDAC6	0.7767	0.4678
LINCSCP_67576	NA	25987	TSKU	0.5635	0.4686
LINCSCP_67576	NA	10273	STUB1	0.5398	0.4711
LINCSCP_67576	NA	3454	IFNAR1	0.4596	0.4742
LINCSCP_67576	NA	2042	EPHA3	-0.5581	0.4766
LINCSCP_67576	NA	51382	ATP6V1D	-0.5074	0.4793
LINCSCP_67576	NA	89910	UBE3B	-0.6759	0.4803
LINCSCP_67576	NA	26020	LRP10	0.8343	0.4824
LINCSCP_67576	NA	5427	POLE2	-0.4287	0.4832
LINCSCP_67576	NA	23522	KAT6B	-0.5865	0.4838
LINCSCP_67576	NA	23013	SPEN	0.4164	0.4849
LINCSCP_67576	NA	51005	AMDHD2	-0.4468	0.4849
LINCSCP_67576	NA	10451	VAV3	-0.5119	0.4861
LINCSCP_67576	NA	207	AKT1	0.78	0.487
LINCSCP_67576	NA	3566	IL4R	0.4485	0.4878
LINCSCP_67576	NA	6195	RPS6KA1	0.5786	0.4894
LINCSCP_67576	NA	2185	PTK2B	0.4367	0.491
LINCSCP_67576	NA	4931	NVL	0.4214	0.4919
LINCSCP_67576	NA	5355	PLP2	0.4379	0.4929
LINCSCP_67576	NA	727	C5	0.419	0.4932
LINCSCP_67576	NA	23061	TBC1D9B	0.4624	0.4939
LINCSCP_67576	NA	2263	FGFR2	0.4552	0.4953
LINCSCP_67576	NA	8503	PIK3R3	-0.4229	0.496
LINCSCP_67576	NA	3028	HSD17B10	0.814	0.4968
LINCSCP_67576	NA	9531	BAG3	0.5893	0.4974
LINCSCP_67576	NA	10695	CNPY3	-0.4634	0.4985
LINCSCP_67576	NA	55008	HERC6	0.4417	0.4986
LINCSCP_67576	NA	25793	FBXO7	-0.5119	0.4993
LINCSCP_67576	NA	2288	FKBP4	-0.4771	0.501
LINCSCP_67576	NA	11044	PAPD7	0.4645	0.5023
LINCSCP_67576	NA	55148	UBR7	-0.4272	0.5038
LINCSCP_67576	NA	23670	TMEM2	0.4381	0.5063
LINCSCP_67576	NA	9805	SCRN1	-0.533	0.5076
LINCSCP_67576	NA	4860	PNP	-0.6117	0.5077
LINCSCP_67576	NA	5993	RFX5	-0.5116	0.5098
LINCSCP_67576	NA	22827	PUF60	-0.947	0.5099
LINCSCP_67576	NA	10765	KDM5B	-0.677	0.5109
LINCSCP_67576	NA	51056	LAP3	-0.8527	0.5117
LINCSCP_67576	NA	10320	IKZF1	0.4579	0.5133
LINCSCP_67576	NA	9275	BCL7B	0.5154	0.5154
LINCSCP_67576	NA	23076	RRP1B	-0.4432	0.5155
LINCSCP_67576	NA	83743	GRWD1	0.4606	0.5164
LINCSCP_67576	NA	2624	GATA2	-0.3934	0.5182
LINCSCP_67576	NA	23014	FBXO21	-0.6476	0.5197
LINCSCP_67576	NA	64781	CERK	0.4466	0.5233
LINCSCP_67576	NA	55179	FAIM	-0.4187	0.5245
LINCSCP_67576	NA	5257	PHKB	0.4654	0.5246
LINCSCP_67576	NA	64428	NARFL	0.3829	0.5262
LINCSCP_67576	NA	9988	DMTF1	-0.3838	0.5272
LINCSCP_67576	NA	23335	WDR7	0.4108	0.5276
LINCSCP_67576	NA	23338	JADE2	-0.4121	0.5306
LINCSCP_67576	NA	4313	MMP2	0.4287	0.5308
LINCSCP_67576	NA	4783	NFIL3	-0.4555	0.5323
LINCSCP_67576	NA	230	ALDOC	-0.3696	0.5325
LINCSCP_67576	NA	9797	TATDN2	-0.3685	0.5331
LINCSCP_67576	NA	27242	TNFRSF21	0.4444	0.5353
LINCSCP_67576	NA	4200	ME2	-0.4042	0.5366
LINCSCP_67576	NA	329	BIRC2	0.3913	0.5384
LINCSCP_67576	NA	1029	CDKN2A	-0.3707	0.547
LINCSCP_67576	NA	23011	RAB21	0.4023	0.5493
LINCSCP_67576	NA	23410	SIRT3	0.3623	0.5495
LINCSCP_67576	NA	5747	PTK2	0.3827	0.5502
LINCSCP_67576	NA	11098	PRSS23	0.4916	0.5535
LINCSCP_67576	NA	6182	MRPL12	0.4705	0.5548
LINCSCP_67576	NA	2264	FGFR4	-0.3679	0.5558
LINCSCP_67576	NA	4791	NFKB2	0.3544	0.5577
LINCSCP_67576	NA	7750	ZMYM2	-0.5299	0.5581
LINCSCP_67576	NA	1021	CDK6	0.4215	0.5582
LINCSCP_67576	NA	7538	ZFP36	-0.3737	0.5593
LINCSCP_67576	NA	3611	ILK	0.3557	0.561
LINCSCP_67576	NA	23658	LSM5	0.3677	0.5612
LINCSCP_67576	NA	51375	SNX7	0.3746	0.5613
LINCSCP_67576	NA	7016	TESK1	0.363	0.5625
LINCSCP_67576	NA	1958	EGR1	-0.348	0.5629
LINCSCP_67576	NA	51465	UBE2J1	0.3686	0.5647
LINCSCP_67576	NA	10329	TMEM5	0.3472	0.5667
LINCSCP_67576	NA	10732	TCFL5	0.3768	0.5693
LINCSCP_67576	NA	6856	SYPL1	0.3624	0.5725
LINCSCP_67576	NA	56997	ADCK3	0.369	0.5737
LINCSCP_67576	NA	6909	TBX2	0.3358	0.5766
LINCSCP_67576	NA	10049	DNAJB6	0.4081	0.5773
LINCSCP_67576	NA	27032	ATP2C1	0.3777	0.5789
LINCSCP_67576	NA	54915	YTHDF1	0.4063	0.5834
LINCSCP_67576	NA	11230	PRAF2	0.461	0.5837
LINCSCP_67576	NA	9093	DNAJA3	-0.3509	0.5849
LINCSCP_67576	NA	5982	RFC2	0.3673	0.5849
LINCSCP_67576	NA	8835	SOCS2	-0.4216	0.5849
LINCSCP_67576	NA	388650	FAM69A	0.3747	0.5851
LINCSCP_67576	NA	1676	DFFA	0.4376	0.5862
LINCSCP_67576	NA	29928	TIMM22	0.3385	0.5866
LINCSCP_67576	NA	5788	PTPRC	0.3504	0.5874
LINCSCP_67576	NA	644	BLVRA	-0.3974	0.5896
LINCSCP_67576	NA	7043	TGFB3	-0.4492	0.59
LINCSCP_67576	NA	1052	CEBPD	0.325	0.5901
LINCSCP_67576	NA	10123	ARL4C	0.372	0.5927
LINCSCP_67576	NA	9491	PSMF1	0.328	0.5928
LINCSCP_67576	NA	348	APOE	0.3628	0.5945
LINCSCP_67576	NA	387	RHOA	-0.3737	0.5988
LINCSCP_67576	NA	26511	CHIC2	-0.3158	0.6017
LINCSCP_67576	NA	665	BNIP3L	0.3355	0.6018
LINCSCP_67576	NA	2958	GTF2A2	0.3492	0.6059
LINCSCP_67576	NA	5054	SERPINE1	-0.3555	0.6065
LINCSCP_67576	NA	80204	FBXO11	-0.3261	0.6065
LINCSCP_67576	NA	23142	DCUN1D4	-0.4043	0.6073
LINCSCP_67576	NA	4125	MAN2B1	0.3718	0.6075
LINCSCP_67576	NA	58478	ENOPH1	0.3266	0.6076
LINCSCP_67576	NA	9897	KIAA0196	0.3925	0.6077
LINCSCP_67576	NA	6050	RNH1	-0.329	0.6094
LINCSCP_67576	NA	5438	POLR2I	0.6835	0.6108
LINCSCP_67576	NA	6676	SPAG4	-0.3809	0.6109
LINCSCP_67576	NA	23223	RRP12	0.3423	0.6122
LINCSCP_67576	NA	2736	GLI2	-0.3326	0.6138
LINCSCP_67576	NA	55847	CISD1	-0.5837	0.614
LINCSCP_67576	NA	55127	HEATR1	0.3494	0.6157
LINCSCP_67576	NA	9915	ARNT2	0.336	0.6176
LINCSCP_67576	NA	9924	PAN2	0.3778	0.6184
LINCSCP_67576	NA	3964	LGALS8	-0.5059	0.6188
LINCSCP_67576	NA	22809	ATF5	-0.4831	0.62
LINCSCP_67576	NA	6347	CCL2	0.3309	0.6206
LINCSCP_67576	NA	4331	MNAT1	-0.3003	0.622
LINCSCP_67576	NA	23200	ATP11B	0.3133	0.6233
LINCSCP_67576	NA	6597	SMARCA4	0.3315	0.6239
LINCSCP_67576	NA	8550	MAPKAPK5	-0.3772	0.6243
LINCSCP_67576	NA	695	BTK	0.287	0.6259
LINCSCP_67576	NA	9842	PLEKHM1	-0.3127	0.626
LINCSCP_67576	NA	10845	CLPX	-0.2904	0.6328
LINCSCP_67576	NA	60493	FASTKD5	0.3709	0.6364
LINCSCP_67576	NA	4998	ORC1	0.3201	0.6384
LINCSCP_67576	NA	1662	DDX10	-0.342	0.6394
LINCSCP_67576	NA	7690	ZNF131	-0.5226	0.6432
LINCSCP_67576	NA	29916	SNX11	0.3191	0.6447
LINCSCP_67576	NA	8804	CREG1	0.3327	0.6451
LINCSCP_67576	NA	5743	PTGS2	-0.3177	0.6466
LINCSCP_67576	NA	11232	POLG2	0.2737	0.6474
LINCSCP_67576	NA	1906	EDN1	0.3198	0.6504
LINCSCP_67576	NA	2769	GNA15	0.2921	0.6518
LINCSCP_67576	NA	5721	PSME2	-0.2774	0.6535
LINCSCP_67576	NA	7867	MAPKAPK3	0.3347	0.6536
LINCSCP_67576	NA	6777	STAT5B	0.4263	0.6543
LINCSCP_67576	NA	896	CCND3	-0.3543	0.6543
LINCSCP_67576	NA	5827	PXMP2	-0.3671	0.658
LINCSCP_67576	NA	7088	TLE1	-0.2618	0.6585
LINCSCP_67576	NA	226	ALDOA	0.367	0.659
LINCSCP_67576	NA	5347	PLK1	0.3269	0.6591
LINCSCP_67576	NA	3157	HMGCS1	-0.3051	0.6602
LINCSCP_67576	NA	8884	SLC5A6	-0.2964	0.6622
LINCSCP_67576	NA	55893	ZNF395	-0.2691	0.6638
LINCSCP_67576	NA	10962	MLLT11	0.2863	0.6639
LINCSCP_67576	NA	8324	FZD7	0.2835	0.6642
LINCSCP_67576	NA	22926	ATF6	-0.2626	0.6674
LINCSCP_67576	NA	79006	METRN	0.2591	0.6686
LINCSCP_67576	NA	11007	CCDC85B	0.3891	0.6713
LINCSCP_67576	NA	9710	KIAA0355	0.2999	0.6738
LINCSCP_67576	NA	5321	PLA2G4A	0.2563	0.676
LINCSCP_67576	NA	7416	VDAC1	0.2931	0.6803
LINCSCP_67576	NA	200081	TXLNA	0.2583	0.6821
LINCSCP_67576	NA	890	CCNA2	-0.3073	0.6843
LINCSCP_67576	NA	4154	MBNL1	-0.2549	0.6852
LINCSCP_67576	NA	90861	HN1L	0.3949	0.6853
LINCSCP_67576	NA	2582	GALE	-0.3195	0.6889
LINCSCP_67576	NA	5498	PPOX	-0.2464	0.6922
LINCSCP_67576	NA	23368	PPP1R13B	-0.2719	0.6925
LINCSCP_67576	NA	23321	TRIM2	0.256	0.6932
LINCSCP_67576	NA	10450	PPIE	0.3503	0.6984
LINCSCP_67576	NA	9697	TRAM2	-0.252	0.7007
LINCSCP_67576	NA	79850	FAM57A	0.2445	0.7019
LINCSCP_67576	NA	7157	TP53	0.2524	0.7021
LINCSCP_67576	NA	595	CCND1	-0.3237	0.7089
LINCSCP_67576	NA	6184	RPN1	0.3442	0.709
LINCSCP_67576	NA	81533	ITFG1	0.2407	0.7122
LINCSCP_67576	NA	10150	MBNL2	-0.2201	0.7133
LINCSCP_67576	NA	4776	NFATC4	0.2382	0.7134
LINCSCP_67576	NA	2810	SFN	-0.2616	0.7165
LINCSCP_67576	NA	5613	PRKX	0.3242	0.7177
LINCSCP_67576	NA	6894	TARBP1	0.2202	0.7177
LINCSCP_67576	NA	8321	FZD1	0.2316	0.7186
LINCSCP_67576	NA	58497	PRUNE	-0.2405	0.7213
LINCSCP_67576	NA	30849	PIK3R4	0.2725	0.7221
LINCSCP_67576	NA	323	APBB2	0.2282	0.7238
LINCSCP_67576	NA	6832	SUPV3L1	0.2689	0.7241
LINCSCP_67576	NA	5927	KDM5A	0.2404	0.7284
LINCSCP_67576	NA	1605	DAG1	0.2992	0.7306
LINCSCP_67576	NA	6793	STK10	0.2254	0.7314
LINCSCP_67576	NA	5782	PTPN12	0.2436	0.7318
LINCSCP_67576	NA	899	CCNF	0.2159	0.7332
LINCSCP_67576	NA	55556	ENOSF1	-0.2095	0.7339
LINCSCP_67576	NA	84159	ARID5B	-0.2569	0.7392
LINCSCP_67576	NA	8480	RAE1	0.3402	0.7396
LINCSCP_67576	NA	3206	HOXA10	-0.2366	0.7398
LINCSCP_67576	NA	2954	GSTZ1	-0.2023	0.7456
LINCSCP_67576	NA	3978	LIG1	-0.2217	0.7495
LINCSCP_67576	NA	10099	TSPAN3	0.2385	0.7498
LINCSCP_67576	NA	3315	HSPB1	-0.2842	0.753
LINCSCP_67576	NA	5223	PGAM1	0.2766	0.755
LINCSCP_67576	NA	51495	HACD3	0.1894	0.7644
LINCSCP_67576	NA	9124	PDLIM1	0.1829	0.7662
LINCSCP_67576	NA	843	CASP10	0.2005	0.7708
LINCSCP_67576	NA	79643	CHMP6	0.2019	0.7751
LINCSCP_67576	NA	4088	SMAD3	0.2159	0.7762
