signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252937	NA	57406	ABHD6	-0.7937	0.0208
LINCSCP_252937	NA	10513	APPBP2	0.6803	0.0208
LINCSCP_252937	NA	9851	KIAA0753	-0.8676	0.021
LINCSCP_252937	NA	3206	HOXA10	-0.77	0.0211
LINCSCP_252937	NA	2113	ETS1	-1.1638	0.0212
LINCSCP_252937	NA	5710	PSMD4	1.3846	0.0213
LINCSCP_252937	NA	4312	MMP1	-0.8627	0.0214
LINCSCP_252937	NA	5601	MAPK9	-2.5018	0.0214
LINCSCP_252937	NA	56654	NPDC1	1.0933	0.0215
LINCSCP_252937	NA	7082	TJP1	1.1091	0.0217
LINCSCP_252937	NA	3308	HSPA4	-2.2183	0.0218
LINCSCP_252937	NA	200081	TXLNA	1.0565	0.022
LINCSCP_252937	NA	7398	USP1	0.7395	0.0221
LINCSCP_252937	NA	54512	EXOSC4	0.8683	0.0222
LINCSCP_252937	NA	6659	SOX4	0.7864	0.0222
LINCSCP_252937	NA	11014	KDELR2	0.7572	0.0223
LINCSCP_252937	NA	11065	UBE2C	0.745	0.0224
LINCSCP_252937	NA	10493	VAT1	0.7871	0.0225
LINCSCP_252937	NA	9738	CCP110	0.674	0.0225
LINCSCP_252937	NA	310	ANXA7	0.67490000000000006	0.0227
LINCSCP_252937	NA	6793	STK10	-0.7953	0.0229
LINCSCP_252937	NA	6118	RPA2	-1.0526	0.0229
LINCSCP_252937	NA	3553	IL1B	-0.6815	0.0232
LINCSCP_252937	NA	3925	STMN1	0.6636	0.0234
LINCSCP_252937	NA	3108	HLA-DMA	0.7267	0.0234
LINCSCP_252937	NA	10051	SMC4	1.0113	0.0235
LINCSCP_252937	NA	8800	PEX11A	-1.0099	0.0235
LINCSCP_252937	NA	1399	CRKL	-0.8772	0.0236
LINCSCP_252937	NA	5782	PTPN12	0.6723	0.0239
LINCSCP_252937	NA	83743	GRWD1	0.6813	0.0239
LINCSCP_252937	NA	2185	PTK2B	-1.0402	0.0241
LINCSCP_252937	NA	3693	ITGB5	0.9135	0.0242
LINCSCP_252937	NA	64781	CERK	-0.7097	0.0243
LINCSCP_252937	NA	54623	PAF1	0.7692	0.0245
LINCSCP_252937	NA	23365	ARHGEF12	0.7558	0.0247
LINCSCP_252937	NA	1385	CREB1	0.9124	0.0247
LINCSCP_252937	NA	9517	SPTLC2	0.7136	0.0248
LINCSCP_252937	NA	1452	CSNK1A1	0.7229	0.025
LINCSCP_252937	NA	51021	MRPS16	0.7402	0.0252
LINCSCP_252937	NA	5873	RAB27A	-0.695	0.0255
LINCSCP_252937	NA	3315	HSPB1	0.6562	0.0255
LINCSCP_252937	NA	10954	PDIA5	0.7246	0.0255
LINCSCP_252937	NA	1994	ELAVL1	0.6825	0.0255
LINCSCP_252937	NA	30001	ERO1L	-0.747	0.0259
LINCSCP_252937	NA	1500	CTNND1	-0.7516	0.0263
LINCSCP_252937	NA	26054	SENP6	0.7158	0.0272
LINCSCP_252937	NA	7153	TOP2A	0.6292	0.0274
LINCSCP_252937	NA	79080	CCDC86	-0.6389	0.0274
LINCSCP_252937	NA	11072	DUSP14	0.8673	0.0275
LINCSCP_252937	NA	9903	KLHL21	0.9581	0.0275
LINCSCP_252937	NA	2597	GAPDH	0.6345	0.0276
LINCSCP_252937	NA	5290	PIK3CA	-0.7731	0.0283
LINCSCP_252937	NA	2771	GNAI2	0.624	0.0284
LINCSCP_252937	NA	5613	PRKX	-0.8547	0.0285
LINCSCP_252937	NA	595	CCND1	0.848	0.0285
LINCSCP_252937	NA	4232	MEST	-0.6501	0.0289
LINCSCP_252937	NA	8444	DYRK3	-0.7169	0.0289
LINCSCP_252937	NA	323	APBB2	-0.6366	0.029
LINCSCP_252937	NA	10644	IGF2BP2	0.9644	0.0291
LINCSCP_252937	NA	1445	CSK	0.7821	0.0293
LINCSCP_252937	NA	23097	CDK19	-0.8462	0.0294
LINCSCP_252937	NA	80347	COASY	0.6901	0.0295
LINCSCP_252937	NA	10180	RBM6	-0.6387	0.0295
LINCSCP_252937	NA	10237	SLC35B1	0.6795	0.0296
LINCSCP_252937	NA	652	BMP4	-0.7537	0.0297
LINCSCP_252937	NA	2920	CXCL2	-0.6946	0.0299
LINCSCP_252937	NA	1676	DFFA	-0.6321	0.0303
LINCSCP_252937	NA	808	CALM3	-0.6438	0.0303
LINCSCP_252937	NA	2954	GSTZ1	-5.764	0.0303
LINCSCP_252937	NA	998	CDC42	0.8037	0.031
LINCSCP_252937	NA	10973	ASCC3	0.7762	0.0311
LINCSCP_252937	NA	7852	CXCR4	-1.5167	0.0311
LINCSCP_252937	NA	6777	STAT5B	0.6355	0.0314
LINCSCP_252937	NA	6944	VPS72	-0.761	0.0314
LINCSCP_252937	NA	23077	MYCBP2	-0.6861	0.0323
LINCSCP_252937	NA	55556	ENOSF1	0.8434	0.033
LINCSCP_252937	NA	329	BIRC2	-0.6582	0.0331
LINCSCP_252937	NA	9917	FAM20B	-0.6696	0.0334
LINCSCP_252937	NA	6909	TBX2	0.7478	0.0344
LINCSCP_252937	NA	4780	NFE2L2	-0.6063	0.0351
LINCSCP_252937	NA	9712	USP6NL	0.5798	0.0354
LINCSCP_252937	NA	25966	C2CD2	-0.645	0.0356
LINCSCP_252937	NA	2274	FHL2	0.639	0.0367
LINCSCP_252937	NA	25839	COG4	0.5777	0.0367
LINCSCP_252937	NA	8851	CDK5R1	0.6216	0.0368
LINCSCP_252937	NA	7494	XBP1	0.6936	0.0372
LINCSCP_252937	NA	7264	TSTA3	0.5836	0.0372
LINCSCP_252937	NA	79902	NUP85	0.575	0.0373
LINCSCP_252937	NA	4891	SLC11A2	-0.7931	0.0374
LINCSCP_252937	NA	56889	TM9SF3	-1.3076	0.0376
LINCSCP_252937	NA	3162	HMOX1	0.6232	0.0376
LINCSCP_252937	NA	10165	SLC25A13	0.5676	0.0377
LINCSCP_252937	NA	3482	IGF2R	-0.611	0.0383
LINCSCP_252937	NA	64428	NARFL	-0.9634	0.0386
LINCSCP_252937	NA	30836	DNTTIP2	-0.6744	0.0387
LINCSCP_252937	NA	23326	USP22	0.7199	0.0391
LINCSCP_252937	NA	26064	RAI14	-0.7106	0.0395
LINCSCP_252937	NA	642	BLMH	0.9242	0.0396
LINCSCP_252937	NA	5891	MOK	-0.6308	0.0396
LINCSCP_252937	NA	27242	TNFRSF21	-0.6234	0.0398
LINCSCP_252937	NA	10489	LRRC41	-0.5857	0.0399
LINCSCP_252937	NA	26993	AKAP8L	0.8634	0.0399
LINCSCP_252937	NA	23635	SSBP2	-0.8711	0.0399
LINCSCP_252937	NA	9918	NCAPD2	-1.5818	0.0402
LINCSCP_252937	NA	1891	ECH1	-0.6537	0.0402
LINCSCP_252937	NA	6275	S100A4	-0.5828	0.0406
LINCSCP_252937	NA	10434	LYPLA1	0.6634	0.0408
LINCSCP_252937	NA	9805	SCRN1	0.5526	0.0413
LINCSCP_252937	NA	128	ADH5	0.666	0.0414
LINCSCP_252937	NA	1509	CTSD	0.5657	0.0427
LINCSCP_252937	NA	976	ADGRE5	0.5608	0.0431
LINCSCP_252937	NA	6050	RNH1	0.5782	0.0435
LINCSCP_252937	NA	4893	NRAS	0.6372	0.0437
LINCSCP_252937	NA	6182	MRPL12	0.8243	0.0444
LINCSCP_252937	NA	4925	NUCB2	0.8929	0.0447
LINCSCP_252937	NA	8396	PIP4K2B	0.8214	0.0449
LINCSCP_252937	NA	2548	GAA	0.6791	0.045
LINCSCP_252937	NA	637	BID	-0.7017	0.045
LINCSCP_252937	NA	5427	POLE2	0.901	0.0452
LINCSCP_252937	NA	3628	INPP1	-0.6917	0.0454
LINCSCP_252937	NA	5696	PSMB8	-0.9159	0.0456
LINCSCP_252937	NA	3300	DNAJB2	-0.8467	0.0458
LINCSCP_252937	NA	4088	SMAD3	3.3757	0.0464
LINCSCP_252937	NA	91949	COG7	-0.6197	0.0464
LINCSCP_252937	NA	10049	DNAJB6	-0.6858	0.0467
LINCSCP_252937	NA	6342	SCP2	0.652	0.0467
LINCSCP_252937	NA	1213	CLTC	0.9828	0.0469
LINCSCP_252937	NA	9817	KEAP1	0.6209	0.047
LINCSCP_252937	NA	55127	HEATR1	0.5915	0.0477
LINCSCP_252937	NA	2736	GLI2	-0.5412	0.0481
LINCSCP_252937	NA	8985	PLOD3	0.6726	0.0491
LINCSCP_252937	NA	6464	SHC1	-0.6096	0.0492
LINCSCP_252937	NA	11073	TOPBP1	0.7411	0.0493
LINCSCP_252937	NA	11261	CHP1	-0.6119	0.0494
LINCSCP_252937	NA	54915	YTHDF1	0.6228	0.0494
LINCSCP_252937	NA	622	BDH1	0.6789	0.0495
LINCSCP_252937	NA	4172	MCM3	0.6423	0.05
LINCSCP_252937	NA	10227	MFSD10	0.8608	0.0502
LINCSCP_252937	NA	8202	NCOA3	0.8686	0.0508
LINCSCP_252937	NA	1983	EIF5	0.583	0.0509
LINCSCP_252937	NA	1398	CRK	0.5731	0.051
LINCSCP_252937	NA	5889	RAD51C	0.6159	0.0519
LINCSCP_252937	NA	11157	LSM6	0.6236	0.0525
LINCSCP_252937	NA	3033	HADH	0.5415	0.0527
LINCSCP_252937	NA	6253	RTN2	-0.8226	0.0531
LINCSCP_252937	NA	51005	AMDHD2	-0.5231	0.0533
LINCSCP_252937	NA	2690	GHR	0.5585	0.0534
LINCSCP_252937	NA	55699	IARS2	0.9281	0.0534
LINCSCP_252937	NA	54881	TEX10	-0.7004	0.0534
LINCSCP_252937	NA	23530	NNT	0.6108	0.0535
LINCSCP_252937	NA	5547	PRCP	-0.6618	0.054
LINCSCP_252937	NA	200734	SPRED2	-0.523	0.0544
LINCSCP_252937	NA	26511	CHIC2	-0.813	0.0544
LINCSCP_252937	NA	2946	GSTM2	-0.5053	0.0548
LINCSCP_252937	NA	2896	GRN	0.5346	0.055
LINCSCP_252937	NA	890	CCNA2	0.7285	0.055
LINCSCP_252937	NA	10131	TRAP1	0.5349	0.0558
LINCSCP_252937	NA	23139	MAST2	4.1477	0.0561
LINCSCP_252937	NA	57048	PLSCR3	0.568	0.0568
LINCSCP_252937	NA	10962	MLLT11	1.5289	0.0568
LINCSCP_252937	NA	79073	TMEM109	0.5294	0.0573
LINCSCP_252937	NA	26520	TIMM9	0.6643	0.0573
LINCSCP_252937	NA	50865	HEBP1	1.6687	0.0573
LINCSCP_252937	NA	51742	ARID4B	0.9765	0.0574
LINCSCP_252937	NA	124583	CANT1	0.5185	0.0582
LINCSCP_252937	NA	4216	MAP3K4	0.5974	0.0582
LINCSCP_252937	NA	1978	EIF4EBP1	0.5234	0.0585
LINCSCP_252937	NA	3964	LGALS8	-0.5328	0.0589
LINCSCP_252937	NA	5525	PPP2R5A	0.5093	0.0593
LINCSCP_252937	NA	9270	ITGB1BP1	0.526	0.0595
LINCSCP_252937	NA	51203	NUSAP1	-0.5737	0.0599
LINCSCP_252937	NA	4154	MBNL1	0.7354	0.0609
LINCSCP_252937	NA	9128	PRPF4	0.4864	0.0609
LINCSCP_252937	NA	8835	SOCS2	-0.5682	0.061
LINCSCP_252937	NA	23647	ARFIP2	0.6669	0.0615
LINCSCP_252937	NA	9928	KIF14	0.5009	0.0615
LINCSCP_252937	NA	7866	IFRD2	0.5183	0.0616
LINCSCP_252937	NA	8731	RNMT	2.7428	0.0617
LINCSCP_252937	NA	3157	HMGCS1	0.5477	0.0618
LINCSCP_252937	NA	4860	PNP	0.4891	0.0623
LINCSCP_252937	NA	2065	ERBB3	0.5149	0.0624
LINCSCP_252937	NA	581	BAX	1.1934	0.0625
LINCSCP_252937	NA	79921	TCEAL4	0.5395	0.0626
LINCSCP_252937	NA	10059	DNM1L	0.5402	0.063
LINCSCP_252937	NA	813	CALU	-0.8031	0.0644
LINCSCP_252937	NA	23	ABCF1	-0.7014	0.0644
LINCSCP_252937	NA	55958	KLHL9	-0.6536	0.0646
LINCSCP_252937	NA	23210	JMJD6	0.5272	0.0661
LINCSCP_252937	NA	7296	TXNRD1	0.5449	0.0663
LINCSCP_252937	NA	1019	CDK4	0.5697	0.0668
LINCSCP_252937	NA	1677	DFFB	-0.488	0.0673
LINCSCP_252937	NA	26227	PHGDH	-0.4879	0.0685
LINCSCP_252937	NA	8480	RAE1	0.4665	0.0696
LINCSCP_252937	NA	1027	CDKN1B	0.5067	0.0699
LINCSCP_252937	NA	4616	GADD45B	-1.6034	0.0704
LINCSCP_252937	NA	7905	REEP5	0.4866	0.0708
LINCSCP_252937	NA	6347	CCL2	-0.4801	0.0713
LINCSCP_252937	NA	54499	TMCO1	0.4687	0.0717
LINCSCP_252937	NA	5627	PROS1	0.4791	0.0728
LINCSCP_252937	NA	3028	HSD17B10	0.496	0.073
LINCSCP_252937	NA	55608	ANKRD10	-0.8552	0.0731
LINCSCP_252937	NA	10362	HMG20B	-0.6086	0.0741
LINCSCP_252937	NA	5716	PSMD10	-0.4772	0.0746
LINCSCP_252937	NA	6990	DYNLT3	0.4865	0.0766
LINCSCP_252937	NA	27095	TRAPPC3	0.4512	0.0767
LINCSCP_252937	NA	10329	TMEM5	-0.5244	0.077
LINCSCP_252937	NA	27346	TMEM97	0.4534	0.0772
LINCSCP_252937	NA	23224	SYNE2	0.6671	0.0787
LINCSCP_252937	NA	154	ADRB2	-1.0833	0.0791
LINCSCP_252937	NA	11230	PRAF2	0.4868	0.0793
LINCSCP_252937	NA	351	APP	-0.7028	0.0803
LINCSCP_252937	NA	5108	PCM1	0.7039	0.0807
LINCSCP_252937	NA	80349	WDR61	0.584	0.081
LINCSCP_252937	NA	466	ATF1	0.4436	0.081
LINCSCP_252937	NA	51097	SCCPDH	1.1796	0.0811
LINCSCP_252937	NA	375346	TMEM110	-0.4887	0.0814
LINCSCP_252937	NA	2534	FYN	-0.4454	0.0816
LINCSCP_252937	NA	10732	TCFL5	0.528	0.082
LINCSCP_252937	NA	5054	SERPINE1	-0.666	0.0822
LINCSCP_252937	NA	11284	PNKP	0.5036	0.0826
LINCSCP_252937	NA	23212	RRS1	0.5573	0.0834
LINCSCP_252937	NA	6908	TBP	0.4812	0.0838
LINCSCP_252937	NA	25805	BAMBI	0.4747	0.0838
LINCSCP_252937	NA	9650	MTFR1	-0.6001	0.0841
LINCSCP_252937	NA	6839	SUV39H1	0.4816	0.0847
LINCSCP_252937	NA	896	CCND3	0.7115	0.0857
LINCSCP_252937	NA	9276	COPB2	1.126	0.0857
LINCSCP_252937	NA	148022	TICAM1	0.5976	0.0861
LINCSCP_252937	NA	9915	ARNT2	-0.4759	0.0872
LINCSCP_252937	NA	701	BUB1B	-0.5214	0.0875
LINCSCP_252937	NA	6616	SNAP25	-0.5597	0.0891
LINCSCP_252937	NA	22934	RPIA	0.4887	0.0896
LINCSCP_252937	NA	4931	NVL	-0.475	0.09
LINCSCP_252937	NA	3638	INSIG1	0.4328	0.0903
LINCSCP_252937	NA	960	CD44	-0.4518	0.0926
LINCSCP_252937	NA	5359	PLSCR1	0.5186	0.0929
LINCSCP_252937	NA	2778	GNAS	0.6019	0.0931
LINCSCP_252937	NA	596	BCL2	0.6151	0.0935
LINCSCP_252937	NA	66008	TRAK2	0.49	0.0939
LINCSCP_252937	NA	4864	NPC1	0.442	0.0946
LINCSCP_252937	NA	5777	PTPN6	-0.4399	0.0949
LINCSCP_252937	NA	85377	MICALL1	0.5453	0.0951
LINCSCP_252937	NA	3978	LIG1	0.5175	0.0951
LINCSCP_252937	NA	23131	GPATCH8	0.5585	0.0957
LINCSCP_252937	NA	11011	TLK2	-4.7894	0.0958
LINCSCP_252937	NA	7376	NR1H2	-0.5779	0.0959
LINCSCP_252937	NA	5588	PRKCQ	-0.6579	0.096
LINCSCP_252937	NA	1647	GADD45A	-0.7191	0.0962
LINCSCP_252937	NA	3775	KCNK1	0.4283	0.0965
LINCSCP_252937	NA	5603	MAPK13	0.6567	0.0965
LINCSCP_252937	NA	6856	SYPL1	0.7904	0.0968
LINCSCP_252937	NA	25987	TSKU	0.4771	0.097
LINCSCP_252937	NA	23588	KLHDC2	-1.7966	0.097
LINCSCP_252937	NA	58533	SNX6	0.4496	0.0974
LINCSCP_252937	NA	27336	HTATSF1	-0.4686	0.0982
LINCSCP_252937	NA	7015	TERT	-0.5667	0.0995
LINCSCP_252937	NA	670	BPHL	-0.8797	0.1001
LINCSCP_252937	NA	1950	EGF	-0.4677	0.1003
LINCSCP_252937	NA	55038	CDCA4	0.5163	0.1007
LINCSCP_252937	NA	5110	PCMT1	0.4675	0.1016
LINCSCP_252937	NA	5019	OXCT1	-0.4073	0.1018
LINCSCP_252937	NA	4927	NUP88	0.5406	0.1028
LINCSCP_252937	NA	6774	STAT3	0.738	0.103
LINCSCP_252937	NA	64746	ACBD3	0.7232	0.1036
LINCSCP_252937	NA	23386	NUDCD3	0.4777	0.1052
LINCSCP_252937	NA	1666	DECR1	0.4308	0.1058
LINCSCP_252937	NA	9019	MPZL1	0.4136	0.1068
LINCSCP_252937	NA	55847	CISD1	3.1589	0.107
LINCSCP_252937	NA	11041	B4GAT1	0.5895	0.1081
LINCSCP_252937	NA	51053	GMNN	-0.4557	0.1082
LINCSCP_252937	NA	2958	GTF2A2	0.5092	0.1082
LINCSCP_252937	NA	9533	POLR1C	-0.5609	0.1084
LINCSCP_252937	NA	5607	MAP2K5	-0.4974	0.1094
