signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67611	NA	291	SLC25A4	-1.7627	0.1923
LINCSCP_67611	NA	5627	PROS1	2.3407	0.1928
LINCSCP_67611	NA	102	ADAM10	0.8347	0.1932
LINCSCP_67611	NA	1399	CRKL	1.1466	0.1936
LINCSCP_67611	NA	1429	CRYZ	-0.8133	0.1947
LINCSCP_67611	NA	8996	NOL3	0.9792	0.1958
LINCSCP_67611	NA	8826	IQGAP1	0.7401	0.1959
LINCSCP_67611	NA	23658	LSM5	-0.7942	0.1959
LINCSCP_67611	NA	26001	RNF167	-1.2244	0.1965
LINCSCP_67611	NA	5223	PGAM1	0.7451	0.1976
LINCSCP_67611	NA	9246	UBE2L6	0.8521	0.198
LINCSCP_67611	NA	10049	DNAJB6	-0.745	0.1986
LINCSCP_67611	NA	3157	HMGCS1	0.8602	0.1998
LINCSCP_67611	NA	9448	MAP4K4	0.883	0.1999
LINCSCP_67611	NA	10670	RRAGA	0.7459	0.2
LINCSCP_67611	NA	154	ADRB2	0.7606	0.2029
LINCSCP_67611	NA	5796	PTPRK	0.7909	0.203
LINCSCP_67611	NA	11325	DDX42	1.0614	0.2042
LINCSCP_67611	NA	10489	LRRC41	-1.2315	0.2043
LINCSCP_67611	NA	23670	TMEM2	0.7463	0.2052
LINCSCP_67611	NA	10644	IGF2BP2	0.8757	0.2084
LINCSCP_67611	NA	2954	GSTZ1	-0.9098	0.2089
LINCSCP_67611	NA	11007	CCDC85B	0.8342	0.2091
LINCSCP_67611	NA	8727	CTNNAL1	0.9021	0.2108
LINCSCP_67611	NA	8624	PSMG1	-0.7402	0.2113
LINCSCP_67611	NA	6990	DYNLT3	-0.9219	0.2133
LINCSCP_67611	NA	26136	TES	0.714	0.2179
LINCSCP_67611	NA	3486	IGFBP3	0.8369	0.2183
LINCSCP_67611	NA	64943	NT5DC2	0.8901	0.2195
LINCSCP_67611	NA	8444	DYRK3	-0.6981	0.2208
LINCSCP_67611	NA	6772	STAT1	-0.8744	0.2212
LINCSCP_67611	NA	50814	NSDHL	0.6925	0.2216
LINCSCP_67611	NA	29082	CHMP4A	-1.0964	0.2238
LINCSCP_67611	NA	25825	BACE2	-0.9485	0.2255
LINCSCP_67611	NA	55148	UBR7	0.9643	0.2266
LINCSCP_67611	NA	10221	TRIB1	-0.7126	0.227
LINCSCP_67611	NA	6810	STX4	-0.8486	0.2286
LINCSCP_67611	NA	22908	SACM1L	0.8166	0.229
LINCSCP_67611	NA	7020	TFAP2A	-0.7824	0.2295
LINCSCP_67611	NA	8869	ST3GAL5	0.8619	0.2302
LINCSCP_67611	NA	8678	BECN1	1.1962	0.2308
LINCSCP_67611	NA	5110	PCMT1	-1.0709	0.2314
LINCSCP_67611	NA	6793	STK10	-0.83	0.2325
LINCSCP_67611	NA	10174	SORBS3	0.7262	0.2326
LINCSCP_67611	NA	375346	TMEM110	-0.8392	0.233
LINCSCP_67611	NA	10227	MFSD10	0.98	0.2333
LINCSCP_67611	NA	10953	TOMM34	0.7203	0.2338
LINCSCP_67611	NA	8318	CDC45	-0.6715	0.2342
LINCSCP_67611	NA	79643	CHMP6	0.8911	0.2352
LINCSCP_67611	NA	6509	SLC1A4	-0.6729	0.2363
LINCSCP_67611	NA	10013	HDAC6	0.7289	0.2384
LINCSCP_67611	NA	57761	TRIB3	0.8013	0.24
LINCSCP_67611	NA	5355	PLP2	0.6905	0.2412
LINCSCP_67611	NA	27242	TNFRSF21	0.6651	0.2414
LINCSCP_67611	NA	4891	SLC11A2	1.501	0.2416
LINCSCP_67611	NA	26064	RAI14	0.7647	0.2419
LINCSCP_67611	NA	5236	PGM1	0.8258	0.2429
LINCSCP_67611	NA	5498	PPOX	0.6913	0.2431
LINCSCP_67611	NA	2042	EPHA3	-0.6854	0.2439
LINCSCP_67611	NA	9531	BAG3	0.8578	0.2445
LINCSCP_67611	NA	2673	GFPT1	1.1413	0.2456
LINCSCP_67611	NA	7077	TIMP2	0.7218	0.246
LINCSCP_67611	NA	9519	TBPL1	0.7723	0.2461
LINCSCP_67611	NA	11188	NISCH	-0.696	0.2462
LINCSCP_67611	NA	3315	HSPB1	0.6836	0.2474
LINCSCP_67611	NA	10038	PARP2	0.6836	0.249
LINCSCP_67611	NA	6275	S100A4	-0.931	0.2508
LINCSCP_67611	NA	9961	MVP	0.692	0.2521
LINCSCP_67611	NA	55256	ADI1	-0.6661	0.2522
LINCSCP_67611	NA	670	BPHL	-0.7055	0.2527
LINCSCP_67611	NA	2553	GABPB1	0.7882	0.2528
LINCSCP_67611	NA	29928	TIMM22	0.9692	0.2542
LINCSCP_67611	NA	4794	NFKBIE	1.1598	0.255
LINCSCP_67611	NA	4776	NFATC4	0.6591	0.2556
LINCSCP_67611	NA	10606	PAICS	-0.6439	0.2591
LINCSCP_67611	NA	79170	PRR15L	0.6323	0.2594
LINCSCP_67611	NA	1282	COL4A1	-0.6359	0.2624
LINCSCP_67611	NA	10057	ABCC5	0.7277	0.263
LINCSCP_67611	NA	5898	RALA	-0.789	0.2641
LINCSCP_67611	NA	57192	MCOLN1	0.6986	0.2662
LINCSCP_67611	NA	55179	FAIM	-0.6747	0.2679
LINCSCP_67611	NA	3398	ID2	-0.7464	0.2707
LINCSCP_67611	NA	7157	TP53	-0.6304	0.2707
LINCSCP_67611	NA	23536	ADAT1	0.6712	0.2724
LINCSCP_67611	NA	5373	PMM2	0.971	0.2752
LINCSCP_67611	NA	7082	TJP1	-0.9319	0.2752
LINCSCP_67611	NA	622	BDH1	-0.693	0.2754
LINCSCP_67611	NA	5721	PSME2	-1.0639	0.2756
LINCSCP_67611	NA	10398	MYL9	-0.7403	0.2757
LINCSCP_67611	NA	1213	CLTC	-0.714	0.2762
LINCSCP_67611	NA	7319	UBE2A	-0.951	0.2764
LINCSCP_67611	NA	10450	PPIE	-0.6465	0.2766
LINCSCP_67611	NA	4864	NPC1	-1.2369	0.2768
LINCSCP_67611	NA	993	CDC25A	0.6411	0.2773
LINCSCP_67611	NA	6709	SPTAN1	-1.0088	0.2774
LINCSCP_67611	NA	3508	IGHMBP2	0.6533	0.2785
LINCSCP_67611	NA	5467	PPARD	1.2776	0.2836
LINCSCP_67611	NA	55604	LRRC16A	1.0166	0.2847
LINCSCP_67611	NA	3162	HMOX1	-0.6407	0.287
LINCSCP_67611	NA	388650	FAM69A	-0.6158	0.2874
LINCSCP_67611	NA	9650	MTFR1	0.819	0.2879
LINCSCP_67611	NA	63933	MCUR1	0.6278	0.2887
LINCSCP_67611	NA	9697	TRAM2	0.7549	0.2894
LINCSCP_67611	NA	23522	KAT6B	-0.6311	0.2895
LINCSCP_67611	NA	3964	LGALS8	-0.8217	0.2897
LINCSCP_67611	NA	823	CAPN1	-0.6185	0.2936
LINCSCP_67611	NA	4851	NOTCH1	-0.667	0.2942
LINCSCP_67611	NA	10285	SMNDC1	-0.5861	0.2958
LINCSCP_67611	NA	6657	SOX2	-0.7224	0.2967
LINCSCP_67611	NA	8518	IKBKAP	0.9608	0.2971
LINCSCP_67611	NA	50813	COPS7A	0.7032	0.3
LINCSCP_67611	NA	11232	POLG2	-0.8164	0.3007
LINCSCP_67611	NA	54438	GFOD1	0.6155	0.3011
LINCSCP_67611	NA	7099	TLR4	0.8072	0.3015
LINCSCP_67611	NA	348	APOE	0.6057	0.302
LINCSCP_67611	NA	55958	KLHL9	-0.6477	0.3021
LINCSCP_67611	NA	54915	YTHDF1	0.5785	0.3044
LINCSCP_67611	NA	1021	CDK6	-0.7012	0.3048
LINCSCP_67611	NA	2356	FPGS	-0.688	0.3049
LINCSCP_67611	NA	10206	TRIM13	0.605	0.3076
LINCSCP_67611	NA	29937	NENF	-0.6265	0.3083
LINCSCP_67611	NA	2920	CXCL2	0.5888	0.3097
LINCSCP_67611	NA	847	CAT	-0.6079	0.311
LINCSCP_67611	NA	1070	CETN3	-0.6486	0.3151
LINCSCP_67611	NA	93487	MAPK1IP1L	-0.6019	0.3154
LINCSCP_67611	NA	79716	NPEPL1	0.5996	0.3167
LINCSCP_67611	NA	9261	MAPKAPK2	0.6703	0.3169
LINCSCP_67611	NA	11000	SLC27A3	0.5886	0.3178
LINCSCP_67611	NA	5427	POLE2	0.6121	0.3184
LINCSCP_67611	NA	5583	PRKCH	0.6065	0.3187
LINCSCP_67611	NA	5289	PIK3C3	0.8169	0.3189
LINCSCP_67611	NA	8349	HIST2H2BE	0.5959	0.3197
LINCSCP_67611	NA	4850	CNOT4	1.0152	0.3206
LINCSCP_67611	NA	5613	PRKX	-0.6499	0.323
LINCSCP_67611	NA	6500	SKP1	-0.9627	0.3233
LINCSCP_67611	NA	5106	PCK2	-0.5489	0.3239
LINCSCP_67611	NA	8974	P4HA2	0.6577	0.3241
LINCSCP_67611	NA	3611	ILK	0.6218	0.3254
LINCSCP_67611	NA	7849	PAX8	-0.5492	0.3254
LINCSCP_67611	NA	54386	TERF2IP	0.7645	0.3256
LINCSCP_67611	NA	596	BCL2	-0.8477	0.3257
LINCSCP_67611	NA	148022	TICAM1	-0.5649	0.3257
LINCSCP_67611	NA	5607	MAP2K5	-0.7302	0.326
LINCSCP_67611	NA	1677	DFFB	0.6565	0.3268
LINCSCP_67611	NA	2353	FOS	0.6613	0.3273
LINCSCP_67611	NA	9924	PAN2	0.587	0.328
LINCSCP_67611	NA	51203	NUSAP1	-0.5596	0.3288
LINCSCP_67611	NA	1633	DCK	-0.624	0.3311
LINCSCP_67611	NA	55011	PIH1D1	0.605	0.3319
LINCSCP_67611	NA	51495	HACD3	-0.5456	0.332
LINCSCP_67611	NA	81533	ITFG1	-1.2321	0.3324
LINCSCP_67611	NA	7358	UGDH	-0.9193	0.3334
LINCSCP_67611	NA	57147	SCYL3	-0.5856	0.3346
LINCSCP_67611	NA	9926	LPGAT1	0.5685	0.3403
LINCSCP_67611	NA	5827	PXMP2	-0.6407	0.3414
LINCSCP_67611	NA	835	CASP2	0.6235	0.342
LINCSCP_67611	NA	4927	NUP88	-0.5389	0.3444
LINCSCP_67611	NA	28969	BZW2	0.5619	0.3454
LINCSCP_67611	NA	51599	LSR	0.6015	0.3464
LINCSCP_67611	NA	23499	MACF1	0.5245	0.3483
LINCSCP_67611	NA	2817	GPC1	0.522	0.3487
LINCSCP_67611	NA	64429	ZDHHC6	-1.602	0.3505
LINCSCP_67611	NA	5716	PSMD10	-0.586	0.3507
LINCSCP_67611	NA	7106	TSPAN4	0.5324	0.3517
LINCSCP_67611	NA	54881	TEX10	0.6857	0.3528
LINCSCP_67611	NA	2113	ETS1	-0.826	0.353
LINCSCP_67611	NA	1635	DCTD	1.4551	0.354
LINCSCP_67611	NA	60493	FASTKD5	0.6696	0.3568
LINCSCP_67611	NA	116832	RPL39L	-0.5888	0.3591
LINCSCP_67611	NA	5982	RFC2	0.6609	0.3597
LINCSCP_67611	NA	4331	MNAT1	-0.5165	0.3606
LINCSCP_67611	NA	211	ALAS1	-0.5744	0.362
LINCSCP_67611	NA	9270	ITGB1BP1	0.733	0.3623
LINCSCP_67611	NA	53343	NUDT9	0.7108	0.3634
LINCSCP_67611	NA	56654	NPDC1	0.6165	0.3647
LINCSCP_67611	NA	80212	CCDC92	0.5484	0.3704
LINCSCP_67611	NA	10962	MLLT11	-0.4932	0.372
LINCSCP_67611	NA	5211	PFKL	0.5227	0.3791
LINCSCP_67611	NA	6697	SPR	-0.5767	0.3803
LINCSCP_67611	NA	11261	CHP1	-0.4786	0.3835
LINCSCP_67611	NA	9488	PIGB	0.615	0.3848
LINCSCP_67611	NA	90861	HN1L	0.5422	0.3859
LINCSCP_67611	NA	57406	ABHD6	0.4968	0.3872
LINCSCP_67611	NA	2017	CTTN	-0.4785	0.3877
LINCSCP_67611	NA	2778	GNAS	0.4879	0.3899
LINCSCP_67611	NA	965	CD58	-0.4798	0.3928
LINCSCP_67611	NA	2896	GRN	-0.6435	0.3931
LINCSCP_67611	NA	10681	GNB5	0.4833	0.3935
LINCSCP_67611	NA	58478	ENOPH1	0.7521	0.3937
LINCSCP_67611	NA	6777	STAT5B	0.6273	0.3939
LINCSCP_67611	NA	10165	SLC25A13	0.5196	0.3942
LINCSCP_67611	NA	6603	SMARCD2	-0.7844	0.3971
LINCSCP_67611	NA	11014	KDELR2	-0.5567	0.3972
LINCSCP_67611	NA	8508	NIPSNAP1	-0.6377	0.4045
LINCSCP_67611	NA	6599	SMARCC1	0.5101	0.4065
LINCSCP_67611	NA	2263	FGFR2	0.4589	0.407
LINCSCP_67611	NA	976	ADGRE5	-0.694	0.4076
LINCSCP_67611	NA	2064	ERBB2	-0.5156	0.4085
LINCSCP_67611	NA	5290	PIK3CA	0.536	0.4096
LINCSCP_67611	NA	23378	RRP8	0.6094	0.4109
LINCSCP_67611	NA	7852	CXCR4	0.5783	0.4118
LINCSCP_67611	NA	355	FAS	-0.5443	0.4157
LINCSCP_67611	NA	23635	SSBP2	-0.5129	0.4161
LINCSCP_67611	NA	54733	SLC35F2	0.94	0.4169
LINCSCP_67611	NA	23061	TBC1D9B	0.548	0.4177
LINCSCP_67611	NA	9943	OXSR1	0.6868	0.4182
LINCSCP_67611	NA	9097	USP14	0.5911	0.419
LINCSCP_67611	NA	51385	ZNF589	-0.4891	0.4191
LINCSCP_67611	NA	1452	CSNK1A1	-0.5466	0.4193
LINCSCP_67611	NA	7015	TERT	0.5159	0.4225
LINCSCP_67611	NA	5440	POLR2K	-0.4403	0.4291
LINCSCP_67611	NA	10525	HYOU1	0.4894	0.43
LINCSCP_67611	NA	55038	CDCA4	-0.4764	0.4301
LINCSCP_67611	NA	64422	ATG3	-0.4909	0.4328
LINCSCP_67611	NA	6839	SUV39H1	-0.4789	0.4347
LINCSCP_67611	NA	9181	ARHGEF2	0.5509	0.4352
LINCSCP_67611	NA	6988	TCTA	0.6882	0.4366
LINCSCP_67611	NA	6659	SOX4	-0.559	0.4414
LINCSCP_67611	NA	7905	REEP5	-0.4293	0.4419
LINCSCP_67611	NA	55748	CNDP2	-0.6449	0.4434
LINCSCP_67611	NA	178	AGL	-0.5052	0.4446
LINCSCP_67611	NA	6117	RPA1	-0.6239	0.4458
LINCSCP_67611	NA	57019	CIAPIN1	-0.4892	0.4477
LINCSCP_67611	NA	4638	MYLK	-0.4304	0.4486
LINCSCP_67611	NA	5743	PTGS2	0.528	0.4517
LINCSCP_67611	NA	1445	CSK	-0.5661	0.4517
LINCSCP_67611	NA	9016	SLC25A14	0.4712	0.4518
LINCSCP_67611	NA	7027	TFDP1	-0.5502	0.4526
LINCSCP_67611	NA	9128	PRPF4	-0.4584	0.4543
LINCSCP_67611	NA	8202	NCOA3	-0.4575	0.4562
LINCSCP_67611	NA	25987	TSKU	0.4641	0.4572
LINCSCP_67611	NA	4931	NVL	-0.4049	0.4575
LINCSCP_67611	NA	637	BID	0.4856	0.4589
LINCSCP_67611	NA	9289	ADGRG1	-0.5381	0.4593
LINCSCP_67611	NA	4817	NIT1	0.4031	0.461
LINCSCP_67611	NA	23224	SYNE2	0.9315	0.4611
LINCSCP_67611	NA	9275	BCL7B	0.446	0.462
LINCSCP_67611	NA	3300	DNAJB2	0.5731	0.4621
LINCSCP_67611	NA	9212	AURKB	-0.4835	0.4623
LINCSCP_67611	NA	4783	NFIL3	-0.4476	0.4632
LINCSCP_67611	NA	23149	FCHO1	0.4053	0.464
LINCSCP_67611	NA	2048	EPHB2	-0.4208	0.466
LINCSCP_67611	NA	22887	FOXJ3	-0.4725	0.4664
LINCSCP_67611	NA	8835	SOCS2	0.4598	0.4674
LINCSCP_67611	NA	10051	SMC4	0.5882	0.4687
LINCSCP_67611	NA	2109	ETFB	-0.4263	0.4703
LINCSCP_67611	NA	5836	PYGL	0.4111	0.4717
LINCSCP_67611	NA	10813	UTP14A	0.6412	0.4731
LINCSCP_67611	NA	5883	RAD9A	0.508	0.4732
LINCSCP_67611	NA	6184	RPN1	-0.4603	0.4734
LINCSCP_67611	NA	6944	VPS72	0.4663	0.4741
LINCSCP_67611	NA	25976	TIPARP	0.5334	0.4753
LINCSCP_67611	NA	3091	HIF1A	-0.4039	0.4765
LINCSCP_67611	NA	2810	SFN	0.4892	0.479
LINCSCP_67611	NA	7750	ZMYM2	-0.5249	0.4791
LINCSCP_67611	NA	22823	MTF2	0.4081	0.4825
LINCSCP_67611	NA	5287	PIK3C2B	-0.4	0.4834
LINCSCP_67611	NA	29978	UBQLN2	-0.5184	0.4846
LINCSCP_67611	NA	22889	KIAA0907	0.6789	0.4846
LINCSCP_67611	NA	9467	SH3BP5	0.4055	0.4858
LINCSCP_67611	NA	1029	CDKN2A	-0.4257	0.4871
LINCSCP_67611	NA	8091	HMGA2	-0.3934	0.4934
LINCSCP_67611	NA	3108	HLA-DMA	-0.3807	0.4945
LINCSCP_67611	NA	7866	IFRD2	0.3743	0.4972
LINCSCP_67611	NA	9019	MPZL1	-0.6316	0.4987
LINCSCP_67611	NA	23443	SLC35A3	-0.4404	0.4997
LINCSCP_67611	NA	256364	EML3	-0.3783	0.5007
LINCSCP_67611	NA	9124	PDLIM1	0.4307	0.5009
LINCSCP_67611	NA	1017	CDK2	0.4747	0.5014
LINCSCP_67611	NA	55746	NUP133	-0.4593	0.502
LINCSCP_67611	NA	1906	EDN1	-0.4051	0.5029
LINCSCP_67611	NA	813	CALU	0.3858	0.5036
LINCSCP_67611	NA	6696	SPP1	-0.4074	0.506
LINCSCP_67611	NA	10730	YME1L1	-0.4152	0.5069
LINCSCP_67611	NA	998	CDC42	0.3609	0.511
LINCSCP_67611	NA	4690	NCK1	-0.5101	0.5126
LINCSCP_67611	NA	10682	EBP	-0.4479	0.5166
LINCSCP_67611	NA	332	BIRC5	-0.5773	0.5195
LINCSCP_67611	NA	5603	MAPK13	-0.3754	0.5198
LINCSCP_67611	NA	1861	TOR1A	0.3792	0.5237
LINCSCP_67611	NA	5925	RB1	-0.3685	0.5237
LINCSCP_67611	NA	5321	PLA2G4A	0.351	0.5252
LINCSCP_67611	NA	56924	PAK6	-0.4045	0.5265
LINCSCP_67611	NA	54505	DHX29	0.4049	0.5267
LINCSCP_67611	NA	4616	GADD45B	-0.6189	0.5268
LINCSCP_67611	NA	2769	GNA15	0.3928	0.5268
LINCSCP_67611	NA	142	PARP1	-0.5035	0.5285
LINCSCP_67611	NA	51031	GLOD4	0.4068	0.5286
LINCSCP_67611	NA	329	BIRC2	0.4524	0.5291
LINCSCP_67611	NA	9988	DMTF1	0.3472	0.5299
LINCSCP_67611	NA	9702	CEP57	-0.3404	0.5299
LINCSCP_67611	NA	1950	EGF	0.3611	0.5308
LINCSCP_67611	NA	79600	TCTN1	0.4204	0.5312
LINCSCP_67611	NA	10320	IKZF1	0.3946	0.5339
LINCSCP_67611	NA	4313	MMP2	-0.3329	0.5405
LINCSCP_67611	NA	11142	PKIG	0.3966	0.5415
LINCSCP_67611	NA	79174	CRELD2	0.4607	0.5423
LINCSCP_67611	NA	9183	ZW10	-0.3725	0.5427
LINCSCP_67611	NA	22934	RPIA	0.5178	0.5434
LINCSCP_67611	NA	6461	SHB	-0.3342	0.5463
LINCSCP_67611	NA	56889	TM9SF3	0.3854	0.5496
LINCSCP_67611	NA	899	CCNF	-0.3804	0.55
LINCSCP_67611	NA	5986	RFNG	0.4038	0.5502
LINCSCP_67611	NA	10695	CNPY3	0.3547	0.5512
LINCSCP_67611	NA	7165	TPD52L2	0.4541	0.5518
LINCSCP_67611	NA	9915	ARNT2	-0.3591	0.5527
LINCSCP_67611	NA	6304	SATB1	0.3461	0.5534
LINCSCP_67611	NA	5710	PSMD4	0.4467	0.5538
LINCSCP_67611	NA	11230	PRAF2	0.3255	0.555
LINCSCP_67611	NA	81544	GDPD5	0.361	0.555
LINCSCP_67611	NA	11137	PWP1	-0.4489	0.5562
LINCSCP_67611	NA	79187	FSD1	0.3373	0.5614
LINCSCP_67611	NA	11098	PRSS23	0.3837	0.5642
LINCSCP_67611	NA	10099	TSPAN3	-0.4354	0.5643
LINCSCP_67611	NA	7016	TESK1	0.3121	0.5652
LINCSCP_67611	NA	9133	CCNB2	-0.4042	0.5692
LINCSCP_67611	NA	9552	SPAG7	-0.3326	0.5707
LINCSCP_67611	NA	23585	TMEM50A	0.3056	0.5716
LINCSCP_67611	NA	9710	KIAA0355	-0.3298	0.573
LINCSCP_67611	NA	831	CAST	0.3293	0.5745
LINCSCP_67611	NA	55033	FKBP14	-0.3633	0.5768
LINCSCP_67611	NA	8821	INPP4B	-0.4147	0.5781
LINCSCP_67611	NA	10782	ZNF274	0.3344	0.5804
LINCSCP_67611	NA	54499	TMCO1	0.3219	0.5824
LINCSCP_67611	NA	54807	ZNF586	-0.3542	0.5831
LINCSCP_67611	NA	958	CD40	0.3251	0.5845
LINCSCP_67611	NA	64080	RBKS	-0.3339	0.5856
LINCSCP_67611	NA	10810	WASF3	0.3241	0.5899
LINCSCP_67611	NA	2548	GAA	-0.3246	0.5907
LINCSCP_67611	NA	57178	ZMIZ1	0.3453	0.5925
LINCSCP_67611	NA	9761	MLEC	0.2889	0.5983
LINCSCP_67611	NA	4088	SMAD3	0.3472	0.5999
LINCSCP_67611	NA	4303	FOXO4	-0.4836	0.6032
LINCSCP_67611	NA	902	CCNH	0.4032	0.6036
LINCSCP_67611	NA	572	BAD	-0.3814	0.6041
LINCSCP_67611	NA	9686	VGLL4	0.3229	0.6059
LINCSCP_67611	NA	1831	TSC22D3	-0.4584	0.6073
LINCSCP_67611	NA	51097	SCCPDH	0.5284	0.61
LINCSCP_67611	NA	1676	DFFA	-0.2918	0.6142
LINCSCP_67611	NA	1978	EIF4EBP1	0.2861	0.6142
LINCSCP_67611	NA	23013	SPEN	0.2916	0.6151
LINCSCP_67611	NA	11072	DUSP14	0.2878	0.6155
LINCSCP_67611	NA	2956	MSH6	-0.3697	0.6183
LINCSCP_67611	NA	3122	HLA-DRA	0.2694	0.619
LINCSCP_67611	NA	23636	NUP62	-0.3206	0.6193
LINCSCP_67611	NA	51005	AMDHD2	-0.2752	0.6205
LINCSCP_67611	NA	23326	USP22	-0.3102	0.6275
LINCSCP_67611	NA	4232	MEST	-0.2836	0.6277
LINCSCP_67611	NA	54541	DDIT4	0.3304	0.629
LINCSCP_67611	NA	25	ABL1	0.4264	0.6293
LINCSCP_67611	NA	10131	TRAP1	0.3001	0.6338
LINCSCP_67611	NA	55324	ABCF3	0.2726	0.6378
LINCSCP_67611	NA	51742	ARID4B	-0.2677	0.6384
LINCSCP_67611	NA	64781	CERK	-0.2865	0.6387
LINCSCP_67611	NA	5092	PCBD1	-0.327	0.6396
LINCSCP_67611	NA	54512	EXOSC4	0.2963	0.6398
LINCSCP_67611	NA	9712	USP6NL	-0.2581	0.6416
LINCSCP_67611	NA	27336	HTATSF1	0.2798	0.6425
LINCSCP_67611	NA	4208	MEF2C	-0.296	0.6432
LINCSCP_67611	NA	23	ABCF1	0.2572	0.6447
LINCSCP_67611	NA	84722	PSRC1	-0.3814	0.6471
LINCSCP_67611	NA	6894	TARBP1	0.339	0.6473
LINCSCP_67611	NA	51569	UFM1	-0.3202	0.6497
LINCSCP_67611	NA	23077	MYCBP2	-0.2833	0.654
LINCSCP_67611	NA	6812	STXBP1	-0.2594	0.6583
LINCSCP_67611	NA	10969	EBNA1BP2	0.2501	0.6592
LINCSCP_67611	NA	994	CDC25B	-0.2869	0.6593
LINCSCP_67611	NA	6390	SDHB	0.3605	0.6614
LINCSCP_67611	NA	3312	HSPA8	-0.2926	0.663
LINCSCP_67611	NA	51021	MRPS16	0.277	0.6643
LINCSCP_67611	NA	3416	IDE	-0.273	0.668
LINCSCP_67611	NA	533	ATP6V0B	-0.2499	0.6691
LINCSCP_67611	NA	6909	TBX2	0.2835	0.671
LINCSCP_67611	NA	1662	DDX10	0.3842	0.6719
LINCSCP_67611	NA	23223	RRP12	0.2289	0.6721
LINCSCP_67611	NA	9217	VAPB	0.2573	0.6771
LINCSCP_67611	NA	5058	PAK1	0.2635	0.6797
LINCSCP_67611	NA	10845	CLPX	-0.2532	0.681
LINCSCP_67611	NA	1509	CTSD	-0.2775	0.6884
LINCSCP_67611	NA	7416	VDAC1	0.2785	0.6891
LINCSCP_67611	NA	30836	DNTTIP2	-0.3027	0.6893
LINCSCP_67611	NA	5547	PRCP	0.2204	0.6907
LINCSCP_67611	NA	652	BMP4	-0.2131	0.6912
LINCSCP_67611	NA	5696	PSMB8	0.2209	0.6912
LINCSCP_67611	NA	9851	KIAA0753	0.2291	0.6913
LINCSCP_67611	NA	2131	EXT1	0.2181	0.6935
LINCSCP_67611	NA	79961	DENND2D	0.2174	0.6952
LINCSCP_67611	NA	23011	RAB21	-0.2193	0.6956
LINCSCP_67611	NA	6915	TBXA2R	0.21	0.6959
LINCSCP_67611	NA	3383	ICAM1	0.2108	0.6977
LINCSCP_67611	NA	581	BAX	-0.2143	0.6996
LINCSCP_67611	NA	8243	SMC1A	0.2138	0.7005
LINCSCP_67611	NA	1829	DSG2	-0.216	0.7008
LINCSCP_67611	NA	5366	PMAIP1	-0.2527	0.7015
LINCSCP_67611	NA	91949	COG7	0.2296	0.703
LINCSCP_67611	NA	51635	DHRS7	-0.2534	0.7037
LINCSCP_67611	NA	8503	PIK3R3	-0.2234	0.7041
LINCSCP_67611	NA	6443	SGCB	-0.2154	0.7079
LINCSCP_67611	NA	4016	LOXL1	0.2671	0.712
LINCSCP_67611	NA	9641	IKBKE	0.203	0.7136
LINCSCP_67611	NA	51116	MRPS2	-0.2546	0.7217
LINCSCP_67611	NA	4775	NFATC3	-0.2204	0.7299
LINCSCP_67611	NA	84159	ARID5B	0.223	0.7334
LINCSCP_67611	NA	4125	MAN2B1	0.2345	0.7347
LINCSCP_67611	NA	11319	ECD	0.2458	0.7365
LINCSCP_67611	NA	323	APBB2	0.1909	0.7371
LINCSCP_67611	NA	23200	ATP11B	0.1786	0.74
LINCSCP_67611	NA	5889	RAD51C	0.1955	0.7413
LINCSCP_67611	NA	9928	KIF14	0.1844	0.743
LINCSCP_67611	NA	7867	MAPKAPK3	-0.1785	0.7439
LINCSCP_67611	NA	5261	PHKG2	0.2725	0.7441
LINCSCP_67611	NA	79080	CCDC86	-0.2422	0.7457
LINCSCP_67611	NA	3280	HES1	-0.2024	0.7469
LINCSCP_67611	NA	8050	PDHX	-0.2461	0.7505
LINCSCP_67611	NA	3066	HDAC2	-0.1897	0.7545
LINCSCP_67611	NA	2288	FKBP4	0.18	0.7547
LINCSCP_67611	NA	5359	PLSCR1	-0.1695	0.7578
LINCSCP_67611	NA	1500	CTNND1	0.17	0.7597
LINCSCP_67611	NA	24149	ZNF318	0.1709	0.7618
LINCSCP_67611	NA	5108	PCM1	-0.229	0.762
LINCSCP_67611	NA	1956	EGFR	-0.194	0.7626
LINCSCP_67611	NA	2037	EPB41L2	-0.1671	0.7661
LINCSCP_67611	NA	1958	EGR1	0.2121	0.769
LINCSCP_67611	NA	5747	PTK2	-0.1831	0.7714
LINCSCP_67611	NA	83743	GRWD1	0.1714	0.7744
LINCSCP_67611	NA	3454	IFNAR1	-0.1571	0.7749
LINCSCP_67611	NA	1788	DNMT3A	-0.1586	0.7754
LINCSCP_67611	NA	56997	ADCK3	0.1724	0.7767
LINCSCP_67611	NA	57215	THAP11	0.167	0.7774
LINCSCP_67611	NA	10123	ARL4C	-0.1616	0.7786
LINCSCP_67611	NA	55608	ANKRD10	0.1588	0.7796
LINCSCP_67611	NA	2264	FGFR4	0.1845	0.7843
LINCSCP_67611	NA	51282	SCAND1	-0.1569	0.7874
LINCSCP_67611	NA	2961	GTF2E2	0.1684	0.7887
LINCSCP_67611	NA	9267	CYTH1	0.1454	0.7903
LINCSCP_67611	NA	891	CCNB1	0.148	0.7905
