signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67642	NA	22823	MTF2	-0.6874	0.1553
LINCSCP_67642	NA	2146	EZH2	1.1519	0.156
LINCSCP_67642	NA	8914	TIMELESS	0.644	0.1568
LINCSCP_67642	NA	2042	EPHA3	3.142	0.1574
LINCSCP_67642	NA	27244	SESN1	-0.6553	0.1589
LINCSCP_67642	NA	23223	RRP12	-0.9045	0.1606
LINCSCP_67642	NA	85377	MICALL1	1.0165	0.1609
LINCSCP_67642	NA	4154	MBNL1	-0.7574	0.1643
LINCSCP_67642	NA	1829	DSG2	-0.7042	0.1654
LINCSCP_67642	NA	10099	TSPAN3	0.5902	0.166
LINCSCP_67642	NA	7105	TSPAN6	2.2465	0.1663
LINCSCP_67642	NA	9019	MPZL1	0.6886	0.1664
LINCSCP_67642	NA	51024	FIS1	-3.759	0.1678
LINCSCP_67642	NA	55699	IARS2	-0.9242	0.1687
LINCSCP_67642	NA	64428	NARFL	-0.7332	0.1689
LINCSCP_67642	NA	5092	PCBD1	0.5876	0.1691
LINCSCP_67642	NA	147179	WIPF2	1.5463	0.1693
LINCSCP_67642	NA	51203	NUSAP1	-0.9832	0.1702
LINCSCP_67642	NA	55818	KDM3A	0.7616	0.172
LINCSCP_67642	NA	23013	SPEN	0.8657	0.1735
LINCSCP_67642	NA	3303	HSPA1A	-0.9898	0.1742
LINCSCP_67642	NA	2769	GNA15	-0.5713	0.1746
LINCSCP_67642	NA	5708	PSMD2	-1.2607	0.1749
LINCSCP_67642	NA	5223	PGAM1	0.693	0.1756
LINCSCP_67642	NA	4791	NFKB2	0.5872	0.1775
LINCSCP_67642	NA	8446	DUSP11	-0.7541	0.1789
LINCSCP_67642	NA	5580	PRKCD	-0.6074	0.179
LINCSCP_67642	NA	6009	RHEB	0.6312	0.1791
LINCSCP_67642	NA	55837	EAPP	-0.7712	0.1793
LINCSCP_67642	NA	11230	PRAF2	0.5794	0.18
LINCSCP_67642	NA	9246	UBE2L6	-0.6417	0.1807
LINCSCP_67642	NA	4200	ME2	-0.6798	0.1849
LINCSCP_67642	NA	3553	IL1B	-0.629	0.1852
LINCSCP_67642	NA	3108	HLA-DMA	3.2401	0.1869
LINCSCP_67642	NA	501	ALDH7A1	0.7666	0.1876
LINCSCP_67642	NA	4925	NUCB2	0.8472	0.1892
LINCSCP_67642	NA	840	CASP7	0.6305	0.1894
LINCSCP_67642	NA	11261	CHP1	-0.5817	0.1923
LINCSCP_67642	NA	5110	PCMT1	0.9152	0.1934
LINCSCP_67642	NA	4794	NFKBIE	0.5896	0.1944
LINCSCP_67642	NA	3693	ITGB5	0.6847	0.1949
LINCSCP_67642	NA	66008	TRAK2	-0.5686	0.1952
LINCSCP_67642	NA	7852	CXCR4	0.5571	0.1957
LINCSCP_67642	NA	58533	SNX6	0.5774	0.1961
LINCSCP_67642	NA	4313	MMP2	-0.5949	0.1965
LINCSCP_67642	NA	9261	MAPKAPK2	0.8209	0.1965
LINCSCP_67642	NA	4067	LYN	-0.8183	0.1972
LINCSCP_67642	NA	5236	PGM1	1.021	0.1983
LINCSCP_67642	NA	581	BAX	-0.5783	0.1999
LINCSCP_67642	NA	8324	FZD7	0.6329	0.2
LINCSCP_67642	NA	55604	LRRC16A	-0.6562	0.2015
LINCSCP_67642	NA	51160	VPS28	-0.6616	0.2016
LINCSCP_67642	NA	3508	IGHMBP2	3.0064	0.2017
LINCSCP_67642	NA	26054	SENP6	0.7687	0.2019
LINCSCP_67642	NA	5891	MOK	-0.5536	0.2022
LINCSCP_67642	NA	27242	TNFRSF21	0.5634	0.2034
LINCSCP_67642	NA	6622	SNCA	0.8274	0.2048
LINCSCP_67642	NA	56889	TM9SF3	-0.6735	0.2063
LINCSCP_67642	NA	11073	TOPBP1	-0.6251	0.2073
LINCSCP_67642	NA	23139	MAST2	-0.5645	0.2084
LINCSCP_67642	NA	427	ASAH1	-0.718	0.2148
LINCSCP_67642	NA	1759	DNM1	0.7861	0.215
LINCSCP_67642	NA	8312	AXIN1	2.7453	0.2157
LINCSCP_67642	NA	11072	DUSP14	0.732	0.2187
LINCSCP_67642	NA	50865	HEBP1	-0.6251	0.2189
LINCSCP_67642	NA	10190	TXNDC9	-3.0572	0.2189
LINCSCP_67642	NA	8727	CTNNAL1	0.5253	0.2194
LINCSCP_67642	NA	8678	BECN1	0.5001	0.2219
LINCSCP_67642	NA	55127	HEATR1	-0.5203	0.2226
LINCSCP_67642	NA	10682	EBP	-0.7109	0.2241
LINCSCP_67642	NA	23597	ACOT9	0.5345	0.2264
LINCSCP_67642	NA	55038	CDCA4	2.8725	0.2271
LINCSCP_67642	NA	1981	EIF4G1	-0.5016	0.2273
LINCSCP_67642	NA	23326	USP22	-0.6635	0.2276
LINCSCP_67642	NA	5827	PXMP2	-0.8181	0.228
LINCSCP_67642	NA	23410	SIRT3	0.5181	0.228
LINCSCP_67642	NA	55011	PIH1D1	0.5395	0.2319
LINCSCP_67642	NA	4482	MSRA	0.7094	0.2334
LINCSCP_67642	NA	868	CBLB	2.9711	0.2358
LINCSCP_67642	NA	79921	TCEAL4	-0.6115	0.236
LINCSCP_67642	NA	7866	IFRD2	-2.1918	0.2362
LINCSCP_67642	NA	51001	MTERF3	0.496	0.2371
LINCSCP_67642	NA	54681	P4HTM	0.8039	0.2381
LINCSCP_67642	NA	9686	VGLL4	-0.5062	0.2382
LINCSCP_67642	NA	94239	H2AFV	-0.6867	0.2397
LINCSCP_67642	NA	2523	FUT1	-0.4906	0.2398
LINCSCP_67642	NA	4638	MYLK	0.5247	0.2424
LINCSCP_67642	NA	4850	CNOT4	-0.6062	0.2445
LINCSCP_67642	NA	9924	PAN2	-1.6314	0.2445
LINCSCP_67642	NA	2065	ERBB3	-0.517	0.2448
LINCSCP_67642	NA	3162	HMOX1	0.7864	0.2451
LINCSCP_67642	NA	2184	FAH	-0.5004	0.2455
LINCSCP_67642	NA	79071	ELOVL6	-0.5984	0.2467
LINCSCP_67642	NA	27109	ATP5S	-0.4919	0.2471
LINCSCP_67642	NA	9988	DMTF1	2.9125	0.2496
LINCSCP_67642	NA	355	FAS	0.5441	0.2502
LINCSCP_67642	NA	4817	NIT1	-0.4614	0.2506
LINCSCP_67642	NA	392	ARHGAP1	0.5549	0.2534
LINCSCP_67642	NA	2770	GNAI1	-0.8676	0.2536
LINCSCP_67642	NA	388650	FAM69A	-0.4888	0.2561
LINCSCP_67642	NA	54881	TEX10	-0.5916	0.2565
LINCSCP_67642	NA	9181	ARHGEF2	0.8552	0.2579
LINCSCP_67642	NA	4780	NFE2L2	-0.8501	0.2583
LINCSCP_67642	NA	2886	GRB7	-0.6576	0.2583
LINCSCP_67642	NA	2958	GTF2A2	-0.5853	0.2594
LINCSCP_67642	NA	9813	EFCAB14	-0.4537	0.2602
LINCSCP_67642	NA	6659	SOX4	-0.6715	0.2611
LINCSCP_67642	NA	873	CBR1	0.7745	0.2621
LINCSCP_67642	NA	79073	TMEM109	0.6356	0.2639
LINCSCP_67642	NA	56654	NPDC1	-0.457	0.2642
LINCSCP_67642	NA	10165	SLC25A13	0.4647	0.265
LINCSCP_67642	NA	3909	LAMA3	0.7465	0.2673
LINCSCP_67642	NA	5547	PRCP	-0.6676	0.2695
LINCSCP_67642	NA	5111	PCNA	-0.6464	0.2698
LINCSCP_67642	NA	7099	TLR4	1.7303	0.271
LINCSCP_67642	NA	6390	SDHB	-0.8581	0.2717
LINCSCP_67642	NA	8520	HAT1	-0.7812	0.2717
LINCSCP_67642	NA	3157	HMGCS1	0.4481	0.2743
LINCSCP_67642	NA	23131	GPATCH8	0.5282	0.2761
LINCSCP_67642	NA	1831	TSC22D3	0.6797	0.2806
LINCSCP_67642	NA	5468	PPARG	0.9198	0.2809
LINCSCP_67642	NA	10451	VAV3	-0.6778	0.2816
LINCSCP_67642	NA	10298	PAK4	-0.9921	0.2826
LINCSCP_67642	NA	9097	USP14	0.9147	0.2861
LINCSCP_67642	NA	5300	PIN1	-1.109	0.2874
LINCSCP_67642	NA	2896	GRN	0.466	0.2874
LINCSCP_67642	NA	2109	ETFB	0.5748	0.2893
LINCSCP_67642	NA	6050	RNH1	0.6872	0.2899
LINCSCP_67642	NA	22889	KIAA0907	-0.4246	0.2902
LINCSCP_67642	NA	6812	STXBP1	0.4569	0.2905
LINCSCP_67642	NA	7867	MAPKAPK3	2.698	0.2908
LINCSCP_67642	NA	91137	SLC25A46	-0.6619	0.2914
LINCSCP_67642	NA	1861	TOR1A	0.8747	0.2938
LINCSCP_67642	NA	23300	ATMIN	-0.7116	0.2943
LINCSCP_67642	NA	8202	NCOA3	-0.4233	0.2955
LINCSCP_67642	NA	8550	MAPKAPK5	0.6422	0.2957
LINCSCP_67642	NA	3329	HSPD1	-0.91	0.2971
LINCSCP_67642	NA	10969	EBNA1BP2	-0.5691	0.2999
LINCSCP_67642	NA	10046	MAMLD1	0.9607	0.3009
LINCSCP_67642	NA	7048	TGFBR2	-0.6924	0.301
LINCSCP_67642	NA	9016	SLC25A14	0.7662	0.3018
LINCSCP_67642	NA	23325	KIAA1033	-0.4228	0.3025
LINCSCP_67642	NA	7015	TERT	-0.4629	0.3048
LINCSCP_67642	NA	5720	PSME1	1.0015	0.305
LINCSCP_67642	NA	10973	ASCC3	0.4899	0.305
LINCSCP_67642	NA	808	CALM3	-0.8164	0.3053
LINCSCP_67642	NA	5289	PIK3C3	-0.8818	0.3053
LINCSCP_67642	NA	10123	ARL4C	-0.4047	0.3068
LINCSCP_67642	NA	5255	PHKA1	-0.4787	0.3073
LINCSCP_67642	NA	994	CDC25B	0.4477	0.3098
LINCSCP_67642	NA	3638	INSIG1	0.4005	0.311
LINCSCP_67642	NA	102	ADAM10	0.4298	0.3112
LINCSCP_67642	NA	10245	TIMM17B	-0.5537	0.3138
LINCSCP_67642	NA	25839	COG4	0.5751	0.314
LINCSCP_67642	NA	58497	PRUNE	-0.4059	0.3145
LINCSCP_67642	NA	1022	CDK7	0.6487	0.3154
LINCSCP_67642	NA	9709	HERPUD1	0.6093	0.3172
LINCSCP_67642	NA	3206	HOXA10	0.7368	0.3199
LINCSCP_67642	NA	23530	NNT	0.5536	0.3204
LINCSCP_67642	NA	3925	STMN1	-0.3979	0.321
LINCSCP_67642	NA	664	BNIP3	0.5786	0.3219
LINCSCP_67642	NA	3156	HMGCR	0.4482	0.3221
LINCSCP_67642	NA	823	CAPN1	0.5059	0.3225
LINCSCP_67642	NA	5921	RASA1	-0.5865	0.3241
LINCSCP_67642	NA	2954	GSTZ1	-0.6492	0.3243
LINCSCP_67642	NA	10557	RPP38	0.562	0.3248
LINCSCP_67642	NA	10606	PAICS	0.5689	0.3253
LINCSCP_67642	NA	2542	SLC37A4	-0.4888	0.3254
LINCSCP_67642	NA	4605	MYBL2	-0.4831	0.3259
LINCSCP_67642	NA	9797	TATDN2	0.5378	0.3273
LINCSCP_67642	NA	65057	ACD	0.5275	0.3275
LINCSCP_67642	NA	55556	ENOSF1	0.3938	0.3288
LINCSCP_67642	NA	2778	GNAS	0.5529	0.3304
LINCSCP_67642	NA	8726	EED	-0.4845	0.3311
LINCSCP_67642	NA	5423	POLB	0.408	0.3312
LINCSCP_67642	NA	5359	PLSCR1	-0.47	0.3323
LINCSCP_67642	NA	30849	PIK3R4	-0.4619	0.3323
LINCSCP_67642	NA	9289	ADGRG1	0.5139	0.3365
LINCSCP_67642	NA	23029	RBM34	-0.4633	0.3369
LINCSCP_67642	NA	8804	CREG1	0.4989	0.3373
LINCSCP_67642	NA	93594	TBC1D31	-0.4974	0.3376
LINCSCP_67642	NA	9738	CCP110	-0.4819	0.338
LINCSCP_67642	NA	983	CDK1	-0.3963	0.3386
LINCSCP_67642	NA	8349	HIST2H2BE	-0.4677	0.3394
LINCSCP_67642	NA	9448	MAP4K4	-0.5124	0.3426
LINCSCP_67642	NA	8574	AKR7A2	-0.4866	0.3435
LINCSCP_67642	NA	1465	CSRP1	-1.0263	0.3459
LINCSCP_67642	NA	93487	MAPK1IP1L	-0.3832	0.3466
LINCSCP_67642	NA	23321	TRIM2	-0.3739	0.3467
LINCSCP_67642	NA	4125	MAN2B1	0.6285	0.3467
LINCSCP_67642	NA	5427	POLE2	-0.3951	0.348
LINCSCP_67642	NA	6696	SPP1	-0.5808	0.3487
LINCSCP_67642	NA	11065	UBE2C	-0.4734	0.3501
LINCSCP_67642	NA	23536	ADAT1	-0.431	0.3512
LINCSCP_67642	NA	26511	CHIC2	2.3203	0.3523
LINCSCP_67642	NA	6709	SPTAN1	0.3891	0.353
LINCSCP_67642	NA	1398	CRK	-2.4304	0.353
LINCSCP_67642	NA	2064	ERBB2	-1.409	0.3558
LINCSCP_67642	NA	3628	INPP1	0.4339	0.3584
LINCSCP_67642	NA	10491	CRTAP	-0.3804	0.3598
LINCSCP_67642	NA	25	ABL1	-0.5261	0.3599
LINCSCP_67642	NA	5058	PAK1	-0.593	0.3612
LINCSCP_67642	NA	5261	PHKG2	0.7252	0.3629
LINCSCP_67642	NA	5909	RAP1GAP	-0.4417	0.3654
LINCSCP_67642	NA	23499	MACF1	0.6321	0.3654
LINCSCP_67642	NA	10270	AKAP8	0.4525	0.3693
LINCSCP_67642	NA	4776	NFATC4	-0.488	0.3703
LINCSCP_67642	NA	949	SCARB1	0.4225	0.3706
LINCSCP_67642	NA	79716	NPEPL1	-0.4161	0.3718
LINCSCP_67642	NA	23038	WDTC1	-0.3796	0.3736
LINCSCP_67642	NA	1019	CDK4	-0.3532	0.374
LINCSCP_67642	NA	7376	NR1H2	0.5589	0.3741
LINCSCP_67642	NA	51385	ZNF589	0.3783	0.3747
LINCSCP_67642	NA	7319	UBE2A	-0.4257	0.375
LINCSCP_67642	NA	7088	TLE1	0.3719	0.3781
LINCSCP_67642	NA	5641	LGMN	0.3601	0.3799
LINCSCP_67642	NA	8440	NCK2	0.7462	0.3819
LINCSCP_67642	NA	4088	SMAD3	0.3697	0.3821
LINCSCP_67642	NA	56940	DUSP22	1.0882	0.3825
LINCSCP_67642	NA	63874	ABHD4	-0.3567	0.384
LINCSCP_67642	NA	9851	KIAA0753	-0.3957	0.3853
LINCSCP_67642	NA	64080	RBKS	-0.3731	0.3855
LINCSCP_67642	NA	1677	DFFB	0.5042	0.3863
LINCSCP_67642	NA	2946	GSTM2	0.6393	0.3885
LINCSCP_67642	NA	4232	MEST	-0.4006	0.3901
LINCSCP_67642	NA	22883	CLSTN1	0.5394	0.3902
LINCSCP_67642	NA	50810	HDGFRP3	-0.6885	0.3906
LINCSCP_67642	NA	7690	ZNF131	-0.4375	0.3914
LINCSCP_67642	NA	55620	STAP2	0.4398	0.3924
LINCSCP_67642	NA	6509	SLC1A4	0.445	0.3941
LINCSCP_67642	NA	51005	AMDHD2	0.3739	0.3947
LINCSCP_67642	NA	200081	TXLNA	0.5845	0.3965
LINCSCP_67642	NA	11188	NISCH	-0.365	0.398
LINCSCP_67642	NA	291	SLC25A4	-0.5941	0.4005
LINCSCP_67642	NA	26001	RNF167	-0.7419	0.4007
LINCSCP_67642	NA	22887	FOXJ3	0.4152	0.4031
LINCSCP_67642	NA	1399	CRKL	0.4135	0.4057
LINCSCP_67642	NA	9695	EDEM1	0.5815	0.4086
LINCSCP_67642	NA	10782	ZNF274	0.4303	0.4092
LINCSCP_67642	NA	5287	PIK3C2B	-0.367	0.4095
LINCSCP_67642	NA	23659	PLA2G15	0.3326	0.414
LINCSCP_67642	NA	22794	CASC3	0.4303	0.4169
LINCSCP_67642	NA	10273	STUB1	0.3605	0.4174
LINCSCP_67642	NA	57149	LYRM1	0.3937	0.4199
LINCSCP_67642	NA	23443	SLC35A3	0.4184	0.42
LINCSCP_67642	NA	2264	FGFR4	0.4124	0.4211
LINCSCP_67642	NA	55179	FAIM	1.2267	0.423
LINCSCP_67642	NA	5467	PPARD	0.4794	0.4242
LINCSCP_67642	NA	6810	STX4	0.4523	0.4248
LINCSCP_67642	NA	8607	RUVBL1	-0.5836	0.4284
LINCSCP_67642	NA	2956	MSH6	-0.4469	0.4286
LINCSCP_67642	NA	11151	CORO1A	0.3546	0.4297
LINCSCP_67642	NA	9491	PSMF1	-0.3891	0.4319
LINCSCP_67642	NA	23039	XPO7	-0.4531	0.4324
LINCSCP_67642	NA	51599	LSR	-0.7171	0.4332
LINCSCP_67642	NA	26136	TES	0.3155	0.4388
LINCSCP_67642	NA	1891	ECH1	-0.3772	0.4404
LINCSCP_67642	NA	5777	PTPN6	0.3424	0.4425
LINCSCP_67642	NA	23077	MYCBP2	-0.4298	0.4436
LINCSCP_67642	NA	6988	TCTA	-0.554	0.4454
LINCSCP_67642	NA	9805	SCRN1	-0.4191	0.4454
LINCSCP_67642	NA	57147	SCYL3	-0.4928	0.4468
LINCSCP_67642	NA	6342	SCP2	-0.2891	0.4509
LINCSCP_67642	NA	3454	IFNAR1	-0.2919	0.4525
LINCSCP_67642	NA	211	ALAS1	0.4317	0.4529
LINCSCP_67642	NA	10668	CGRRF1	-0.3497	0.4535
LINCSCP_67642	NA	5331	PLCB3	-0.3441	0.4542
LINCSCP_67642	NA	51569	UFM1	0.3557	0.456
LINCSCP_67642	NA	51293	CD320	0.3565	0.4568
LINCSCP_67642	NA	9641	IKBKE	-0.3417	0.4574
LINCSCP_67642	NA	695	BTK	0.544	0.4584
LINCSCP_67642	NA	47	ACLY	0.2845	0.464
LINCSCP_67642	NA	1445	CSK	0.3717	0.4661
LINCSCP_67642	NA	5373	PMM2	-0.3141	0.4668
LINCSCP_67642	NA	84159	ARID5B	-0.4266	0.4676
LINCSCP_67642	NA	2597	GAPDH	-0.3101	0.4677
LINCSCP_67642	NA	3066	HDAC2	0.4615	0.4685
LINCSCP_67642	NA	91949	COG7	0.5352	0.4742
LINCSCP_67642	NA	9128	PRPF4	-0.286	0.4743
LINCSCP_67642	NA	64746	ACBD3	0.316	0.4746
LINCSCP_67642	NA	26227	PHGDH	0.2919	0.4751
LINCSCP_67642	NA	11031	RAB31	0.5259	0.479
LINCSCP_67642	NA	2582	GALE	-0.3564	0.4802
LINCSCP_67642	NA	7082	TJP1	0.3626	0.4869
LINCSCP_67642	NA	1021	CDK6	0.4111	0.4871
LINCSCP_67642	NA	7994	KAT6A	0.4319	0.4899
LINCSCP_67642	NA	10953	TOMM34	-0.3497	0.4904
LINCSCP_67642	NA	10434	LYPLA1	0.3315	0.4924
LINCSCP_67642	NA	58478	ENOPH1	-0.4526	0.493
LINCSCP_67642	NA	5525	PPP2R5A	0.2684	0.4931
LINCSCP_67642	NA	3385	ICAM3	0.4513	0.4989
LINCSCP_67642	NA	51742	ARID4B	0.411	0.499
LINCSCP_67642	NA	7077	TIMP2	-0.3306	0.5023
LINCSCP_67642	NA	23224	SYNE2	0.2635	0.5077
LINCSCP_67642	NA	4172	MCM3	-0.4062	0.5081
LINCSCP_67642	NA	26064	RAI14	-0.279	0.511
LINCSCP_67642	NA	23386	NUDCD3	-0.2656	0.5149
LINCSCP_67642	NA	2185	PTK2B	-0.3111	0.5169
LINCSCP_67642	NA	23368	PPP1R13B	-0.3606	0.5182
LINCSCP_67642	NA	5696	PSMB8	0.3539	0.5275
LINCSCP_67642	NA	79187	FSD1	0.3341	0.5287
LINCSCP_67642	NA	2771	GNAI2	0.3312	0.5297
LINCSCP_67642	NA	23142	DCUN1D4	-0.256	0.5325
LINCSCP_67642	NA	51495	HACD3	-0.5405	0.5336
LINCSCP_67642	NA	26292	MYCBP	-0.2539	0.535
LINCSCP_67642	NA	896	CCND3	0.3192	0.5352
LINCSCP_67642	NA	6253	RTN2	-0.336	0.5364
LINCSCP_67642	NA	5583	PRKCH	-0.2496	0.5393
LINCSCP_67642	NA	83743	GRWD1	0.2693	0.5396
LINCSCP_67642	NA	79090	TRAPPC6A	-0.4887	0.5482
LINCSCP_67642	NA	10962	MLLT11	-0.266	0.5486
LINCSCP_67642	NA	9703	KIAA0100	0.3057	0.5496
LINCSCP_67642	NA	10049	DNAJB6	-0.2827	0.5508
LINCSCP_67642	NA	51375	SNX7	-0.3077	0.5524
LINCSCP_67642	NA	5019	OXCT1	0.2661	0.5535
LINCSCP_67642	NA	22905	EPN2	0.4091	0.5538
LINCSCP_67642	NA	2548	GAA	0.2475	0.5538
LINCSCP_67642	NA	6919	TCEA2	-0.7037	0.5549
LINCSCP_67642	NA	6193	RPS5	-0.6805	0.5555
LINCSCP_67642	NA	58472	SQRDL	0.2856	0.5565
LINCSCP_67642	NA	23149	FCHO1	-0.3186	0.5597
LINCSCP_67642	NA	622	BDH1	-0.2205	0.5604
LINCSCP_67642	NA	7159	TP53BP2	0.2694	0.5617
LINCSCP_67642	NA	10513	APPBP2	0.321	0.568
LINCSCP_67642	NA	727	C5	-0.2444	0.5689
LINCSCP_67642	NA	9126	SMC3	0.2252	0.5697
LINCSCP_67642	NA	2048	EPHB2	0.3524	0.5707
LINCSCP_67642	NA	23200	ATP11B	-0.289	0.5715
LINCSCP_67642	NA	2624	GATA2	-0.2404	0.5736
LINCSCP_67642	NA	11004	KIF2C	0.2259	0.579
LINCSCP_67642	NA	2356	FPGS	-0.3605	0.5829
LINCSCP_67642	NA	9917	FAM20B	0.2282	0.5836
LINCSCP_67642	NA	1605	DAG1	0.2144	0.5838
LINCSCP_67642	NA	9467	SH3BP5	0.2342	0.5893
LINCSCP_67642	NA	1027	CDKN1B	-0.2198	0.5896
LINCSCP_67642	NA	5993	RFX5	0.2465	0.5903
LINCSCP_67642	NA	991	CDC20	0.2168	0.5939
LINCSCP_67642	NA	25976	TIPARP	0.2038	0.5944
LINCSCP_67642	NA	5480	PPIC	0.4119	0.5948
LINCSCP_67642	NA	89910	UBE3B	0.2125	0.5966
LINCSCP_67642	NA	7466	WFS1	0.485	0.5984
LINCSCP_67642	NA	5986	RFNG	-0.2172	0.5984
LINCSCP_67642	NA	80347	COASY	0.2516	0.5988
LINCSCP_67642	NA	9854	C2CD2L	-0.2508	0.599
LINCSCP_67642	NA	6195	RPS6KA1	-0.2891	0.6
LINCSCP_67642	NA	6443	SGCB	0.2135	0.601
LINCSCP_67642	NA	1906	EDN1	-0.2402	0.6012
LINCSCP_67642	NA	9455	HOMER2	-0.2493	0.6039
LINCSCP_67642	NA	5106	PCK2	-0.3303	0.6063
LINCSCP_67642	NA	51335	NGRN	-0.2232	0.6083
LINCSCP_67642	NA	10320	IKZF1	0.2386	0.6085
LINCSCP_67642	NA	9519	TBPL1	0.7753	0.6085
LINCSCP_67642	NA	5627	PROS1	0.3095	0.609
LINCSCP_67642	NA	998	CDC42	0.2986	0.6105
LINCSCP_67642	NA	50813	COPS7A	0.319	0.6112
LINCSCP_67642	NA	11284	PNKP	0.3379	0.6129
LINCSCP_67642	NA	644	BLVRA	0.3551	0.6136
LINCSCP_67642	NA	5566	PRKACA	-0.2163	0.6143
LINCSCP_67642	NA	85236	HIST1H2BK	-0.8658	0.6147
LINCSCP_67642	NA	8518	IKBKAP	0.2028	0.6157
LINCSCP_67642	NA	1213	CLTC	0.2175	0.6161
LINCSCP_67642	NA	2113	ETS1	-0.2198	0.618
LINCSCP_67642	NA	9926	LPGAT1	0.2283	0.6206
LINCSCP_67642	NA	11044	PAPD7	-0.1901	0.6221
LINCSCP_67642	NA	4690	NCK1	-0.2648	0.6222
LINCSCP_67642	NA	5788	PTPRC	-0.2741	0.6262
LINCSCP_67642	NA	5770	PTPN1	0.296	0.6263
LINCSCP_67642	NA	2745	GLRX	-0.2003	0.6312
LINCSCP_67642	NA	9710	KIAA0355	0.2001	0.6339
LINCSCP_67642	NA	10775	POP4	0.2229	0.6346
LINCSCP_67642	NA	23097	CDK19	0.3863	0.635
LINCSCP_67642	NA	6850	SYK	0.2069	0.6357
LINCSCP_67642	NA	4927	NUP88	0.253	0.6362
LINCSCP_67642	NA	665	BNIP3L	-0.19	0.6368
LINCSCP_67642	NA	10494	STK25	-0.2388	0.6373
LINCSCP_67642	NA	3091	HIF1A	-0.1842	0.6384
LINCSCP_67642	NA	4860	PNP	-0.2122	0.6389
LINCSCP_67642	NA	5257	PHKB	-0.3375	0.64
LINCSCP_67642	NA	51282	SCAND1	-0.2148	0.6436
LINCSCP_67642	NA	6194	RPS6	-0.1845	0.6448
LINCSCP_67642	NA	6603	SMARCD2	0.3643	0.6479
LINCSCP_67642	NA	5607	MAP2K5	-0.216	0.6529
LINCSCP_67642	NA	230	ALDOC	-0.1937	0.6576
LINCSCP_67642	NA	3482	IGF2R	-0.2495	0.664
LINCSCP_67642	NA	572	BAD	-0.2119	0.665
LINCSCP_67642	NA	79947	DHDDS	0.2328	0.666
LINCSCP_67642	NA	5716	PSMD10	0.1998	0.6668
LINCSCP_67642	NA	7494	XBP1	-0.1695	0.6686
LINCSCP_67642	NA	56924	PAK6	-0.1786	0.6707
LINCSCP_67642	NA	9517	SPTLC2	0.1781	0.672
LINCSCP_67642	NA	57215	THAP11	0.1773	0.6768
LINCSCP_67642	NA	23212	RRS1	0.2297	0.6783
LINCSCP_67642	NA	1070	CETN3	-0.2548	0.6808
LINCSCP_67642	NA	1633	DCK	-0.2127	0.681
LINCSCP_67642	NA	2017	CTTN	-0.1666	0.6845
LINCSCP_67642	NA	54386	TERF2IP	-0.1588	0.6899
LINCSCP_67642	NA	10559	SLC35A1	0.1492	0.6927
LINCSCP_67642	NA	5603	MAPK13	-0.2172	0.6929
LINCSCP_67642	NA	54850	FBXL12	-0.1654	0.6939
LINCSCP_67642	NA	54438	GFOD1	0.2235	0.6954
LINCSCP_67642	NA	1029	CDKN2A	-0.2248	0.6958
LINCSCP_67642	NA	55746	NUP133	0.2077	0.6963
LINCSCP_67642	NA	5898	RALA	0.1563	0.6971
LINCSCP_67642	NA	3312	HSPA8	0.2818	0.6972
LINCSCP_67642	NA	79006	METRN	-0.1645	0.6996
LINCSCP_67642	NA	56997	ADCK3	-0.1889	0.7038
LINCSCP_67642	NA	23588	KLHDC2	-0.2607	0.7066
LINCSCP_67642	NA	1026	CDKN1A	-0.209	0.7076
LINCSCP_67642	NA	9868	TOMM70A	0.1601	0.7103
LINCSCP_67642	NA	25825	BACE2	-0.18	0.7117
LINCSCP_67642	NA	79643	CHMP6	0.1438	0.7142
LINCSCP_67642	NA	10180	RBM6	0.2772	0.7143
LINCSCP_67642	NA	3815	KIT	0.1412	0.7171
LINCSCP_67642	NA	57048	PLSCR3	-0.5542	0.7172
LINCSCP_67642	NA	5710	PSMD4	0.1602	0.7179
LINCSCP_67642	NA	55748	CNDP2	0.1406	0.7218
LINCSCP_67642	NA	1514	CTSL	0.1637	0.7228
LINCSCP_67642	NA	10153	CEBPZ	0.1544	0.7281
LINCSCP_67642	NA	30836	DNTTIP2	-0.1674	0.7319
LINCSCP_67642	NA	54733	SLC35F2	0.6331	0.7322
LINCSCP_67642	NA	701	BUB1B	-0.1426	0.7348
LINCSCP_67642	NA	7264	TSTA3	-0.193	0.7354
LINCSCP_67642	NA	6461	SHB	0.1445	0.7356
LINCSCP_67642	NA	6284	S100A13	0.1567	0.7358
LINCSCP_67642	NA	9690	UBE3C	0.2035	0.7379
LINCSCP_67642	NA	23061	TBC1D9B	-0.4256	0.7471
LINCSCP_67642	NA	8091	HMGA2	-0.1377	0.7479
LINCSCP_67642	NA	2058	EPRS	-0.1337	0.749
LINCSCP_67642	NA	6118	RPA2	0.1524	0.7498
LINCSCP_67642	NA	6909	TBX2	0.1272	0.7508
LINCSCP_67642	NA	154	ADRB2	-0.1883	0.7509
LINCSCP_67642	NA	7106	TSPAN4	0.2049	0.7548
LINCSCP_67642	NA	7153	TOP2A	-0.1873	0.7591
LINCSCP_67642	NA	6117	RPA1	-0.1929	0.7603
LINCSCP_67642	NA	80746	TSEN2	-0.2079	0.7613
