signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67574	NA	64943	NT5DC2	1.5227	0.0639
LINCSCP_67574	NA	7358	UGDH	-1.8503	0.0644
LINCSCP_67574	NA	51001	MTERF3	1.6025	0.0653
LINCSCP_67574	NA	55011	PIH1D1	1.4036	0.0667
LINCSCP_67574	NA	55793	FAM63A	-1.5871	0.0673
LINCSCP_67574	NA	10362	HMG20B	1.6496	0.0677
LINCSCP_67574	NA	1454	CSNK1E	1.7793	0.0695
LINCSCP_67574	NA	26064	RAI14	1.3156	0.0697
LINCSCP_67574	NA	2017	CTTN	2.1025	0.0703
LINCSCP_67574	NA	23061	TBC1D9B	1.3789	0.0714
LINCSCP_67574	NA	65123	INTS3	-1.426	0.0726
LINCSCP_67574	NA	8624	PSMG1	-1.97	0.0731
LINCSCP_67574	NA	8520	HAT1	-1.5892	0.0733
LINCSCP_67574	NA	8349	HIST2H2BE	1.2902	0.0734
LINCSCP_67574	NA	5831	PYCR1	1.4245	0.0734
LINCSCP_67574	NA	57761	TRIB3	1.2905	0.075
LINCSCP_67574	NA	80758	PRR7	1.345	0.0754
LINCSCP_67574	NA	10730	YME1L1	-2.3481	0.0758
LINCSCP_67574	NA	29763	PACSIN3	1.6621	0.077
LINCSCP_67574	NA	142	PARP1	1.2867	0.079
LINCSCP_67574	NA	55748	CNDP2	-2.1437	0.0795
LINCSCP_67574	NA	4144	MAT2A	1.3782	0.0806
LINCSCP_67574	NA	1021	CDK6	1.7797	0.0812
LINCSCP_67574	NA	823	CAPN1	1.2964	0.0818
LINCSCP_67574	NA	10285	SMNDC1	-1.6973	0.0824
LINCSCP_67574	NA	3895	KTN1	1.2792	0.0825
LINCSCP_67574	NA	64080	RBKS	-1.3951	0.0834
LINCSCP_67574	NA	10668	CGRRF1	-1.3729	0.0839
LINCSCP_67574	NA	3930	LBR	1.3362	0.0842
LINCSCP_67574	NA	3725	JUN	1.3314	0.0847
LINCSCP_67574	NA	5898	RALA	-1.4665	0.0853
LINCSCP_67574	NA	9221	NOLC1	-1.313	0.0865
LINCSCP_67574	NA	7099	TLR4	1.2849	0.0874
LINCSCP_67574	NA	56654	NPDC1	1.2348	0.0884
LINCSCP_67574	NA	9448	MAP4K4	1.2319	0.0895
LINCSCP_67574	NA	2063	NR2F6	1.316	0.09
LINCSCP_67574	NA	22889	KIAA0907	-2.298	0.0901
LINCSCP_67574	NA	5720	PSME1	1.4546	0.0908
LINCSCP_67574	NA	8826	IQGAP1	1.217	0.091
LINCSCP_67574	NA	3157	HMGCS1	-2.7482	0.0913
LINCSCP_67574	NA	9531	BAG3	-3.5903	0.0917
LINCSCP_67574	NA	9533	POLR1C	1.1989	0.0917
LINCSCP_67574	NA	8270	LAGE3	-1.2727	0.092
LINCSCP_67574	NA	81544	GDPD5	1.2256	0.0933
LINCSCP_67574	NA	11344	TWF2	-1.3747	0.0951
LINCSCP_67574	NA	10434	LYPLA1	-1.2383	0.096
LINCSCP_67574	NA	1647	GADD45A	1.2063	0.0962
LINCSCP_67574	NA	8731	RNMT	-1.3963	0.097
LINCSCP_67574	NA	51466	EVL	3.4184	0.0971
LINCSCP_67574	NA	51282	SCAND1	-2.2468	0.0975
LINCSCP_67574	NA	4893	NRAS	-1.8435	0.0975
LINCSCP_67574	NA	5867	RAB4A	-1.263	0.0976
LINCSCP_67574	NA	9124	PDLIM1	1.2552	0.0983
LINCSCP_67574	NA	2908	NR3C1	1.2768	0.0992
LINCSCP_67574	NA	4927	NUP88	-1.2233	0.0999
LINCSCP_67574	NA	79080	CCDC86	1.2988	0.1012
LINCSCP_67574	NA	10782	ZNF274	1.4233	0.1016
LINCSCP_67574	NA	91137	SLC25A46	-1.2585	0.1029
LINCSCP_67574	NA	3385	ICAM3	-1.1741	0.1043
LINCSCP_67574	NA	102	ADAM10	1.3961	0.1054
LINCSCP_67574	NA	8204	NRIP1	-1.8452	0.1055
LINCSCP_67574	NA	79143	MBOAT7	1.2768	0.10780000000000001
LINCSCP_67574	NA	5993	RFX5	-1.3087	0.1087
LINCSCP_67574	NA	6500	SKP1	-1.3014	0.1089
LINCSCP_67574	NA	665	BNIP3L	-1.1301	0.1091
LINCSCP_67574	NA	9019	MPZL1	-1.3857	0.11
LINCSCP_67574	NA	54499	TMCO1	-2.0387	0.1101
LINCSCP_67574	NA	91949	COG7	1.1482	0.1101
LINCSCP_67574	NA	10898	CPSF4	1.1124	0.1119
LINCSCP_67574	NA	891	CCNB1	1.1293	0.1129
LINCSCP_67574	NA	4232	MEST	1.1248	0.1131
LINCSCP_67574	NA	26993	AKAP8L	1.5274	0.1135
LINCSCP_67574	NA	5899	RALB	1.9721	0.1138
LINCSCP_67574	NA	7376	NR1H2	1.267	0.1139
LINCSCP_67574	NA	2767	GNA11	1.2933	0.1143
LINCSCP_67574	NA	6777	STAT5B	3.7736	0.1157
LINCSCP_67574	NA	3508	IGHMBP2	1.1083	0.1167
LINCSCP_67574	NA	27095	TRAPPC3	1.6031	0.1168
LINCSCP_67574	NA	2920	CXCL2	1.3099	0.1179
LINCSCP_67574	NA	23014	FBXO21	-2.9961	0.1189
LINCSCP_67574	NA	991	CDC20	-3.8364	0.1193
LINCSCP_67574	NA	2553	GABPB1	1.4458	0.1195
LINCSCP_67574	NA	5050	PAFAH1B3	-1.3127	0.1199
LINCSCP_67574	NA	5154	PDGFA	-1.4323	0.1213
LINCSCP_67574	NA	6509	SLC1A4	1.6127	0.1217
LINCSCP_67574	NA	3280	HES1	-1.1085	0.1218
LINCSCP_67574	NA	147179	WIPF2	1.0985	0.1219
LINCSCP_67574	NA	481	ATP1B1	-1.9873	0.1219
LINCSCP_67574	NA	2115	ETV1	2.3263	0.1232
LINCSCP_67574	NA	64422	ATG3	-1.2458	0.1232
LINCSCP_67574	NA	4860	PNP	-1.2338	0.1239
LINCSCP_67574	NA	10491	CRTAP	-1.368	0.1247
LINCSCP_67574	NA	5583	PRKCH	1.2123	0.1252
LINCSCP_67574	NA	3486	IGFBP3	1.2144	0.1253
LINCSCP_67574	NA	4282	MIF	-1.1489	0.1255
LINCSCP_67574	NA	6050	RNH1	1.1678	0.1256
LINCSCP_67574	NA	5627	PROS1	1.9454	0.126
LINCSCP_67574	NA	843	CASP10	1.1361	0.1267
LINCSCP_67574	NA	1662	DDX10	1.2349	0.127
LINCSCP_67574	NA	26292	MYCBP	-1.0714	0.1312
LINCSCP_67574	NA	55699	IARS2	-1.3809	0.1313
LINCSCP_67574	NA	11157	LSM6	-1.3858	0.1321
LINCSCP_67574	NA	200734	SPRED2	1.0474	0.1321
LINCSCP_67574	NA	4690	NCK1	-1.1673	0.1322
LINCSCP_67574	NA	1616	DAXX	1.058	0.133
LINCSCP_67574	NA	10227	MFSD10	1.2193	0.1333
LINCSCP_67574	NA	1983	EIF5	1.2642	0.1334
LINCSCP_67574	NA	51070	NOSIP	1.0403	0.1335
LINCSCP_67574	NA	30001	ERO1L	1.2611	0.134
LINCSCP_67574	NA	4783	NFIL3	-1.1117	0.1347
LINCSCP_67574	NA	10915	TCERG1	1.3011	0.1351
LINCSCP_67574	NA	1429	CRYZ	-1.0518	0.1356
LINCSCP_67574	NA	7690	ZNF131	-1.1755	0.1358
LINCSCP_67574	NA	3988	LIPA	-1.2669	0.1369
LINCSCP_67574	NA	6908	TBP	-1.5999	0.138
LINCSCP_67574	NA	55256	ADI1	-1.1701	0.1404
LINCSCP_67574	NA	55324	ABCF3	-1.1174	0.1408
LINCSCP_67574	NA	949	SCARB1	1.0603	0.1421
LINCSCP_67574	NA	10298	PAK4	1.3773	0.1432
LINCSCP_67574	NA	51599	LSR	1.0561	0.1447
LINCSCP_67574	NA	83743	GRWD1	1.0925	0.1448
LINCSCP_67574	NA	25793	FBXO7	-1.0085	0.1451
LINCSCP_67574	NA	9270	ITGB1BP1	-3.5943	0.1456
LINCSCP_67574	NA	1677	DFFB	1.0602	0.1476
LINCSCP_67574	NA	8800	PEX11A	-1.7787	0.1491
LINCSCP_67574	NA	310	ANXA7	-1.2197	0.1503
LINCSCP_67574	NA	4846	NOS3	1.8844	0.1511
LINCSCP_67574	NA	1027	CDKN1B	-1.776	0.1515
LINCSCP_67574	NA	10318	TNIP1	-2.0747	0.1517
LINCSCP_67574	NA	5427	POLE2	-0.9904	0.1521
LINCSCP_67574	NA	3108	HLA-DMA	1.218	0.1535
LINCSCP_67574	NA	10973	ASCC3	-1.0417	0.1536
LINCSCP_67574	NA	10123	ARL4C	1.0462	0.1538
LINCSCP_67574	NA	50865	HEBP1	-1.1297	0.1539
LINCSCP_67574	NA	9801	MRPL19	-1.2838	0.1554
LINCSCP_67574	NA	9491	PSMF1	1.0015	0.1567
LINCSCP_67574	NA	10131	TRAP1	1.0938	0.1574
LINCSCP_67574	NA	847	CAT	-1.3712	0.1575
LINCSCP_67574	NA	10320	IKZF1	1.1772	0.1576
LINCSCP_67574	NA	1509	CTSD	1.0146	0.1584
LINCSCP_67574	NA	23	ABCF1	0.9917	0.1597
LINCSCP_67574	NA	29103	DNAJC15	-1.2201	0.1607
LINCSCP_67574	NA	5985	RFC5	-1.5476	0.1608
LINCSCP_67574	NA	7074	TIAM1	1.4456	0.1625
LINCSCP_67574	NA	7982	ST7	1.0941	0.1642
LINCSCP_67574	NA	5927	KDM5A	2.2056	0.1651
LINCSCP_67574	NA	63933	MCUR1	1.0308	0.1655
LINCSCP_67574	NA	5236	PGM1	1.3782	0.1661
LINCSCP_67574	NA	29937	NENF	-1.3522	0.1673
LINCSCP_67574	NA	5048	PAFAH1B1	0.9726	0.1674
LINCSCP_67574	NA	6499	SKIV2L	0.9965	0.1679
LINCSCP_67574	NA	51385	ZNF589	1.0253	0.1687
LINCSCP_67574	NA	8837	CFLAR	-1.1376	0.1704
LINCSCP_67574	NA	79902	NUP85	1.3863	0.1706
LINCSCP_67574	NA	207	AKT1	0.9528	0.1735
LINCSCP_67574	NA	4016	LOXL1	1.8967	0.1739
LINCSCP_67574	NA	6696	SPP1	2.6071	0.175
LINCSCP_67574	NA	23597	ACOT9	-1.6113	0.1755
LINCSCP_67574	NA	874	CBR3	-1.1347	0.1761
LINCSCP_67574	NA	7165	TPD52L2	1.5477	0.1769
LINCSCP_67574	NA	7852	CXCR4	1.0091	0.1773
LINCSCP_67574	NA	5096	PCCB	-1.1573	0.1789
LINCSCP_67574	NA	54957	TXNL4B	0.9369	0.1805
LINCSCP_67574	NA	11182	SLC2A6	0.9467	0.183
LINCSCP_67574	NA	23530	NNT	-1.0655	0.1834
LINCSCP_67574	NA	9851	KIAA0753	0.9741	0.1841
LINCSCP_67574	NA	11014	KDELR2	-1.1416	0.1844
LINCSCP_67574	NA	54438	GFOD1	0.9104	0.1856
LINCSCP_67574	NA	5211	PFKL	1.029	0.1864
LINCSCP_67574	NA	1958	EGR1	0.9543	0.1869
LINCSCP_67574	NA	27242	TNFRSF21	0.9103	0.1873
LINCSCP_67574	NA	6709	SPTAN1	0.9482	0.189
LINCSCP_67574	NA	26136	TES	0.8918	0.1898
LINCSCP_67574	NA	9688	NUP93	1.0026	0.1899
LINCSCP_67574	NA	5982	RFC2	0.9198	0.1908
LINCSCP_67574	NA	22905	EPN2	1.1405	0.1913
LINCSCP_67574	NA	11031	RAB31	-1.0134	0.1913
LINCSCP_67574	NA	55129	ANO10	-1.0727	0.1914
LINCSCP_67574	NA	4582	MUC1	-0.9469	0.1919
LINCSCP_67574	NA	51116	MRPS2	-0.9621	0.1927
LINCSCP_67574	NA	9988	DMTF1	1.2452	0.1934
LINCSCP_67574	NA	23463	ICMT	1.1506	0.1947
LINCSCP_67574	NA	10559	SLC35A1	0.881	0.1952
LINCSCP_67574	NA	4216	MAP3K4	0.9463	0.1961
LINCSCP_67574	NA	54733	SLC35F2	1.0279	0.1987
LINCSCP_67574	NA	9709	HERPUD1	0.9757	0.1994
LINCSCP_67574	NA	22887	FOXJ3	-0.9604	0.2019
LINCSCP_67574	NA	5883	RAD9A	-0.9595	0.2026
LINCSCP_67574	NA	10606	PAICS	-1.0794	0.2033
LINCSCP_67574	NA	8869	ST3GAL5	0.9587	0.2046
LINCSCP_67574	NA	7088	TLE1	-0.9861	0.205
LINCSCP_67574	NA	5796	PTPRK	0.8538	0.2065
LINCSCP_67574	NA	960	CD44	0.8815	0.2076
LINCSCP_67574	NA	93487	MAPK1IP1L	-0.9613	0.2089
LINCSCP_67574	NA	23212	RRS1	1.3732	0.2091
LINCSCP_67574	NA	23585	TMEM50A	-1.2317	0.2092
LINCSCP_67574	NA	23029	RBM34	1.075	0.2095
LINCSCP_67574	NA	84722	PSRC1	0.8637	0.2101
LINCSCP_67574	NA	1026	CDKN1A	-0.9801	0.2105
LINCSCP_67574	NA	22827	PUF60	-1.5205	0.2126
LINCSCP_67574	NA	9128	PRPF4	-0.842	0.2138
LINCSCP_67574	NA	5641	LGMN	1.069	0.2145
LINCSCP_67574	NA	5788	PTPRC	0.8393	0.2154
LINCSCP_67574	NA	7398	USP1	-0.9507	0.2166
LINCSCP_67574	NA	2771	GNAI2	0.853	0.2175
LINCSCP_67574	NA	26020	LRP10	0.8449	0.2204
LINCSCP_67574	NA	8851	CDK5R1	2.0857	0.2205
LINCSCP_67574	NA	5603	MAPK13	0.9218	0.2215
LINCSCP_67574	NA	7048	TGFBR2	1.1869	0.2236
LINCSCP_67574	NA	2042	EPHA3	-0.9602	0.2241
LINCSCP_67574	NA	4775	NFATC3	0.82	0.2241
LINCSCP_67574	NA	9097	USP14	0.8629	0.2251
LINCSCP_67574	NA	5613	PRKX	0.8753	0.2259
LINCSCP_67574	NA	10892	MALT1	0.8178	0.2263
LINCSCP_67574	NA	9805	SCRN1	0.8494	0.2265
LINCSCP_67574	NA	5827	PXMP2	-1.0977	0.2273
LINCSCP_67574	NA	965	CD58	-0.9479	0.2287
LINCSCP_67574	NA	5108	PCM1	-0.8983	0.2305
LINCSCP_67574	NA	23443	SLC35A3	-0.8457	0.2317
LINCSCP_67574	NA	5355	PLP2	0.8271	0.232
LINCSCP_67574	NA	7159	TP53BP2	0.9686	0.233
LINCSCP_67574	NA	1277	COL1A1	0.8644	0.2338
LINCSCP_67574	NA	79716	NPEPL1	0.8365	0.235
LINCSCP_67574	NA	5921	RASA1	-0.8207	0.2355
LINCSCP_67574	NA	23410	SIRT3	0.9523	0.236
LINCSCP_67574	NA	27109	ATP5S	-1.0376	0.2373
LINCSCP_67574	NA	6909	TBX2	0.8021	0.2376
LINCSCP_67574	NA	7849	PAX8	-1.0967	0.2389
LINCSCP_67574	NA	51021	MRPS16	-1.0103	0.2396
LINCSCP_67574	NA	10589	DRAP1	1.4089	0.2397
LINCSCP_67574	NA	10810	WASF3	0.8124	0.2408
LINCSCP_67574	NA	23536	ADAT1	0.8128	0.2411
LINCSCP_67574	NA	6774	STAT3	0.8904	0.2429
LINCSCP_67574	NA	80746	TSEN2	1.0012	0.2431
LINCSCP_67574	NA	200081	TXLNA	0.8146	0.2438
LINCSCP_67574	NA	5792	PTPRF	0.7907	0.2443
LINCSCP_67574	NA	2353	FOS	0.7947	0.2476
LINCSCP_67574	NA	3628	INPP1	1.2806	0.2481
LINCSCP_67574	NA	5110	PCMT1	-0.9489	0.2482
LINCSCP_67574	NA	64746	ACBD3	-0.975	0.2482
LINCSCP_67574	NA	5289	PIK3C3	0.8717	0.2493
LINCSCP_67574	NA	23161	SNX13	0.8214	0.2494
LINCSCP_67574	NA	23013	SPEN	0.8025	0.2515
LINCSCP_67574	NA	10180	RBM6	1.1223	0.2518
LINCSCP_67574	NA	10165	SLC25A13	1.0611	0.2518
LINCSCP_67574	NA	5019	OXCT1	-0.9616	0.2524
LINCSCP_67574	NA	3638	INSIG1	-1.0721	0.2546
LINCSCP_67574	NA	2274	FHL2	0.9344	0.2552
LINCSCP_67574	NA	28969	BZW2	-0.9474	0.2555
LINCSCP_67574	NA	890	CCNA2	-0.8075	0.257
LINCSCP_67574	NA	1891	ECH1	0.8302	0.2574
LINCSCP_67574	NA	6117	RPA1	-1.092	0.2587
LINCSCP_67574	NA	6676	SPAG4	-0.8434	0.2592
LINCSCP_67574	NA	10525	HYOU1	0.7624	0.2595
LINCSCP_67574	NA	958	CD40	0.7592	0.2601
LINCSCP_67574	NA	79187	FSD1	0.7837	0.2613
LINCSCP_67574	NA	6184	RPN1	-1.1083	0.2617
LINCSCP_67574	NA	23038	WDTC1	-0.821	0.2621
LINCSCP_67574	NA	5715	PSMD9	1.2015	0.264
LINCSCP_67574	NA	79170	PRR15L	0.8235	0.2655
LINCSCP_67574	NA	9686	VGLL4	-0.8954	0.2659
LINCSCP_67574	NA	813	CALU	-1.3369	0.2669
LINCSCP_67574	NA	6657	SOX2	0.7771	0.2672
LINCSCP_67574	NA	6622	SNCA	0.743	0.2695
LINCSCP_67574	NA	124583	CANT1	-0.8244	0.2717
LINCSCP_67574	NA	1848	DUSP6	0.7642	0.2718
LINCSCP_67574	NA	2954	GSTZ1	-0.832	0.2729
LINCSCP_67574	NA	2523	FUT1	0.7963	0.2733
LINCSCP_67574	NA	51375	SNX7	0.762	0.2741
LINCSCP_67574	NA	11000	SLC27A3	0.7442	0.2745
LINCSCP_67574	NA	6856	SYPL1	-0.8591	0.2748
LINCSCP_67574	NA	5836	PYGL	0.8288	0.2751
LINCSCP_67574	NA	8727	CTNNAL1	1.619	0.2751
