signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67620	NA	23463	ICMT	1.8873	0.0063
LINCSCP_67620	NA	10813	UTP14A	-3.3258	0.0064
LINCSCP_67620	NA	672	BRCA1	-1.7355	0.0069
LINCSCP_67620	NA	29911	HOOK2	1.6294	0.0073
LINCSCP_67620	NA	595	CCND1	2.0468	0.0074
LINCSCP_67620	NA	4088	SMAD3	1.6295	0.0076
LINCSCP_67620	NA	84617	TUBB6	-2.9448	0.0076
LINCSCP_67620	NA	5289	PIK3C3	-2.252	0.0078
LINCSCP_67620	NA	55793	FAM63A	-1.944	0.0079
LINCSCP_67620	NA	8996	NOL3	2.1734	0.0082
LINCSCP_67620	NA	5699	PSMB10	-2.1814	0.0084
LINCSCP_67620	NA	4791	NFKB2	1.8381	0.0086
LINCSCP_67620	NA	22809	ATF5	-1.8387	0.0089
LINCSCP_67620	NA	79850	FAM57A	1.699	0.0091
LINCSCP_67620	NA	2673	GFPT1	1.9006	0.0095
LINCSCP_67620	NA	7158	TP53BP1	-1.7398	0.0096
LINCSCP_67620	NA	5831	PYCR1	2.0599	0.0097
LINCSCP_67620	NA	25803	SPDEF	1.9661	0.0097
LINCSCP_67620	NA	80204	FBXO11	-1.6969	0.0097
LINCSCP_67620	NA	5997	RGS2	1.5898	0.01
LINCSCP_67620	NA	2063	NR2F6	-2.104	0.0106
LINCSCP_67620	NA	84890	ADO	1.8118	0.0106
LINCSCP_67620	NA	10206	TRIM13	-1.4775	0.0108
LINCSCP_67620	NA	10652	YKT6	1.5802	0.0112
LINCSCP_67620	NA	51097	SCCPDH	1.7162	0.0113
LINCSCP_67620	NA	10797	MTHFD2	1.8267	0.0113
LINCSCP_67620	NA	6804	STX1A	1.4408	0.0117
LINCSCP_67620	NA	28969	BZW2	1.4658	0.012
LINCSCP_67620	NA	23161	SNX13	-1.405	0.0123
LINCSCP_67620	NA	23647	ARFIP2	1.7424	0.0123
LINCSCP_67620	NA	25805	BAMBI	-2.0283	0.0124
LINCSCP_67620	NA	29978	UBQLN2	-2.2529	0.0124
LINCSCP_67620	NA	10298	PAK4	1.4107	0.0129
LINCSCP_67620	NA	1845	DUSP3	1.771	0.013
LINCSCP_67620	NA	9448	MAP4K4	-1.5371	0.0133
LINCSCP_67620	NA	55111	PLEKHJ1	1.6091	0.0135
LINCSCP_67620	NA	55818	KDM3A	1.4395	0.0135
LINCSCP_67620	NA	1282	COL4A1	-1.3583	0.0143
LINCSCP_67620	NA	5796	PTPRK	-1.5946	0.015
LINCSCP_67620	NA	3611	ILK	1.3907	0.0151
LINCSCP_67620	NA	23014	FBXO21	-1.7316	0.0153
LINCSCP_67620	NA	3033	HADH	-1.977	0.0154
LINCSCP_67620	NA	5715	PSMD9	1.5493	0.0155
LINCSCP_67620	NA	6347	CCL2	-1.3145	0.0158
LINCSCP_67620	NA	5373	PMM2	-1.387	0.0159
LINCSCP_67620	NA	10007	GNPDA1	-1.3656	0.0165
LINCSCP_67620	NA	7874	USP7	1.3538	0.0167
LINCSCP_67620	NA	896	CCND3	1.3817	0.0169
LINCSCP_67620	NA	4864	NPC1	1.5388	0.0171
LINCSCP_67620	NA	5927	KDM5A	-1.3089	0.0172
LINCSCP_67620	NA	7750	ZMYM2	-1.6751	0.0172
LINCSCP_67620	NA	1454	CSNK1E	2.1905	0.0173
LINCSCP_67620	NA	9801	MRPL19	-1.7037	0.0176
LINCSCP_67620	NA	9212	AURKB	1.4025	0.0178
LINCSCP_67620	NA	4836	NMT1	1.3021	0.0178
LINCSCP_67620	NA	55012	PPP2R3C	-1.2813	0.0179
LINCSCP_67620	NA	5096	PCCB	-1.5755	0.0183
LINCSCP_67620	NA	2956	MSH6	-1.627	0.0188
LINCSCP_67620	NA	10732	TCFL5	1.2626	0.0189
LINCSCP_67620	NA	8800	PEX11A	-2.7512	0.0191
LINCSCP_67620	NA	10046	MAMLD1	1.2576	0.0192
LINCSCP_67620	NA	8444	DYRK3	-1.3815	0.0192
LINCSCP_67620	NA	4312	MMP1	-1.2658	0.0196
LINCSCP_67620	NA	10285	SMNDC1	-2.1694	0.0196
LINCSCP_67620	NA	6774	STAT3	1.4299	0.0197
LINCSCP_67620	NA	1001	CDH3	1.4202	0.0199
LINCSCP_67620	NA	3553	IL1B	-1.3803	0.0201
LINCSCP_67620	NA	6390	SDHB	-1.2419	0.0206
LINCSCP_67620	NA	4891	SLC11A2	-1.5362	0.0209
LINCSCP_67620	NA	57147	SCYL3	-1.2592	0.0211
LINCSCP_67620	NA	10398	MYL9	-1.2638	0.0212
LINCSCP_67620	NA	26511	CHIC2	-1.4329	0.0219
LINCSCP_67620	NA	1616	DAXX	1.5088	0.0227
LINCSCP_67620	NA	1509	CTSD	1.9196	0.0231
LINCSCP_67620	NA	8446	DUSP11	-3.7188	0.0233
LINCSCP_67620	NA	976	ADGRE5	1.3129	0.0233
LINCSCP_67620	NA	1052	CEBPD	-1.4075	0.0237
LINCSCP_67620	NA	80349	WDR61	-1.4738	0.0237
LINCSCP_67620	NA	3480	IGF1R	1.5297	0.0238
LINCSCP_67620	NA	4331	MNAT1	-1.6181	0.024
LINCSCP_67620	NA	5607	MAP2K5	-1.3991	0.0241
LINCSCP_67620	NA	26993	AKAP8L	1.25	0.0244
LINCSCP_67620	NA	53343	NUDT9	-1.6526	0.0244
LINCSCP_67620	NA	5321	PLA2G4A	-1.4338	0.0245
LINCSCP_67620	NA	9275	BCL7B	1.3124	0.0246
LINCSCP_67620	NA	902	CCNH	-2.0079	0.0252
LINCSCP_67620	NA	9124	PDLIM1	1.622	0.0254
LINCSCP_67620	NA	5836	PYGL	1.4164	0.0254
LINCSCP_67620	NA	9842	PLEKHM1	-1.3404	0.0257
LINCSCP_67620	NA	79174	CRELD2	-1.4024	0.0257
LINCSCP_67620	NA	6657	SOX2	-1.3856	0.0263
LINCSCP_67620	NA	11014	KDELR2	1.4913	0.0265
LINCSCP_67620	NA	2810	SFN	1.6124	0.0268
LINCSCP_67620	NA	85377	MICALL1	1.2802	0.0271
LINCSCP_67620	NA	642	BLMH	1.1318	0.0273
LINCSCP_67620	NA	836	CASP3	1.4952	0.0274
LINCSCP_67620	NA	8321	FZD1	-1.1709	0.028
LINCSCP_67620	NA	11319	ECD	-1.3887	0.028
LINCSCP_67620	NA	3300	DNAJB2	1.4929	0.0282
LINCSCP_67620	NA	1647	GADD45A	1.1894	0.0293
LINCSCP_67620	NA	10051	SMC4	1.2977	0.0293
LINCSCP_67620	NA	4651	MYO10	4.1814	0.0297
LINCSCP_67620	NA	10810	WASF3	-1.1757	0.0306
LINCSCP_67620	NA	10845	CLPX	-1.4668	0.0307
LINCSCP_67620	NA	1956	EGFR	1.5178	0.0307
LINCSCP_67620	NA	23076	RRP1B	1.2053	0.0311
LINCSCP_67620	NA	81544	GDPD5	1.1699	0.0314
LINCSCP_67620	NA	8503	PIK3R3	-1.1546	0.0314
LINCSCP_67620	NA	3551	IKBKB	1.0767	0.0314
LINCSCP_67620	NA	55837	EAPP	-1.7185	0.0315
LINCSCP_67620	NA	1153	CIRBP	-2.0395	0.0322
LINCSCP_67620	NA	5588	PRKCQ	-1.1049	0.0326
LINCSCP_67620	NA	4616	GADD45B	1.3245	0.0327
LINCSCP_67620	NA	60493	FASTKD5	1.2255	0.033
LINCSCP_67620	NA	24149	ZNF318	-1.1081	0.0331
LINCSCP_67620	NA	51375	SNX7	-1.0611	0.0332
LINCSCP_67620	NA	55179	FAIM	-1.2714	0.0333
LINCSCP_67620	NA	9267	CYTH1	1.1161	0.0333
LINCSCP_67620	NA	1788	DNMT3A	-1.35	0.0334
LINCSCP_67620	NA	39	ACAT2	-1.1795	0.0334
LINCSCP_67620	NA	5058	PAK1	-1.264	0.0344
LINCSCP_67620	NA	9112	MTA1	1.4764	0.0352
LINCSCP_67620	NA	9491	PSMF1	-1.4907	0.0352
LINCSCP_67620	NA	51422	PRKAG2	1.1241	0.0354
LINCSCP_67620	NA	9915	ARNT2	-1.9909	0.0354
LINCSCP_67620	NA	2222	FDFT1	-2.1814	0.0355
LINCSCP_67620	NA	6443	SGCB	1.0788	0.0359
LINCSCP_67620	NA	7088	TLE1	1.3707	0.0359
LINCSCP_67620	NA	1050	CEBPA	-1.1966	0.036
LINCSCP_67620	NA	9702	CEP57	-1.1952	0.036
LINCSCP_67620	NA	11073	TOPBP1	-1.0529	0.0363
LINCSCP_67620	NA	6790	AURKA	1.4289	0.0364
LINCSCP_67620	NA	1677	DFFB	1.1025	0.0366
LINCSCP_67620	NA	51599	LSR	1.105	0.037
LINCSCP_67620	NA	10150	MBNL2	1.598	0.0377
LINCSCP_67620	NA	10525	HYOU1	-1.2223	0.0377
LINCSCP_67620	NA	8900	CCNA1	-1.4026	0.0381
LINCSCP_67620	NA	9650	MTFR1	-1.8099	0.0382
LINCSCP_67620	NA	1978	EIF4EBP1	1.3972	0.0385
LINCSCP_67620	NA	55825	PECR	-1.1327	0.0385
LINCSCP_67620	NA	4144	MAT2A	-1.6068	0.0395
LINCSCP_67620	NA	1398	CRK	1.2661	0.0397
LINCSCP_67620	NA	8869	ST3GAL5	1.1348	0.0397
LINCSCP_67620	NA	652	BMP4	-1.128	0.04
LINCSCP_67620	NA	23512	SUZ12	-2.9597	0.0401
LINCSCP_67620	NA	200734	SPRED2	1.0733	0.0401
LINCSCP_67620	NA	23365	ARHGEF12	1.506	0.0408
LINCSCP_67620	NA	178	AGL	-1.7341	0.041
LINCSCP_67620	NA	991	CDC20	1.1466	0.041
LINCSCP_67620	NA	4792	NFKBIA	1.0622	0.0412
LINCSCP_67620	NA	6599	SMARCC1	-1.3434	0.0415
LINCSCP_67620	NA	6676	SPAG4	-1.0187	0.0417
LINCSCP_67620	NA	11157	LSM6	-1.2329	0.0417
LINCSCP_67620	NA	5747	PTK2	-1.0755	0.0419
LINCSCP_67620	NA	3162	HMOX1	-0.989	0.0419
LINCSCP_67620	NA	5982	RFC2	1.3349	0.0419
LINCSCP_67620	NA	10013	HDAC6	1.2815	0.0426
LINCSCP_67620	NA	23011	RAB21	-2.2201	0.043
LINCSCP_67620	NA	5211	PFKL	1.0641	0.0435
LINCSCP_67620	NA	51056	LAP3	-1.2065	0.0437
LINCSCP_67620	NA	5054	SERPINE1	-0.9816	0.0439
LINCSCP_67620	NA	51026	GOLT1B	-1.9319	0.0439
LINCSCP_67620	NA	5788	PTPRC	-1.0599	0.0444
LINCSCP_67620	NA	10318	TNIP1	1.5414	0.0446
LINCSCP_67620	NA	23658	LSM5	-2.9996	0.0446
LINCSCP_67620	NA	23013	SPEN	1.0015	0.045
LINCSCP_67620	NA	5782	PTPN12	2.8955	0.0451
LINCSCP_67620	NA	6119	RPA3	1.0126	0.0453
LINCSCP_67620	NA	4998	ORC1	-1.2216	0.0461
LINCSCP_67620	NA	22934	RPIA	1.1759	0.0465
LINCSCP_67620	NA	2887	GRB10	4.6196	0.0468
LINCSCP_67620	NA	4793	NFKBIB	1.1831	0.047
LINCSCP_67620	NA	79961	DENND2D	1.0755	0.0476
LINCSCP_67620	NA	55129	ANO10	-0.9405	0.0483
LINCSCP_67620	NA	9375	TM9SF2	-1.3164	0.0485
LINCSCP_67620	NA	4313	MMP2	-1.0528	0.0486
LINCSCP_67620	NA	23131	GPATCH8	0.98740000000000006	0.0489
LINCSCP_67620	NA	5223	PGAM1	0.9452	0.0492
LINCSCP_67620	NA	9519	TBPL1	-1.7743	0.0494
LINCSCP_67620	NA	54442	KCTD5	1.0136	0.0495
LINCSCP_67620	NA	4851	NOTCH1	4.5727	0.0496
LINCSCP_67620	NA	51070	NOSIP	-1.5057	0.05
LINCSCP_67620	NA	5827	PXMP2	-1.2037	0.0502
LINCSCP_67620	NA	80758	PRR7	1.187	0.0503
LINCSCP_67620	NA	2288	FKBP4	-1.3992	0.0503
LINCSCP_67620	NA	85236	HIST1H2BK	1.4918	0.0505
LINCSCP_67620	NA	351	APP	-0.9889	0.0506
LINCSCP_67620	NA	5108	PCM1	-1.4666	0.0509
LINCSCP_67620	NA	23038	WDTC1	-1.0309	0.0509
LINCSCP_67620	NA	23635	SSBP2	-1.485	0.0509
LINCSCP_67620	NA	8731	RNMT	1.3904	0.0512
LINCSCP_67620	NA	10489	LRRC41	-1.3421	0.0516
LINCSCP_67620	NA	1662	DDX10	1.6548	0.0518
LINCSCP_67620	NA	10237	SLC35B1	0.9327	0.0518
LINCSCP_67620	NA	9488	PIGB	-1.0277	0.0522
LINCSCP_67620	NA	54957	TXNL4B	1.192	0.0524
LINCSCP_67620	NA	9918	NCAPD2	-1.3431	0.0524
LINCSCP_67620	NA	9817	KEAP1	0.9616	0.0531
LINCSCP_67620	NA	2353	FOS	-1.1769	0.0536
LINCSCP_67620	NA	64943	NT5DC2	1.3443	0.0537
LINCSCP_67620	NA	3312	HSPA8	0.999	0.0544
LINCSCP_67620	NA	9637	FEZ2	1.2769	0.0545
LINCSCP_67620	NA	23368	PPP1R13B	-0.9265	0.0546
LINCSCP_67620	NA	8720	MBTPS1	1.7904	0.0547
LINCSCP_67620	NA	5092	PCBD1	0.9197	0.0548
LINCSCP_67620	NA	960	CD44	-1.0566	0.0566
LINCSCP_67620	NA	4931	NVL	-0.9358	0.0576
LINCSCP_67620	NA	481	ATP1B1	1.0853	0.0578
LINCSCP_67620	NA	2263	FGFR2	-1.3987	0.0578
LINCSCP_67620	NA	27336	HTATSF1	-1.2216	0.0581
LINCSCP_67620	NA	3308	HSPA4	-1.0061	0.0585
LINCSCP_67620	NA	5889	RAD51C	-3.9328	0.0592
LINCSCP_67620	NA	3157	HMGCS1	1.5253	0.0592
LINCSCP_67620	NA	11182	SLC2A6	0.9561	0.0597
LINCSCP_67620	NA	5366	PMAIP1	0.9548	0.0606
LINCSCP_67620	NA	200081	TXLNA	1.3436	0.0613
LINCSCP_67620	NA	11000	SLC27A3	1.5601	0.0627
LINCSCP_67620	NA	5290	PIK3CA	-1.0847	0.0628
LINCSCP_67620	NA	1831	TSC22D3	0.9031	0.0635
LINCSCP_67620	NA	7027	TFDP1	-1.8064	0.0636
LINCSCP_67620	NA	10921	RNPS1	1.0189	0.0636
LINCSCP_67620	NA	1848	DUSP6	1.0078	0.0643
LINCSCP_67620	NA	10190	TXNDC9	-0.8858	0.0643
LINCSCP_67620	NA	11007	CCDC85B	1.2862	0.0644
LINCSCP_67620	NA	22841	RAB11FIP2	-1.2155	0.0646
LINCSCP_67620	NA	9289	ADGRG1	0.9423	0.0651
LINCSCP_67620	NA	958	CD40	-1.2572	0.0655
LINCSCP_67620	NA	55556	ENOSF1	0.8591	0.0656
LINCSCP_67620	NA	8985	PLOD3	1.3659	0.0657
LINCSCP_67620	NA	375346	TMEM110	-0.989	0.066
LINCSCP_67620	NA	2817	GPC1	0.8598	0.0661
LINCSCP_67620	NA	9897	KIAA0196	-1.2509	0.0667
LINCSCP_67620	NA	79094	CHAC1	0.9548	0.0671
LINCSCP_67620	NA	9688	NUP93	-2.5552	0.0671
LINCSCP_67620	NA	83743	GRWD1	0.9651	0.0683
LINCSCP_67620	NA	2146	EZH2	1.7997	0.0685
LINCSCP_67620	NA	3909	LAMA3	3.3821	0.0687
LINCSCP_67620	NA	3383	ICAM1	1.1228	0.0689
LINCSCP_67620	NA	387	RHOA	1.1014	0.0689
LINCSCP_67620	NA	91137	SLC25A46	-1.1	0.0691
LINCSCP_67620	NA	8396	PIP4K2B	1.2435	0.0702
LINCSCP_67620	NA	64781	CERK	-0.9746	0.0702
LINCSCP_67620	NA	7866	IFRD2	0.9767	0.0703
LINCSCP_67620	NA	5985	RFC5	-1.4818	0.0708
LINCSCP_67620	NA	3098	HK1	0.8299	0.071
LINCSCP_67620	NA	51015	ISOC1	-4.3932	0.0715
LINCSCP_67620	NA	9246	UBE2L6	-0.9227	0.072
LINCSCP_67620	NA	26520	TIMM9	1.024	0.0723
LINCSCP_67620	NA	6464	SHC1	-0.8898	0.0725
LINCSCP_67620	NA	3638	INSIG1	1.2207	0.0731
LINCSCP_67620	NA	23061	TBC1D9B	0.9162	0.0734
LINCSCP_67620	NA	23335	WDR7	-0.8385	0.0735
LINCSCP_67620	NA	3566	IL4R	2.5353	0.0735
LINCSCP_67620	NA	22794	CASC3	0.8247	0.0748
LINCSCP_67620	NA	1950	EGF	-1.0484	0.075
LINCSCP_67620	NA	11041	B4GAT1	-1.0356	0.0753
LINCSCP_67620	NA	23410	SIRT3	0.8725	0.076
LINCSCP_67620	NA	9943	OXSR1	1.2141	0.0773
LINCSCP_67620	NA	332	BIRC5	1.1821	0.0775
LINCSCP_67620	NA	7077	TIMP2	-0.8514	0.0788
LINCSCP_67620	NA	84722	PSRC1	1.6681	0.0788
LINCSCP_67620	NA	10682	EBP	-1.4153	0.0789
LINCSCP_67620	NA	51203	NUSAP1	-1.0046	0.079
LINCSCP_67620	NA	7165	TPD52L2	0.9444	0.0797
LINCSCP_67620	NA	1994	ELAVL1	0.8089	0.08
LINCSCP_67620	NA	5468	PPARG	0.861	0.0803
LINCSCP_67620	NA	23378	RRP8	1.249	0.081
LINCSCP_67620	NA	831	CAST	-3.0888	0.0812
LINCSCP_67620	NA	5883	RAD9A	0.8808	0.0817
LINCSCP_67620	NA	8826	IQGAP1	2.0715	0.0825
LINCSCP_67620	NA	54807	ZNF586	-1.8865	0.0827
LINCSCP_67620	NA	25932	CLIC4	1.1342	0.0838
LINCSCP_67620	NA	2625	GATA3	0.8313	0.084
LINCSCP_67620	NA	2058	EPRS	-1.0281	0.0855
LINCSCP_67620	NA	10589	DRAP1	1.0271	0.0856
LINCSCP_67620	NA	622	BDH1	-0.8866	0.0865
LINCSCP_67620	NA	9093	DNAJA3	-0.9044	0.0869
LINCSCP_67620	NA	1445	CSK	0.8156	0.0869
LINCSCP_67620	NA	5880	RAC2	0.7664	0.0871
LINCSCP_67620	NA	57048	PLSCR3	2.3833	0.0875
LINCSCP_67620	NA	56889	TM9SF3	-0.8477	0.089
LINCSCP_67620	NA	79073	TMEM109	1.1601	0.0902
LINCSCP_67620	NA	26064	RAI14	-0.7838	0.0905
LINCSCP_67620	NA	2624	GATA2	-0.7807	0.0912
LINCSCP_67620	NA	23271	CAMSAP2	-0.8626	0.0913
LINCSCP_67620	NA	10972	TMED10	-0.9857	0.0925
LINCSCP_67620	NA	29082	CHMP4A	0.8048	0.093
LINCSCP_67620	NA	54541	DDIT4	0.9439	0.0933
LINCSCP_67620	NA	8624	PSMG1	-0.8502	0.0941
LINCSCP_67620	NA	11004	KIF2C	0.8978	0.0947
LINCSCP_67620	NA	5627	PROS1	-1.1612	0.0954
LINCSCP_67620	NA	3202	HOXA5	-0.7406	0.0955
LINCSCP_67620	NA	1212	CLTB	0.8511	0.097
LINCSCP_67620	NA	9221	NOLC1	-1.3308	0.0972
LINCSCP_67620	NA	8520	HAT1	-1.1777	0.0974
LINCSCP_67620	NA	51282	SCAND1	-0.8941	0.0983
LINCSCP_67620	NA	8573	CASK	0.821	0.0985
LINCSCP_67620	NA	2954	GSTZ1	-0.9914	0.0986
LINCSCP_67620	NA	9455	HOMER2	-0.7888	0.0988
LINCSCP_67620	NA	5110	PCMT1	0.9631	0.0994
LINCSCP_67620	NA	5603	MAPK13	-2.5105	0.1008
LINCSCP_67620	NA	6597	SMARCA4	0.9318	0.1008
LINCSCP_67620	NA	7511	XPNPEP1	-1.5298	0.1012
LINCSCP_67620	NA	1861	TOR1A	1.0849	0.1012
LINCSCP_67620	NA	9961	MVP	1.0192	0.1013
LINCSCP_67620	NA	9053	MAP7	1.9876	0.1028
LINCSCP_67620	NA	80746	TSEN2	0.7928	0.1048
LINCSCP_67620	NA	9019	MPZL1	0.8272	0.1048
LINCSCP_67620	NA	8518	IKBKAP	1.5435	0.1057
LINCSCP_67620	NA	25839	COG4	0.8769	0.1063
LINCSCP_67620	NA	26001	RNF167	0.9844	0.1064
LINCSCP_67620	NA	79600	TCTN1	-0.9476	0.1072
LINCSCP_67620	NA	5720	PSME1	1.4671	0.1074
LINCSCP_67620	NA	57178	ZMIZ1	1.3912	0.1076
LINCSCP_67620	NA	55748	CNDP2	0.7362	0.1077
LINCSCP_67620	NA	11137	PWP1	-4.1727	0.1083
LINCSCP_67620	NA	1429	CRYZ	-1.3031	0.109
LINCSCP_67620	NA	10174	SORBS3	3.8904	0.1091
LINCSCP_67620	NA	27244	SESN1	-0.8717	0.1094
LINCSCP_67620	NA	4817	NIT1	-0.8856	0.1096
LINCSCP_67620	NA	27242	TNFRSF21	0.7479	0.1099
LINCSCP_67620	NA	1676	DFFA	0.7885	0.1111
LINCSCP_67620	NA	2946	GSTM2	1.2115	0.1131
LINCSCP_67620	NA	5357	PLS1	1.6727	0.1148
LINCSCP_67620	NA	868	CBLB	3.8279	0.1161
LINCSCP_67620	NA	6919	TCEA2	0.7649	0.1167
LINCSCP_67620	NA	55699	IARS2	-1.732	0.1167
LINCSCP_67620	NA	4016	LOXL1	1.0786	0.117
LINCSCP_67620	NA	10180	RBM6	0.8566	0.1172
LINCSCP_67620	NA	949	SCARB1	0.9073	0.1193
LINCSCP_67620	NA	5601	MAPK9	-1.2397	0.1203
LINCSCP_67620	NA	4482	MSRA	3.7981	0.1213
LINCSCP_67620	NA	8607	RUVBL1	-0.8753	0.1213
LINCSCP_67620	NA	3122	HLA-DRA	-0.7498	0.1226
LINCSCP_67620	NA	22796	COG2	-3.284	0.1229
LINCSCP_67620	NA	6304	SATB1	3.7536	0.1251
LINCSCP_67620	NA	7416	VDAC1	-3.9966	0.1257
LINCSCP_67620	NA	5547	PRCP	-0.7458	0.1258
LINCSCP_67620	NA	50865	HEBP1	0.8207	0.1273
LINCSCP_67620	NA	7466	WFS1	-0.7077	0.1275
LINCSCP_67620	NA	1829	DSG2	-0.6707	0.1278
LINCSCP_67620	NA	8550	MAPKAPK5	0.84	0.1289
LINCSCP_67620	NA	5300	PIN1	-2.6289	0.1293
LINCSCP_67620	NA	84159	ARID5B	-0.768	0.1301
LINCSCP_67620	NA	4776	NFATC4	-0.734	0.1302
LINCSCP_67620	NA	5018	OXA1L	0.7933	0.131
LINCSCP_67620	NA	29928	TIMM22	1.4958	0.1312
LINCSCP_67620	NA	2767	GNA11	0.7828	0.1317
LINCSCP_67620	NA	2309	FOXO3	0.7025	0.1324
LINCSCP_67620	NA	2356	FPGS	-1.5442	0.1328
LINCSCP_67620	NA	8243	SMC1A	-2.9592	0.133
LINCSCP_67620	NA	4043	LRPAP1	-0.7447	0.1348
LINCSCP_67620	NA	23149	FCHO1	-0.9075	0.1349
LINCSCP_67620	NA	2597	GAPDH	0.6662	0.1356
LINCSCP_67620	NA	51116	MRPS2	0.8371	0.1359
LINCSCP_67620	NA	2542	SLC37A4	-0.955	0.136
LINCSCP_67620	NA	2113	ETS1	-0.8876	0.1364
LINCSCP_67620	NA	51053	GMNN	-0.8814	0.1369
LINCSCP_67620	NA	6251	RSU1	1.0435	0.1371
LINCSCP_67620	NA	5261	PHKG2	1.2143	0.1381
LINCSCP_67620	NA	8091	HMGA2	-0.6414	0.1392
LINCSCP_67620	NA	329	BIRC2	-1.392	0.1392
LINCSCP_67620	NA	843	CASP10	-0.6772	0.1407
LINCSCP_67620	NA	10276	NET1	-1.1216	0.1431
LINCSCP_67620	NA	23585	TMEM50A	1.09	0.1441
LINCSCP_67620	NA	3337	DNAJB1	1.0267	0.1455
LINCSCP_67620	NA	466	ATF1	0.8663	0.1456
LINCSCP_67620	NA	10057	ABCC5	-0.6902	0.1458
LINCSCP_67620	NA	3682	ITGAE	0.7614	0.1466
LINCSCP_67620	NA	10123	ARL4C	-0.6871	0.148
LINCSCP_67620	NA	10857	PGRMC1	-1.0186	0.1482
LINCSCP_67620	NA	11200	CHEK2	-0.8957	0.1482
LINCSCP_67620	NA	55620	STAP2	-0.9079	0.1504
LINCSCP_67620	NA	5255	PHKA1	-0.7134	0.1505
LINCSCP_67620	NA	5498	PPOX	2.0154	0.1507
LINCSCP_67620	NA	79071	ELOVL6	-0.9585	0.1515
LINCSCP_67620	NA	55324	ABCF3	0.6376	0.1516
LINCSCP_67620	NA	25793	FBXO7	0.8855	0.1521
LINCSCP_67620	NA	3800	KIF5C	0.927	0.1522
LINCSCP_67620	NA	6894	TARBP1	0.8997	0.1524
LINCSCP_67620	NA	6856	SYPL1	-3.8288	0.1545
LINCSCP_67620	NA	9128	PRPF4	0.6121	0.1545
LINCSCP_67620	NA	4794	NFKBIE	0.6695	0.1555
LINCSCP_67620	NA	6850	SYK	-0.672	0.1559
LINCSCP_67620	NA	4927	NUP88	0.8133	0.156
LINCSCP_67620	NA	6275	S100A4	0.6132	0.1575
LINCSCP_67620	NA	54499	TMCO1	-0.5969	0.1575
LINCSCP_67620	NA	26036	ZNF451	-0.8742	0.1576
LINCSCP_67620	NA	8678	BECN1	0.6672	0.1584
LINCSCP_67620	NA	23097	CDK19	2.0549	0.1596
LINCSCP_67620	NA	8837	CFLAR	0.9075	0.1605
