signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67613	NA	8800	PEX11A	-2.2878	0.0094
LINCSCP_67613	NA	1001	CDH3	2.2857	0.0096
LINCSCP_67613	NA	4893	NRAS	-2.3764	0.0099
LINCSCP_67613	NA	80349	WDR61	-2.3345	0.0101
LINCSCP_67613	NA	23029	RBM34	2.3342	0.0101
LINCSCP_67613	NA	4860	PNP	-2.3674	0.0104
LINCSCP_67613	NA	3156	HMGCR	-2.2934	0.0111
LINCSCP_67613	NA	4651	MYO10	2.2416	0.0112
LINCSCP_67613	NA	3682	ITGAE	-2.2911	0.0124
LINCSCP_67613	NA	25793	FBXO7	-2.1484	0.015
LINCSCP_67613	NA	58497	PRUNE	-2.1624	0.0153
LINCSCP_67613	NA	9868	TOMM70A	-2.154	0.0153
LINCSCP_67613	NA	5829	PXN	2.0984	0.016
LINCSCP_67613	NA	4690	NCK1	-2.3072	0.0162
LINCSCP_67613	NA	10915	TCERG1	2.1787	0.0163
LINCSCP_67613	NA	7165	TPD52L2	2.1519	0.017
LINCSCP_67613	NA	23077	MYCBP2	2.6604	0.0171
LINCSCP_67613	NA	3725	JUN	2.0896	0.0171
LINCSCP_67613	NA	5111	PCNA	-2.0789	0.0173
LINCSCP_67613	NA	10589	DRAP1	2.0642	0.0182
LINCSCP_67613	NA	25	ABL1	2.102	0.0185
LINCSCP_67613	NA	6251	RSU1	2.0471	0.0187
LINCSCP_67613	NA	55012	PPP2R3C	-2.1545	0.0192
LINCSCP_67613	NA	25805	BAMBI	-2.0576	0.0194
LINCSCP_67613	NA	11232	POLG2	-2.3384	0.0196
LINCSCP_67613	NA	57149	LYRM1	-2.0291	0.02
LINCSCP_67613	NA	50865	HEBP1	-2.0142	0.0203
LINCSCP_67613	NA	55748	CNDP2	-2.0433	0.0217
LINCSCP_67613	NA	60528	ELAC2	2.0085	0.0218
LINCSCP_67613	NA	51335	NGRN	-1.9812	0.0222
LINCSCP_67613	NA	54442	KCTD5	2.0221	0.0223
LINCSCP_67613	NA	2274	FHL2	2.0183	0.0228
LINCSCP_67613	NA	23139	MAST2	1.9596	0.0239
LINCSCP_67613	NA	55793	FAM63A	-1.9562	0.0242
LINCSCP_67613	NA	5909	RAP1GAP	1.9748000000000001	0.0243
LINCSCP_67613	NA	7376	NR1H2	2.0798	0.0249
LINCSCP_67613	NA	7994	KAT6A	-1.9669	0.0251
LINCSCP_67613	NA	5331	PLCB3	1.9768	0.0254
LINCSCP_67613	NA	1514	CTSL	-2.0799	0.0264
LINCSCP_67613	NA	84890	ADO	2.8011	0.0264
LINCSCP_67613	NA	23463	ICMT	2.0351	0.0267
LINCSCP_67613	NA	10362	HMG20B	1.9206	0.0276
LINCSCP_67613	NA	6988	TCTA	1.9359	0.028
LINCSCP_67613	NA	6500	SKP1	-2.0521	0.0299
LINCSCP_67613	NA	10776	ARPP19	-1.9173	0.0303
LINCSCP_67613	NA	1831	TSC22D3	-1.9142	0.0312
LINCSCP_67613	NA	51071	DERA	-1.885	0.0317
LINCSCP_67613	NA	5289	PIK3C3	1.8924	0.0321
LINCSCP_67613	NA	3312	HSPA8	-1.9908	0.0328
LINCSCP_67613	NA	79850	FAM57A	-1.9788	0.0336
LINCSCP_67613	NA	80204	FBXO11	-1.8696	0.0346
LINCSCP_67613	NA	4793	NFKBIB	1.9171	0.0348
LINCSCP_67613	NA	10491	CRTAP	-1.8203	0.0356
LINCSCP_67613	NA	9833	MELK	-1.8365	0.0359
LINCSCP_67613	NA	5921	RASA1	-1.9634	0.036
LINCSCP_67613	NA	2184	FAH	-1.8432	0.0362
LINCSCP_67613	NA	23038	WDTC1	-1.8036	0.0367
LINCSCP_67613	NA	9847	C2CD5	-1.7974	0.037
LINCSCP_67613	NA	11188	NISCH	-1.7882	0.0378
LINCSCP_67613	NA	8731	RNMT	-1.7855	0.038
LINCSCP_67613	NA	5641	LGMN	1.7833	0.039
LINCSCP_67613	NA	9917	FAM20B	1.7806	0.039
LINCSCP_67613	NA	10013	HDAC6	1.7794	0.0406
LINCSCP_67613	NA	3315	HSPB1	1.7604	0.0406
LINCSCP_67613	NA	2553	GABPB1	1.8005	0.0411
LINCSCP_67613	NA	6804	STX1A	1.7579	0.0412
LINCSCP_67613	NA	23	ABCF1	1.7655	0.0413
LINCSCP_67613	NA	3251	HPRT1	-1.7536	0.0416
LINCSCP_67613	NA	2353	FOS	1.8244	0.0423
LINCSCP_67613	NA	79902	NUP85	1.7592	0.0431
LINCSCP_67613	NA	7358	UGDH	-1.8186	0.0432
LINCSCP_67613	NA	55129	ANO10	-1.7479	0.0432
LINCSCP_67613	NA	5357	PLS1	-1.761	0.0434
LINCSCP_67613	NA	51719	CAB39	1.7975	0.0435
LINCSCP_67613	NA	63874	ABHD4	1.8082	0.0435
LINCSCP_67613	NA	51203	NUSAP1	-1.8633	0.0437
LINCSCP_67613	NA	102	ADAM10	1.8238	0.0439
LINCSCP_67613	NA	1677	DFFB	1.7573	0.045
LINCSCP_67613	NA	976	ADGRE5	-1.7935	0.0453
LINCSCP_67613	NA	994	CDC25B	-1.749	0.0468
LINCSCP_67613	NA	3303	HSPA1A	-1.7333	0.0469
LINCSCP_67613	NA	4927	NUP88	-1.8015	0.0471
LINCSCP_67613	NA	2534	FYN	1.7196	0.0497
LINCSCP_67613	NA	6050	RNH1	1.6859	0.0511
LINCSCP_67613	NA	7105	TSPAN6	-1.7318	0.0513
LINCSCP_67613	NA	5110	PCMT1	-1.788	0.0515
LINCSCP_67613	NA	3337	DNAJB1	-1.884	0.0518
LINCSCP_67613	NA	7398	USP1	-1.6944	0.052
LINCSCP_67613	NA	23131	GPATCH8	1.7873000000000001	0.053
LINCSCP_67613	NA	8349	HIST2H2BE	1.6707	0.0546
LINCSCP_67613	NA	3028	HSD17B10	1.6943	0.0549
LINCSCP_67613	NA	3628	INPP1	1.6635	0.0552
LINCSCP_67613	NA	11041	B4GAT1	-1.6505	0.0562
LINCSCP_67613	NA	65123	INTS3	-1.6347	0.0588
LINCSCP_67613	NA	10298	PAK4	1.6167	0.0607
LINCSCP_67613	NA	55604	LRRC16A	1.7491	0.0611
LINCSCP_67613	NA	27336	HTATSF1	1.5849	0.0639
LINCSCP_67613	NA	8826	IQGAP1	1.5812	0.0652
LINCSCP_67613	NA	3909	LAMA3	1.7196	0.0657
LINCSCP_67613	NA	55699	IARS2	-1.6177	0.0664
LINCSCP_67613	NA	9112	MTA1	1.6118	0.0664
LINCSCP_67613	NA	6622	SNCA	1.5636	0.0675
LINCSCP_67613	NA	2065	ERBB3	-1.6192	0.0677
LINCSCP_67613	NA	29916	SNX11	-1.5833	0.0695
LINCSCP_67613	NA	991	CDC20	1.572	0.0698
LINCSCP_67613	NA	9801	MRPL19	-1.5991	0.0702
LINCSCP_67613	NA	79961	DENND2D	-1.5912	0.0722
LINCSCP_67613	NA	8508	NIPSNAP1	-1.5777	0.0726
LINCSCP_67613	NA	4582	MUC1	-1.541	0.0746
LINCSCP_67613	NA	3066	HDAC2	-1.5959	0.0751
LINCSCP_67613	NA	55033	FKBP14	-1.5514	0.0755
LINCSCP_67613	NA	91137	SLC25A46	-1.5182	0.0756
LINCSCP_67613	NA	5971	RELB	1.5252	0.0759
LINCSCP_67613	NA	10610	ST6GALNAC2	-1.5631	0.0768
LINCSCP_67613	NA	10857	PGRMC1	-1.6191	0.0772
LINCSCP_67613	NA	5468	PPARG	1.5765	0.0772
LINCSCP_67613	NA	30001	ERO1L	1.5685	0.0773
LINCSCP_67613	NA	10273	STUB1	1.5196	0.0773
LINCSCP_67613	NA	55011	PIH1D1	1.5121	0.0791
LINCSCP_67613	NA	29978	UBQLN2	-1.5322	0.0791
LINCSCP_67613	NA	9851	KIAA0753	1.4917	0.0803
LINCSCP_67613	NA	5782	PTPN12	1.5145	0.0805
LINCSCP_67613	NA	9709	HERPUD1	1.595	0.0809
LINCSCP_67613	NA	9533	POLR1C	1.482	0.0821
LINCSCP_67613	NA	11182	SLC2A6	1.4813	0.0829
LINCSCP_67613	NA	51170	HSD17B11	1.5008	0.0838
LINCSCP_67613	NA	896	CCND3	-1.5166	0.0843
LINCSCP_67613	NA	4303	FOXO4	1.6227	0.0847
LINCSCP_67613	NA	84617	TUBB6	1.5979	0.0854
LINCSCP_67613	NA	10227	MFSD10	1.4804	0.0857
LINCSCP_67613	NA	55847	CISD1	-1.5286	0.0857
LINCSCP_67613	NA	9531	BAG3	-2.2089	0.0873
LINCSCP_67613	NA	79921	TCEAL4	-1.5601	0.0874
LINCSCP_67613	NA	9276	COPB2	1.516	0.0876
LINCSCP_67613	NA	3611	ILK	1.6374	0.0876
LINCSCP_67613	NA	1738	DLD	-1.7633	0.0879
LINCSCP_67613	NA	22796	COG2	-1.5986	0.0888
LINCSCP_67613	NA	6284	S100A13	-1.8097	0.0894
LINCSCP_67613	NA	25839	COG4	-1.5371	0.0894
LINCSCP_67613	NA	23097	CDK19	-1.4487	0.0895
LINCSCP_67613	NA	9053	MAP7	1.4745	0.0905
LINCSCP_67613	NA	4216	MAP3K4	1.512	0.0909
LINCSCP_67613	NA	8985	PLOD3	1.4744	0.091
LINCSCP_67613	NA	1981	EIF4G1	1.4728	0.0911
LINCSCP_67613	NA	9170	LPAR2	1.46	0.0925
LINCSCP_67613	NA	55746	NUP133	-1.4885	0.0936
LINCSCP_67613	NA	11004	KIF2C	1.5954	0.0938
LINCSCP_67613	NA	1647	GADD45A	1.4209	0.0957
LINCSCP_67613	NA	11168	PSIP1	-1.4268	0.0957
LINCSCP_67613	NA	9448	MAP4K4	1.5067	0.0968
LINCSCP_67613	NA	80758	PRR7	1.4295	0.0973
LINCSCP_67613	NA	10494	STK25	1.4222	0.0978
LINCSCP_67613	NA	57019	CIAPIN1	1.4183	0.098
LINCSCP_67613	NA	51026	GOLT1B	-1.5589	0.0997
LINCSCP_67613	NA	847	CAT	-1.4503	0.1018
LINCSCP_67613	NA	873	CBR1	1.3965	0.1024
LINCSCP_67613	NA	22905	EPN2	1.4217	0.1028
LINCSCP_67613	NA	7088	TLE1	-1.5085	0.1028
LINCSCP_67613	NA	29083	GTPBP8	-1.4059	0.1031
LINCSCP_67613	NA	10131	TRAP1	1.4165	0.1038
LINCSCP_67613	NA	9695	EDEM1	1.3834	0.1047
LINCSCP_67613	NA	835	CASP2	1.438	0.1068
LINCSCP_67613	NA	9019	MPZL1	-1.3991	0.1072
LINCSCP_67613	NA	226	ALDOA	1.4008	0.1075
LINCSCP_67613	NA	10904	BLCAP	-1.495	0.1087
LINCSCP_67613	NA	9805	SCRN1	1.411	0.1089
LINCSCP_67613	NA	1616	DAXX	1.3542	0.1111
LINCSCP_67613	NA	3597	IL13RA1	1.353	0.1117
LINCSCP_67613	NA	79006	METRN	1.3787	0.114
LINCSCP_67613	NA	5287	PIK3C2B	-1.3475	0.1146
LINCSCP_67613	NA	7485	WRB	-1.416	0.115
LINCSCP_67613	NA	64943	NT5DC2	1.3398	0.1155
LINCSCP_67613	NA	5019	OXCT1	-1.3863	0.1158
LINCSCP_67613	NA	5721	PSME2	-1.4638	0.1165
LINCSCP_67613	NA	10513	APPBP2	-1.5652	0.1172
LINCSCP_67613	NA	207	AKT1	1.3879	0.1176
LINCSCP_67613	NA	55958	KLHL9	-1.3198	0.12
LINCSCP_67613	NA	8870	IER3	1.3182	0.1204
LINCSCP_67613	NA	672	BRCA1	-1.3169	0.121
LINCSCP_67613	NA	29763	PACSIN3	1.3562	0.1221
LINCSCP_67613	NA	27095	TRAPPC3	1.3331	0.1222
LINCSCP_67613	NA	10892	MALT1	1.323	0.1237
LINCSCP_67613	NA	8480	RAE1	1.3286	0.1242
LINCSCP_67613	NA	10557	RPP38	1.3103	0.1253
LINCSCP_67613	NA	7168	TPM1	1.423	0.1258
LINCSCP_67613	NA	3895	KTN1	1.3079	0.1269
LINCSCP_67613	NA	5993	RFX5	-1.3733	0.1269
LINCSCP_67613	NA	9124	PDLIM1	1.2956	0.1269
LINCSCP_67613	NA	85377	MICALL1	1.3448	0.1274
LINCSCP_67613	NA	147179	WIPF2	1.3332	0.1308
LINCSCP_67613	NA	9488	PIGB	1.2841	0.1315
LINCSCP_67613	NA	30836	DNTTIP2	-1.3161	0.1337
LINCSCP_67613	NA	26001	RNF167	-1.2929	0.1339
LINCSCP_67613	NA	1111	CHEK1	1.2785	0.1349
LINCSCP_67613	NA	7074	TIAM1	1.2847	0.1377
LINCSCP_67613	NA	23244	PDS5A	1.3303	0.1406
LINCSCP_67613	NA	323	APBB2	1.2684	0.142
LINCSCP_67613	NA	10434	LYPLA1	-1.3732	0.1439
LINCSCP_67613	NA	47	ACLY	1.4108	0.1446
LINCSCP_67613	NA	8520	HAT1	-1.2324	0.1456
LINCSCP_67613	NA	6597	SMARCA4	1.2284	0.1474
LINCSCP_67613	NA	26036	ZNF451	-1.3398	0.1491
LINCSCP_67613	NA	5438	POLR2I	1.224	0.1513
LINCSCP_67613	NA	55179	FAIM	1.2407	0.1514
LINCSCP_67613	NA	27242	TNFRSF21	1.2168	0.1516
LINCSCP_67613	NA	9134	CCNE2	-1.3163	0.1554
LINCSCP_67613	NA	2771	GNAI2	1.2138	0.1554
LINCSCP_67613	NA	25803	SPDEF	-1.2363	0.1555
LINCSCP_67613	NA	6919	TCEA2	1.197	0.1576
LINCSCP_67613	NA	27244	SESN1	-1.2039	0.1579
LINCSCP_67613	NA	22887	FOXJ3	-1.24	0.1592
LINCSCP_67613	NA	53343	NUDT9	1.2214	0.1596
LINCSCP_67613	NA	3800	KIF5C	1.2195	0.1607
LINCSCP_67613	NA	8270	LAGE3	-1.2176	0.1619
LINCSCP_67613	NA	10682	EBP	-1.2909	0.1624
LINCSCP_67613	NA	51160	VPS28	-1.2017	0.1626
LINCSCP_67613	NA	9126	SMC3	-1.2918	0.1627
LINCSCP_67613	NA	7416	VDAC1	1.2113	0.1639
LINCSCP_67613	NA	5873	RAB27A	1.1894	0.1645
LINCSCP_67613	NA	54881	TEX10	1.2225	0.1653
LINCSCP_67613	NA	154	ADRB2	1.1849	0.166
LINCSCP_67613	NA	949	SCARB1	1.1894	0.1667
LINCSCP_67613	NA	23530	NNT	-1.1848	0.1667
LINCSCP_67613	NA	89910	UBE3B	1.2658	0.1678
LINCSCP_67613	NA	1845	DUSP3	1.1682	0.1685
LINCSCP_67613	NA	3480	IGF1R	-1.1796	0.1694
LINCSCP_67613	NA	3988	LIPA	-1.162	0.1724
LINCSCP_67613	NA	79600	TCTN1	1.1661	0.1725
LINCSCP_67613	NA	9915	ARNT2	-1.3709	0.1732
LINCSCP_67613	NA	81544	GDPD5	1.1601	0.1734
LINCSCP_67613	NA	124583	CANT1	-1.1856	0.1734
LINCSCP_67613	NA	1891	ECH1	1.1706	0.1745
LINCSCP_67613	NA	2673	GFPT1	-1.1609	0.175
LINCSCP_67613	NA	7077	TIMP2	1.1789	0.1759
LINCSCP_67613	NA	9903	KLHL21	1.1463	0.1772
LINCSCP_67613	NA	5580	PRKCD	-1.1691	0.1782
LINCSCP_67613	NA	6117	RPA1	-1.2264	0.1801
LINCSCP_67613	NA	8204	NRIP1	-1.2132	0.1804
LINCSCP_67613	NA	26292	MYCBP	-1.1462	0.1822
LINCSCP_67613	NA	1861	TOR1A	1.1271	0.1825
LINCSCP_67613	NA	25976	TIPARP	1.1259	0.1828
LINCSCP_67613	NA	11007	CCDC85B	1.1388	0.1834
LINCSCP_67613	NA	4925	NUCB2	-1.1504	0.1856
LINCSCP_67613	NA	1027	CDKN1B	-1.1215	0.1865
LINCSCP_67613	NA	4482	MSRA	1.1501	0.1873
LINCSCP_67613	NA	2058	EPRS	-1.166	0.1874
LINCSCP_67613	NA	50813	COPS7A	-1.1256	0.1881
LINCSCP_67613	NA	8996	NOL3	1.1256	0.1888
LINCSCP_67613	NA	4891	SLC11A2	-1.1154	0.1902
LINCSCP_67613	NA	29911	HOOK2	1.1291	0.1904
LINCSCP_67613	NA	116832	RPL39L	-1.1256	0.1932
LINCSCP_67613	NA	5710	PSMD4	1.1248	0.1946
LINCSCP_67613	NA	2920	CXCL2	1.1004	0.1956
LINCSCP_67613	NA	3638	INSIG1	-1.2777	0.1958
LINCSCP_67613	NA	6856	SYPL1	-1.1298	0.1959
LINCSCP_67613	NA	2063	NR2F6	1.1078	0.1974
LINCSCP_67613	NA	2264	FGFR4	1.0912	0.198
LINCSCP_67613	NA	51293	CD320	1.1023	0.1988
LINCSCP_67613	NA	11157	LSM6	-1.0818	0.2009
LINCSCP_67613	NA	5257	PHKB	1.1203	0.2012
LINCSCP_67613	NA	79187	FSD1	1.1134	0.2039
LINCSCP_67613	NA	22889	KIAA0907	-1.2176	0.204
LINCSCP_67613	NA	836	CASP3	1.086	0.2052
LINCSCP_67613	NA	4605	MYBL2	1.0912	0.2054
LINCSCP_67613	NA	9097	USP14	1.0769	0.2056
LINCSCP_67613	NA	10057	ABCC5	1.1129	0.2064
LINCSCP_67613	NA	29890	RBM15B	1.0716	0.2065
LINCSCP_67613	NA	332	BIRC5	-1.1453	0.2065
LINCSCP_67613	NA	29937	NENF	-1.092	0.2076
LINCSCP_67613	NA	1429	CRYZ	-1.0679	0.2109
LINCSCP_67613	NA	5058	PAK1	1.0804	0.2138
LINCSCP_67613	NA	5373	PMM2	1.0514	0.2141
LINCSCP_67613	NA	1786	DNMT1	1.0491	0.2144
LINCSCP_67613	NA	4780	NFE2L2	1.0486	0.2148
LINCSCP_67613	NA	11319	ECD	-1.1068	0.2162
LINCSCP_67613	NA	3202	HOXA5	-1.0684	0.2172
LINCSCP_67613	NA	4864	NPC1	-1.1835	0.2175
LINCSCP_67613	NA	64746	ACBD3	-1.0565	0.2216
LINCSCP_67613	NA	56940	DUSP22	1.0815	0.2222
LINCSCP_67613	NA	4282	MIF	-1.0362	0.2225
LINCSCP_67613	NA	595	CCND1	1.0871	0.2225
LINCSCP_67613	NA	8914	TIMELESS	1.0352	0.2228
LINCSCP_67613	NA	695	BTK	1.1263	0.2231
LINCSCP_67613	NA	79947	DHDDS	1.19	0.2246
LINCSCP_67613	NA	8726	EED	-1.0238	0.2256
LINCSCP_67613	NA	5366	PMAIP1	1.0372	0.2263
LINCSCP_67613	NA	11014	KDELR2	-1.025	0.2263
LINCSCP_67613	NA	11230	PRAF2	-1.0431	0.2268
LINCSCP_67613	NA	4208	MEF2C	1.0572	0.227
LINCSCP_67613	NA	11000	SLC27A3	1.0175	0.228
LINCSCP_67613	NA	5347	PLK1	1.0272	0.2281
LINCSCP_67613	NA	8878	SQSTM1	1.0396	0.2293
LINCSCP_67613	NA	1213	CLTC	-1.0597	0.2295
LINCSCP_67613	NA	10237	SLC35B1	1.0356	0.2302
LINCSCP_67613	NA	1062	CENPE	1.0257	0.2304
LINCSCP_67613	NA	29103	DNAJC15	-1.0294	0.2322
LINCSCP_67613	NA	6603	SMARCD2	-1.0911	0.2328
LINCSCP_67613	NA	6253	RTN2	1.0212	0.2331
LINCSCP_67613	NA	8050	PDHX	-1.0809	0.2334
LINCSCP_67613	NA	8895	CPNE3	-1.0258	0.2335
LINCSCP_67613	NA	11011	TLK2	1.0513	0.2355
LINCSCP_67613	NA	5440	POLR2K	-1.0958	0.2356
LINCSCP_67613	NA	3398	ID2	-1.0176	0.2376
LINCSCP_67613	NA	7750	ZMYM2	-1.0005	0.2386
LINCSCP_67613	NA	80347	COASY	1.0361	0.2426
LINCSCP_67613	NA	10813	UTP14A	-1.1171	0.2441
LINCSCP_67613	NA	2288	FKBP4	-1.0894	0.2444
LINCSCP_67613	NA	291	SLC25A4	-1.1402	0.2446
LINCSCP_67613	NA	30849	PIK3R4	1.0316	0.2447
LINCSCP_67613	NA	79170	PRR15L	-0.9884	0.2473
LINCSCP_67613	NA	9375	TM9SF2	-0.9832	0.2483
LINCSCP_67613	NA	4043	LRPAP1	0.9982	0.2486
LINCSCP_67613	NA	701	BUB1B	0.9723	0.2504
LINCSCP_67613	NA	22809	ATF5	-0.9766	0.253
LINCSCP_67613	NA	6696	SPP1	-0.9679	0.2551
LINCSCP_67613	NA	5601	MAPK9	0.9576	0.2563
LINCSCP_67613	NA	81533	ITFG1	0.9653	0.2566
LINCSCP_67613	NA	3930	LBR	0.9639	0.2573
LINCSCP_67613	NA	5529	PPP2R5E	0.9657	0.2574
LINCSCP_67613	NA	54807	ZNF586	0.9561	0.2579
LINCSCP_67613	NA	10146	G3BP1	-0.9772	0.258
LINCSCP_67613	NA	9212	AURKB	0.9821	0.2601
LINCSCP_67613	NA	9961	MVP	0.9516	0.2606
LINCSCP_67613	NA	2624	GATA2	0.9566	0.2615
LINCSCP_67613	NA	644	BLVRA	0.9559	0.2621
LINCSCP_67613	NA	26054	SENP6	0.9694	0.2628
LINCSCP_67613	NA	5627	PROS1	-0.9428	0.2643
LINCSCP_67613	NA	3385	ICAM3	-0.9677	0.2646
LINCSCP_67613	NA	3508	IGHMBP2	0.9446	0.2664
LINCSCP_67613	NA	5891	MOK	0.9396	0.2665
LINCSCP_67613	NA	1605	DAG1	1.0078	0.2703
LINCSCP_67613	NA	10606	PAICS	-0.9267	0.2716
LINCSCP_67613	NA	3329	HSPD1	0.9388	0.2769
LINCSCP_67613	NA	6839	SUV39H1	-0.9248	0.2812
LINCSCP_67613	NA	142	PARP1	0.9189	0.2812
LINCSCP_67613	NA	5603	MAPK13	0.9099	0.2821
LINCSCP_67613	NA	1029	CDKN2A	-0.9049	0.2856
LINCSCP_67613	NA	3482	IGF2R	0.9272	0.2859
LINCSCP_67613	NA	80212	CCDC92	-0.9188	0.2862
LINCSCP_67613	NA	7690	ZNF131	-0.9003	0.2863
LINCSCP_67613	NA	10921	RNPS1	-0.9229	0.2884
LINCSCP_67613	NA	10644	IGF2BP2	0.9191	0.2886
LINCSCP_67613	NA	310	ANXA7	-0.8943	0.2893
LINCSCP_67613	NA	4846	NOS3	0.9188	0.2893
LINCSCP_67613	NA	6777	STAT5B	0.8945	0.29
LINCSCP_67613	NA	10165	SLC25A13	0.8973	0.2903
LINCSCP_67613	NA	6182	MRPL12	0.8793	0.2957
LINCSCP_67613	NA	58472	SQRDL	0.8866	0.2961
LINCSCP_67613	NA	7867	MAPKAPK3	0.9268	0.2971
LINCSCP_67613	NA	200734	SPRED2	0.8826	0.2983
LINCSCP_67613	NA	50814	NSDHL	0.8745	0.3008
LINCSCP_67613	NA	7027	TFDP1	0.8884	0.3011
LINCSCP_67613	NA	57406	ABHD6	0.8718	0.3014
LINCSCP_67613	NA	23635	SSBP2	-0.9015	0.3025
LINCSCP_67613	NA	54541	DDIT4	-0.8709	0.3034
LINCSCP_67613	NA	5300	PIN1	-0.8608	0.3096
LINCSCP_67613	NA	3553	IL1B	0.8781	0.3126
LINCSCP_67613	NA	10245	TIMM17B	-0.8802	0.3155
LINCSCP_67613	NA	10099	TSPAN3	-0.9278	0.3157
LINCSCP_67613	NA	10059	DNM1L	-0.8893	0.3161
LINCSCP_67613	NA	1282	COL4A1	0.875	0.3165
LINCSCP_67613	NA	10329	TMEM5	-0.8695	0.3173
LINCSCP_67613	NA	2625	GATA3	-0.8561	0.3186
LINCSCP_67613	NA	7982	ST7	0.9359	0.3186
