signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244951	NA	1994	ELAVL1	-0.9086	0.1436
LINCSCP_244951	NA	63874	ABHD4	0.802	0.1436
LINCSCP_244951	NA	55699	IARS2	0.8394	0.1437
LINCSCP_244951	NA	56654	NPDC1	1.4226	0.1448
LINCSCP_244951	NA	5607	MAP2K5	2.4136	0.145
LINCSCP_244951	NA	57149	LYRM1	1.5188	0.1452
LINCSCP_244951	NA	3895	KTN1	-5.1002	0.1459
LINCSCP_244951	NA	9261	MAPKAPK2	0.8872	0.1487
LINCSCP_244951	NA	8312	AXIN1	-0.8886	0.1492
LINCSCP_244951	NA	5111	PCNA	0.7894	0.1501
LINCSCP_244951	NA	5583	PRKCH	-1.2652	0.1507
LINCSCP_244951	NA	1635	DCTD	0.7896	0.1519
LINCSCP_244951	NA	11041	B4GAT1	0.7719	0.152
LINCSCP_244951	NA	79921	TCEAL4	0.7705	0.1524
LINCSCP_244951	NA	26511	CHIC2	-1.0353	0.1527
LINCSCP_244951	NA	25874	MPC2	-5.5115	0.1529
LINCSCP_244951	NA	79090	TRAPPC6A	-1.0825	0.1532
LINCSCP_244951	NA	670	BPHL	-3.1996000000000002	0.154
LINCSCP_244951	NA	1831	TSC22D3	1.0619	0.1545
LINCSCP_244951	NA	79073	TMEM109	0.7739	0.1549
LINCSCP_244951	NA	501	ALDH7A1	-0.8297	0.1556
LINCSCP_244951	NA	9686	VGLL4	0.8088	0.158
LINCSCP_244951	NA	29763	PACSIN3	-0.8578	0.1585
LINCSCP_244951	NA	8243	SMC1A	-3.3418	0.1589
LINCSCP_244951	NA	1633	DCK	0.7522	0.1589
LINCSCP_244951	NA	5261	PHKG2	-0.7519	0.1592
LINCSCP_244951	NA	54442	KCTD5	0.754	0.1594
LINCSCP_244951	NA	5927	KDM5A	-1.3621	0.1597
LINCSCP_244951	NA	10112	KIF20A	0.9323	0.16
LINCSCP_244951	NA	23244	PDS5A	-0.7577	0.1601
LINCSCP_244951	NA	84159	ARID5B	-1.0022	0.1606
LINCSCP_244951	NA	5603	MAPK13	-0.8151	0.1608
LINCSCP_244951	NA	9181	ARHGEF2	-0.755	0.1614
LINCSCP_244951	NA	25825	BACE2	1.2308	0.1617
LINCSCP_244951	NA	9267	CYTH1	1.0032	0.1617
LINCSCP_244951	NA	1981	EIF4G1	2.0008	0.1636
LINCSCP_244951	NA	10695	CNPY3	-0.742	0.1638
LINCSCP_244951	NA	9903	KLHL21	0.7512	0.164
LINCSCP_244951	NA	5777	PTPN6	-1.3084	0.1651
LINCSCP_244951	NA	10810	WASF3	-0.7358	0.1653
LINCSCP_244951	NA	665	BNIP3L	4.7575	0.1653
LINCSCP_244951	NA	10434	LYPLA1	0.8026	0.1656
LINCSCP_244951	NA	10557	RPP38	0.8954	0.1658
LINCSCP_244951	NA	56889	TM9SF3	0.7923	0.1669
LINCSCP_244951	NA	2769	GNA15	-1.4106	0.1669
LINCSCP_244951	NA	835	CASP2	5.3811	0.1676
LINCSCP_244951	NA	9488	PIGB	-1.0936	0.1678
LINCSCP_244951	NA	7048	TGFBR2	-0.8871	0.1698
LINCSCP_244951	NA	6499	SKIV2L	0.7498	0.1705
LINCSCP_244951	NA	902	CCNH	-0.7282	0.1706
LINCSCP_244951	NA	51170	HSD17B11	-0.7228	0.1712
LINCSCP_244951	NA	329	BIRC2	0.7709	0.172
LINCSCP_244951	NA	6908	TBP	0.8265	0.172
LINCSCP_244951	NA	9688	NUP93	3.022	0.172
LINCSCP_244951	NA	23014	FBXO21	-0.7192	0.1732
LINCSCP_244951	NA	10013	HDAC6	1.5612	0.1738
LINCSCP_244951	NA	79961	DENND2D	1.0987	0.1748
LINCSCP_244951	NA	7416	VDAC1	1.0655	0.1768
LINCSCP_244951	NA	23530	NNT	3.7828	0.1782
LINCSCP_244951	NA	1029	CDKN2A	-1.0623	0.1785
LINCSCP_244951	NA	23223	RRP12	0.706	0.1786
LINCSCP_244951	NA	5883	RAD9A	0.7036	0.1789
LINCSCP_244951	NA	1027	CDKN1B	0.8384	0.179
LINCSCP_244951	NA	8869	ST3GAL5	-0.9933	0.1813
LINCSCP_244951	NA	93594	TBC1D31	1.4127	0.183
LINCSCP_244951	NA	54733	SLC35F2	-2.926	0.183
LINCSCP_244951	NA	3308	HSPA4	-0.9158	0.1833
LINCSCP_244951	NA	9650	MTFR1	-0.7022	0.1846
LINCSCP_244951	NA	11011	TLK2	-3.3531	0.1858
LINCSCP_244951	NA	9533	POLR1C	-0.8196	0.1877
LINCSCP_244951	NA	2063	NR2F6	-5.2114	0.1879
LINCSCP_244951	NA	4200	ME2	1.1036	0.1887
LINCSCP_244951	NA	55793	FAM63A	0.6831	0.1907
LINCSCP_244951	NA	6714	SRC	2.1755	0.1909
LINCSCP_244951	NA	22889	KIAA0907	-1.4416	0.1912
LINCSCP_244951	NA	5982	RFC2	0.7426	0.1916
LINCSCP_244951	NA	7849	PAX8	5.1699	0.1931
LINCSCP_244951	NA	29978	UBQLN2	5.1559	0.1948
LINCSCP_244951	NA	66008	TRAK2	-0.7554	0.1951
LINCSCP_244951	NA	1500	CTNND1	-0.7151	0.1955
LINCSCP_244951	NA	79716	NPEPL1	-0.7621	0.1959
LINCSCP_244951	NA	6697	SPR	0.7488	0.1974
LINCSCP_244951	NA	8324	FZD7	0.8271	0.1987
LINCSCP_244951	NA	5921	RASA1	4.1218	0.1991
LINCSCP_244951	NA	10954	PDIA5	1.4168	0.2006
LINCSCP_244951	NA	11065	UBE2C	-0.6636	0.2017
LINCSCP_244951	NA	58478	ENOPH1	0.8026	0.2039
LINCSCP_244951	NA	7296	TXNRD1	0.7892	0.2041
LINCSCP_244951	NA	23512	SUZ12	-0.9578	0.2044
LINCSCP_244951	NA	3280	HES1	-0.6457	0.2055
LINCSCP_244951	NA	58533	SNX6	0.695	0.2057
LINCSCP_244951	NA	23670	TMEM2	4.5757	0.2066
LINCSCP_244951	NA	64943	NT5DC2	0.6596	0.2069
LINCSCP_244951	NA	2222	FDFT1	0.6551	0.2087
LINCSCP_244951	NA	3693	ITGB5	0.7782	0.2092
LINCSCP_244951	NA	1643	DDB2	0.9666	0.21
LINCSCP_244951	NA	5710	PSMD4	1.0596	0.2133
LINCSCP_244951	NA	4850	CNOT4	0.6885	0.2139
LINCSCP_244951	NA	26064	RAI14	0.8056	0.2148
LINCSCP_244951	NA	10273	STUB1	-5	0.2151
LINCSCP_244951	NA	3682	ITGAE	-4.5023	0.2152
LINCSCP_244951	NA	1123	CHN1	-0.6861	0.2175
LINCSCP_244951	NA	6777	STAT5B	0.6308	0.2198
LINCSCP_244951	NA	57048	PLSCR3	0.7098	0.2198
LINCSCP_244951	NA	5641	LGMN	4.2226	0.2218
LINCSCP_244951	NA	9112	MTA1	0.6149	0.2219
LINCSCP_244951	NA	8520	HAT1	0.7406	0.2227
LINCSCP_244951	NA	994	CDC25B	1.1177	0.2229
LINCSCP_244951	NA	4154	MBNL1	0.7575	0.2242
LINCSCP_244951	NA	2131	EXT1	-1.8304	0.2245
LINCSCP_244951	NA	102	ADAM10	1.0662	0.2246
LINCSCP_244951	NA	10057	ABCC5	-0.6415	0.2253
LINCSCP_244951	NA	874	CBR3	0.7395	0.2254
LINCSCP_244951	NA	3108	HLA-DMA	0.79	0.2258
LINCSCP_244951	NA	9842	PLEKHM1	-1.0804	0.2261
LINCSCP_244951	NA	5255	PHKA1	-0.6679	0.2283
LINCSCP_244951	NA	3066	HDAC2	0.732	0.2286
LINCSCP_244951	NA	79080	CCDC86	-0.7312	0.2287
LINCSCP_244951	NA	4864	NPC1	-0.6026	0.2288
LINCSCP_244951	NA	55825	PECR	-0.6166	0.2295
LINCSCP_244951	NA	6443	SGCB	0.8111	0.2313
LINCSCP_244951	NA	6810	STX4	-4.8654	0.2334
LINCSCP_244951	NA	7538	ZFP36	-0.9008	0.2343
LINCSCP_244951	NA	7511	XPNPEP1	1.2552	0.235
LINCSCP_244951	NA	5223	PGAM1	0.9643	0.236
LINCSCP_244951	NA	23061	TBC1D9B	0.9338	0.2371
LINCSCP_244951	NA	23536	ADAT1	-0.9087	0.2386
LINCSCP_244951	NA	10362	HMG20B	0.6321	0.2397
LINCSCP_244951	NA	29928	TIMM22	4.4813	0.2403
LINCSCP_244951	NA	1829	DSG2	-0.9254	0.2404
LINCSCP_244951	NA	4232	MEST	-1.4736	0.2411
LINCSCP_244951	NA	351	APP	-0.8111	0.242
LINCSCP_244951	NA	4043	LRPAP1	0.5787	0.243
LINCSCP_244951	NA	27346	TMEM97	-0.6206	0.2434
LINCSCP_244951	NA	8574	AKR7A2	-4.7466	0.2454
LINCSCP_244951	NA	10775	POP4	0.5945	0.2462
LINCSCP_244951	NA	51569	UFM1	0.5966	0.2486
LINCSCP_244951	NA	644	BLVRA	-2.4238	0.2486
LINCSCP_244951	NA	8607	RUVBL1	1.1803	0.249
LINCSCP_244951	NA	9915	ARNT2	-1.2838	0.2499
LINCSCP_244951	NA	5836	PYGL	-0.5704	0.2522
LINCSCP_244951	NA	5373	PMM2	-1.1958	0.2555
LINCSCP_244951	NA	55127	HEATR1	0.7582	0.2558
LINCSCP_244951	NA	25	ABL1	-1.2852	0.2567
LINCSCP_244951	NA	6832	SUPV3L1	-1.453	0.2592
LINCSCP_244951	NA	50814	NSDHL	0.5806	0.2594
LINCSCP_244951	NA	22827	PUF60	0.8171	0.2602
LINCSCP_244951	NA	23378	RRP8	-0.6236	0.2605
LINCSCP_244951	NA	7153	TOP2A	0.586	0.2614
LINCSCP_244951	NA	8884	SLC5A6	0.8642	0.2621
LINCSCP_244951	NA	5359	PLSCR1	4.6627	0.2624
LINCSCP_244951	NA	24149	ZNF318	-0.9046	0.2656
LINCSCP_244951	NA	1452	CSNK1A1	0.8683	0.267
LINCSCP_244951	NA	65123	INTS3	2.8971	0.2678
LINCSCP_244951	NA	6774	STAT3	0.5551	0.2695
LINCSCP_244951	NA	23658	LSM5	-4.5956	0.2724
LINCSCP_244951	NA	54386	TERF2IP	0.7148	0.2726
LINCSCP_244951	NA	55038	CDCA4	1.1137	0.2755
LINCSCP_244951	NA	1070	CETN3	0.676	0.2775
LINCSCP_244951	NA	5867	RAB4A	0.861	0.2787
LINCSCP_244951	NA	5743	PTGS2	3.5246	0.2789
LINCSCP_244951	NA	3611	ILK	0.7186	0.2792
LINCSCP_244951	NA	4791	NFKB2	3.4722	0.2799
LINCSCP_244951	NA	27336	HTATSF1	-0.9174	0.2816
LINCSCP_244951	NA	80347	COASY	0.5644	0.2824
LINCSCP_244951	NA	1738	DLD	1.1451	0.2833
LINCSCP_244951	NA	2770	GNAI1	3.2874	0.2838
LINCSCP_244951	NA	9761	MLEC	0.5409	0.2857
LINCSCP_244951	NA	10845	CLPX	0.5714	0.2867
LINCSCP_244951	NA	6009	RHEB	0.6786	0.2874
LINCSCP_244951	NA	5716	PSMD10	1.1696	0.2888
LINCSCP_244951	NA	23463	ICMT	0.5366	0.2902
LINCSCP_244951	NA	11137	PWP1	-0.55	0.291
LINCSCP_244951	NA	23588	KLHDC2	-1.1255	0.2914
LINCSCP_244951	NA	51024	FIS1	-2.2942	0.2917
LINCSCP_244951	NA	5880	RAC2	-0.5069	0.2944
LINCSCP_244951	NA	4780	NFE2L2	-0.509	0.2968
LINCSCP_244951	NA	51742	ARID4B	0.6576	0.2978
LINCSCP_244951	NA	6709	SPTAN1	0.6296	0.2984
LINCSCP_244951	NA	54623	PAF1	-0.5456	0.2985
LINCSCP_244951	NA	1213	CLTC	0.7278	0.3021
LINCSCP_244951	NA	9246	UBE2L6	-1.4116	0.3052
LINCSCP_244951	NA	5096	PCCB	0.4939	0.3058
LINCSCP_244951	NA	55746	NUP133	-0.4954	0.3065
LINCSCP_244951	NA	57761	TRIB3	-0.7672	0.3069
LINCSCP_244951	NA	4998	ORC1	-0.8177	0.3073
LINCSCP_244951	NA	6696	SPP1	-1.0106	0.3118
LINCSCP_244951	NA	10610	ST6GALNAC2	0.4938	0.3119
LINCSCP_244951	NA	57215	THAP11	0.6764	0.3125
LINCSCP_244951	NA	56940	DUSP22	-0.9958	0.3126
LINCSCP_244951	NA	1465	CSRP1	0.7315	0.3134
LINCSCP_244951	NA	5654	HTRA1	-0.8706	0.3141
LINCSCP_244951	NA	23325	KIAA1033	-2.7252	0.3148
LINCSCP_244951	NA	5366	PMAIP1	-0.478	0.3156
LINCSCP_244951	NA	26520	TIMM9	-1.4586	0.3158
LINCSCP_244951	NA	3028	HSD17B10	0.5873	0.3164
LINCSCP_244951	NA	9124	PDLIM1	0.6043	0.3167
LINCSCP_244951	NA	9801	MRPL19	-1.9436	0.317
LINCSCP_244951	NA	9455	HOMER2	0.8462	0.317
LINCSCP_244951	NA	6251	RSU1	-0.9466	0.3178
LINCSCP_244951	NA	10059	DNM1L	0.4848	0.3182
LINCSCP_244951	NA	8518	IKBKAP	0.4766	0.3191
LINCSCP_244951	NA	54881	TEX10	0.501	0.3196
LINCSCP_244951	NA	9928	KIF14	0.4814	0.3204
LINCSCP_244951	NA	4783	NFIL3	0.491	0.3211
LINCSCP_244951	NA	5423	POLB	-0.7016	0.3218
LINCSCP_244951	NA	9270	ITGB1BP1	0.533	0.3245
LINCSCP_244951	NA	79143	MBOAT7	0.5353	0.3247
LINCSCP_244951	NA	7016	TESK1	-0.5986	0.33
LINCSCP_244951	NA	23210	JMJD6	-4.2263	0.33
LINCSCP_244951	NA	1111	CHEK1	0.9339	0.3301
LINCSCP_244951	NA	6284	S100A13	0.4663	0.3306
LINCSCP_244951	NA	991	CDC20	-0.6679	0.3319
LINCSCP_244951	NA	58472	SQRDL	-0.461	0.3323
LINCSCP_244951	NA	9653	HS2ST1	3.4005	0.3342
LINCSCP_244951	NA	60528	ELAC2	-2.5042	0.3356
LINCSCP_244951	NA	9709	HERPUD1	-0.475	0.3376
LINCSCP_244951	NA	5054	SERPINE1	-0.4726	0.3387
LINCSCP_244951	NA	1666	DECR1	0.4592	0.3402
LINCSCP_244951	NA	10732	TCFL5	0.5757	0.3424
LINCSCP_244951	NA	85236	HIST1H2BK	0.6118	0.3429
LINCSCP_244951	NA	79902	NUP85	0.4784	0.3455
LINCSCP_244951	NA	10523	CHERP	0.4702	0.3467
LINCSCP_244951	NA	7159	TP53BP2	0.4489	0.3478
LINCSCP_244951	NA	128	ADH5	1.0406	0.3478
LINCSCP_244951	NA	3383	ICAM1	-0.5823	0.3479
LINCSCP_244951	NA	9924	PAN2	0.4387	0.3498
LINCSCP_244951	NA	5331	PLCB3	-0.4499	0.3501
LINCSCP_244951	NA	3091	HIF1A	0.6511	0.3517
LINCSCP_244951	NA	6050	RNH1	-0.853	0.3534
LINCSCP_244951	NA	4482	MSRA	-0.4342	0.3537
LINCSCP_244951	NA	652	BMP4	0.4357	0.3547
LINCSCP_244951	NA	51001	MTERF3	-0.9965	0.3559
LINCSCP_244951	NA	10165	SLC25A13	0.9604	0.357
LINCSCP_244951	NA	23365	ARHGEF12	-0.5401	0.3595
LINCSCP_244951	NA	10962	MLLT11	-0.9954	0.3597
LINCSCP_244951	NA	58497	PRUNE	-0.4802	0.3599
LINCSCP_244951	NA	7165	TPD52L2	-0.6683	0.3601
LINCSCP_244951	NA	8851	CDK5R1	-0.5	0.3605
LINCSCP_244951	NA	6944	VPS72	-0.5752	0.3613
LINCSCP_244951	NA	2037	EPB41L2	0.6804	0.3645
LINCSCP_244951	NA	10644	IGF2BP2	-0.6514	0.3645
LINCSCP_244951	NA	9926	LPGAT1	1.045	0.3661
LINCSCP_244951	NA	9917	FAM20B	3.7298	0.3685
LINCSCP_244951	NA	6275	S100A4	-0.664	0.3688
LINCSCP_244951	NA	5019	OXCT1	-0.8446	0.3706
LINCSCP_244951	NA	6839	SUV39H1	0.736	0.3719
LINCSCP_244951	NA	3156	HMGCR	-0.575	0.373
LINCSCP_244951	NA	22908	SACM1L	0.4126	0.3737
LINCSCP_244951	NA	891	CCNB1	-0.5416	0.3749
LINCSCP_244951	NA	5708	PSMD2	-0.5365	0.377
LINCSCP_244951	NA	5829	PXN	0.5519	0.38
LINCSCP_244951	NA	2908	NR3C1	-0.4335	0.3812
LINCSCP_244951	NA	7027	TFDP1	0.844	0.3829
LINCSCP_244951	NA	29103	DNAJC15	0.4094	0.3844
LINCSCP_244951	NA	5498	PPOX	-0.678	0.3866
LINCSCP_244951	NA	2582	GALE	-0.6659	0.3872
LINCSCP_244951	NA	10491	CRTAP	0.5078	0.3904
LINCSCP_244951	NA	2778	GNAS	0.5072	0.3905
LINCSCP_244951	NA	29937	NENF	0.4474	0.3906
LINCSCP_244951	NA	7690	ZNF131	-0.6309	0.3921
LINCSCP_244951	NA	51282	SCAND1	-0.6098	0.3924
LINCSCP_244951	NA	10898	CPSF4	-0.822	0.3925
LINCSCP_244951	NA	51071	DERA	-0.5562	0.3928
LINCSCP_244951	NA	8480	RAE1	-3.553	0.3931
LINCSCP_244951	NA	23139	MAST2	0.4266	0.3936
LINCSCP_244951	NA	8550	MAPKAPK5	0.4864	0.3942
LINCSCP_244951	NA	50865	HEBP1	-0.4004	0.3945
LINCSCP_244951	NA	10652	YKT6	0.4928	0.3952
LINCSCP_244951	NA	2771	GNAI2	1.0687	0.3965
LINCSCP_244951	NA	2920	CXCL2	0.4196	0.3975
LINCSCP_244951	NA	9275	BCL7B	0.6209	0.4006
LINCSCP_244951	NA	51160	VPS28	-0.6944	0.4006
LINCSCP_244951	NA	80746	TSEN2	-0.5534	0.4015
LINCSCP_244951	NA	200734	SPRED2	-0.6357	0.4016
LINCSCP_244951	NA	3206	HOXA10	-1.3166	0.4045
LINCSCP_244951	NA	6509	SLC1A4	-0.6682	0.4059
LINCSCP_244951	NA	93487	MAPK1IP1L	0.6152	0.4074
LINCSCP_244951	NA	55033	FKBP14	0.7377	0.4093
LINCSCP_244951	NA	9695	EDEM1	-0.7828	0.4105
LINCSCP_244951	NA	4303	FOXO4	3.7417	0.4113
LINCSCP_244951	NA	11142	PKIG	0.3973	0.4116
LINCSCP_244951	NA	9531	BAG3	-3.7399	0.4116
LINCSCP_244951	NA	10180	RBM6	0.7836	0.4121
LINCSCP_244951	NA	26020	LRP10	0.79	0.4133
LINCSCP_244951	NA	23659	PLA2G15	0.6716	0.4153
LINCSCP_244951	NA	6347	CCL2	1.8938	0.4164
LINCSCP_244951	NA	1429	CRYZ	-0.6213	0.4174
LINCSCP_244951	NA	57178	ZMIZ1	-1.0522	0.4189
LINCSCP_244951	NA	22926	ATF6	0.8118	0.4194
LINCSCP_244951	NA	27244	SESN1	0.8668	0.4226
LINCSCP_244951	NA	1001	CDH3	-0.6924	0.4237
LINCSCP_244951	NA	5788	PTPRC	-0.3804	0.4263
LINCSCP_244951	NA	29083	GTPBP8	0.4122	0.4266
LINCSCP_244951	NA	9212	AURKB	-0.4415	0.4266
LINCSCP_244951	NA	9738	CCP110	0.451	0.4277
LINCSCP_244951	NA	10450	PPIE	0.4977	0.4317
LINCSCP_244951	NA	2624	GATA2	-0.527	0.4363
LINCSCP_244951	NA	4582	MUC1	0.6785	0.4366
LINCSCP_244951	NA	3628	INPP1	-0.5379	0.4376
LINCSCP_244951	NA	10813	UTP14A	0.504	0.439
LINCSCP_244951	NA	64422	ATG3	0.6518	0.439
LINCSCP_244951	NA	5985	RFC5	-0.4028	0.4391
LINCSCP_244951	NA	54681	P4HTM	0.5844	0.4424
LINCSCP_244951	NA	54915	YTHDF1	-0.384	0.4453
LINCSCP_244951	NA	780	DDR1	0.4174	0.4472
LINCSCP_244951	NA	9519	TBPL1	1.7284	0.4481
LINCSCP_244951	NA	4860	PNP	-0.7963	0.4496
LINCSCP_244951	NA	10131	TRAP1	-0.4234	0.4499
LINCSCP_244951	NA	5211	PFKL	0.4696	0.4517
LINCSCP_244951	NA	23386	NUDCD3	0.6096	0.4521
LINCSCP_244951	NA	54957	TXNL4B	0.396	0.4529
LINCSCP_244951	NA	51719	CAB39	0.4136	0.4532
LINCSCP_244951	NA	9797	TATDN2	0.3384	0.454
LINCSCP_244951	NA	9276	COPB2	0.3942	0.4547
LINCSCP_244951	NA	26136	TES	-0.4669	0.4617
LINCSCP_244951	NA	823	CAPN1	-0.3898	0.4618
LINCSCP_244951	NA	896	CCND3	0.5376	0.4634
LINCSCP_244951	NA	25805	BAMBI	-0.8768	0.4635
LINCSCP_244951	NA	23149	FCHO1	-0.468	0.4647
LINCSCP_244951	NA	54499	TMCO1	0.4321	0.4667
LINCSCP_244951	NA	3775	KCNK1	-0.3277	0.4698
LINCSCP_244951	NA	22883	CLSTN1	-0.5068	0.4705
LINCSCP_244951	NA	2767	GNA11	0.334	0.4715
LINCSCP_244951	NA	29916	SNX11	1.3549	0.4736
LINCSCP_244951	NA	3162	HMOX1	0.4012	0.4736
LINCSCP_244951	NA	51635	DHRS7	0.7712	0.4739
LINCSCP_244951	NA	8985	PLOD3	-1.284	0.4825
LINCSCP_244951	NA	5613	PRKX	-0.716	0.4841
LINCSCP_244951	NA	10973	ASCC3	0.4816	0.4845
LINCSCP_244951	NA	57804	POLD4	-0.382	0.4922
LINCSCP_244951	NA	1022	CDK7	0.3109	0.4949
LINCSCP_244951	NA	4690	NCK1	-0.3346	0.4965
LINCSCP_244951	NA	22905	EPN2	0.4562	0.4973
LINCSCP_244951	NA	993	CDC25A	0.4606	0.4974
LINCSCP_244951	NA	6118	RPA2	-0.3326	0.5012
LINCSCP_244951	NA	10921	RNPS1	0.3386	0.5027
LINCSCP_244951	NA	2356	FPGS	-0.3486	0.5091
LINCSCP_244951	NA	5106	PCK2	1.1551	0.5109
LINCSCP_244951	NA	1021	CDK6	-0.3534	0.5113
LINCSCP_244951	NA	873	CBR1	0.298	0.5116
LINCSCP_244951	NA	10058	ABCB6	-0.7114	0.5126
LINCSCP_244951	NA	3597	IL13RA1	-0.3989	0.5143
LINCSCP_244951	NA	6194	RPS6	-0.3255	0.5163
LINCSCP_244951	NA	10298	PAK4	-0.3092	0.5167
LINCSCP_244951	NA	727	C5	1.0281	0.5193
LINCSCP_244951	NA	55556	ENOSF1	-0.2922	0.5207
LINCSCP_244951	NA	2852	GPER1	1.672	0.5224
LINCSCP_244951	NA	10153	CEBPZ	-0.4352	0.5246
LINCSCP_244951	NA	10681	GNB5	0.3536	0.5261
LINCSCP_244951	NA	5699	PSMB10	0.2955	0.5263
LINCSCP_244951	NA	23224	SYNE2	0.2812	0.5264
LINCSCP_244951	NA	2625	GATA3	-0.935	0.5286
LINCSCP_244951	NA	4793	NFKBIB	-0.3436	0.5303
LINCSCP_244951	NA	51026	GOLT1B	-0.3238	0.5319
LINCSCP_244951	NA	230	ALDOC	0.4275	0.5332
LINCSCP_244951	NA	23013	SPEN	-0.2958	0.5381
LINCSCP_244951	NA	22794	CASC3	0.505	0.5408
LINCSCP_244951	NA	2534	FYN	-0.4644	0.5411
LINCSCP_244951	NA	10318	TNIP1	0.2913	0.5439
LINCSCP_244951	NA	79850	FAM57A	0.617	0.5462
LINCSCP_244951	NA	54205	CYCS	-0.5858	0.5467
LINCSCP_244951	NA	5925	RB1	-1.2201	0.5486
LINCSCP_244951	NA	9289	ADGRG1	0.7202	0.5492
LINCSCP_244951	NA	7105	TSPAN6	0.2911	0.5494
LINCSCP_244951	NA	10245	TIMM17B	0.326	0.5509
LINCSCP_244951	NA	3988	LIPA	0.2654	0.5511
LINCSCP_244951	NA	4313	MMP2	0.532	0.5521
LINCSCP_244951	NA	22823	MTF2	0.6004	0.5555
LINCSCP_244951	NA	1026	CDKN1A	0.4546	0.5556
LINCSCP_244951	NA	4282	MIF	0.3006	0.5569
LINCSCP_244951	NA	8914	TIMELESS	0.2752	0.5586
LINCSCP_244951	NA	11319	ECD	0.3456	0.5587
LINCSCP_244951	NA	1677	DFFB	0.798	0.5626
LINCSCP_244951	NA	10285	SMNDC1	-0.8137	0.5666
LINCSCP_244951	NA	5355	PLP2	0.2771	0.5669
LINCSCP_244951	NA	1958	EGR1	0.2741	0.5678
LINCSCP_244951	NA	54512	EXOSC4	-0.2968	0.5704
LINCSCP_244951	NA	6659	SOX4	0.3863	0.5725
LINCSCP_244951	NA	28969	BZW2	-0.259	0.5783
LINCSCP_244951	NA	63933	MCUR1	0.3068	0.5818
LINCSCP_244951	NA	11188	NISCH	0.27	0.5852
LINCSCP_244951	NA	11284	PNKP	0.4791	0.5884
LINCSCP_244951	NA	1786	DNMT1	-0.254	0.5905
LINCSCP_244951	NA	3315	HSPB1	0.253	0.592
LINCSCP_244951	NA	30836	DNTTIP2	0.2482	0.6028
LINCSCP_244951	NA	11168	PSIP1	0.2503	0.6051
LINCSCP_244951	NA	23029	RBM34	0.5538	0.6051
LINCSCP_244951	NA	57192	MCOLN1	-0.3148	0.606
LINCSCP_244951	NA	51495	HACD3	-0.2241	0.6094
LINCSCP_244951	NA	54505	DHX29	-0.5618	0.6141
LINCSCP_244951	NA	10329	TMEM5	0.265	0.621
LINCSCP_244951	NA	10969	EBNA1BP2	-0.5642	0.621
LINCSCP_244951	NA	6909	TBX2	0.2753	0.6221
LINCSCP_244951	NA	6915	TBXA2R	1.5092	0.6279
LINCSCP_244951	NA	6500	SKP1	0.2121	0.6285
LINCSCP_244951	NA	1848	DUSP6	-0.3234	0.6342
LINCSCP_244951	NA	51422	PRKAG2	0.4315	0.6346
LINCSCP_244951	NA	53343	NUDT9	-0.2102	0.6363
LINCSCP_244951	NA	256364	EML3	-0.2573	0.6368
LINCSCP_244951	NA	26001	RNF167	0.219	0.6369
LINCSCP_244951	NA	25793	FBXO7	0.2669	0.6369
LINCSCP_244951	NA	23443	SLC35A3	-0.2047	0.6379
LINCSCP_244951	NA	51031	GLOD4	-0.2072	0.6379
LINCSCP_244951	NA	1845	DUSP3	-0.9084	0.6433
LINCSCP_244951	NA	1802	DPH2	-0.2019	0.645
LINCSCP_244951	NA	6599	SMARCC1	0.2013	0.6452
LINCSCP_244951	NA	9016	SLC25A14	-0.26	0.6494
LINCSCP_244951	NA	10494	STK25	-0.4882	0.6502
LINCSCP_244951	NA	355	FAS	-0.3238	0.6517
LINCSCP_244951	NA	1050	CEBPA	-0.31	0.6521
LINCSCP_244951	NA	50810	HDGFRP3	-0.6028	0.656
LINCSCP_244951	NA	80212	CCDC92	0.4885	0.6562
LINCSCP_244951	NA	55748	CNDP2	-0.879	0.6565
LINCSCP_244951	NA	9833	MELK	-0.396	0.6584
LINCSCP_244951	NA	51335	NGRN	0.2002	0.6599
LINCSCP_244951	NA	7494	XBP1	0.189	0.6635
LINCSCP_244951	NA	5747	PTK2	0.2063	0.6638
LINCSCP_244951	NA	387	RHOA	-0.2188	0.6678
LINCSCP_244951	NA	1277	COL1A1	0.1936	0.6746
LINCSCP_244951	NA	2673	GFPT1	0.1868	0.6789
LINCSCP_244951	NA	10046	MAMLD1	0.2126	0.6799
LINCSCP_244951	NA	3416	IDE	0.202	0.6846
LINCSCP_244951	NA	26292	MYCBP	0.2904	0.6862
LINCSCP_244951	NA	5257	PHKB	-0.1748	0.6892
LINCSCP_244951	NA	2146	EZH2	-0.2376	0.6916
LINCSCP_244951	NA	23499	MACF1	-0.3224	0.7006
LINCSCP_244951	NA	55011	PIH1D1	-0.2726	0.7026
LINCSCP_244951	NA	1647	GADD45A	-0.3677	0.7045
LINCSCP_244951	NA	10765	KDM5B	0.1792	0.7061
LINCSCP_244951	NA	57019	CIAPIN1	0.3555	0.71
LINCSCP_244951	NA	64429	ZDHHC6	-0.5682	0.7109
LINCSCP_244951	NA	672	BRCA1	0.192	0.7145
LINCSCP_244951	NA	51053	GMNN	-0.3222	0.7149
LINCSCP_244951	NA	813	CALU	0.2373	0.7174
LINCSCP_244951	NA	2745	GLRX	-0.1685	0.7204
