signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252734	NA	7866	IFRD2	1.7341	0.1016
LINCSCP_252734	NA	7750	ZMYM2	-0.7449	0.1017
LINCSCP_252734	NA	6500	SKP1	-1.7358	0.1018
LINCSCP_252734	NA	310	ANXA7	-1.1319	0.1025
LINCSCP_252734	NA	9517	SPTLC2	-1.1061	0.1026
LINCSCP_252734	NA	8900	CCNA1	0.7689	0.1031
LINCSCP_252734	NA	2063	NR2F6	-2.025	0.1032
LINCSCP_252734	NA	9126	SMC3	0.764	0.1039
LINCSCP_252734	NA	9709	HERPUD1	2.1974	0.1043
LINCSCP_252734	NA	9124	PDLIM1	0.8719	0.105
LINCSCP_252734	NA	9183	ZW10	-0.962	0.1059
LINCSCP_252734	NA	25805	BAMBI	-2.4371	0.1059
LINCSCP_252734	NA	11137	PWP1	-1.3865	0.1061
LINCSCP_252734	NA	1605	DAG1	-1.1434	0.1066
LINCSCP_252734	NA	5607	MAP2K5	1.0894	0.1067
LINCSCP_252734	NA	94239	H2AFV	0.7323	0.1075
LINCSCP_252734	NA	10051	SMC4	-0.8728	0.1081
LINCSCP_252734	NA	58533	SNX6	-0.7993	0.1094
LINCSCP_252734	NA	7153	TOP2A	-0.743	0.1096
LINCSCP_252734	NA	7159	TP53BP2	1.6141	0.1103
LINCSCP_252734	NA	27095	TRAPPC3	-0.9571	0.111
LINCSCP_252734	NA	23368	PPP1R13B	0.7305	0.1116
LINCSCP_252734	NA	29083	GTPBP8	0.7258	0.1117
LINCSCP_252734	NA	3091	HIF1A	0.7446	0.1119
LINCSCP_252734	NA	5498	PPOX	0.8647	0.1132
LINCSCP_252734	NA	8050	PDHX	-1.5298	0.1136
LINCSCP_252734	NA	332	BIRC5	-1.687	0.1146
LINCSCP_252734	NA	9703	KIAA0100	-0.7542	0.115
LINCSCP_252734	NA	5883	RAD9A	-1.0249	0.1152
LINCSCP_252734	NA	10112	KIF20A	-1.132	0.1153
LINCSCP_252734	NA	6117	RPA1	-1.6011	0.1158
LINCSCP_252734	NA	976	ADGRE5	-0.7978	0.1168
LINCSCP_252734	NA	10123	ARL4C	0.7196	0.1178
LINCSCP_252734	NA	24149	ZNF318	0.9151	0.1179
LINCSCP_252734	NA	596	BCL2	1.5288	0.1187
LINCSCP_252734	NA	5467	PPARD	0.7415	0.1192
LINCSCP_252734	NA	4817	NIT1	0.7508	0.1205
LINCSCP_252734	NA	79170	PRR15L	1.0241	0.1213
LINCSCP_252734	NA	64422	ATG3	-0.8291	0.1216
LINCSCP_252734	NA	54957	TXNL4B	0.7022	0.1221
LINCSCP_252734	NA	3964	LGALS8	0.9523	0.1226
LINCSCP_252734	NA	11014	KDELR2	-0.803	0.1226
LINCSCP_252734	NA	5654	HTRA1	0.8722	0.1231
LINCSCP_252734	NA	1994	ELAVL1	-0.7865	0.1231
LINCSCP_252734	NA	5710	PSMD4	-1.504	0.1237
LINCSCP_252734	NA	79716	NPEPL1	0.6883	0.1246
LINCSCP_252734	NA	9903	KLHL21	-0.6911	0.1252
LINCSCP_252734	NA	23410	SIRT3	-0.7495	0.1259
LINCSCP_252734	NA	8091	HMGA2	1.0558	0.1262
LINCSCP_252734	NA	80758	PRR7	1.0486	0.1267
LINCSCP_252734	NA	57215	THAP11	1.0995	0.1275
LINCSCP_252734	NA	9847	C2CD5	-1.8724	0.1276
LINCSCP_252734	NA	6839	SUV39H1	-0.7928	0.1281
LINCSCP_252734	NA	10046	MAMLD1	0.8435	0.1287
LINCSCP_252734	NA	533	ATP6V0B	-0.6952	0.1288
LINCSCP_252734	NA	4144	MAT2A	0.8387	0.1295
LINCSCP_252734	NA	896	CCND3	-1.293	0.1297
LINCSCP_252734	NA	9833	MELK	-0.848	0.1318
LINCSCP_252734	NA	7358	UGDH	-0.9594	0.1332
LINCSCP_252734	NA	5058	PAK1	0.8632	0.1335
LINCSCP_252734	NA	5770	PTPN1	0.9578	0.1344
LINCSCP_252734	NA	79090	TRAPPC6A	1.0314	0.1349
LINCSCP_252734	NA	2184	FAH	-1.3434	0.1349
LINCSCP_252734	NA	2597	GAPDH	-0.8153	0.1368
LINCSCP_252734	NA	7157	TP53	-1.6917	0.1369
LINCSCP_252734	NA	5048	PAFAH1B1	-0.9109	0.1373
LINCSCP_252734	NA	2852	GPER1	1.0377	0.1381
LINCSCP_252734	NA	79094	CHAC1	0.7182	0.1385
LINCSCP_252734	NA	5438	POLR2I	-1.124	0.1392
LINCSCP_252734	NA	6714	SRC	1.3857	0.1393
LINCSCP_252734	NA	7376	NR1H2	0.8478	0.1412
LINCSCP_252734	NA	30836	DNTTIP2	-0.6961	0.1414
LINCSCP_252734	NA	6461	SHB	0.6795	0.1421
LINCSCP_252734	NA	55818	KDM3A	0.6969	0.1426
LINCSCP_252734	NA	5357	PLS1	-0.9145	0.1433
LINCSCP_252734	NA	57019	CIAPIN1	0.75	0.1444
LINCSCP_252734	NA	3553	IL1B	0.8552	0.1444
LINCSCP_252734	NA	50865	HEBP1	-0.9266	0.1444
LINCSCP_252734	NA	55699	IARS2	-1.088	0.1448
LINCSCP_252734	NA	891	CCNB1	0.7475	0.1455
LINCSCP_252734	NA	9275	BCL7B	-0.6528	0.1456
LINCSCP_252734	NA	57761	TRIB3	0.6781	0.1461
LINCSCP_252734	NA	2131	EXT1	0.6626	0.1466
LINCSCP_252734	NA	7048	TGFBR2	0.7452	0.1478
LINCSCP_252734	NA	23338	JADE2	-0.7977	0.1479
LINCSCP_252734	NA	5715	PSMD9	-0.9322	0.15
LINCSCP_252734	NA	2961	GTF2E2	0.9674	0.1505
LINCSCP_252734	NA	8518	IKBKAP	-1.2014	0.1533
LINCSCP_252734	NA	1454	CSNK1E	1.018	0.1535
LINCSCP_252734	NA	39	ACAT2	0.8994	0.1542
LINCSCP_252734	NA	55748	CNDP2	-0.7993	0.1544
LINCSCP_252734	NA	79073	TMEM109	-0.8594	0.1549
LINCSCP_252734	NA	54681	P4HTM	0.8746	0.1551
LINCSCP_252734	NA	26128	KIF1BP	0.69	0.1551
LINCSCP_252734	NA	670	BPHL	0.7054	0.1552
LINCSCP_252734	NA	3682	ITGAE	-0.6914	0.1569
LINCSCP_252734	NA	4482	MSRA	0.8127	0.1573
LINCSCP_252734	NA	10681	GNB5	-0.7528	0.1596
LINCSCP_252734	NA	6275	S100A4	-1.0843	0.16
LINCSCP_252734	NA	10954	PDIA5	-0.6725	0.1606
LINCSCP_252734	NA	29978	UBQLN2	0.8161	0.161
LINCSCP_252734	NA	51097	SCCPDH	-1.0013	0.161
LINCSCP_252734	NA	25966	C2CD2	1.1608	0.1616
LINCSCP_252734	NA	5321	PLA2G4A	0.6096	0.1621
LINCSCP_252734	NA	6184	RPN1	-3.6461	0.1622
LINCSCP_252734	NA	79600	TCTN1	0.9188	0.1625
LINCSCP_252734	NA	9690	UBE3C	0.7567	0.1628
LINCSCP_252734	NA	51385	ZNF589	0.7833	0.1631
LINCSCP_252734	NA	9697	TRAM2	0.6836	0.1636
LINCSCP_252734	NA	65057	ACD	0.776	0.1643
LINCSCP_252734	NA	11188	NISCH	0.6238	0.1649
LINCSCP_252734	NA	26511	CHIC2	-1.1743	0.1651
LINCSCP_252734	NA	2770	GNAI1	0.7319	0.1675
LINCSCP_252734	NA	3398	ID2	-0.6332	0.1681
LINCSCP_252734	NA	1906	EDN1	0.6174	0.1682
LINCSCP_252734	NA	10606	PAICS	-0.8722	0.1686
LINCSCP_252734	NA	85377	MICALL1	-0.67	0.1705
LINCSCP_252734	NA	8444	DYRK3	0.6381	0.1726
LINCSCP_252734	NA	51031	GLOD4	-1.252	0.173
LINCSCP_252734	NA	23039	XPO7	0.612	0.1737
LINCSCP_252734	NA	3383	ICAM1	1.3315	0.1742
LINCSCP_252734	NA	5019	OXCT1	-0.633	0.1743
LINCSCP_252734	NA	51466	EVL	-0.7471	0.1744
LINCSCP_252734	NA	1861	TOR1A	1.2132	0.1764
LINCSCP_252734	NA	2769	GNA15	0.8431	0.1767
LINCSCP_252734	NA	6990	DYNLT3	-0.719	0.1794
LINCSCP_252734	NA	7867	MAPKAPK3	0.9137	0.1801
LINCSCP_252734	NA	10270	AKAP8	0.598	0.1819
LINCSCP_252734	NA	22887	FOXJ3	-0.586	0.1822
LINCSCP_252734	NA	10153	CEBPZ	-0.9229	0.1823
LINCSCP_252734	NA	10776	ARPP19	-0.7521	0.1825
LINCSCP_252734	NA	23029	RBM34	1.2609	0.1833
LINCSCP_252734	NA	5788	PTPRC	0.5808	0.1836
LINCSCP_252734	NA	51026	GOLT1B	0.6579	0.1843
LINCSCP_252734	NA	27244	SESN1	-0.6644	0.1864
LINCSCP_252734	NA	65123	INTS3	-1.2288	0.1873
LINCSCP_252734	NA	26520	TIMM9	-1.4368	0.1874
LINCSCP_252734	NA	8321	FZD1	0.608	0.1875
LINCSCP_252734	NA	6697	SPR	-1.1342	0.1877
LINCSCP_252734	NA	83743	GRWD1	-0.6826	0.189
LINCSCP_252734	NA	847	CAT	0.6037	0.1909
LINCSCP_252734	NA	1500	CTNND1	0.5738	0.1922
LINCSCP_252734	NA	11344	TWF2	-0.6681	0.1957
LINCSCP_252734	NA	4794	NFKBIE	0.5767	0.1982
LINCSCP_252734	NA	1666	DECR1	-0.7401	0.201
LINCSCP_252734	NA	9868	TOMM70A	-0.5975	0.2011
LINCSCP_252734	NA	10298	PAK4	1.3663	0.2016
LINCSCP_252734	NA	2042	EPHA3	-0.7363	0.2019
LINCSCP_252734	NA	4998	ORC1	0.6835	0.2023
LINCSCP_252734	NA	1052	CEBPD	0.5909	0.203
LINCSCP_252734	NA	2956	MSH6	-0.7874	0.2032
LINCSCP_252734	NA	7106	TSPAN4	-0.9846	0.2037
LINCSCP_252734	NA	375346	TMEM110	0.8619	0.2065
LINCSCP_252734	NA	1385	CREB1	-0.5455	0.2071
LINCSCP_252734	NA	5106	PCK2	0.574	0.2073
LINCSCP_252734	NA	2673	GFPT1	0.5547	0.2075
LINCSCP_252734	NA	11072	DUSP14	-0.7381	0.2075
LINCSCP_252734	NA	7466	WFS1	-0.5922	0.2147
LINCSCP_252734	NA	6251	RSU1	0.76	0.2147
LINCSCP_252734	NA	4609	MYC	-1.0906	0.2152
LINCSCP_252734	NA	23512	SUZ12	-0.7082	0.21560000000000001
LINCSCP_252734	NA	4792	NFKBIA	-1.0105	0.2198
LINCSCP_252734	NA	5627	PROS1	0.6618	0.22
LINCSCP_252734	NA	10969	EBNA1BP2	0.5367	0.2202
LINCSCP_252734	NA	11044	PAPD7	0.5528	0.2206
LINCSCP_252734	NA	3482	IGF2R	0.5639	0.2207
LINCSCP_252734	NA	11151	CORO1A	0.6373	0.2208
LINCSCP_252734	NA	8720	MBTPS1	0.6293	0.2213
LINCSCP_252734	NA	54442	KCTD5	1.2605	0.2217
LINCSCP_252734	NA	1001	CDH3	1.2435	0.2252
LINCSCP_252734	NA	23300	ATMIN	0.6501	0.2256
LINCSCP_252734	NA	16	AARS	-1.4698	0.2266
LINCSCP_252734	NA	8440	NCK2	0.7641	0.2272
LINCSCP_252734	NA	25	ABL1	1.3456	0.2288
LINCSCP_252734	NA	11142	PKIG	-1.9517	0.229
LINCSCP_252734	NA	10489	LRRC41	0.518	0.2292
LINCSCP_252734	NA	56654	NPDC1	0.5519	0.2294
LINCSCP_252734	NA	200081	TXLNA	0.7693	0.2304
LINCSCP_252734	NA	64429	ZDHHC6	-1.6493	0.2304
LINCSCP_252734	NA	9637	FEZ2	-0.8846	0.2317
LINCSCP_252734	NA	7088	TLE1	-1.1807	0.2346
LINCSCP_252734	NA	211	ALAS1	0.5184	0.2353
LINCSCP_252734	NA	27032	ATP2C1	0.8498	0.2356
LINCSCP_252734	NA	1831	TSC22D3	-1.0292	0.2358
LINCSCP_252734	NA	1956	EGFR	-0.549	0.2363
LINCSCP_252734	NA	672	BRCA1	-0.7805	0.2363
LINCSCP_252734	NA	147179	WIPF2	0.6722	0.2381
LINCSCP_252734	NA	7538	ZFP36	0.5379	0.2402
LINCSCP_252734	NA	1829	DSG2	0.5003	0.2404
LINCSCP_252734	NA	1027	CDKN1B	-1.0197	0.241
LINCSCP_252734	NA	823	CAPN1	0.5013	0.2437
LINCSCP_252734	NA	56940	DUSP22	-0.4875	0.2527
LINCSCP_252734	NA	644	BLVRA	-0.7398	0.2542
LINCSCP_252734	NA	55793	FAM63A	-0.8213	0.2543
LINCSCP_252734	NA	23597	ACOT9	-0.8162	0.2548
LINCSCP_252734	NA	5898	RALA	0.5699	0.2556
LINCSCP_252734	NA	9897	KIAA0196	0.5777	0.2558
LINCSCP_252734	NA	22796	COG2	0.4839	0.258
LINCSCP_252734	NA	5331	PLCB3	1.2729	0.2605
LINCSCP_252734	NA	5603	MAPK13	0.8644	0.2608
LINCSCP_252734	NA	51495	HACD3	0.5111	0.2621
LINCSCP_252734	NA	23335	WDR7	0.485	0.263
LINCSCP_252734	NA	25987	TSKU	-0.6298	0.264
LINCSCP_252734	NA	9488	PIGB	1.0028	0.2659
LINCSCP_252734	NA	5836	PYGL	0.6397	0.2662
LINCSCP_252734	NA	23530	NNT	1.1779	0.267
LINCSCP_252734	NA	6812	STXBP1	-0.4992	0.268
LINCSCP_252734	NA	54386	TERF2IP	-0.5168	0.2691
LINCSCP_252734	NA	23097	CDK19	-0.6884	0.2693
LINCSCP_252734	NA	8318	CDC45	0.6264	0.2714
LINCSCP_252734	NA	7398	USP1	-0.5614	0.2734
LINCSCP_252734	NA	5601	MAPK9	-0.5358	0.2743
LINCSCP_252734	NA	2113	ETS1	0.5406	0.2748
LINCSCP_252734	NA	2264	FGFR4	0.596	0.2759
LINCSCP_252734	NA	9817	KEAP1	0.5707	0.2759
LINCSCP_252734	NA	8678	BECN1	0.6539	0.276
LINCSCP_252734	NA	6193	RPS5	0.468	0.2767
LINCSCP_252734	NA	8520	HAT1	-0.4818	0.2779
LINCSCP_252734	NA	958	CD40	0.4638	0.278
LINCSCP_252734	NA	4850	CNOT4	-0.7785	0.279
LINCSCP_252734	NA	466	ATF1	0.5595	0.2804
LINCSCP_252734	NA	2625	GATA3	-0.9535	0.2809
LINCSCP_252734	NA	2767	GNA11	0.5111	0.2821
LINCSCP_252734	NA	8624	PSMG1	-0.5704	0.2833
LINCSCP_252734	NA	7020	TFAP2A	0.4707	0.2833
LINCSCP_252734	NA	8895	CPNE3	-0.5176	0.2834
LINCSCP_252734	NA	8727	CTNNAL1	-0.5598	0.2843
LINCSCP_252734	NA	84890	ADO	-0.6431	0.2847
LINCSCP_252734	NA	91137	SLC25A46	-0.5786	0.2872
LINCSCP_252734	NA	23659	PLA2G15	-0.4615	0.2873
LINCSCP_252734	NA	9134	CCNE2	0.5091	0.2877
LINCSCP_252734	NA	11325	DDX42	-0.5358	0.2882
LINCSCP_252734	NA	6813	STXBP2	0.5198	0.291
LINCSCP_252734	NA	9128	PRPF4	-0.5092	0.2944
LINCSCP_252734	NA	1452	CSNK1A1	-0.6723	0.2951
LINCSCP_252734	NA	10165	SLC25A13	0.4711	0.2952
LINCSCP_252734	NA	23014	FBXO21	0.4635	0.2971
LINCSCP_252734	NA	5547	PRCP	0.6511	0.2979
LINCSCP_252734	NA	3988	LIPA	-0.8628	0.2987
LINCSCP_252734	NA	25839	COG4	-0.5257	0.2993
LINCSCP_252734	NA	9842	PLEKHM1	0.4492	0.3014
LINCSCP_252734	NA	5257	PHKB	0.6439	0.3015
LINCSCP_252734	NA	3202	HOXA5	0.5575	0.3025
LINCSCP_252734	NA	9212	AURKB	-0.4635	0.3041
LINCSCP_252734	NA	1978	EIF4EBP1	-0.4771	0.30620000000000003
LINCSCP_252734	NA	991	CDC20	-0.8158	0.3066
LINCSCP_252734	NA	10818	FRS2	0.4428	0.3067
LINCSCP_252734	NA	55148	UBR7	-0.4515	0.3077
LINCSCP_252734	NA	60493	FASTKD5	-0.5311	0.3094
LINCSCP_252734	NA	54915	YTHDF1	-0.484	0.3124
LINCSCP_252734	NA	25803	SPDEF	-0.7101	0.3161
LINCSCP_252734	NA	4605	MYBL2	0.4482	0.3178
LINCSCP_252734	NA	23149	FCHO1	0.5495	0.3186
LINCSCP_252734	NA	23325	KIAA1033	-1.0106	0.3195
LINCSCP_252734	NA	1070	CETN3	0.4332	0.3196
LINCSCP_252734	NA	11031	RAB31	-0.879	0.3206
LINCSCP_252734	NA	9016	SLC25A14	0.7231	0.3214
LINCSCP_252734	NA	50810	HDGFRP3	0.5172	0.3227
LINCSCP_252734	NA	1445	CSK	-0.4486	0.3239
LINCSCP_252734	NA	1534	CYB561	0.4411	0.3242
LINCSCP_252734	NA	10921	RNPS1	-0.4503	0.3262
LINCSCP_252734	NA	9276	COPB2	-0.7058	0.3266
LINCSCP_252734	NA	5777	PTPN6	-0.4734	0.3266
LINCSCP_252734	NA	10559	SLC35A1	0.6035	0.3267
LINCSCP_252734	NA	9181	ARHGEF2	-0.5146	0.3273
LINCSCP_252734	NA	3315	HSPB1	-0.7315	0.3295
LINCSCP_252734	NA	7982	ST7	-0.7175	0.3311
LINCSCP_252734	NA	57149	LYRM1	-0.6864	0.3333
LINCSCP_252734	NA	3930	LBR	-0.4096	0.334
LINCSCP_252734	NA	23522	KAT6B	-1.0865	0.336
LINCSCP_252734	NA	3508	IGHMBP2	0.4103	0.3367
LINCSCP_252734	NA	11284	PNKP	-0.4163	0.3368
LINCSCP_252734	NA	8851	CDK5R1	-0.4599	0.338
LINCSCP_252734	NA	3337	DNAJB1	-0.4075	0.3393
LINCSCP_252734	NA	5347	PLK1	-0.6108	0.3398
LINCSCP_252734	NA	9133	CCNB2	0.4089	0.34
LINCSCP_252734	NA	10190	TXNDC9	-0.9364	0.3407
LINCSCP_252734	NA	949	SCARB1	0.395	0.3413
LINCSCP_252734	NA	9019	MPZL1	-0.5131	0.3418
LINCSCP_252734	NA	2064	ERBB2	-0.6053	0.3472
LINCSCP_252734	NA	56924	PAK6	0.5454	0.3479
LINCSCP_252734	NA	3303	HSPA1A	-0.4263	0.3494
LINCSCP_252734	NA	7027	TFDP1	-0.4406	0.3525
LINCSCP_252734	NA	6790	AURKA	0.6896	0.3542
LINCSCP_252734	NA	64943	NT5DC2	-0.7845	0.355
LINCSCP_252734	NA	10318	TNIP1	-0.9696	0.3571
LINCSCP_252734	NA	5699	PSMB10	-0.379	0.3593
LINCSCP_252734	NA	29937	NENF	0.4913	0.3598
LINCSCP_252734	NA	7043	TGFB3	-0.4392	0.3598
LINCSCP_252734	NA	2523	FUT1	0.411	0.3682
LINCSCP_252734	NA	27109	ATP5S	-0.4365	0.3692
LINCSCP_252734	NA	2908	NR3C1	0.4068	0.3696
LINCSCP_252734	NA	55038	CDCA4	-0.5332	0.3713
LINCSCP_252734	NA	1848	DUSP6	0.5297	0.3715
LINCSCP_252734	NA	10059	DNM1L	-1.6149	0.3733
LINCSCP_252734	NA	23212	RRS1	0.4667	0.3742
LINCSCP_252734	NA	23013	SPEN	0.3725	0.3757
LINCSCP_252734	NA	4775	NFATC3	-0.4222	0.3764
LINCSCP_252734	NA	4088	SMAD3	0.4248	0.378
LINCSCP_252734	NA	10221	TRIB1	0.4131	0.3788
LINCSCP_252734	NA	6304	SATB1	0.9456	0.3789
LINCSCP_252734	NA	4931	NVL	0.4166	0.3824
LINCSCP_252734	NA	9170	LPAR2	-0.565	0.3832
LINCSCP_252734	NA	6894	TARBP1	-0.4261	0.3839
LINCSCP_252734	NA	1958	EGR1	0.5516	0.3855
LINCSCP_252734	NA	29103	DNAJC15	-0.3955	0.3875
LINCSCP_252734	NA	6919	TCEA2	-1.2886	0.3897
LINCSCP_252734	NA	8837	CFLAR	-0.6822	0.3903
LINCSCP_252734	NA	3693	ITGB5	-0.3657	0.3913
LINCSCP_252734	NA	3098	HK1	-0.5347	0.3985
LINCSCP_252734	NA	5782	PTPN12	-0.5573	0.399
LINCSCP_252734	NA	2146	EZH2	-0.6009	0.4046
LINCSCP_252734	NA	1465	CSRP1	-0.3698	0.4075
LINCSCP_252734	NA	5899	RALB	0.4682	0.4091
LINCSCP_252734	NA	2954	GSTZ1	-0.5923	0.4108
LINCSCP_252734	NA	9695	EDEM1	0.6619	0.4109
LINCSCP_252734	NA	26054	SENP6	-0.3891	0.4118
LINCSCP_252734	NA	25932	CLIC4	-0.3339	0.414
LINCSCP_252734	NA	1026	CDKN1A	-0.3776	0.4176
LINCSCP_252734	NA	55256	ADI1	0.4495	0.419
LINCSCP_252734	NA	124583	CANT1	-0.516	0.4192
LINCSCP_252734	NA	22841	RAB11FIP2	0.5308	0.4195
LINCSCP_252734	NA	572	BAD	-0.4234	0.4211
LINCSCP_252734	NA	84617	TUBB6	-1.0372	0.4226
LINCSCP_252734	NA	51056	LAP3	-0.3458	0.4279
LINCSCP_252734	NA	9915	ARNT2	0.3367	0.4292
LINCSCP_252734	NA	54850	FBXL12	0.3325	0.4298
LINCSCP_252734	NA	22905	EPN2	-0.4899	0.4309
LINCSCP_252734	NA	22889	KIAA0907	-0.6684	0.4339
LINCSCP_252734	NA	1398	CRK	-0.4164	0.4346
LINCSCP_252734	NA	1111	CHEK1	-0.3492	0.4428
LINCSCP_252734	NA	22823	MTF2	0.3378	0.4431
LINCSCP_252734	NA	2353	FOS	0.6158	0.4448
LINCSCP_252734	NA	80204	FBXO11	0.3181	0.4462
LINCSCP_252734	NA	4893	NRAS	-0.4383	0.4462
LINCSCP_252734	NA	5525	PPP2R5A	-0.3815	0.4471
LINCSCP_252734	NA	10174	SORBS3	-0.3285	0.449
LINCSCP_252734	NA	6832	SUPV3L1	0.3387	0.451
LINCSCP_252734	NA	22926	ATF6	0.4039	0.4544
LINCSCP_252734	NA	8884	SLC5A6	-0.3012	0.4586
LINCSCP_252734	NA	22934	RPIA	-0.33	0.4603
LINCSCP_252734	NA	4016	LOXL1	0.4593	0.4637
LINCSCP_252734	NA	2017	CTTN	0.4158	0.4668
LINCSCP_252734	NA	10915	TCERG1	-0.3256	0.4675
LINCSCP_252734	NA	230	ALDOC	-0.5023	0.4688
LINCSCP_252734	NA	51719	CAB39	-0.3184	0.4726
LINCSCP_252734	NA	5580	PRKCD	0.5094	0.474
LINCSCP_252734	NA	1212	CLTB	0.3414	0.4742
LINCSCP_252734	NA	79187	FSD1	0.2888	0.4748
LINCSCP_252734	NA	9761	MLEC	0.4612	0.4772
LINCSCP_252734	NA	323	APBB2	-0.2998	0.4775
LINCSCP_252734	NA	26001	RNF167	-0.7616	0.4776
LINCSCP_252734	NA	142	PARP1	-0.7762	0.4839
LINCSCP_252734	NA	10523	CHERP	0.7078	0.4842
LINCSCP_252734	NA	4690	NCK1	-0.4241	0.488
LINCSCP_252734	NA	4331	MNAT1	0.3894	0.4923
LINCSCP_252734	NA	60528	ELAC2	-0.314	0.4946
LINCSCP_252734	NA	10513	APPBP2	-0.2867	0.4954
LINCSCP_252734	NA	2065	ERBB3	-0.3777	0.4989
LINCSCP_252734	NA	8480	RAE1	-0.7149	0.5008
LINCSCP_252734	NA	23536	ADAT1	0.2706	0.5022
LINCSCP_252734	NA	1277	COL1A1	0.3348	0.5063
LINCSCP_252734	NA	8878	SQSTM1	-0.4796	0.5079
LINCSCP_252734	NA	8726	EED	-0.3269	0.5079
LINCSCP_252734	NA	9519	TBPL1	-0.4952	0.5083
LINCSCP_252734	NA	7690	ZNF131	-0.3749	0.5089
LINCSCP_252734	NA	10285	SMNDC1	0.3049	0.5098
LINCSCP_252734	NA	79921	TCEAL4	-0.2672	0.511
LINCSCP_252734	NA	7264	TSTA3	0.2835	0.5124
LINCSCP_252734	NA	10131	TRAP1	-0.5569	0.5125
LINCSCP_252734	NA	51335	NGRN	-0.4422	0.5125
LINCSCP_252734	NA	2745	GLRX	0.3058	0.5138
LINCSCP_252734	NA	10810	WASF3	0.3615	0.5148
LINCSCP_252734	NA	873	CBR1	-0.3021	0.5156
LINCSCP_252734	NA	26227	PHGDH	0.4391	0.5157
LINCSCP_252734	NA	965	CD58	-0.5324	0.5174
LINCSCP_252734	NA	79006	METRN	-0.292	0.5183
LINCSCP_252734	NA	10813	UTP14A	0.3783	0.5193
LINCSCP_252734	NA	29082	CHMP4A	0.2948	0.5239
LINCSCP_252734	NA	1662	DDX10	-0.2663	0.5244
LINCSCP_252734	NA	55608	ANKRD10	0.2633	0.5334
LINCSCP_252734	NA	8396	PIP4K2B	-0.2914	0.5373
LINCSCP_252734	NA	6119	RPA3	0.3005	0.5374
LINCSCP_252734	NA	51465	UBE2J1	0.2469	0.5387
LINCSCP_252734	NA	6050	RNH1	0.3308	0.5413
LINCSCP_252734	NA	79902	NUP85	0.3384	0.5414
LINCSCP_252734	NA	51599	LSR	0.2527	0.5476
LINCSCP_252734	NA	51282	SCAND1	-0.5374	0.54990000000000006
LINCSCP_252734	NA	23131	GPATCH8	-0.2729	0.555
LINCSCP_252734	NA	55008	HERC6	0.3803	0.5557
LINCSCP_252734	NA	23224	SYNE2	-0.4537	0.5566
LINCSCP_252734	NA	2920	CXCL2	0.3482	0.5577
LINCSCP_252734	NA	54541	DDIT4	-0.3213	0.5604
LINCSCP_252734	NA	200734	SPRED2	0.5866	0.5643
LINCSCP_252734	NA	23210	JMJD6	0.2658	0.5653
LINCSCP_252734	NA	5927	KDM5A	0.3015	0.5661
LINCSCP_252734	NA	1635	DCTD	-0.3024	0.5699
LINCSCP_252734	NA	56889	TM9SF3	-0.2277	0.5754
LINCSCP_252734	NA	55746	NUP133	-0.6203	0.5758
LINCSCP_252734	NA	63874	ABHD4	0.2684	0.5762
LINCSCP_252734	NA	64746	ACBD3	-0.2252	0.5779
LINCSCP_252734	NA	51070	NOSIP	0.3011	0.5787
LINCSCP_252734	NA	55324	ABCF3	-0.3465	0.5808
LINCSCP_252734	NA	57804	POLD4	0.5064	0.5809
LINCSCP_252734	NA	23588	KLHDC2	-0.2788	0.5825
LINCSCP_252734	NA	10362	HMG20B	-0.416	0.5834
LINCSCP_252734	NA	5982	RFC2	0.3269	0.5879
LINCSCP_252734	NA	29763	PACSIN3	0.3336	0.5882
LINCSCP_252734	NA	5287	PIK3C2B	-0.3727	0.5947
LINCSCP_252734	NA	1633	DCK	-0.3019	0.5981
LINCSCP_252734	NA	7905	REEP5	0.2408	0.6005
LINCSCP_252734	NA	8996	NOL3	-0.2887	0.6093
LINCSCP_252734	NA	11011	TLK2	0.2531	0.6101
LINCSCP_252734	NA	9270	ITGB1BP1	-0.3216	0.6116
LINCSCP_252734	NA	9738	CCP110	0.2753	0.6136
LINCSCP_252734	NA	102	ADAM10	0.4189	0.6144
LINCSCP_252734	NA	1509	CTSD	-0.2491	0.6176
LINCSCP_252734	NA	8985	PLOD3	0.2615	0.6199
LINCSCP_252734	NA	11157	LSM6	-0.2027	0.6199
LINCSCP_252734	NA	4616	GADD45B	0.3764	0.6211
LINCSCP_252734	NA	51635	DHRS7	-0.2015	0.6218
LINCSCP_252734	NA	9924	PAN2	0.4137	0.63
LINCSCP_252734	NA	23386	NUDCD3	-0.2313	0.6304
LINCSCP_252734	NA	6696	SPP1	0.2266	0.6318
LINCSCP_252734	NA	10434	LYPLA1	-0.194	0.6357
LINCSCP_252734	NA	10732	TCFL5	-0.194	0.6362
LINCSCP_252734	NA	9928	KIF14	0.1894	0.6413
LINCSCP_252734	NA	1062	CENPE	0.2396	0.6445
LINCSCP_252734	NA	57178	ZMIZ1	-0.2947	0.6487
LINCSCP_252734	NA	2288	FKBP4	0.2511	0.6507
LINCSCP_252734	NA	8607	RUVBL1	-0.3535	0.653
LINCSCP_252734	NA	4851	NOTCH1	0.4603	0.6554
LINCSCP_252734	NA	6597	SMARCA4	-0.271	0.6581
LINCSCP_252734	NA	10057	ABCC5	0.3057	0.6593
