signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94503	NA	64781	CERK	0.9191	0.1584
LINCSCP_94503	NA	8508	NIPSNAP1	-0.6911	0.159
LINCSCP_94503	NA	3251	HPRT1	-1.3853	0.1598
LINCSCP_94503	NA	5627	PROS1	-0.5773	0.1601
LINCSCP_94503	NA	56997	ADCK3	0.7503	0.1604
LINCSCP_94503	NA	29082	CHMP4A	0.6288	0.1605
LINCSCP_94503	NA	7016	TESK1	0.5886	0.163
LINCSCP_94503	NA	8550	MAPKAPK5	1.8699	0.1634
LINCSCP_94503	NA	695	BTK	-0.7097	0.1637
LINCSCP_94503	NA	2624	GATA2	0.6546	0.1643
LINCSCP_94503	NA	6193	RPS5	-1.904	0.1646
LINCSCP_94503	NA	1906	EDN1	-1.2215	0.165
LINCSCP_94503	NA	652	BMP4	3.5176	0.166
LINCSCP_94503	NA	9552	SPAG7	0.663	0.1661
LINCSCP_94503	NA	9710	KIAA0355	2.0114	0.1663
LINCSCP_94503	NA	6909	TBX2	0.6387	0.1672
LINCSCP_94503	NA	5985	RFC5	0.8559	0.1682
LINCSCP_94503	NA	10046	MAMLD1	0.7668	0.1697
LINCSCP_94503	NA	22889	KIAA0907	0.624	0.17
LINCSCP_94503	NA	5782	PTPN12	0.857	0.1719
LINCSCP_94503	NA	79006	METRN	0.7971	0.1727
LINCSCP_94503	NA	8270	LAGE3	-0.644	0.1729
LINCSCP_94503	NA	10434	LYPLA1	-3.4674	0.173
LINCSCP_94503	NA	7398	USP1	-0.5817	0.1733
LINCSCP_94503	NA	51024	FIS1	-0.593	0.1735
LINCSCP_94503	NA	5050	PAFAH1B3	-0.6151	0.1739
LINCSCP_94503	NA	976	ADGRE5	1.0153	0.1743
LINCSCP_94503	NA	994	CDC25B	-0.6302	0.1744
LINCSCP_94503	NA	23039	XPO7	-0.9008	0.1788
LINCSCP_94503	NA	58472	SQRDL	0.5664	0.1789
LINCSCP_94503	NA	1017	CDK2	-0.8281	0.1805
LINCSCP_94503	NA	11004	KIF2C	-0.7608	0.1819
LINCSCP_94503	NA	5831	PYCR1	-1.0065	0.1819
LINCSCP_94503	NA	8574	AKR7A2	-0.6976	0.1845
LINCSCP_94503	NA	8444	DYRK3	0.8448	0.1857
LINCSCP_94503	NA	7852	CXCR4	0.6428	0.1865
LINCSCP_94503	NA	7905	REEP5	-0.6899	0.1876
LINCSCP_94503	NA	2288	FKBP4	0.6275	0.1904
LINCSCP_94503	NA	9134	CCNE2	-0.7124	0.1905
LINCSCP_94503	NA	6812	STXBP1	-0.6105	0.1916
LINCSCP_94503	NA	2817	GPC1	0.8197	0.1923
LINCSCP_94503	NA	481	ATP1B1	-0.5166	0.1926
LINCSCP_94503	NA	23585	TMEM50A	-0.8324	0.1934
LINCSCP_94503	NA	10775	POP4	-0.5129	0.1949
LINCSCP_94503	NA	1845	DUSP3	-1.3325	0.195
LINCSCP_94503	NA	147179	WIPF2	-1.4238	0.1951
LINCSCP_94503	NA	93487	MAPK1IP1L	-0.6363	0.1956
LINCSCP_94503	NA	10013	HDAC6	-0.9615	0.196
LINCSCP_94503	NA	6990	DYNLT3	-0.5588	0.1961
LINCSCP_94503	NA	6774	STAT3	-0.5348	0.1995
LINCSCP_94503	NA	154	ADRB2	0.5371	0.2027
LINCSCP_94503	NA	5613	PRKX	0.7153	0.2035
LINCSCP_94503	NA	10049	DNAJB6	0.7306	0.2037
LINCSCP_94503	NA	5058	PAK1	-0.7257	0.2054
LINCSCP_94503	NA	8202	NCOA3	1.2284	0.2066
LINCSCP_94503	NA	9133	CCNB2	-0.8933	0.2071
LINCSCP_94503	NA	5601	MAPK9	-0.5341	0.2078
LINCSCP_94503	NA	7048	TGFBR2	1.1079	0.2085
LINCSCP_94503	NA	56654	NPDC1	-2.0664	0.21
LINCSCP_94503	NA	2353	FOS	0.5809	0.2105
LINCSCP_94503	NA	3551	IKBKB	0.619	0.2132
LINCSCP_94503	NA	4792	NFKBIA	-0.5951	0.2133
LINCSCP_94503	NA	642	BLMH	3.2069	0.2133
LINCSCP_94503	NA	10641	NPRL2	0.9517	0.2146
LINCSCP_94503	NA	9221	NOLC1	0.6049	0.2147
LINCSCP_94503	NA	23038	WDTC1	0.9934	0.2149
LINCSCP_94503	NA	57048	PLSCR3	-0.5041	0.215
LINCSCP_94503	NA	23378	RRP8	-0.7245	0.2174
LINCSCP_94503	NA	2961	GTF2E2	-0.768	0.2182
LINCSCP_94503	NA	6443	SGCB	-0.9744	0.2188
LINCSCP_94503	NA	5211	PFKL	3.1421	0.2213
LINCSCP_94503	NA	7020	TFAP2A	-0.6696	0.2217
LINCSCP_94503	NA	4043	LRPAP1	0.9198	0.2222
LINCSCP_94503	NA	11325	DDX42	0.6951	0.223
LINCSCP_94503	NA	22809	ATF5	-0.4834	0.2237
LINCSCP_94503	NA	10730	YME1L1	-0.6031	0.2251
LINCSCP_94503	NA	53343	NUDT9	0.5201	0.2253
LINCSCP_94503	NA	11168	PSIP1	-0.5663	0.2254
LINCSCP_94503	NA	5106	PCK2	0.6715	0.2256
LINCSCP_94503	NA	7358	UGDH	-0.497	0.2258
LINCSCP_94503	NA	3416	IDE	-0.5317	0.2287
LINCSCP_94503	NA	4582	MUC1	-0.7674	0.2307
LINCSCP_94503	NA	3597	IL13RA1	0.9755	0.2337
LINCSCP_94503	NA	6118	RPA2	0.6025	0.234
LINCSCP_94503	NA	3329	HSPD1	-0.6529	0.2391
LINCSCP_94503	NA	5468	PPARG	0.5822	0.2406
LINCSCP_94503	NA	11284	PNKP	-0.5003	0.2415
LINCSCP_94503	NA	79071	ELOVL6	0.8236	0.2416
LINCSCP_94503	NA	7099	TLR4	0.9239	0.2435
LINCSCP_94503	NA	4851	NOTCH1	0.684	0.246
LINCSCP_94503	NA	55179	FAIM	0.6147	0.2462
LINCSCP_94503	NA	57406	ABHD6	0.5826	0.2468
LINCSCP_94503	NA	51599	LSR	0.7222	0.2483
LINCSCP_94503	NA	9703	KIAA0100	-0.5914	0.2496
LINCSCP_94503	NA	51001	MTERF3	-0.9803	0.2498
LINCSCP_94503	NA	9467	SH3BP5	-0.4657	0.2499
LINCSCP_94503	NA	7982	ST7	-0.6828	0.2501
LINCSCP_94503	NA	1788	DNMT3A	-0.9515	0.2513
LINCSCP_94503	NA	10489	LRRC41	-3.0254	0.2514
LINCSCP_94503	NA	3693	ITGB5	0.8103	0.2524
LINCSCP_94503	NA	6944	VPS72	-0.4592	0.2526
LINCSCP_94503	NA	25	ABL1	0.5809	0.2532
LINCSCP_94503	NA	84617	TUBB6	-0.7512	0.2541
LINCSCP_94503	NA	51335	NGRN	-0.7521	0.2544
LINCSCP_94503	NA	10695	CNPY3	0.9645	0.2556
LINCSCP_94503	NA	10491	CRTAP	-0.988	0.2563
LINCSCP_94503	NA	5255	PHKA1	0.7792	0.2574
LINCSCP_94503	NA	823	CAPN1	-0.6586	0.2576
LINCSCP_94503	NA	5873	RAB27A	-0.7065	0.2582
LINCSCP_94503	NA	2356	FPGS	0.863	0.2583
LINCSCP_94503	NA	10782	ZNF274	-0.4805	0.2585
LINCSCP_94503	NA	64428	NARFL	0.5185	0.2607
LINCSCP_94503	NA	9517	SPTLC2	-0.7958	0.2617
LINCSCP_94503	NA	9650	MTFR1	0.5057	0.2621
LINCSCP_94503	NA	9688	NUP93	-0.607	0.2623
LINCSCP_94503	NA	8851	CDK5R1	0.4704	0.2633
LINCSCP_94503	NA	7466	WFS1	0.4568	0.2634
LINCSCP_94503	NA	4817	NIT1	0.5817	0.2636
LINCSCP_94503	NA	11072	DUSP14	-0.6468	0.2649
LINCSCP_94503	NA	9016	SLC25A14	-0.7344	0.2652
LINCSCP_94503	NA	3385	ICAM3	2.9485	0.2664
LINCSCP_94503	NA	3800	KIF5C	0.6245	0.2664
LINCSCP_94503	NA	808	CALM3	2.8967	0.2681
LINCSCP_94503	NA	3202	HOXA5	-0.6821	0.2682
LINCSCP_94503	NA	9695	EDEM1	0.6028	0.2692
LINCSCP_94503	NA	5721	PSME2	0.5007	0.2716
LINCSCP_94503	NA	80204	FBXO11	-0.4238	0.2732
LINCSCP_94503	NA	9813	EFCAB14	-0.4592	0.2738
LINCSCP_94503	NA	81533	ITFG1	0.5788	0.2738
LINCSCP_94503	NA	54499	TMCO1	0.5388	0.2753
LINCSCP_94503	NA	2908	NR3C1	0.6301	0.2785
LINCSCP_94503	NA	63933	MCUR1	-0.4964	0.2787
LINCSCP_94503	NA	7485	WRB	-0.5953	0.2797
LINCSCP_94503	NA	79947	DHDDS	1.1342	0.281
LINCSCP_94503	NA	1454	CSNK1E	0.4887	0.2839
LINCSCP_94503	NA	991	CDC20	-2.8462	0.2858
LINCSCP_94503	NA	10776	ARPP19	-0.4203	0.2858
LINCSCP_94503	NA	1070	CETN3	0.4532	0.287
LINCSCP_94503	NA	25839	COG4	0.6071	0.2875
LINCSCP_94503	NA	1445	CSK	0.7839	0.2876
LINCSCP_94503	NA	7088	TLE1	0.4487	0.2888
LINCSCP_94503	NA	54881	TEX10	0.5883	0.2894
LINCSCP_94503	NA	6599	SMARCC1	0.4295	0.2912
LINCSCP_94503	NA	57019	CIAPIN1	0.5351	0.2918
LINCSCP_94503	NA	5547	PRCP	-0.5617	0.2939
LINCSCP_94503	NA	3454	IFNAR1	0.4927	0.2959
LINCSCP_94503	NA	7264	TSTA3	-0.528	0.296
LINCSCP_94503	NA	5580	PRKCD	0.8022	0.2976
LINCSCP_94503	NA	392	ARHGAP1	0.5393	0.2977
LINCSCP_94503	NA	2771	GNAI2	-1.1329	0.2984
LINCSCP_94503	NA	55008	HERC6	0.655	0.2984
LINCSCP_94503	NA	4331	MNAT1	-0.4357	0.2992
LINCSCP_94503	NA	6304	SATB1	-0.4446	0.2995
LINCSCP_94503	NA	4925	NUCB2	-0.5113	0.301
LINCSCP_94503	NA	30	ACAA1	0.413	0.3019
LINCSCP_94503	NA	351	APP	0.6058	0.303
LINCSCP_94503	NA	55746	NUP133	-0.5427	0.3038
LINCSCP_94503	NA	9918	NCAPD2	-1.5168	0.3049
LINCSCP_94503	NA	10227	MFSD10	-0.6828	0.306
LINCSCP_94503	NA	1062	CENPE	0.4644	0.3065
LINCSCP_94503	NA	2184	FAH	0.4029	0.307
LINCSCP_94503	NA	23210	JMJD6	0.4496	0.3083
LINCSCP_94503	NA	29911	HOOK2	0.7704	0.3099
LINCSCP_94503	NA	10273	STUB1	-2.7097	0.31
LINCSCP_94503	NA	6839	SUV39H1	-0.6512	0.3139
LINCSCP_94503	NA	6253	RTN2	0.4777	0.3143
LINCSCP_94503	NA	10276	NET1	-0.4384	0.3153
LINCSCP_94503	NA	4216	MAP3K4	0.5208	0.3163
LINCSCP_94503	NA	1459	CSNK2A2	-0.4122	0.3177
LINCSCP_94503	NA	332	BIRC5	-0.57	0.3198
LINCSCP_94503	NA	9709	HERPUD1	-0.3907	0.3217
LINCSCP_94503	NA	4891	SLC11A2	-0.4309	0.3249
LINCSCP_94503	NA	51116	MRPS2	-2.0229	0.3256
LINCSCP_94503	NA	1981	EIF4G1	1.1376	0.3257
LINCSCP_94503	NA	23463	ICMT	-0.4027	0.3284
LINCSCP_94503	NA	3312	HSPA8	0.4466	0.3311
LINCSCP_94503	NA	572	BAD	0.5286	0.3317
LINCSCP_94503	NA	79094	CHAC1	-1.7655	0.3318
LINCSCP_94503	NA	55129	ANO10	2.2944	0.3336
LINCSCP_94503	NA	16	AARS	-0.4754	0.3339
LINCSCP_94503	NA	1534	CYB561	0.6594	0.3342
LINCSCP_94503	NA	23670	TMEM2	-0.591	0.3373
LINCSCP_94503	NA	3098	HK1	0.3958	0.3417
LINCSCP_94503	NA	64080	RBKS	0.7493	0.3437
LINCSCP_94503	NA	6461	SHB	-0.4433	0.3439
LINCSCP_94503	NA	55324	ABCF3	0.5187	0.3442
LINCSCP_94503	NA	8204	NRIP1	0.4786	0.3469
LINCSCP_94503	NA	6184	RPN1	-0.5733	0.35
LINCSCP_94503	NA	23410	SIRT3	-0.4774	0.3503
LINCSCP_94503	NA	55793	FAM63A	-0.5168	0.354
LINCSCP_94503	NA	2769	GNA15	0.3948	0.3556
LINCSCP_94503	NA	9903	KLHL21	0.3991	0.3566
LINCSCP_94503	NA	9924	PAN2	-2.2727	0.3569
LINCSCP_94503	NA	23200	ATP11B	-0.5366	0.3578
LINCSCP_94503	NA	3398	ID2	-0.8353	0.358
LINCSCP_94503	NA	51160	VPS28	0.3899	0.3591
LINCSCP_94503	NA	5715	PSMD9	0.3553	0.3608
LINCSCP_94503	NA	6813	STXBP2	0.5642	0.362
LINCSCP_94503	NA	80212	CCDC92	2.4944	0.3644
LINCSCP_94503	NA	10450	PPIE	0.4223	0.366
LINCSCP_94503	NA	1861	TOR1A	-2.4858	0.366
LINCSCP_94503	NA	4605	MYBL2	-0.3821	0.3683
LINCSCP_94503	NA	5566	PRKACA	0.4256	0.3704
LINCSCP_94503	NA	3303	HSPA1A	-0.563	0.3705
LINCSCP_94503	NA	3480	IGF1R	0.4163	0.3735
LINCSCP_94503	NA	3978	LIG1	0.3686	0.3748
LINCSCP_94503	NA	10494	STK25	-0.3738	0.3758
LINCSCP_94503	NA	672	BRCA1	0.3483	0.3772
LINCSCP_94503	NA	8869	ST3GAL5	0.4444	0.3773
LINCSCP_94503	NA	843	CASP10	0.3671	0.38
LINCSCP_94503	NA	780	DDR1	0.378	0.3814
LINCSCP_94503	NA	8446	DUSP11	0.3462	0.3843
LINCSCP_94503	NA	427	ASAH1	-0.39	0.3845
LINCSCP_94503	NA	8996	NOL3	0.3609	0.3851
LINCSCP_94503	NA	9275	BCL7B	-0.3362	0.3874
LINCSCP_94503	NA	60493	FASTKD5	-0.3278	0.3878
LINCSCP_94503	NA	178	AGL	0.374	0.3882
LINCSCP_94503	NA	27346	TMEM97	-0.6966	0.3915
LINCSCP_94503	NA	4791	NFKB2	-0.3266	0.3937
LINCSCP_94503	NA	9805	SCRN1	0.3317	0.3957
LINCSCP_94503	NA	2017	CTTN	-0.479	0.397
LINCSCP_94503	NA	533	ATP6V0B	0.4136	0.3978
LINCSCP_94503	NA	3628	INPP1	0.3211	0.3996
LINCSCP_94503	NA	9653	HS2ST1	0.4832	0.4007
LINCSCP_94503	NA	1282	COL4A1	-0.3314	0.404
LINCSCP_94503	NA	58478	ENOPH1	0.3932	0.4051
LINCSCP_94503	NA	9126	SMC3	0.3856	0.4057
LINCSCP_94503	NA	3964	LGALS8	0.6368	0.4057
LINCSCP_94503	NA	57192	MCOLN1	0.3549	0.4071
LINCSCP_94503	NA	56889	TM9SF3	0.4389	0.4084
LINCSCP_94503	NA	8726	EED	0.4836	0.4094
LINCSCP_94503	NA	79716	NPEPL1	-0.3899	0.413
LINCSCP_94503	NA	8914	TIMELESS	0.4405	0.4156
LINCSCP_94503	NA	701	BUB1B	0.3979	0.4165
LINCSCP_94503	NA	8318	CDC45	0.4186	0.4166
LINCSCP_94503	NA	6275	S100A4	0.6755	0.4173
LINCSCP_94503	NA	22823	MTF2	0.4384	0.4194
LINCSCP_94503	NA	4200	ME2	-0.313	0.4213
LINCSCP_94503	NA	6915	TBXA2R	0.3994	0.4218
LINCSCP_94503	NA	26292	MYCBP	-0.4846	0.4252
LINCSCP_94503	NA	9928	KIF14	0.4537	0.4265
LINCSCP_94503	NA	2195	FAT1	0.3332	0.4266
LINCSCP_94503	NA	10270	AKAP8	1.2225	0.4274
LINCSCP_94503	NA	50865	HEBP1	0.6217	0.4279
LINCSCP_94503	NA	79961	DENND2D	0.4479	0.4281
LINCSCP_94503	NA	5300	PIN1	-0.3501	0.4303
LINCSCP_94503	NA	8312	AXIN1	0.3747	0.4317
LINCSCP_94503	NA	5921	RASA1	0.4929	0.4338
LINCSCP_94503	NA	5889	RAD51C	-0.8648	0.4344
LINCSCP_94503	NA	1111	CHEK1	-0.3298	0.4344
LINCSCP_94503	NA	84159	ARID5B	-0.3024	0.4355
LINCSCP_94503	NA	4836	NMT1	-0.5314	0.436
LINCSCP_94503	NA	29763	PACSIN3	0.405	0.4385
LINCSCP_94503	NA	55620	STAP2	0.302	0.4425
LINCSCP_94503	NA	56924	PAK6	-0.2907	0.443
LINCSCP_94503	NA	7077	TIMP2	-0.2901	0.445
LINCSCP_94503	NA	1677	DFFB	0.3758	0.4463
LINCSCP_94503	NA	10644	IGF2BP2	-0.4446	0.4472
LINCSCP_94503	NA	25976	TIPARP	-1.9451	0.4475
LINCSCP_94503	NA	23386	NUDCD3	-0.5487	0.4523
LINCSCP_94503	NA	8396	PIP4K2B	-0.3065	0.4532
LINCSCP_94503	NA	8243	SMC1A	0.3508	0.4536
LINCSCP_94503	NA	9761	MLEC	0.3783	0.4537
LINCSCP_94503	NA	55825	PECR	0.4694	0.4542
LINCSCP_94503	NA	10099	TSPAN3	-0.2906	0.4563
LINCSCP_94503	NA	9183	ZW10	0.2797	0.4569
LINCSCP_94503	NA	23499	MACF1	0.5201	0.4573
LINCSCP_94503	NA	10557	RPP38	-0.3145	0.46
LINCSCP_94503	NA	51719	CAB39	0.2863	0.4603
LINCSCP_94503	NA	8624	PSMG1	-0.4581	0.4604
LINCSCP_94503	NA	7158	TP53BP1	0.3415	0.462
LINCSCP_94503	NA	10298	PAK4	0.5375	0.4627
LINCSCP_94503	NA	2264	FGFR4	0.3169	0.4646
LINCSCP_94503	NA	30849	PIK3R4	-0.3243	0.4651
LINCSCP_94503	NA	10165	SLC25A13	0.4491	0.4671
LINCSCP_94503	NA	57147	SCYL3	-0.5959	0.4682
LINCSCP_94503	NA	8520	HAT1	-0.3812	0.4704
LINCSCP_94503	NA	2063	NR2F6	0.3074	0.4722
LINCSCP_94503	NA	6988	TCTA	0.2837	0.4722
LINCSCP_94503	NA	4775	NFATC3	0.2848	0.4735
LINCSCP_94503	NA	5261	PHKG2	0.385	0.4764
LINCSCP_94503	NA	26993	AKAP8L	0.4261	0.4768
LINCSCP_94503	NA	23300	ATMIN	-0.6863	0.479
LINCSCP_94503	NA	23131	GPATCH8	0.2996	0.4797
LINCSCP_94503	NA	2065	ERBB3	0.7356	0.4822
LINCSCP_94503	NA	8731	RNMT	-0.4692	0.483
LINCSCP_94503	NA	8321	FZD1	0.3318	0.4851
LINCSCP_94503	NA	5525	PPP2R5A	0.3185	0.4873
LINCSCP_94503	NA	1759	DNM1	-0.3137	0.4901
LINCSCP_94503	NA	6850	SYK	0.2793	0.491
LINCSCP_94503	NA	22841	RAB11FIP2	-0.353	0.4925
LINCSCP_94503	NA	9854	C2CD2L	0.6102	0.4946
LINCSCP_94503	NA	50810	HDGFRP3	-0.2758	0.4961
LINCSCP_94503	NA	1891	ECH1	0.4894	0.4967
LINCSCP_94503	NA	1050	CEBPA	0.2522	0.497
LINCSCP_94503	NA	116832	RPL39L	-0.2823	0.5055
LINCSCP_94503	NA	51031	GLOD4	-0.3007	0.5074
LINCSCP_94503	NA	51635	DHRS7	-0.3195	0.5087
LINCSCP_94503	NA	84890	ADO	-0.3095	0.509
LINCSCP_94503	NA	10285	SMNDC1	0.2508	0.5099
LINCSCP_94503	NA	10652	YKT6	-0.3187	0.5157
LINCSCP_94503	NA	23011	RAB21	0.2625	0.5172
LINCSCP_94503	NA	7159	TP53BP2	-0.3294	0.5208
LINCSCP_94503	NA	5925	RB1	-0.3864	0.5224
LINCSCP_94503	NA	9488	PIGB	-0.335	0.5235
LINCSCP_94503	NA	5257	PHKB	-0.4427	0.5237
LINCSCP_94503	NA	6657	SOX2	0.4492	0.5268
LINCSCP_94503	NA	5290	PIK3CA	0.2899	0.527
LINCSCP_94503	NA	10329	TMEM5	0.2344	0.5276
LINCSCP_94503	NA	5883	RAD9A	0.4981	0.5299
LINCSCP_94503	NA	23097	CDK19	-0.2335	0.5308
LINCSCP_94503	NA	64422	ATG3	0.2929	0.532
LINCSCP_94503	NA	6597	SMARCA4	0.3421	0.5321
LINCSCP_94503	NA	23139	MAST2	1.5901	0.5322
LINCSCP_94503	NA	1616	DAXX	-0.3992	0.5348
LINCSCP_94503	NA	11011	TLK2	0.3856	0.5349
LINCSCP_94503	NA	8900	CCNA1	0.2452	0.5352
LINCSCP_94503	NA	7027	TFDP1	-0.347	0.5363
LINCSCP_94503	NA	5096	PCCB	0.30620000000000003	0.5371
LINCSCP_94503	NA	54623	PAF1	-0.4022	0.5389
LINCSCP_94503	NA	11137	PWP1	-0.2513	0.5397
LINCSCP_94503	NA	11073	TOPBP1	0.3205	0.5407
LINCSCP_94503	NA	23512	SUZ12	-0.395	0.5431
LINCSCP_94503	NA	6772	STAT1	-0.2321	0.5431
LINCSCP_94503	NA	2113	ETS1	-0.5534	0.5441
LINCSCP_94503	NA	7165	TPD52L2	0.2912	0.5456
LINCSCP_94503	NA	22796	COG2	0.2534	0.5475
LINCSCP_94503	NA	10237	SLC35B1	-0.3254	0.5498
LINCSCP_94503	NA	11007	CCDC85B	0.3949	0.54990000000000006
LINCSCP_94503	NA	10892	MALT1	0.4538	0.5558
LINCSCP_94503	NA	65057	ACD	-0.235	0.5592
LINCSCP_94503	NA	23224	SYNE2	-0.2739	0.5593
LINCSCP_94503	NA	10559	SLC35A1	0.2565	0.5607
LINCSCP_94503	NA	23161	SNX13	0.2973	0.5614
LINCSCP_94503	NA	5498	PPOX	0.29	0.565
LINCSCP_94503	NA	1123	CHN1	-0.2689	0.5698
LINCSCP_94503	NA	54807	ZNF586	-0.2435	0.5741
LINCSCP_94503	NA	25932	CLIC4	0.221	0.5771
LINCSCP_94503	NA	51385	ZNF589	-0.2251	0.5771
LINCSCP_94503	NA	81544	GDPD5	0.3806	0.5821
LINCSCP_94503	NA	7015	TERT	0.2213	0.5833
LINCSCP_94503	NA	10973	ASCC3	-0.2221	0.5836
LINCSCP_94503	NA	10904	BLCAP	-0.8856	0.5879
LINCSCP_94503	NA	79187	FSD1	0.2324	0.5901
LINCSCP_94503	NA	4793	NFKBIB	-0.2349	0.5912
LINCSCP_94503	NA	79850	FAM57A	-0.2649	0.5943
LINCSCP_94503	NA	4850	CNOT4	0.1971	0.5954
LINCSCP_94503	NA	5048	PAFAH1B1	-0.3491	0.5956
LINCSCP_94503	NA	51465	UBE2J1	0.206	0.5959
LINCSCP_94503	NA	868	CBLB	-0.2995	0.5972
LINCSCP_94503	NA	3682	ITGAE	-0.2127	0.6013
LINCSCP_94503	NA	5355	PLP2	0.2762	0.6015
LINCSCP_94503	NA	11151	CORO1A	-0.3522	0.6052
LINCSCP_94503	NA	10318	TNIP1	0.2191	0.611
LINCSCP_94503	NA	6697	SPR	0.3712	0.6142
LINCSCP_94503	NA	6284	S100A13	0.2129	0.6171
LINCSCP_94503	NA	207	AKT1	0.3103	0.6195
LINCSCP_94503	NA	847	CAT	-0.5681	0.6201
LINCSCP_94503	NA	54505	DHX29	-0.2637	0.6208
LINCSCP_94503	NA	10845	CLPX	0.2756	0.6214
LINCSCP_94503	NA	1500	CTNND1	-0.2286	0.6226
LINCSCP_94503	NA	50813	COPS7A	0.3	0.6258
LINCSCP_94503	NA	51282	SCAND1	0.2389	0.626
LINCSCP_94503	NA	5110	PCMT1	-0.1901	0.6261
LINCSCP_94503	NA	9270	ITGB1BP1	0.1879	0.628
LINCSCP_94503	NA	10857	PGRMC1	-0.2086	0.6301
LINCSCP_94503	NA	5331	PLCB3	-0.2157	0.6336
LINCSCP_94503	NA	2954	GSTZ1	-0.2052	0.6338
LINCSCP_94503	NA	5357	PLS1	0.7638	0.6343
LINCSCP_94503	NA	1983	EIF5	0.2162	0.6355
LINCSCP_94503	NA	9702	CEP57	-0.1783	0.6356
LINCSCP_94503	NA	10953	TOMM34	-0.3143	0.6389
LINCSCP_94503	NA	79073	TMEM109	0.23	0.6427
LINCSCP_94503	NA	26520	TIMM9	-0.2485	0.6448
LINCSCP_94503	NA	51742	ARID4B	-0.2902	0.6468
LINCSCP_94503	NA	5529	PPP2R5E	-0.1872	0.6469
LINCSCP_94503	NA	6119	RPA3	0.5023	0.6478
LINCSCP_94503	NA	5891	MOK	-0.6742	0.6496
LINCSCP_94503	NA	5716	PSMD10	-0.4511	0.6497
LINCSCP_94503	NA	5583	PRKCH	-0.2361	0.6532
LINCSCP_94503	NA	57178	ZMIZ1	0.204	0.6554
LINCSCP_94503	NA	3815	KIT	0.2306	0.6589
LINCSCP_94503	NA	388650	FAM69A	0.2763	0.6607
LINCSCP_94503	NA	5971	RELB	-0.1822	0.6614
LINCSCP_94503	NA	4482	MSRA	0.1966	0.6649
LINCSCP_94503	NA	5321	PLA2G4A	0.1932	0.6654
LINCSCP_94503	NA	1829	DSG2	0.4403	0.669
LINCSCP_94503	NA	55847	CISD1	0.1777	0.6694
LINCSCP_94503	NA	7416	VDAC1	0.3031	0.6702
LINCSCP_94503	NA	5927	KDM5A	-0.1919	0.6721
LINCSCP_94503	NA	29978	UBQLN2	-0.2443	0.6759
LINCSCP_94503	NA	1213	CLTC	-0.2184	0.6764
LINCSCP_94503	NA	10732	TCFL5	-0.1505	0.678
LINCSCP_94503	NA	2146	EZH2	0.2008	0.678
LINCSCP_94503	NA	4313	MMP2	-0.304	0.6821
LINCSCP_94503	NA	902	CCNH	-0.2196	0.6826
LINCSCP_94503	NA	5900	RALGDS	0.2456	0.6828
LINCSCP_94503	NA	9143	SYNGR3	0.2226	0.6833
LINCSCP_94503	NA	348	APOE	0.2111	0.6858
LINCSCP_94503	NA	23077	MYCBP2	0.1912	0.6864
LINCSCP_94503	NA	5108	PCM1	-0.2358	0.6872
LINCSCP_94503	NA	1399	CRKL	-0.2634	0.6876
LINCSCP_94503	NA	55699	IARS2	0.2344	0.6924
LINCSCP_94503	NA	55608	ANKRD10	0.4029	0.6934
LINCSCP_94503	NA	3383	ICAM1	-0.1601	0.6943
LINCSCP_94503	NA	5440	POLR2K	0.2019	0.6943
LINCSCP_94503	NA	11142	PKIG	-0.1544	0.6985
LINCSCP_94503	NA	57761	TRIB3	-0.2033	0.6996
LINCSCP_94503	NA	1029	CDKN2A	0.142	0.7042
LINCSCP_94503	NA	10451	VAV3	0.1461	0.7053
LINCSCP_94503	NA	2309	FOXO3	-0.1878	0.7055
LINCSCP_94503	NA	3482	IGF2R	0.217	0.7118
LINCSCP_94503	NA	1870	E2F2	-0.1504	0.7173
LINCSCP_94503	NA	9868	TOMM70A	-0.1495	0.7181
LINCSCP_94503	NA	23365	ARHGEF12	0.2136	0.7186
LINCSCP_94503	NA	10818	FRS2	-0.2552	0.7211
LINCSCP_94503	NA	148022	TICAM1	0.3016	0.7212
LINCSCP_94503	NA	25803	SPDEF	0.1332	0.7242
LINCSCP_94503	NA	84722	PSRC1	-0.1349	0.7269
LINCSCP_94503	NA	23368	PPP1R13B	0.1517	0.7273
LINCSCP_94503	NA	6195	RPS6KA1	0.1827	0.7312
LINCSCP_94503	NA	2064	ERBB2	-0.1928	0.7312
LINCSCP_94503	NA	10320	IKZF1	0.129	0.7331
LINCSCP_94503	NA	54850	FBXL12	-0.1922	0.7346
LINCSCP_94503	NA	5792	PTPRF	-0.2038	0.7355
LINCSCP_94503	NA	51053	GMNN	-0.3613	0.7357
LINCSCP_94503	NA	6709	SPTAN1	-0.1442	0.7358
LINCSCP_94503	NA	8884	SLC5A6	0.1403	0.7376
LINCSCP_94503	NA	10058	ABCB6	-0.1771	0.7388
LINCSCP_94503	NA	55958	KLHL9	0.2252	0.7481
LINCSCP_94503	NA	26054	SENP6	0.1187	0.7508
LINCSCP_94503	NA	5289	PIK3C3	-0.1672	0.7512
LINCSCP_94503	NA	5467	PPARD	0.1505	0.7521
LINCSCP_94503	NA	10131	TRAP1	0.1673	0.7523
LINCSCP_94503	NA	4609	MYC	-0.1306	0.7524
