signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139710	NA	9697	TRAM2	-1.452	0.0418
LINCSCP_139710	NA	6461	SHB	2.1281	0.0418
LINCSCP_139710	NA	10206	TRIM13	4.9984	0.042
LINCSCP_139710	NA	3033	HADH	-3.6506	0.0422
LINCSCP_139710	NA	102	ADAM10	1.5545	0.0423
LINCSCP_139710	NA	3482	IGF2R	1.7373	0.043
LINCSCP_139710	NA	4605	MYBL2	1.5457	0.0456
LINCSCP_139710	NA	5909	RAP1GAP	1.2992	0.046
LINCSCP_139710	NA	1738	DLD	-2.9435	0.046
LINCSCP_139710	NA	56997	ADCK3	-1.3056	0.0461
LINCSCP_139710	NA	51282	SCAND1	-4.2439	0.0464
LINCSCP_139710	NA	348	APOE	3.347	0.047
LINCSCP_139710	NA	10732	TCFL5	-1.2309	0.0471
LINCSCP_139710	NA	93594	TBC1D31	2.2763	0.0473
LINCSCP_139710	NA	64943	NT5DC2	2.1466	0.0474
LINCSCP_139710	NA	57178	ZMIZ1	-1.06	0.0474
LINCSCP_139710	NA	84722	PSRC1	1.5904	0.0476
LINCSCP_139710	NA	23013	SPEN	1.1715	0.0478
LINCSCP_139710	NA	23635	SSBP2	1.4878	0.0484
LINCSCP_139710	NA	23077	MYCBP2	1.0473	0.0486
LINCSCP_139710	NA	7157	TP53	-2.1549	0.0489
LINCSCP_139710	NA	8835	SOCS2	2.4492	0.0491
LINCSCP_139710	NA	835	CASP2	-1.9232	0.0491
LINCSCP_139710	NA	5982	RFC2	-3.674	0.0496
LINCSCP_139710	NA	23585	TMEM50A	-1.2946	0.0506
LINCSCP_139710	NA	64080	RBKS	-1.0949	0.0508
LINCSCP_139710	NA	63933	MCUR1	-2.1107	0.0509
LINCSCP_139710	NA	10921	RNPS1	-2.0622	0.051
LINCSCP_139710	NA	54505	DHX29	4.0172	0.0511
LINCSCP_139710	NA	2523	FUT1	3.6179	0.0511
LINCSCP_139710	NA	8318	CDC45	-1.0598	0.0516
LINCSCP_139710	NA	54623	PAF1	1.9836	0.0516
LINCSCP_139710	NA	11031	RAB31	-2.2102	0.0516
LINCSCP_139710	NA	29763	PACSIN3	1.0939	0.0524
LINCSCP_139710	NA	5900	RALGDS	1.2275	0.0525
LINCSCP_139710	NA	7043	TGFB3	-1.492	0.0528
LINCSCP_139710	NA	5641	LGMN	1.0193	0.0528
LINCSCP_139710	NA	2553	GABPB1	1.1962	0.053
LINCSCP_139710	NA	10525	HYOU1	1.9718	0.0537
LINCSCP_139710	NA	5355	PLP2	3.1216	0.0538
LINCSCP_139710	NA	11007	CCDC85B	1.007	0.0551
LINCSCP_139710	NA	64746	ACBD3	-1.2381	0.0561
LINCSCP_139710	NA	10695	CNPY3	4.9024	0.0563
LINCSCP_139710	NA	2353	FOS	2.35	0.0567
LINCSCP_139710	NA	10494	STK25	1.0447	0.0574
LINCSCP_139710	NA	9455	HOMER2	2.807	0.0575
LINCSCP_139710	NA	57048	PLSCR3	-1.2566	0.0589
LINCSCP_139710	NA	57804	POLD4	-1.1553	0.059
LINCSCP_139710	NA	26036	ZNF451	1.1036	0.0591
LINCSCP_139710	NA	10641	NPRL2	1.1625	0.0595
LINCSCP_139710	NA	3551	IKBKB	4.9163	0.0599
LINCSCP_139710	NA	79902	NUP85	1.4817	0.0605
LINCSCP_139710	NA	256364	EML3	-1.4942	0.0608
LINCSCP_139710	NA	9097	USP14	1.7757	0.0621
LINCSCP_139710	NA	57192	MCOLN1	-1.0732	0.0622
LINCSCP_139710	NA	10617	STAMBP	-1.8779	0.0625
LINCSCP_139710	NA	1062	CENPE	3.4259	0.0626
LINCSCP_139710	NA	2956	MSH6	-1.0876	0.0637
LINCSCP_139710	NA	5985	RFC5	-2.1397	0.0638
LINCSCP_139710	NA	323	APBB2	-1.027	0.0638
LINCSCP_139710	NA	6182	MRPL12	-1.0512	0.0639
LINCSCP_139710	NA	79600	TCTN1	1.1813	0.0643
LINCSCP_139710	NA	9519	TBPL1	-1.1569	0.0645
LINCSCP_139710	NA	10953	TOMM34	4.428	0.0645
LINCSCP_139710	NA	501	ALDH7A1	1.5028	0.0646
LINCSCP_139710	NA	90861	HN1L	-1.2424	0.0648
LINCSCP_139710	NA	124583	CANT1	1.3984	0.0662
LINCSCP_139710	NA	5747	PTK2	1.0164	0.0672
LINCSCP_139710	NA	813	CALU	-1.072	0.0677
LINCSCP_139710	NA	5627	PROS1	-1.0583	0.0683
LINCSCP_139710	NA	3611	ILK	1.054	0.0689
LINCSCP_139710	NA	9961	MVP	2.8135	0.0691
LINCSCP_139710	NA	80758	PRR7	1.1968	0.07
LINCSCP_139710	NA	2887	GRB10	4.786	0.0702
LINCSCP_139710	NA	7866	IFRD2	1.2666	0.0706
LINCSCP_139710	NA	1509	CTSD	0.9429	0.0709
LINCSCP_139710	NA	2958	GTF2A2	-1.2098	0.0711
LINCSCP_139710	NA	5836	PYGL	1.9537	0.0715
LINCSCP_139710	NA	23212	RRS1	4.7825	0.0724
LINCSCP_139710	NA	9181	ARHGEF2	-0.9326	0.0727
LINCSCP_139710	NA	5054	SERPINE1	1.6749	0.0734
LINCSCP_139710	NA	4067	LYN	1.7758	0.0749
LINCSCP_139710	NA	375346	TMEM110	1.4259	0.0751
LINCSCP_139710	NA	63874	ABHD4	-1.2968	0.0757
LINCSCP_139710	NA	4200	ME2	-1.6398	0.0763
LINCSCP_139710	NA	5899	RALB	1.5597	0.0766
LINCSCP_139710	NA	148022	TICAM1	3.6143	0.0767
LINCSCP_139710	NA	50810	HDGFRP3	-1.179	0.0767
LINCSCP_139710	NA	5211	PFKL	-1.1789	0.077
LINCSCP_139710	NA	55008	HERC6	0.9281	0.0773
LINCSCP_139710	NA	9897	KIAA0196	2.0404	0.0777
LINCSCP_139710	NA	50813	COPS7A	-3.9353	0.0777
LINCSCP_139710	NA	23499	MACF1	-1.1463	0.0781
LINCSCP_139710	NA	51203	NUSAP1	-3.1582	0.0788
LINCSCP_139710	NA	84890	ADO	-1.1525	0.0789
LINCSCP_139710	NA	332	BIRC5	1.1268	0.0795
LINCSCP_139710	NA	55746	NUP133	0.9544	0.0799
LINCSCP_139710	NA	9702	CEP57	-0.9303	0.081
LINCSCP_139710	NA	1445	CSK	-2.7381	0.0811
LINCSCP_139710	NA	1950	EGF	0.908	0.0816
LINCSCP_139710	NA	51070	NOSIP	0.954	0.0817
LINCSCP_139710	NA	7106	TSPAN4	0.887	0.0817
LINCSCP_139710	NA	2131	EXT1	1.3993	0.082
LINCSCP_139710	NA	10153	CEBPZ	0.9103	0.0821
LINCSCP_139710	NA	5889	RAD51C	-0.9485	0.0826
LINCSCP_139710	NA	27244	SESN1	1.0946	0.0834
LINCSCP_139710	NA	94239	H2AFV	2.2439	0.0834
LINCSCP_139710	NA	3800	KIF5C	0.9693	0.0839
LINCSCP_139710	NA	10973	ASCC3	-1.4866	0.0843
LINCSCP_139710	NA	29103	DNAJC15	-0.9684	0.0853
LINCSCP_139710	NA	25	ABL1	1.1433	0.0863
LINCSCP_139710	NA	4616	GADD45B	-1.6312	0.0866
LINCSCP_139710	NA	9797	TATDN2	0.9432	0.0866
LINCSCP_139710	NA	5110	PCMT1	-1.3226	0.0866
LINCSCP_139710	NA	4783	NFIL3	3.2917	0.087
LINCSCP_139710	NA	10059	DNM1L	0.9923	0.0875
LINCSCP_139710	NA	23014	FBXO21	-2.5083	0.0881
LINCSCP_139710	NA	58472	SQRDL	2.3237	0.0884
LINCSCP_139710	NA	6597	SMARCA4	1.45	0.0894
LINCSCP_139710	NA	8480	RAE1	1.5332	0.0895
LINCSCP_139710	NA	5782	PTPN12	1.4024	0.0902
LINCSCP_139710	NA	8550	MAPKAPK5	1.287	0.0906
LINCSCP_139710	NA	91949	COG7	-6.2063	0.0917
LINCSCP_139710	NA	9801	MRPL19	-0.8821	0.0922
LINCSCP_139710	NA	51293	CD320	4.0938	0.0922
LINCSCP_139710	NA	4864	NPC1	-0.8728	0.0925
LINCSCP_139710	NA	6856	SYPL1	0.9826	0.0928
LINCSCP_139710	NA	79090	TRAPPC6A	0.8757	0.0931
LINCSCP_139710	NA	10904	BLCAP	1.2698	0.0933
LINCSCP_139710	NA	9217	VAPB	1.8099	0.0938
LINCSCP_139710	NA	79170	PRR15L	2.0282	0.0943
LINCSCP_139710	NA	230	ALDOC	-0.9017	0.0948
LINCSCP_139710	NA	5699	PSMB10	-0.9216	0.0948
LINCSCP_139710	NA	23658	LSM5	-1.3006	0.0954
LINCSCP_139710	NA	5438	POLR2I	0.8141	0.0959
LINCSCP_139710	NA	9170	LPAR2	1.32	0.0961
LINCSCP_139710	NA	6184	RPN1	-0.9596	0.0966
LINCSCP_139710	NA	55256	ADI1	-0.7876	0.0973
LINCSCP_139710	NA	4651	MYO10	1.0488	0.0983
LINCSCP_139710	NA	8851	CDK5R1	-1.4298	0.0985
LINCSCP_139710	NA	2582	GALE	-0.8244	0.1036
LINCSCP_139710	NA	6284	S100A13	-1.2763	0.1045
LINCSCP_139710	NA	3930	LBR	0.8417	0.1059
LINCSCP_139710	NA	7264	TSTA3	0.8085	0.1064
LINCSCP_139710	NA	5287	PIK3C2B	-1.2044	0.1083
LINCSCP_139710	NA	2896	GRN	-0.9505	0.1085
LINCSCP_139710	NA	10150	MBNL2	0.9984	0.1086
LINCSCP_139710	NA	6908	TBP	-1.1358	0.1087
LINCSCP_139710	NA	847	CAT	-1.883	0.1126
LINCSCP_139710	NA	4312	MMP1	4.3	0.113
LINCSCP_139710	NA	5048	PAFAH1B1	2.5865	0.1131
LINCSCP_139710	NA	10730	YME1L1	-0.8081	0.1132
LINCSCP_139710	NA	644	BLVRA	-0.9067	0.1133
LINCSCP_139710	NA	55958	KLHL9	-1.264	0.1134
LINCSCP_139710	NA	3508	IGHMBP2	4.2948	0.1141
LINCSCP_139710	NA	3978	LIG1	1.0514	0.1186
LINCSCP_139710	NA	1848	DUSP6	0.7852	0.1191
LINCSCP_139710	NA	1677	DFFB	1.2693	0.1198
LINCSCP_139710	NA	9143	SYNGR3	1.0394	0.1204
LINCSCP_139710	NA	9943	OXSR1	1.2646	0.1206
LINCSCP_139710	NA	1870	E2F2	4.2108	0.1234
LINCSCP_139710	NA	3091	HIF1A	-0.7954	0.1234
LINCSCP_139710	NA	11188	NISCH	-1.0404	0.1243
LINCSCP_139710	NA	24149	ZNF318	1.206	0.1243
LINCSCP_139710	NA	8800	PEX11A	0.9377	0.1256
LINCSCP_139710	NA	55179	FAIM	0.7683	0.1265
LINCSCP_139710	NA	10273	STUB1	2.0945	0.1266
LINCSCP_139710	NA	55608	ANKRD10	-0.7424	0.1269
LINCSCP_139710	NA	533	ATP6V0B	0.7387	0.1269
LINCSCP_139710	NA	9703	KIAA0100	-1.3633	0.1298
LINCSCP_139710	NA	55324	ABCF3	0.7851	0.1307
LINCSCP_139710	NA	22794	CASC3	-1.1245	0.1321
LINCSCP_139710	NA	11182	SLC2A6	0.7467	0.1333
LINCSCP_139710	NA	8520	HAT1	1.026	0.1366
LINCSCP_139710	NA	2542	SLC37A4	-1.0654	0.1372
LINCSCP_139710	NA	4792	NFKBIA	-1.2927	0.1376
LINCSCP_139710	NA	23512	SUZ12	-1.0316	0.1391
LINCSCP_139710	NA	868	CBLB	1.0016	0.1392
LINCSCP_139710	NA	79143	MBOAT7	-1.4239	0.1393
LINCSCP_139710	NA	10237	SLC35B1	0.7496	0.1417
LINCSCP_139710	NA	10298	PAK4	1.2942	0.1419
LINCSCP_139710	NA	9276	COPB2	-1.4516	0.1422
LINCSCP_139710	NA	25966	C2CD2	4.0054	0.1435
LINCSCP_139710	NA	7867	MAPKAPK3	3.0489	0.1435
LINCSCP_139710	NA	3206	HOXA10	-0.9989	0.1436
LINCSCP_139710	NA	11284	PNKP	-0.6604	0.1442
LINCSCP_139710	NA	23410	SIRT3	-0.7096	0.1446
LINCSCP_139710	NA	8573	CASK	0.8552	0.1458
LINCSCP_139710	NA	2769	GNA15	1.955	0.1459
LINCSCP_139710	NA	9641	IKBKE	1.2412	0.1459
LINCSCP_139710	NA	596	BCL2	1.1049	0.1469
LINCSCP_139710	NA	22827	PUF60	-3.9831	0.1491
LINCSCP_139710	NA	29890	RBM15B	1.1395	0.152
LINCSCP_139710	NA	3486	IGFBP3	1.1685	0.1523
LINCSCP_139710	NA	8444	DYRK3	1.0341	0.1526
LINCSCP_139710	NA	57215	THAP11	2.1164	0.1543
LINCSCP_139710	NA	6832	SUPV3L1	1.5527	0.1554
LINCSCP_139710	NA	8726	EED	-2.1134	0.156
LINCSCP_139710	NA	1845	DUSP3	0.6385	0.1577
LINCSCP_139710	NA	4282	MIF	-1.4529	0.1578
LINCSCP_139710	NA	65123	INTS3	-1.355	0.1582
LINCSCP_139710	NA	51116	MRPS2	-4.0763	0.1591
LINCSCP_139710	NA	29937	NENF	-2.1505	0.1633
LINCSCP_139710	NA	642	BLMH	-1.7752	0.1634
LINCSCP_139710	NA	55818	KDM3A	0.6845	0.1637
LINCSCP_139710	NA	3988	LIPA	-1.301	0.1682
LINCSCP_139710	NA	79006	METRN	0.6562	0.1702
LINCSCP_139710	NA	79643	CHMP6	3.9375	0.1714
LINCSCP_139710	NA	9926	LPGAT1	0.6997	0.1725
LINCSCP_139710	NA	1070	CETN3	2.0181	0.1736
LINCSCP_139710	NA	8607	RUVBL1	1.5403	0.174
LINCSCP_139710	NA	51056	LAP3	1.4164	0.1759
LINCSCP_139710	NA	7416	VDAC1	-3.7792	0.1782
LINCSCP_139710	NA	5613	PRKX	1.0278	0.18
LINCSCP_139710	NA	5696	PSMB8	2.5146	0.1818
LINCSCP_139710	NA	8518	IKBKAP	1.475	0.1829
LINCSCP_139710	NA	9267	CYTH1	1.6073	0.183
LINCSCP_139710	NA	6894	TARBP1	0.7019	0.1839
LINCSCP_139710	NA	9289	ADGRG1	1.6511	0.1891
LINCSCP_139710	NA	79716	NPEPL1	-3.6019	0.1913
LINCSCP_139710	NA	3156	HMGCR	-0.7331	0.1915
LINCSCP_139710	NA	54850	FBXL12	0.6832	0.1916
LINCSCP_139710	NA	3300	DNAJB2	0.5931	0.1917
LINCSCP_139710	NA	2048	EPHB2	3.7858	0.1918
LINCSCP_139710	NA	1891	ECH1	0.5833	0.1925
LINCSCP_139710	NA	8974	P4HA2	-0.9822	0.1926
LINCSCP_139710	NA	6812	STXBP1	-0.6678	0.1936
LINCSCP_139710	NA	9690	UBE3C	0.7121	0.1937
LINCSCP_139710	NA	9805	SCRN1	1.0377	0.1955
LINCSCP_139710	NA	5601	MAPK9	-0.7597	0.1956
LINCSCP_139710	NA	8569	MKNK1	1.1573	0.1958
LINCSCP_139710	NA	79947	DHDDS	3.5998	0.1974
LINCSCP_139710	NA	9126	SMC3	-0.9068	0.1974
LINCSCP_139710	NA	5236	PGM1	-1.1153	0.1988
LINCSCP_139710	NA	54205	CYCS	0.7041	0.2008
LINCSCP_139710	NA	896	CCND3	1.5314	0.2022
LINCSCP_139710	NA	51719	CAB39	-1.4705	0.2053
LINCSCP_139710	NA	23386	NUDCD3	-1.212	0.2072
LINCSCP_139710	NA	291	SLC25A4	0.9412	0.2073
LINCSCP_139710	NA	23321	TRIM2	0.6646	0.2097
LINCSCP_139710	NA	823	CAPN1	-0.83	0.2099
LINCSCP_139710	NA	6777	STAT5B	-1.0366	0.2103
LINCSCP_139710	NA	5867	RAB4A	-0.9575	0.2191
LINCSCP_139710	NA	5525	PPP2R5A	1.3552	0.2207
LINCSCP_139710	NA	11014	KDELR2	-0.7225	0.2235
LINCSCP_139710	NA	3383	ICAM1	0.7223	0.2236
LINCSCP_139710	NA	10450	PPIE	-0.6978	0.2265
LINCSCP_139710	NA	4851	NOTCH1	0.608	0.2276
LINCSCP_139710	NA	8446	DUSP11	-1.3387	0.2283
LINCSCP_139710	NA	4208	MEF2C	-0.7605	0.2288
LINCSCP_139710	NA	5331	PLCB3	0.6661	0.2307
LINCSCP_139710	NA	10057	ABCC5	-0.6825	0.2333
LINCSCP_139710	NA	51097	SCCPDH	-0.6026	0.2337
LINCSCP_139710	NA	54881	TEX10	-1.2344	0.2354
LINCSCP_139710	NA	3312	HSPA8	-0.8422	0.2364
LINCSCP_139710	NA	4891	SLC11A2	-0.6589	0.24
LINCSCP_139710	NA	8804	CREG1	0.7801	0.2436
LINCSCP_139710	NA	22889	KIAA0907	0.5997	0.2448
LINCSCP_139710	NA	10099	TSPAN3	-0.7761	0.2466
LINCSCP_139710	NA	10782	ZNF274	0.5876	0.2466
LINCSCP_139710	NA	51001	MTERF3	0.8316	0.249
LINCSCP_139710	NA	23039	XPO7	0.8802	0.2494
LINCSCP_139710	NA	9712	USP6NL	0.5655	0.2527
LINCSCP_139710	NA	23443	SLC35A3	-0.779	0.2527
LINCSCP_139710	NA	79850	FAM57A	-0.822	0.253
LINCSCP_139710	NA	6443	SGCB	-0.6097	0.2543
LINCSCP_139710	NA	29082	CHMP4A	-0.6117	0.2549
LINCSCP_139710	NA	11004	KIF2C	-0.7041	0.2552
LINCSCP_139710	NA	7994	KAT6A	0.5761	0.2565
LINCSCP_139710	NA	2920	CXCL2	-1.2405	0.2581
LINCSCP_139710	NA	808	CALM3	0.9736	0.2609
LINCSCP_139710	NA	9467	SH3BP5	-1.2107	0.2617
LINCSCP_139710	NA	976	ADGRE5	-0.9103	0.2684
LINCSCP_139710	NA	5921	RASA1	2.8542	0.2713
LINCSCP_139710	NA	200081	TXLNA	0.5561	0.2722
LINCSCP_139710	NA	3315	HSPB1	-1.2465	0.2725
LINCSCP_139710	NA	8678	BECN1	0.4641	0.2734
LINCSCP_139710	NA	7158	TP53BP1	-0.5691	0.2762
LINCSCP_139710	NA	8050	PDHX	0.9761	0.2763
LINCSCP_139710	NA	8900	CCNA1	0.9543	0.2771
LINCSCP_139710	NA	22796	COG2	-1.725	0.2799
LINCSCP_139710	NA	836	CASP3	1.7892	0.2801
LINCSCP_139710	NA	4775	NFATC3	-0.5032	0.2807
LINCSCP_139710	NA	2115	ETV1	0.4627	0.2807
LINCSCP_139710	NA	2184	FAH	-0.497	0.2823
LINCSCP_139710	NA	6194	RPS6	0.4524	0.2827
LINCSCP_139710	NA	10892	MALT1	0.4974	0.2828
LINCSCP_139710	NA	6390	SDHB	-0.5747	0.2834
LINCSCP_139710	NA	23659	PLA2G15	0.538	0.2834
LINCSCP_139710	NA	83743	GRWD1	0.7394	0.2841
LINCSCP_139710	NA	7048	TGFBR2	3.1405	0.2846
LINCSCP_139710	NA	965	CD58	-3.1303	0.2849
LINCSCP_139710	NA	16	AARS	0.5411	0.2872
LINCSCP_139710	NA	56654	NPDC1	-3.1043	0.2909
LINCSCP_139710	NA	8440	NCK2	1.2239	0.2917
LINCSCP_139710	NA	4638	MYLK	3.0096	0.2929
LINCSCP_139710	NA	23588	KLHDC2	1.777	0.2988
LINCSCP_139710	NA	6709	SPTAN1	-0.5185	0.3003
LINCSCP_139710	NA	10810	WASF3	0.7797	0.3027
LINCSCP_139710	NA	5154	PDGFA	-0.5176	0.3028
LINCSCP_139710	NA	6616	SNAP25	2.8095	0.3063
LINCSCP_139710	NA	11137	PWP1	-0.5335	0.3065
LINCSCP_139710	NA	6774	STAT3	3.0418	0.3087
LINCSCP_139710	NA	23670	TMEM2	-0.5055	0.3089
LINCSCP_139710	NA	23597	ACOT9	-0.455	0.3118
LINCSCP_139710	NA	1802	DPH2	0.7787	0.3136
LINCSCP_139710	NA	9448	MAP4K4	-0.4143	0.3149
LINCSCP_139710	NA	23325	KIAA1033	-0.9606	0.3153
LINCSCP_139710	NA	1759	DNM1	-0.6041	0.3158
LINCSCP_139710	NA	85377	MICALL1	0.7194	0.317
LINCSCP_139710	NA	902	CCNH	-0.5914	0.3172
LINCSCP_139710	NA	7020	TFAP2A	0.9839	0.3172
LINCSCP_139710	NA	10818	FRS2	1.8566	0.3203
LINCSCP_139710	NA	28969	BZW2	1.8808	0.3224
LINCSCP_139710	NA	7358	UGDH	-0.6143	0.3227
LINCSCP_139710	NA	22823	MTF2	-0.4116	0.3236
LINCSCP_139710	NA	25839	COG4	-0.6489	0.3246
LINCSCP_139710	NA	27032	ATP2C1	0.8302	0.3275
LINCSCP_139710	NA	23636	NUP62	-1.3267	0.3303
LINCSCP_139710	NA	10451	VAV3	-1.0377	0.3328
LINCSCP_139710	NA	4846	NOS3	2.0825	0.3352
LINCSCP_139710	NA	1001	CDH3	0.638	0.3359
LINCSCP_139710	NA	7982	ST7	-0.5917	0.3363
LINCSCP_139710	NA	2356	FPGS	0.4414	0.3373
LINCSCP_139710	NA	54957	TXNL4B	-0.5674	0.3449
LINCSCP_139710	NA	9016	SLC25A14	0.5566	0.3462
LINCSCP_139710	NA	2017	CTTN	-1.0369	0.3466
LINCSCP_139710	NA	23378	RRP8	0.5651	0.3506
LINCSCP_139710	NA	355	FAS	0.8395	0.3518
LINCSCP_139710	NA	79073	TMEM109	-0.5144	0.3528
LINCSCP_139710	NA	5743	PTGS2	0.5218	0.3533
LINCSCP_139710	NA	1643	DDB2	-0.3793	0.3541
LINCSCP_139710	NA	5347	PLK1	0.6013	0.355
LINCSCP_139710	NA	9133	CCNB2	-2.7681	0.3556
LINCSCP_139710	NA	51053	GMNN	-0.373	0.3577
LINCSCP_139710	NA	4925	NUCB2	-0.5992	0.3578
LINCSCP_139710	NA	4144	MAT2A	0.5418	0.3656
LINCSCP_139710	NA	4609	MYC	-0.3726	0.3667
LINCSCP_139710	NA	6603	SMARCD2	0.9338	0.3669
LINCSCP_139710	NA	5873	RAB27A	0.7277	0.3678
LINCSCP_139710	NA	9650	MTFR1	0.794	0.3709
LINCSCP_139710	NA	58533	SNX6	0.7958	0.3718
LINCSCP_139710	NA	26511	CHIC2	-0.4669	0.3739
LINCSCP_139710	NA	3329	HSPD1	-0.3781	0.3821
LINCSCP_139710	NA	9531	BAG3	-0.4969	0.3825
LINCSCP_139710	NA	23142	DCUN1D4	0.9612	0.3844
LINCSCP_139710	NA	8324	FZD7	-0.6694	0.386
LINCSCP_139710	NA	2908	NR3C1	0.5604	0.3866
LINCSCP_139710	NA	60528	ELAC2	0.9688	0.3923
LINCSCP_139710	NA	25976	TIPARP	0.7459	0.3942
LINCSCP_139710	NA	1605	DAG1	-0.7929	0.3952
LINCSCP_139710	NA	29928	TIMM22	2.248	0.3956
LINCSCP_139710	NA	2961	GTF2E2	-0.5731	0.3972
LINCSCP_139710	NA	1398	CRK	0.6243	0.3978
LINCSCP_139710	NA	7466	WFS1	1.6364	0.3982
LINCSCP_139710	NA	81544	GDPD5	0.4946	0.4024
LINCSCP_139710	NA	10245	TIMM17B	0.7331	0.4025
LINCSCP_139710	NA	5583	PRKCH	-0.4598	0.4041
LINCSCP_139710	NA	7538	ZFP36	0.6624	0.4076
LINCSCP_139710	NA	55556	ENOSF1	0.3611	0.4084
LINCSCP_139710	NA	7511	XPNPEP1	-0.4682	0.4146
LINCSCP_139710	NA	4154	MBNL1	0.711	0.4151
LINCSCP_139710	NA	6117	RPA1	-0.6836	0.4175
LINCSCP_139710	NA	51569	UFM1	0.5556	0.4186
LINCSCP_139710	NA	26128	KIF1BP	-0.4301	0.4188
LINCSCP_139710	NA	51385	ZNF589	0.4155	0.42
LINCSCP_139710	NA	11072	DUSP14	-0.4199	0.4206
LINCSCP_139710	NA	26001	RNF167	-0.4785	0.4223
LINCSCP_139710	NA	5289	PIK3C3	-0.5669	0.426
LINCSCP_139710	NA	5019	OXCT1	0.3468	0.4283
LINCSCP_139710	NA	54915	YTHDF1	-0.5868	0.4303
LINCSCP_139710	NA	11325	DDX42	0.439	0.435
LINCSCP_139710	NA	22841	RAB11FIP2	0.4503	0.4423
LINCSCP_139710	NA	23338	JADE2	-0.6662	0.4427
LINCSCP_139710	NA	7088	TLE1	-0.4648	0.4439
LINCSCP_139710	NA	6622	SNCA	0.5541	0.4495
LINCSCP_139710	NA	56924	PAK6	-0.5762	0.4536
LINCSCP_139710	NA	3303	HSPA1A	-0.4149	0.4543
LINCSCP_139710	NA	2264	FGFR4	-0.3573	0.4552
LINCSCP_139710	NA	26020	LRP10	0.6471	0.4595
LINCSCP_139710	NA	58478	ENOPH1	0.4307	0.4616
LINCSCP_139710	NA	10131	TRAP1	0.4556	0.4637
LINCSCP_139710	NA	10329	TMEM5	-0.3123	0.4677
LINCSCP_139710	NA	9128	PRPF4	-0.3812	0.4678
LINCSCP_139710	NA	5108	PCM1	-0.8643	0.4684
LINCSCP_139710	NA	1983	EIF5	0.4002	0.4691
LINCSCP_139710	NA	1029	CDKN2A	-1.4284	0.4759
LINCSCP_139710	NA	840	CASP7	0.5356	0.4777
LINCSCP_139710	NA	1282	COL4A1	-0.3309	0.4839
LINCSCP_139710	NA	8870	IER3	0.2894	0.4844
LINCSCP_139710	NA	2146	EZH2	-0.6765	0.4853
LINCSCP_139710	NA	57019	CIAPIN1	0.6607	0.4862
LINCSCP_139710	NA	54512	EXOSC4	-1.1601	0.4866
LINCSCP_139710	NA	5827	PXMP2	1.2807	0.4933
LINCSCP_139710	NA	9053	MAP7	-0.3562	0.4952
LINCSCP_139710	NA	10227	MFSD10	0.2936	0.4964
LINCSCP_139710	NA	9903	KLHL21	-0.362	0.4968
LINCSCP_139710	NA	960	CD44	-1.6703	0.4987
LINCSCP_139710	NA	6850	SYK	0.964	0.5004
LINCSCP_139710	NA	50814	NSDHL	0.4652	0.5067
LINCSCP_139710	NA	9261	MAPKAPK2	0.3454	0.5069
LINCSCP_139710	NA	9695	EDEM1	-0.322	0.5078
LINCSCP_139710	NA	23061	TBC1D9B	0.326	0.5122
LINCSCP_139710	NA	9488	PIGB	0.2557	0.5156
LINCSCP_139710	NA	51005	AMDHD2	1.9614	0.5184
LINCSCP_139710	NA	4791	NFKB2	-0.2952	0.5189
LINCSCP_139710	NA	10681	GNB5	-0.4926	0.5214
LINCSCP_139710	NA	5721	PSME2	-0.2804	0.5305
LINCSCP_139710	NA	1454	CSNK1E	0.314	0.5307
LINCSCP_139710	NA	8091	HMGA2	0.4185	0.5338
LINCSCP_139710	NA	2063	NR2F6	0.4405	0.5344
LINCSCP_139710	NA	80347	COASY	0.3116	0.5355
LINCSCP_139710	NA	5223	PGAM1	-0.2469	0.5392
LINCSCP_139710	NA	6696	SPP1	-0.2587	0.543
LINCSCP_139710	NA	5898	RALA	0.5176	0.5445
LINCSCP_139710	NA	9924	PAN2	-1.9296	0.5455
LINCSCP_139710	NA	9246	UBE2L6	0.4446	0.5463
LINCSCP_139710	NA	3909	LAMA3	-0.2972	0.5574
LINCSCP_139710	NA	695	BTK	-0.3288	0.5603
LINCSCP_139710	NA	670	BPHL	-0.8999	0.561
LINCSCP_139710	NA	2274	FHL2	0.6705	0.5636
LINCSCP_139710	NA	23326	USP22	0.503	0.5653
LINCSCP_139710	NA	4482	MSRA	0.5617	0.5686
LINCSCP_139710	NA	10165	SLC25A13	-0.2531	0.5695
LINCSCP_139710	NA	1861	TOR1A	-1.8744	0.5702
LINCSCP_139710	NA	51422	PRKAG2	0.2594	0.5712
LINCSCP_139710	NA	7849	PAX8	-0.4	0.5746
LINCSCP_139710	NA	10320	IKZF1	-0.2236	0.575
LINCSCP_139710	NA	10174	SORBS3	0.3304	0.5766
LINCSCP_139710	NA	7874	USP7	-0.371	0.5775
LINCSCP_139710	NA	54386	TERF2IP	0.3495	0.5778
LINCSCP_139710	NA	11344	TWF2	0.2397	0.5782
LINCSCP_139710	NA	10051	SMC4	-0.2501	0.579
LINCSCP_139710	NA	8884	SLC5A6	0.2255	0.5817
LINCSCP_139710	NA	51071	DERA	1.2938	0.59
LINCSCP_139710	NA	54681	P4HTM	-0.2506	0.5935
LINCSCP_139710	NA	1981	EIF4G1	0.3715	0.5965
