signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67575	NA	3693	ITGB5	3.1905	0.0106
LINCSCP_67575	NA	9455	HOMER2	3.1914	0.011
LINCSCP_67575	NA	5154	PDGFA	-3.0969	0.0112
LINCSCP_67575	NA	79902	NUP85	3.1362	0.0113
LINCSCP_67575	NA	7358	UGDH	-4.969	0.0114
LINCSCP_67575	NA	23463	ICMT	3.8486	0.0115
LINCSCP_67575	NA	6804	STX1A	3.0459	0.0115
LINCSCP_67575	NA	26993	AKAP8L	3.0229	0.0119
LINCSCP_67575	NA	10523	CHERP	3.0545	0.0123
LINCSCP_67575	NA	9709	HERPUD1	3.5585	0.0123
LINCSCP_67575	NA	1027	CDKN1B	-3.7867	0.0126
LINCSCP_67575	NA	23224	SYNE2	3.2443	0.0127
LINCSCP_67575	NA	10112	KIF20A	3.5892	0.013
LINCSCP_67575	NA	5525	PPP2R5A	2.959	0.0131
LINCSCP_67575	NA	9695	EDEM1	7.0419	0.0134
LINCSCP_67575	NA	22887	FOXJ3	-2.9916	0.0134
LINCSCP_67575	NA	29103	DNAJC15	-5.3008	0.014
LINCSCP_67575	NA	10589	DRAP1	2.8705	0.0141
LINCSCP_67575	NA	9276	COPB2	2.8688	0.0145
LINCSCP_67575	NA	8553	BHLHE40	2.9188	0.0146
LINCSCP_67575	NA	11007	CCDC85B	3.2365	0.0153
LINCSCP_67575	NA	22883	CLSTN1	3.3253	0.0155
LINCSCP_67575	NA	3251	HPRT1	-2.9077	0.0155
LINCSCP_67575	NA	2767	GNA11	2.907	0.0157
LINCSCP_67575	NA	9801	MRPL19	-6.5812	0.0158
LINCSCP_67575	NA	27095	TRAPPC3	3.1929	0.0163
LINCSCP_67575	NA	533	ATP6V0B	-2.9609	0.0164
LINCSCP_67575	NA	55699	IARS2	-2.8618	0.0166
LINCSCP_67575	NA	55012	PPP2R3C	-2.7843	0.0171
LINCSCP_67575	NA	3909	LAMA3	3.2199	0.0172
LINCSCP_67575	NA	10285	SMNDC1	-3.2146	0.0179
LINCSCP_67575	NA	9112	MTA1	2.6692	0.0182
LINCSCP_67575	NA	80204	FBXO11	-2.9198	0.0183
LINCSCP_67575	NA	8914	TIMELESS	2.6481	0.0189
LINCSCP_67575	NA	5111	PCNA	-4.8292	0.0191
LINCSCP_67575	NA	5831	PYCR1	2.664	0.0192
LINCSCP_67575	NA	2222	FDFT1	-4.2745	0.0193
LINCSCP_67575	NA	847	CAT	-2.9383	0.0197
LINCSCP_67575	NA	9712	USP6NL	-3.0685	0.0198
LINCSCP_67575	NA	3486	IGFBP3	3.2552	0.02
LINCSCP_67575	NA	3725	JUN	2.5658	0.0204
LINCSCP_67575	NA	4651	MYO10	2.96	0.0206
LINCSCP_67575	NA	6284	S100A13	-2.7542	0.0206
LINCSCP_67575	NA	91137	SLC25A46	-2.6002	0.0209
LINCSCP_67575	NA	8624	PSMG1	-2.7195	0.0212
LINCSCP_67575	NA	147179	WIPF2	2.5838	0.0221
LINCSCP_67575	NA	9817	KEAP1	2.9705	0.0225
LINCSCP_67575	NA	3628	INPP1	4.0967	0.0229
LINCSCP_67575	NA	55746	NUP133	-2.4629	0.0233
LINCSCP_67575	NA	10610	ST6GALNAC2	-2.4586	0.0233
LINCSCP_67575	NA	2534	FYN	2.4373	0.024
LINCSCP_67575	NA	10973	ASCC3	-2.4284	0.0246
LINCSCP_67575	NA	7165	TPD52L2	3.2376	0.025
LINCSCP_67575	NA	672	BRCA1	-2.416	0.0252
LINCSCP_67575	NA	54681	P4HTM	2.4176	0.0253
LINCSCP_67575	NA	3028	HSD17B10	2.3902	0.0255
LINCSCP_67575	NA	27346	TMEM97	-2.386	0.0256
LINCSCP_67575	NA	8870	IER3	2.811	0.0259
LINCSCP_67575	NA	26511	CHIC2	-2.4054	0.0265
LINCSCP_67575	NA	5423	POLB	2.5099	0.0267
LINCSCP_67575	NA	8731	RNMT	-2.3497	0.0268
LINCSCP_67575	NA	55256	ADI1	-2.3649	0.0274
LINCSCP_67575	NA	6118	RPA2	2.3996	0.0276
LINCSCP_67575	NA	10668	CGRRF1	-2.4746	0.0279
LINCSCP_67575	NA	3930	LBR	2.2942	0.0292
LINCSCP_67575	NA	7043	TGFB3	-3.1605	0.0293
LINCSCP_67575	NA	64746	ACBD3	-2.3209	0.0294
LINCSCP_67575	NA	3638	INSIG1	-2.3934	0.0301
LINCSCP_67575	NA	25966	C2CD2	3.1682	0.0305
LINCSCP_67575	NA	10892	MALT1	2.2405	0.0311
LINCSCP_67575	NA	7158	TP53BP1	-3.6544	0.0311
LINCSCP_67575	NA	5211	PFKL	2.2988	0.0311
LINCSCP_67575	NA	949	SCARB1	2.7209	0.0314
LINCSCP_67575	NA	2542	SLC37A4	-2.7246	0.0314
LINCSCP_67575	NA	29083	GTPBP8	-2.4246	0.0319
LINCSCP_67575	NA	85236	HIST1H2BK	-4.4475	0.032
LINCSCP_67575	NA	11200	CHEK2	-2.5	0.0322
LINCSCP_67575	NA	2274	FHL2	2.2273	0.0322
LINCSCP_67575	NA	10617	STAMBP	-3.6172	0.0325
LINCSCP_67575	NA	10146	G3BP1	-4.2513	0.0326
LINCSCP_67575	NA	9533	POLR1C	2.2351	0.0326
LINCSCP_67575	NA	55837	EAPP	-4.1826	0.0326
LINCSCP_67575	NA	11072	DUSP14	2.2237	0.0331
LINCSCP_67575	NA	23244	PDS5A	2.2814	0.0333
LINCSCP_67575	NA	10915	TCERG1	2.4253	0.0336
LINCSCP_67575	NA	84617	TUBB6	2.1856	0.0338
LINCSCP_67575	NA	466	ATF1	-2.3112	0.0345
LINCSCP_67575	NA	25805	BAMBI	-2.7846	0.0345
LINCSCP_67575	NA	10954	PDIA5	3.1481	0.0348
LINCSCP_67575	NA	1212	CLTB	2.1393	0.0357
LINCSCP_67575	NA	55793	FAM63A	-2.2023	0.0357
LINCSCP_67575	NA	7690	ZNF131	-2.3531	0.0359
LINCSCP_67575	NA	10681	GNB5	2.1451	0.0368
LINCSCP_67575	NA	8508	NIPSNAP1	-2.4279	0.0368
LINCSCP_67575	NA	10491	CRTAP	-2.1915	0.0374
LINCSCP_67575	NA	10362	HMG20B	2.1181	0.0375
LINCSCP_67575	NA	23097	CDK19	-2.1126	0.0376
LINCSCP_67575	NA	2956	MSH6	-2.699	0.0379
LINCSCP_67575	NA	23326	USP22	-2.0924	0.0382
LINCSCP_67575	NA	22794	CASC3	2.2738	0.0384
LINCSCP_67575	NA	8574	AKR7A2	-2.7479	0.0384
LINCSCP_67575	NA	7398	USP1	-2.1014	0.0386
LINCSCP_67575	NA	1616	DAXX	3.101	0.0396
LINCSCP_67575	NA	6342	SCP2	4.0199	0.0396
LINCSCP_67575	NA	5438	POLR2I	2.044	0.0411
LINCSCP_67575	NA	50865	HEBP1	-2.605	0.0412
LINCSCP_67575	NA	2771	GNAI2	2.1403	0.0416
LINCSCP_67575	NA	64422	ATG3	-2.0367	0.0416
LINCSCP_67575	NA	9961	MVP	2.2737	0.0417
LINCSCP_67575	NA	51026	GOLT1B	-3.7303	0.0419
LINCSCP_67575	NA	1981	EIF4G1	2.4607	0.0421
LINCSCP_67575	NA	5110	PCMT1	-3.4708	0.0421
LINCSCP_67575	NA	51071	DERA	-3.0566	0.0424
LINCSCP_67575	NA	26520	TIMM9	-5.4624	0.0432
LINCSCP_67575	NA	5971	RELB	2.0023	0.0435
LINCSCP_67575	NA	8878	SQSTM1	2.0113	0.0439
LINCSCP_67575	NA	58533	SNX6	2.3163	0.0446
LINCSCP_67575	NA	55011	PIH1D1	3.2605	0.0448
LINCSCP_67575	NA	9917	FAM20B	2.1324	0.0455
LINCSCP_67575	NA	51160	VPS28	-2.7688	0.0463
LINCSCP_67575	NA	10557	RPP38	3.6831	0.0467
LINCSCP_67575	NA	4172	MCM3	-2.4096	0.0467
LINCSCP_67575	NA	128	ADH5	-2.8777	0.0468
LINCSCP_67575	NA	55818	KDM3A	1.9602	0.047
LINCSCP_67575	NA	3775	KCNK1	-2.1804	0.0473
LINCSCP_67575	NA	5257	PHKB	2.5246	0.048
LINCSCP_67575	NA	6856	SYPL1	-1.976	0.0481
LINCSCP_67575	NA	3611	ILK	1.932	0.0491
LINCSCP_67575	NA	65123	INTS3	-2.7136	0.0492
LINCSCP_67575	NA	9181	ARHGEF2	2.0154	0.0494
LINCSCP_67575	NA	9134	CCNE2	-4.3529	0.0496
LINCSCP_67575	NA	26292	MYCBP	-1.9704	0.0501
LINCSCP_67575	NA	10180	RBM6	2.2731	0.0502
LINCSCP_67575	NA	5357	PLS1	-2.6656	0.0506
LINCSCP_67575	NA	387	RHOA	2.0375	0.0514
LINCSCP_67575	NA	7088	TLE1	-2.4545	0.0519
LINCSCP_67575	NA	10237	SLC35B1	2.1231	0.0524
LINCSCP_67575	NA	1802	DPH2	2.6384	0.0534
LINCSCP_67575	NA	976	ADGRE5	-2.1549	0.0541
LINCSCP_67575	NA	8520	HAT1	-3.3205	0.0542
LINCSCP_67575	NA	80349	WDR61	-1.9225	0.0549
LINCSCP_67575	NA	51599	LSR	2.6744	0.0552
LINCSCP_67575	NA	10320	IKZF1	5.8798	0.0562
LINCSCP_67575	NA	2309	FOXO3	1.9835	0.0564
LINCSCP_67575	NA	55748	CNDP2	-2.7534	0.0566
LINCSCP_67575	NA	10434	LYPLA1	-1.9542	0.057
LINCSCP_67575	NA	9126	SMC3	-1.9996	0.0586
LINCSCP_67575	NA	10273	STUB1	1.9404	0.0586
LINCSCP_67575	NA	207	AKT1	2.0569	0.0596
LINCSCP_67575	NA	1647	GADD45A	1.7974	0.0597
LINCSCP_67575	NA	7105	TSPAN6	-2.5196	0.0599
LINCSCP_67575	NA	23131	GPATCH8	2.3487	0.0608
LINCSCP_67575	NA	30001	ERO1L	3.3562	0.0609
LINCSCP_67575	NA	3280	HES1	-1.7674	0.0615
LINCSCP_67575	NA	5108	PCM1	-1.7954	0.0616
LINCSCP_67575	NA	3098	HK1	2.0284	0.062
LINCSCP_67575	NA	8480	RAE1	1.9619	0.0622
LINCSCP_67575	NA	51335	NGRN	-2.1308	0.0635
LINCSCP_67575	NA	2690	GHR	-2.1372	0.0636
LINCSCP_67575	NA	5019	OXCT1	-2.0471	0.0642
LINCSCP_67575	NA	6850	SYK	1.7426	0.0643
LINCSCP_67575	NA	4482	MSRA	1.9584	0.065
LINCSCP_67575	NA	2624	GATA2	1.9569	0.065
LINCSCP_67575	NA	642	BLMH	-1.7455	0.065
LINCSCP_67575	NA	6772	STAT1	-3.1437	0.0663
LINCSCP_67575	NA	11073	TOPBP1	-2.0124	0.0664
LINCSCP_67575	NA	1026	CDKN1A	-1.7153	0.0667
LINCSCP_67575	NA	4216	MAP3K4	1.9973	0.0678
LINCSCP_67575	NA	1861	TOR1A	1.7121	0.0678
LINCSCP_67575	NA	1459	CSNK2A2	1.7339	0.0685
LINCSCP_67575	NA	51635	DHRS7	-1.759	0.0688
LINCSCP_67575	NA	25	ABL1	2.2867	0.069
LINCSCP_67575	NA	1001	CDH3	1.722	0.0697
LINCSCP_67575	NA	6009	RHEB	1.6845	0.07
LINCSCP_67575	NA	1831	TSC22D3	-1.7142	0.07
LINCSCP_67575	NA	5641	LGMN	1.7889	0.0701
LINCSCP_67575	NA	1385	CREB1	-1.7546	0.0707
LINCSCP_67575	NA	1452	CSNK1A1	-3.8561	0.0716
LINCSCP_67575	NA	11065	UBE2C	-2.8502	0.072
LINCSCP_67575	NA	9833	MELK	-2.0499	0.072
LINCSCP_67575	NA	57149	LYRM1	-2.1171	0.0725
LINCSCP_67575	NA	5347	PLK1	1.9068	0.0725
LINCSCP_67575	NA	6714	SRC	2.0293	0.0729
LINCSCP_67575	NA	8204	NRIP1	-2.1109	0.0732
LINCSCP_67575	NA	1062	CENPE	3.2208	0.0735
LINCSCP_67575	NA	5777	PTPN6	2.1813	0.0739
LINCSCP_67575	NA	7168	TPM1	3.6048	0.0742
LINCSCP_67575	NA	4780	NFE2L2	2.0692	0.0747
LINCSCP_67575	NA	1070	CETN3	-1.7378	0.0759
LINCSCP_67575	NA	3157	HMGCS1	-4.573	0.0759
LINCSCP_67575	NA	9637	FEZ2	1.6918	0.0762
LINCSCP_67575	NA	1019	CDK4	-4.318	0.0782
LINCSCP_67575	NA	26036	ZNF451	-2.1295	0.0801
LINCSCP_67575	NA	11011	TLK2	2.0916	0.0801
LINCSCP_67575	NA	10972	TMED10	-3.7106	0.0822
LINCSCP_67575	NA	9710	KIAA0355	5.5024	0.0826
LINCSCP_67575	NA	51719	CAB39	1.6036	0.0834
LINCSCP_67575	NA	6812	STXBP1	-1.562	0.0859
LINCSCP_67575	NA	23338	JADE2	1.788	0.0866
LINCSCP_67575	NA	23658	LSM5	-1.6804	0.0868
LINCSCP_67575	NA	1891	ECH1	1.5535	0.0868
LINCSCP_67575	NA	93487	MAPK1IP1L	-1.5581	0.087
LINCSCP_67575	NA	1958	EGR1	1.6531	0.087
LINCSCP_67575	NA	7982	ST7	1.8852	0.0873
LINCSCP_67575	NA	5440	POLR2K	-2.4909	0.0873
LINCSCP_67575	NA	5997	RGS2	3.7359	0.0876
LINCSCP_67575	NA	5909	RAP1GAP	1.7739	0.0878
LINCSCP_67575	NA	5223	PGAM1	1.6108	0.0893
LINCSCP_67575	NA	11014	KDELR2	-2.2519	0.0897
LINCSCP_67575	NA	91949	COG7	1.5623	0.0899
LINCSCP_67575	NA	7750	ZMYM2	-2.8386	0.0908
LINCSCP_67575	NA	10493	VAT1	1.6765	0.0909
LINCSCP_67575	NA	9375	TM9SF2	-2.1698	0.0914
LINCSCP_67575	NA	3482	IGF2R	1.5216	0.0916
LINCSCP_67575	NA	8050	PDHX	-1.5881	0.0939
LINCSCP_67575	NA	51382	ATP6V1D	-1.5868	0.0948
LINCSCP_67575	NA	23635	SSBP2	-1.5124	0.095
LINCSCP_67575	NA	56940	DUSP22	1.7496	0.0951
LINCSCP_67575	NA	9928	KIF14	-2.5339	0.0954
LINCSCP_67575	NA	23530	NNT	-1.5256	0.0959
LINCSCP_67575	NA	8607	RUVBL1	1.4941	0.0959
LINCSCP_67575	NA	1786	DNMT1	1.6815	0.0967
LINCSCP_67575	NA	10641	NPRL2	1.4774	0.0972
LINCSCP_67575	NA	5106	PCK2	-1.5538	0.0978
LINCSCP_67575	NA	4282	MIF	-1.4703	0.0984
LINCSCP_67575	NA	10131	TRAP1	1.6063	0.0993
LINCSCP_67575	NA	3480	IGF1R	-2.0777	0.101
LINCSCP_67575	NA	4088	SMAD3	-1.4613	0.1015
LINCSCP_67575	NA	79850	FAM57A	-3.6833	0.1024
LINCSCP_67575	NA	8985	PLOD3	1.4562	0.1033
LINCSCP_67575	NA	26020	LRP10	1.4374	0.1036
LINCSCP_67575	NA	79073	TMEM109	1.7523	0.1047
LINCSCP_67575	NA	1845	DUSP3	1.4224	0.1062
LINCSCP_67575	NA	54205	CYCS	-1.748	0.1066
LINCSCP_67575	NA	226	ALDOA	1.8105	0.1069
LINCSCP_67575	NA	79600	TCTN1	1.5309	0.1079
LINCSCP_67575	NA	2109	ETFB	-1.6296	0.1079
LINCSCP_67575	NA	1277	COL1A1	1.6863	0.1081
LINCSCP_67575	NA	9702	CEP57	-1.4113	0.1083
LINCSCP_67575	NA	8974	P4HA2	4.2838	0.1089
LINCSCP_67575	NA	56889	TM9SF3	-1.4081	0.1091
LINCSCP_67575	NA	3988	LIPA	-1.5159	0.1102
LINCSCP_67575	NA	9491	PSMF1	1.3994	0.1103
LINCSCP_67575	NA	6119	RPA3	1.4399	0.112
LINCSCP_67575	NA	2553	GABPB1	1.9368	0.1125
LINCSCP_67575	NA	8800	PEX11A	-2.6438	0.1142
LINCSCP_67575	NA	7485	WRB	-1.6577	0.1147
LINCSCP_67575	NA	5782	PTPN12	1.4184	0.115
LINCSCP_67575	NA	8324	FZD7	-1.3856	0.1159
LINCSCP_67575	NA	11137	PWP1	1.4912	0.1166
LINCSCP_67575	NA	23029	RBM34	1.5274	0.1168
LINCSCP_67575	NA	2042	EPHA3	-2.1431	0.1175
LINCSCP_67575	NA	9761	MLEC	1.4104	0.1185
LINCSCP_67575	NA	8573	CASK	2.4855	0.1192
LINCSCP_67575	NA	1445	CSK	-1.3489	0.1199
LINCSCP_67575	NA	5529	PPP2R5E	2.3228	0.1215
LINCSCP_67575	NA	4144	MAT2A	1.8796	0.1217
LINCSCP_67575	NA	2065	ERBB3	-1.4541	0.1217
LINCSCP_67575	NA	10559	SLC35A1	1.3458	0.1218
LINCSCP_67575	NA	55608	ANKRD10	-2.1723	0.1218
LINCSCP_67575	NA	427	ASAH1	-1.4313	0.1221
LINCSCP_67575	NA	595	CCND1	1.7684	0.1236
LINCSCP_67575	NA	1111	CHEK1	-1.3516	0.124
LINCSCP_67575	NA	30849	PIK3R4	1.4138	0.124
LINCSCP_67575	NA	4154	MBNL1	1.7457	0.1249
LINCSCP_67575	NA	5715	PSMD9	1.5614	0.125
LINCSCP_67575	NA	9703	KIAA0100	2.6527	0.1259
LINCSCP_67575	NA	9738	CCP110	-1.6015	0.126
LINCSCP_67575	NA	10494	STK25	1.3844	0.1261
LINCSCP_67575	NA	3162	HMOX1	2.5854	0.1278
LINCSCP_67575	NA	7874	USP7	5.0135	0.1286
LINCSCP_67575	NA	10606	PAICS	-1.513	0.1301
LINCSCP_67575	NA	79947	DHDDS	1.3352	0.1303
LINCSCP_67575	NA	7319	UBE2A	-1.4035	0.1309
LINCSCP_67575	NA	79006	METRN	1.4858	0.131
LINCSCP_67575	NA	3895	KTN1	1.3701	0.133
LINCSCP_67575	NA	5699	PSMB10	-1.5586	0.133
LINCSCP_67575	NA	51293	CD320	1.2988	0.1335
LINCSCP_67575	NA	1956	EGFR	1.3338	0.1344
LINCSCP_67575	NA	3156	HMGCR	-1.6459	0.1351
LINCSCP_67575	NA	7015	TERT	1.3089	0.1351
LINCSCP_67575	NA	5836	PYGL	1.2754	0.1355
LINCSCP_67575	NA	4043	LRPAP1	1.3336	0.1355
LINCSCP_67575	NA	2817	GPC1	1.3114	0.1359
LINCSCP_67575	NA	55008	HERC6	-1.2736	0.1368
LINCSCP_67575	NA	9261	MAPKAPK2	1.5587	0.1369
LINCSCP_67575	NA	3385	ICAM3	2.0665	0.1369
LINCSCP_67575	NA	124583	CANT1	-1.4764	0.1371
LINCSCP_67575	NA	6988	TCTA	-1.2712	0.1375
LINCSCP_67575	NA	6499	SKIV2L	1.3919	0.1385
LINCSCP_67575	NA	39	ACAT2	-1.6096	0.1388
LINCSCP_67575	NA	8349	HIST2H2BE	1.2628	0.1404
LINCSCP_67575	NA	9053	MAP7	1.3375	0.1406
LINCSCP_67575	NA	2184	FAH	-1.9348	0.1408
LINCSCP_67575	NA	5603	MAPK13	1.2566	0.1417
LINCSCP_67575	NA	10298	PAK4	1.896	0.1423
LINCSCP_67575	NA	4860	PNP	-1.3924	0.1432
LINCSCP_67575	NA	5747	PTK2	1.3254	0.1435
LINCSCP_67575	NA	6894	TARBP1	-2.0911	0.1437
LINCSCP_67575	NA	5921	RASA1	-1.4349	0.1438
LINCSCP_67575	NA	26064	RAI14	1.2388	0.1443
LINCSCP_67575	NA	1983	EIF5	1.7041	0.146
LINCSCP_67575	NA	8869	ST3GAL5	1.315	0.1464
LINCSCP_67575	NA	54957	TXNL4B	1.4102	0.1468
LINCSCP_67575	NA	665	BNIP3L	-1.4998	0.1471
LINCSCP_67575	NA	1677	DFFB	1.3995	0.1477
LINCSCP_67575	NA	10276	NET1	-1.6797	0.1489
LINCSCP_67575	NA	6622	SNCA	1.2292	0.149
LINCSCP_67575	NA	9690	UBE3C	-1.7046	0.1506
LINCSCP_67575	NA	66008	TRAK2	1.3476	0.1507
LINCSCP_67575	NA	2356	FPGS	3.7149	0.1512
LINCSCP_67575	NA	7264	TSTA3	1.2683	0.1513
LINCSCP_67575	NA	27244	SESN1	-1.2281	0.1518
LINCSCP_67575	NA	23061	TBC1D9B	1.3543	0.1522
LINCSCP_67575	NA	22809	ATF5	-2.8708	0.1525
LINCSCP_67575	NA	6909	TBX2	1.2479	0.1527
LINCSCP_67575	NA	1429	CRYZ	-1.274	0.1533
LINCSCP_67575	NA	47	ACLY	1.7574	0.1542
LINCSCP_67575	NA	10695	CNPY3	1.7064	0.1544
LINCSCP_67575	NA	5468	PPARG	1.5554	0.1582
LINCSCP_67575	NA	11004	KIF2C	2.3329	0.1585
LINCSCP_67575	NA	53343	NUDT9	1.2869	0.1585
LINCSCP_67575	NA	29763	PACSIN3	1.342	0.16
LINCSCP_67575	NA	392	ARHGAP1	1.3451	0.1605
LINCSCP_67575	NA	1017	CDK2	-1.6468	0.1634
LINCSCP_67575	NA	9653	HS2ST1	1.2288	0.1635
LINCSCP_67575	NA	23597	ACOT9	-1.771	0.1643
LINCSCP_67575	NA	6050	RNH1	1.2166	0.165
LINCSCP_67575	NA	55324	ABCF3	-1.1966	0.1654
LINCSCP_67575	NA	54881	TEX10	1.5279	0.1657
LINCSCP_67575	NA	9183	ZW10	1.1901	0.1658
LINCSCP_67575	NA	9847	C2CD5	-1.2694	0.1662
LINCSCP_67575	NA	8821	INPP4B	-1.3227	0.1672
LINCSCP_67575	NA	5366	PMAIP1	1.48	0.1672
LINCSCP_67575	NA	596	BCL2	-1.1474	0.1695
LINCSCP_67575	NA	27109	ATP5S	-1.5729	0.1698
LINCSCP_67575	NA	501	ALDH7A1	-1.1698	0.1719
LINCSCP_67575	NA	3315	HSPB1	1.2235	0.1726
LINCSCP_67575	NA	3508	IGHMBP2	1.8798	0.1727
LINCSCP_67575	NA	1633	DCK	-1.2801	0.1737
LINCSCP_67575	NA	10513	APPBP2	-1.7852	0.1745
LINCSCP_67575	NA	51282	SCAND1	1.1604	0.1753
LINCSCP_67575	NA	7048	TGFBR2	-1.1196	0.1766
LINCSCP_67575	NA	5710	PSMD4	1.3396	0.1774
LINCSCP_67575	NA	2597	GAPDH	-1.1844	0.1803
LINCSCP_67575	NA	8804	CREG1	1.2598	0.181
LINCSCP_67575	NA	58497	PRUNE	-1.149	0.1821
LINCSCP_67575	NA	5092	PCBD1	-1.5339	0.1846
LINCSCP_67575	NA	1605	DAG1	1.6719	0.1852
LINCSCP_67575	NA	873	CBR1	1.5154	0.1866
LINCSCP_67575	NA	11098	PRSS23	1.2301	0.1873
LINCSCP_67575	NA	2017	CTTN	-1.1422	0.188
LINCSCP_67575	NA	3206	HOXA10	-1.0822	0.1883
LINCSCP_67575	NA	26001	RNF167	-2.4474	0.1889
LINCSCP_67575	NA	79961	DENND2D	-1.2164	0.1891
LINCSCP_67575	NA	23659	PLA2G15	-1.1045	0.1891
LINCSCP_67575	NA	23300	ATMIN	-1.209	0.19
LINCSCP_67575	NA	5290	PIK3CA	1.081	0.1902
LINCSCP_67575	NA	5898	RALA	-1.6094	0.1918
LINCSCP_67575	NA	8851	CDK5R1	-1.3568	0.1931
LINCSCP_67575	NA	7077	TIMP2	1.0759	0.1935
LINCSCP_67575	NA	55111	PLEKHJ1	1.0596	0.1957
LINCSCP_67575	NA	1643	DDB2	-1.158	0.1961
LINCSCP_67575	NA	23014	FBXO21	-1.0961	0.1965
LINCSCP_67575	NA	1022	CDK7	1.4664	0.1975
LINCSCP_67575	NA	8446	DUSP11	-1.0849	0.1976
LINCSCP_67575	NA	4893	NRAS	-1.0585	0.1979
LINCSCP_67575	NA	2958	GTF2A2	1.0711	0.1984
LINCSCP_67575	NA	23410	SIRT3	-1.0508	0.1994
LINCSCP_67575	NA	3329	HSPD1	1.226	0.2007
LINCSCP_67575	NA	6347	CCL2	1.0474	0.2023
LINCSCP_67575	NA	2353	FOS	1.0417	0.2035
LINCSCP_67575	NA	5873	RAB27A	1.1894	0.2043
LINCSCP_67575	NA	993	CDC25A	1.0484	0.2048
LINCSCP_67575	NA	11182	SLC2A6	1.1155	0.2053
LINCSCP_67575	NA	5880	RAC2	-1.1088	0.2056
LINCSCP_67575	NA	23161	SNX13	1.0712	0.2058
LINCSCP_67575	NA	991	CDC20	-4.157	0.207
LINCSCP_67575	NA	64943	NT5DC2	1.0319	0.2072
LINCSCP_67575	NA	902	CCNH	-1.3074	0.2078
LINCSCP_67575	NA	55127	HEATR1	-1.3154	0.2079
LINCSCP_67575	NA	8569	MKNK1	1.0227	0.2101
LINCSCP_67575	NA	27242	TNFRSF21	1.0135	0.2139
LINCSCP_67575	NA	3800	KIF5C	1.2934	0.2141
LINCSCP_67575	NA	60528	ELAC2	1.0576	0.2169
LINCSCP_67575	NA	27336	HTATSF1	1.485	0.2179
LINCSCP_67575	NA	6597	SMARCA4	0.9988	0.2182
