signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67595	NA	11041	B4GAT1	-1.8878	0.0678
LINCSCP_67595	NA	8607	RUVBL1	2.0123	0.0681
LINCSCP_67595	NA	10610	ST6GALNAC2	-1.8413	0.0686
LINCSCP_67595	NA	55011	PIH1D1	1.7122	0.0696
LINCSCP_67595	NA	10099	TSPAN3	-1.6769	0.0697
LINCSCP_67595	NA	79600	TCTN1	1.9364	0.0706
LINCSCP_67595	NA	23097	CDK19	-1.7648	0.071
LINCSCP_67595	NA	8480	RAE1	1.8737	0.0722
LINCSCP_67595	NA	9276	COPB2	1.9154	0.0727
LINCSCP_67595	NA	672	BRCA1	-1.7844	0.0729
LINCSCP_67595	NA	1429	CRYZ	-1.7151	0.073
LINCSCP_67595	NA	10131	TRAP1	1.7387	0.0731
LINCSCP_67595	NA	7750	ZMYM2	-2.0505	0.0732
LINCSCP_67595	NA	5971	RELB	1.8759	0.0739
LINCSCP_67595	NA	11137	PWP1	1.9605	0.0743
LINCSCP_67595	NA	1398	CRK	-1.8932	0.0748
LINCSCP_67595	NA	6810	STX4	1.6259	0.0755
LINCSCP_67595	NA	9128	PRPF4	-3.1699	0.0756
LINCSCP_67595	NA	207	AKT1	1.654	0.0758
LINCSCP_67595	NA	1459	CSNK2A2	1.6565	0.0767
LINCSCP_67595	NA	8837	CFLAR	-1.6383	0.0771
LINCSCP_67595	NA	501	ALDH7A1	-2.3261	0.0784
LINCSCP_67595	NA	79961	DENND2D	-1.9355	0.0792
LINCSCP_67595	NA	6117	RPA1	-2.0268	0.0802
LINCSCP_67595	NA	5211	PFKL	2.0671	0.0802
LINCSCP_67595	NA	51335	NGRN	-1.6044	0.0804
LINCSCP_67595	NA	1001	CDH3	1.6094	0.082
LINCSCP_67595	NA	4792	NFKBIA	-1.5872	0.0832
LINCSCP_67595	NA	3909	LAMA3	1.6326	0.0836
LINCSCP_67595	NA	56997	ADCK3	1.7692	0.0836
LINCSCP_67595	NA	8914	TIMELESS	1.6594	0.0847
LINCSCP_67595	NA	9926	LPGAT1	1.6832	0.0861
LINCSCP_67595	NA	5831	PYCR1	1.9371	0.0868
LINCSCP_67595	NA	1534	CYB561	-1.639	0.0896
LINCSCP_67595	NA	55746	NUP133	-1.6314	0.0904
LINCSCP_67595	NA	5525	PPP2R5A	1.6279	0.0906
LINCSCP_67595	NA	3930	LBR	1.9134	0.0914
LINCSCP_67595	NA	80349	WDR61	-1.6843	0.094
LINCSCP_67595	NA	9690	UBE3C	-1.6199	0.095
LINCSCP_67595	NA	85236	HIST1H2BK	-1.8434	0.0953
LINCSCP_67595	NA	291	SLC25A4	-1.7181	0.0961
LINCSCP_67595	NA	10153	CEBPZ	1.722	0.0967
LINCSCP_67595	NA	5058	PAK1	1.5171	0.0971
LINCSCP_67595	NA	51382	ATP6V1D	-1.7896	0.0971
LINCSCP_67595	NA	9847	C2CD5	-1.5367	0.098
LINCSCP_67595	NA	55033	FKBP14	-1.4957	0.0986
LINCSCP_67595	NA	9961	MVP	1.6305	0.1001
LINCSCP_67595	NA	6774	STAT3	3.1912	0.1017
LINCSCP_67595	NA	10617	STAMBP	-1.7636	0.1017
LINCSCP_67595	NA	4780	NFE2L2	1.5062	0.1027
LINCSCP_67595	NA	23338	JADE2	1.5341	0.1041
LINCSCP_67595	NA	5108	PCM1	-1.4878	0.1045
LINCSCP_67595	NA	10494	STK25	1.5364	0.1045
LINCSCP_67595	NA	58533	SNX6	1.9759	0.1046
LINCSCP_67595	NA	6195	RPS6KA1	-1.6509	0.1047
LINCSCP_67595	NA	10810	WASF3	1.4664	0.1053
LINCSCP_67595	NA	965	CD58	-1.6973	0.1054
LINCSCP_67595	NA	22887	FOXJ3	-1.5013	0.1056
LINCSCP_67595	NA	58497	PRUNE	-1.6615	0.1058
LINCSCP_67595	NA	11157	LSM6	-1.5259	0.108
LINCSCP_67595	NA	81544	GDPD5	1.4398	0.1095
LINCSCP_67595	NA	53343	NUDT9	1.4653	0.1099
LINCSCP_67595	NA	6275	S100A4	1.4505	0.1109
LINCSCP_67595	NA	622	BDH1	-1.6194	0.1116
LINCSCP_67595	NA	5880	RAC2	1.6347	0.1135
LINCSCP_67595	NA	79716	NPEPL1	1.4366	0.1149
LINCSCP_67595	NA	5547	PRCP	1.739	0.1166
LINCSCP_67595	NA	11188	NISCH	-1.45	0.1192
LINCSCP_67595	NA	6915	TBXA2R	1.5815	0.1195
LINCSCP_67595	NA	5468	PPARG	1.6713	0.1206
LINCSCP_67595	NA	11344	TWF2	1.4616	0.1208
LINCSCP_67595	NA	2542	SLC37A4	-1.4028	0.121
LINCSCP_67595	NA	55129	ANO10	-1.4243	0.1224
LINCSCP_67595	NA	79080	CCDC86	1.4024	0.1224
LINCSCP_67595	NA	51160	VPS28	-1.525	0.1234
LINCSCP_67595	NA	10898	CPSF4	1.4257	0.124
LINCSCP_67595	NA	1677	DFFB	1.4527	0.1242
LINCSCP_67595	NA	23365	ARHGEF12	-1.4374	0.1249
LINCSCP_67595	NA	3385	ICAM3	-1.4761	0.1254
LINCSCP_67595	NA	7048	TGFBR2	-1.4232	0.1256
LINCSCP_67595	NA	1994	ELAVL1	-1.4114	0.1259
LINCSCP_67595	NA	57149	LYRM1	-1.4888	0.1269
LINCSCP_67595	NA	11000	SLC27A3	1.3879	0.1274
LINCSCP_67595	NA	10276	NET1	-1.5665	0.1275
LINCSCP_67595	NA	6622	SNCA	1.5722	0.1279
LINCSCP_67595	NA	23029	RBM34	1.5414	0.1288
LINCSCP_67595	NA	11284	PNKP	1.4989	0.1295
LINCSCP_67595	NA	6509	SLC1A4	1.5255	0.13
LINCSCP_67595	NA	4860	PNP	-2.1579	0.13
LINCSCP_67595	NA	10491	CRTAP	-1.3526	0.1304
LINCSCP_67595	NA	5873	RAB27A	1.3509	0.1327
LINCSCP_67595	NA	51031	GLOD4	1.4242	0.1327
LINCSCP_67595	NA	7398	USP1	-1.6867	0.1348
LINCSCP_67595	NA	533	ATP6V0B	-1.7553	0.1349
LINCSCP_67595	NA	10857	PGRMC1	-1.7596	0.1359
LINCSCP_67595	NA	23512	SUZ12	-1.8063	0.1366
LINCSCP_67595	NA	9688	NUP93	1.9931	0.1366
LINCSCP_67595	NA	9703	KIAA0100	1.5196	0.1372
LINCSCP_67595	NA	4616	GADD45B	1.3227	0.1383
LINCSCP_67595	NA	56924	PAK6	1.4283	0.1384
LINCSCP_67595	NA	8878	SQSTM1	1.5892	0.1385
LINCSCP_67595	NA	55793	FAM63A	-1.323	0.1386
LINCSCP_67595	NA	6990	DYNLT3	-1.3706	0.1388
LINCSCP_67595	NA	960	CD44	1.3247	0.1399
LINCSCP_67595	NA	22796	COG2	1.3376	0.1404
LINCSCP_67595	NA	9702	CEP57	-1.3534	0.1418
LINCSCP_67595	NA	4791	NFKB2	1.4261	0.1423
LINCSCP_67595	NA	4208	MEF2C	1.4109	0.1427
LINCSCP_67595	NA	8349	HIST2H2BE	1.3092	0.1428
LINCSCP_67595	NA	80204	FBXO11	-1.584	0.1428
LINCSCP_67595	NA	481	ATP1B1	-1.4738	0.1438
LINCSCP_67595	NA	2042	EPHA3	1.6906	0.1445
LINCSCP_67595	NA	1062	CENPE	1.2983	0.147
LINCSCP_67595	NA	9221	NOLC1	-1.4751	0.1482
LINCSCP_67595	NA	5373	PMM2	1.2913	0.1487
LINCSCP_67595	NA	1052	CEBPD	1.2839	0.1509
LINCSCP_67595	NA	54438	GFOD1	1.4513	0.1512
LINCSCP_67595	NA	8270	LAGE3	-1.4349	0.1515
LINCSCP_67595	NA	4016	LOXL1	-1.3092	0.1515
LINCSCP_67595	NA	2958	GTF2A2	1.4196	0.1516
LINCSCP_67595	NA	8851	CDK5R1	-1.4362	0.1521
LINCSCP_67595	NA	30849	PIK3R4	1.3985	0.1527
LINCSCP_67595	NA	2548	GAA	-1.3272	0.1542
LINCSCP_67595	NA	1861	TOR1A	1.2802	0.1546
LINCSCP_67595	NA	5106	PCK2	-1.5333	0.1548
LINCSCP_67595	NA	3775	KCNK1	-1.724	0.157
LINCSCP_67595	NA	8985	PLOD3	1.2954	0.1571
LINCSCP_67595	NA	8573	CASK	1.393	0.1581
LINCSCP_67595	NA	6813	STXBP2	-1.3582	0.1591
LINCSCP_67595	NA	22827	PUF60	-1.6188	0.16
LINCSCP_67595	NA	79850	FAM57A	-1.3115	0.1602
LINCSCP_67595	NA	5721	PSME2	-1.4131	0.161
LINCSCP_67595	NA	3108	HLA-DMA	1.2899	0.1611
LINCSCP_67595	NA	3122	HLA-DRA	1.36	0.1624
LINCSCP_67595	NA	5927	KDM5A	1.2414	0.163
LINCSCP_67595	NA	6347	CCL2	1.2333	0.1643
LINCSCP_67595	NA	7296	TXNRD1	-1.2656	0.1643
LINCSCP_67595	NA	332	BIRC5	-1.4319	0.1666
LINCSCP_67595	NA	5261	PHKG2	-1.5735	0.1673
LINCSCP_67595	NA	3308	HSPA4	1.2767	0.1675
LINCSCP_67595	NA	1643	DDB2	-1.2197	0.168
LINCSCP_67595	NA	51170	HSD17B11	1.3237	0.1709
LINCSCP_67595	NA	3597	IL13RA1	1.264	0.1718
LINCSCP_67595	NA	29916	SNX11	-1.214	0.1721
LINCSCP_67595	NA	55620	STAP2	-1.3176	0.1722
LINCSCP_67595	NA	27242	TNFRSF21	1.2111	0.1725
LINCSCP_67595	NA	5290	PIK3CA	1.2165	0.173
LINCSCP_67595	NA	10813	UTP14A	-1.862	0.1735
LINCSCP_67595	NA	51056	LAP3	-1.8017	0.1757
LINCSCP_67595	NA	3312	HSPA8	-1.9203	0.1761
LINCSCP_67595	NA	79187	FSD1	1.2081	0.1763
LINCSCP_67595	NA	9928	KIF14	-1.2053	0.1791
LINCSCP_67595	NA	10641	NPRL2	1.2229	0.1795
LINCSCP_67595	NA	9267	CYTH1	-1.208	0.1795
LINCSCP_67595	NA	1950	EGF	1.2698	0.1801
LINCSCP_67595	NA	6856	SYPL1	-1.3878	0.1801
LINCSCP_67595	NA	10953	TOMM34	1.5822	0.1805
LINCSCP_67595	NA	84617	TUBB6	1.2725	0.1812
LINCSCP_67595	NA	55847	CISD1	1.1861	0.182
LINCSCP_67595	NA	54807	ZNF586	1.3536	0.1826
LINCSCP_67595	NA	644	BLVRA	1.2363	0.1827
LINCSCP_67595	NA	5347	PLK1	1.2792	0.1829
LINCSCP_67595	NA	2356	FPGS	-1.2505	0.183
LINCSCP_67595	NA	4312	MMP1	1.2414	0.1848
LINCSCP_67595	NA	10969	EBNA1BP2	-1.2124	0.1863
LINCSCP_67595	NA	572	BAD	-1.4297	0.1867
LINCSCP_67595	NA	6390	SDHB	-1.9502	0.1873
LINCSCP_67595	NA	51203	NUSAP1	-1.4799	0.1892
LINCSCP_67595	NA	200081	TXLNA	1.3105	0.1924
LINCSCP_67595	NA	51097	SCCPDH	-1.2481	0.193
LINCSCP_67595	NA	23061	TBC1D9B	1.2777	0.1935
LINCSCP_67595	NA	2146	EZH2	1.1622	0.1947
LINCSCP_67595	NA	3091	HIF1A	-1.3944	0.1953
LINCSCP_67595	NA	5982	RFC2	-1.1729	0.196
LINCSCP_67595	NA	427	ASAH1	-1.1663	0.1961
LINCSCP_67595	NA	23597	ACOT9	-1.2857	0.1965
LINCSCP_67595	NA	8243	SMC1A	-1.2813	0.1966
LINCSCP_67595	NA	7319	UBE2A	-1.2396	0.1967
LINCSCP_67595	NA	64943	NT5DC2	1.1336	0.1974
