signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67621	NA	8900	CCNA1	1.1617	0.2132
LINCSCP_67621	NA	22889	KIAA0907	1.0871	0.2138
LINCSCP_67621	NA	9641	IKBKE	-0.8817	0.2158
LINCSCP_67621	NA	10013	HDAC6	-0.8894	0.2158
LINCSCP_67621	NA	10695	CNPY3	0.9564	0.2173
LINCSCP_67621	NA	22905	EPN2	1.0021	0.2175
LINCSCP_67621	NA	8202	NCOA3	-0.8358	0.2177
LINCSCP_67621	NA	1831	TSC22D3	1.3733	0.2188
LINCSCP_67621	NA	2037	EPB41L2	-1.0149	0.2189
LINCSCP_67621	NA	3454	IFNAR1	1.1592	0.2194
LINCSCP_67621	NA	2852	GPER1	-0.991	0.2204
LINCSCP_67621	NA	10051	SMC4	-1.2037	0.2204
LINCSCP_67621	NA	1001	CDH3	0.8603	0.2206
LINCSCP_67621	NA	4776	NFATC4	1.0252	0.2209
LINCSCP_67621	NA	7905	REEP5	-1.7744	0.2211
LINCSCP_67621	NA	23038	WDTC1	-0.8419	0.222
LINCSCP_67621	NA	6193	RPS5	-1.2045	0.2224
LINCSCP_67621	NA	50865	HEBP1	-1.077	0.2239
LINCSCP_67621	NA	124583	CANT1	-0.9647	0.2241
LINCSCP_67621	NA	23011	RAB21	1.408	0.2252
LINCSCP_67621	NA	1465	CSRP1	-1.0538	0.2252
LINCSCP_67621	NA	596	BCL2	-1.0795	0.2263
LINCSCP_67621	NA	51635	DHRS7	0.9604	0.2273
LINCSCP_67621	NA	5373	PMM2	-1.0357	0.2301
LINCSCP_67621	NA	2946	GSTM2	0.8072	0.2303
LINCSCP_67621	NA	23139	MAST2	0.8538	0.2311
LINCSCP_67621	NA	8835	SOCS2	0.8436	0.2349
LINCSCP_67621	NA	9847	C2CD5	-0.9852	0.2361
LINCSCP_67621	NA	10641	NPRL2	1.0443	0.2384
LINCSCP_67621	NA	79170	PRR15L	1.0999	0.2387
LINCSCP_67621	NA	6657	SOX2	0.8508	0.2393
LINCSCP_67621	NA	3682	ITGAE	0.8917	0.2402
LINCSCP_67621	NA	58478	ENOPH1	-1.6938	0.2424
LINCSCP_67621	NA	57178	ZMIZ1	1.0664	0.2432
LINCSCP_67621	NA	56924	PAK6	0.968	0.2436
LINCSCP_67621	NA	2597	GAPDH	-0.8226	0.2445
LINCSCP_67621	NA	4200	ME2	-0.9127	0.2451
LINCSCP_67621	NA	1861	TOR1A	1.1085	0.2455
LINCSCP_67621	NA	2113	ETS1	0.7837	0.247
LINCSCP_67621	NA	1848	DUSP6	0.8758	0.2477
LINCSCP_67621	NA	4605	MYBL2	0.788	0.2482
LINCSCP_67621	NA	9805	SCRN1	0.7686	0.2488
LINCSCP_67621	NA	7074	TIAM1	0.902	0.2491
LINCSCP_67621	NA	10276	NET1	-0.8181	0.2493
LINCSCP_67621	NA	10491	CRTAP	-0.8168	0.2504
LINCSCP_67621	NA	3611	ILK	0.7746	0.2506
LINCSCP_67621	NA	10180	RBM6	1.0933	0.2512
LINCSCP_67621	NA	1635	DCTD	1.35	0.2513
LINCSCP_67621	NA	9688	NUP93	-0.8254	0.2519
LINCSCP_67621	NA	5347	PLK1	-0.8502	0.2523
LINCSCP_67621	NA	9133	CCNB2	-0.8939	0.2524
LINCSCP_67621	NA	80758	PRR7	0.8174	0.2532
LINCSCP_67621	NA	5110	PCMT1	-1.04	0.2542
LINCSCP_67621	NA	7020	TFAP2A	0.8306	0.2554
LINCSCP_67621	NA	10221	TRIB1	0.8223	0.2562
LINCSCP_67621	NA	5831	PYCR1	0.8067	0.2575
LINCSCP_67621	NA	1906	EDN1	0.7522	0.2577
LINCSCP_67621	NA	5583	PRKCH	0.9165	0.2577
LINCSCP_67621	NA	22841	RAB11FIP2	2.2876	0.2594
LINCSCP_67621	NA	23076	RRP1B	-0.7988	0.2599
LINCSCP_67621	NA	5154	PDGFA	-0.8761	0.2601
LINCSCP_67621	NA	6839	SUV39H1	0.8221	0.2615
LINCSCP_67621	NA	7849	PAX8	0.9316	0.2615
LINCSCP_67621	NA	28969	BZW2	1.6096	0.2619
LINCSCP_67621	NA	664	BNIP3	-0.7597	0.2628
LINCSCP_67621	NA	9926	LPGAT1	0.8115	0.2645
LINCSCP_67621	NA	9697	TRAM2	-0.9054	0.2662
LINCSCP_67621	NA	9686	VGLL4	-0.8973	0.2664
LINCSCP_67621	NA	7157	TP53	-0.7573	0.267
LINCSCP_67621	NA	1429	CRYZ	-0.9258	0.2672
LINCSCP_67621	NA	8574	AKR7A2	-0.8097	0.2683
LINCSCP_67621	NA	22794	CASC3	0.8787	0.2684
LINCSCP_67621	NA	6856	SYPL1	0.7903	0.2698
LINCSCP_67621	NA	5985	RFC5	-0.7855	0.2706
LINCSCP_67621	NA	3108	HLA-DMA	-0.7731	0.2716
LINCSCP_67621	NA	23636	NUP62	-0.8082	0.2719
LINCSCP_67621	NA	5498	PPOX	0.9063	0.2722
LINCSCP_67621	NA	11044	PAPD7	0.9578	0.2722
LINCSCP_67621	NA	54881	TEX10	-0.8164	0.2729
LINCSCP_67621	NA	25	ABL1	0.8187	0.2747
LINCSCP_67621	NA	80349	WDR61	-0.8589	0.2748
LINCSCP_67621	NA	10782	ZNF274	-0.7453	0.2757
LINCSCP_67621	NA	5092	PCBD1	0.9855	0.2759
LINCSCP_67621	NA	1950	EGF	0.7708	0.277
LINCSCP_67621	NA	30001	ERO1L	0.9407	0.2786
LINCSCP_67621	NA	3308	HSPA4	0.8656	0.279
LINCSCP_67621	NA	23223	RRP12	-0.7709	0.2793
LINCSCP_67621	NA	11031	RAB31	-0.8711	0.2796
LINCSCP_67621	NA	6499	SKIV2L	0.7352	0.2813
LINCSCP_67621	NA	4925	NUCB2	0.848	0.2826
LINCSCP_67621	NA	3925	STMN1	-0.732	0.2834
LINCSCP_67621	NA	5255	PHKA1	1.3283	0.2834
LINCSCP_67621	NA	10921	RNPS1	1.0256	0.2838
LINCSCP_67621	NA	873	CBR1	0.7265	0.2844
LINCSCP_67621	NA	5019	OXCT1	-0.7346	0.286
LINCSCP_67621	NA	891	CCNB1	0.8229	0.288
LINCSCP_67621	NA	1019	CDK4	-0.924	0.2897
LINCSCP_67621	NA	79716	NPEPL1	0.7828	0.2917
LINCSCP_67621	NA	5588	PRKCQ	1.0372	0.2923
LINCSCP_67621	NA	6342	SCP2	-0.7814	0.2933
LINCSCP_67621	NA	7511	XPNPEP1	-0.7836	0.2933
LINCSCP_67621	NA	10206	TRIM13	0.9814	0.2934
LINCSCP_67621	NA	9093	DNAJA3	0.8202	0.2936
LINCSCP_67621	NA	90861	HN1L	-0.7921	0.294
LINCSCP_67621	NA	8974	P4HA2	-0.7111	0.2944
LINCSCP_67621	NA	10525	HYOU1	0.8942	0.2968
LINCSCP_67621	NA	22887	FOXJ3	0.7993	0.2979
LINCSCP_67621	NA	22827	PUF60	-0.8523	0.298
LINCSCP_67621	NA	3098	HK1	-0.8398	0.2982
LINCSCP_67621	NA	55620	STAP2	-0.8549	0.2998
LINCSCP_67621	NA	2778	GNAS	-0.7202	0.3005
LINCSCP_67621	NA	9650	MTFR1	0.8629	0.304
LINCSCP_67621	NA	2771	GNAI2	-2.1131	0.3088
LINCSCP_67621	NA	2264	FGFR4	1.0665	0.3098
LINCSCP_67621	NA	3251	HPRT1	-0.6978	0.3119
LINCSCP_67621	NA	890	CCNA2	-0.7333	0.3132
LINCSCP_67621	NA	54438	GFOD1	0.6988	0.3154
LINCSCP_67621	NA	10489	LRRC41	0.7508	0.316
LINCSCP_67621	NA	10038	PARP2	-0.7221	0.3163
LINCSCP_67621	NA	3815	KIT	0.8059	0.3177
LINCSCP_67621	NA	79090	TRAPPC6A	1.1982	0.318
LINCSCP_67621	NA	10513	APPBP2	-0.828	0.3193
LINCSCP_67621	NA	5321	PLA2G4A	0.772	0.3207
LINCSCP_67621	NA	5580	PRKCD	-0.6521	0.3207
LINCSCP_67621	NA	10681	GNB5	-0.7466	0.321
LINCSCP_67621	NA	4638	MYLK	-0.7222	0.3223
LINCSCP_67621	NA	10644	IGF2BP2	-0.666	0.3251
LINCSCP_67621	NA	4312	MMP1	0.8522	0.3253
LINCSCP_67621	NA	2048	EPHB2	-0.654	0.3267
LINCSCP_67621	NA	51053	GMNN	-0.6718	0.3296
LINCSCP_67621	NA	8444	DYRK3	0.7694	0.3301
LINCSCP_67621	NA	51599	LSR	0.7291	0.332
LINCSCP_67621	NA	79080	CCDC86	0.8986	0.3326
LINCSCP_67621	NA	3553	IL1B	0.9619	0.3334
LINCSCP_67621	NA	5287	PIK3C2B	0.7314	0.3349
LINCSCP_67621	NA	30849	PIK3R4	-0.6612	0.335
LINCSCP_67621	NA	2553	GABPB1	-0.6354	0.3365
LINCSCP_67621	NA	9670	IPO13	0.7465	0.3365
LINCSCP_67621	NA	2042	EPHA3	1.9929	0.3396
LINCSCP_67621	NA	23212	RRS1	-0.6499	0.3401
LINCSCP_67621	NA	10818	FRS2	-0.6313	0.341
LINCSCP_67621	NA	2954	GSTZ1	-0.6683	0.3452
LINCSCP_67621	NA	9128	PRPF4	0.6745	0.3452
LINCSCP_67621	NA	6461	SHB	0.7614	0.3521
LINCSCP_67621	NA	6464	SHC1	0.7425	0.3526
LINCSCP_67621	NA	1978	EIF4EBP1	0.6547	0.3566
LINCSCP_67621	NA	4860	PNP	-0.6819	0.3576
LINCSCP_67621	NA	7874	USP7	-0.8098	0.3576
LINCSCP_67621	NA	2065	ERBB3	-0.6936	0.3581
LINCSCP_67621	NA	949	SCARB1	0.7673	0.3583
LINCSCP_67621	NA	10589	DRAP1	0.7291	0.359
LINCSCP_67621	NA	3800	KIF5C	0.7032	0.3607
LINCSCP_67621	NA	9690	UBE3C	-0.6886	0.3616
LINCSCP_67621	NA	79902	NUP85	-0.5962	0.3628
LINCSCP_67621	NA	595	CCND1	0.6568	0.363
LINCSCP_67621	NA	6676	SPAG4	-0.6471	0.3644
LINCSCP_67621	NA	211	ALAS1	0.6638	0.3646
LINCSCP_67621	NA	843	CASP10	0.662	0.3647
LINCSCP_67621	NA	9448	MAP4K4	-0.593	0.3649
LINCSCP_67621	NA	3202	HOXA5	-0.6408	0.366
LINCSCP_67621	NA	55012	PPP2R3C	-1.0796	0.3665
LINCSCP_67621	NA	6119	RPA3	0.6125	0.3677
LINCSCP_67621	NA	29082	CHMP4A	-0.6988	0.368
LINCSCP_67621	NA	51024	FIS1	-0.6333	0.3681
LINCSCP_67621	NA	2736	GLI2	0.6534	0.3701
LINCSCP_67621	NA	2886	GRB7	0.6626	0.3705
LINCSCP_67621	NA	7043	TGFB3	-0.6035	0.3726
LINCSCP_67621	NA	6697	SPR	0.6087	0.3729
LINCSCP_67621	NA	10058	ABCB6	0.6449	0.3729
LINCSCP_67621	NA	10049	DNAJB6	0.6675	0.3734
LINCSCP_67621	NA	2908	NR3C1	0.612	0.3737
LINCSCP_67621	NA	388650	FAM69A	0.6495	0.374
LINCSCP_67621	NA	23410	SIRT3	-0.6789	0.3761
LINCSCP_67621	NA	23647	ARFIP2	0.7758	0.3778
LINCSCP_67621	NA	26128	KIF1BP	-0.6753	0.3779
LINCSCP_67621	NA	3303	HSPA1A	0.6211	0.379
LINCSCP_67621	NA	55825	PECR	2.1629	0.3805
LINCSCP_67621	NA	55129	ANO10	0.7705	0.3819
LINCSCP_67621	NA	7296	TXNRD1	-0.674	0.3828
LINCSCP_67621	NA	9833	MELK	1.4604	0.3834
LINCSCP_67621	NA	27095	TRAPPC3	-1.8203	0.3848
LINCSCP_67621	NA	79094	CHAC1	0.5718	0.3854
LINCSCP_67621	NA	4783	NFIL3	0.5652	0.3863
LINCSCP_67621	NA	10730	YME1L1	-0.6209	0.3864
LINCSCP_67621	NA	55818	KDM3A	0.5957	0.3865
LINCSCP_67621	NA	9703	KIAA0100	0.587	0.3896
LINCSCP_67621	NA	23326	USP22	-0.7891	0.3927
LINCSCP_67621	NA	51001	MTERF3	0.6977	0.393
LINCSCP_67621	NA	8837	CFLAR	0.7145	0.393
LINCSCP_67621	NA	874	CBR3	0.5636	0.3942
LINCSCP_67621	NA	9695	EDEM1	0.6542	0.3945
LINCSCP_67621	NA	22809	ATF5	-0.7957	0.3958
LINCSCP_67621	NA	11230	PRAF2	-0.6027	0.3961
LINCSCP_67621	NA	5909	RAP1GAP	-0.6062	0.3962
LINCSCP_67621	NA	2958	GTF2A2	-0.5713	0.3977
LINCSCP_67621	NA	8731	RNMT	-0.6743	0.3995
LINCSCP_67621	NA	1277	COL1A1	0.5558	0.3998
LINCSCP_67621	NA	2810	SFN	-0.819	0.4001
LINCSCP_67621	NA	51465	UBE2J1	0.7649	0.4006
LINCSCP_67621	NA	5721	PSME2	0.6117	0.4027
LINCSCP_67621	NA	6909	TBX2	-0.5557	0.4041
LINCSCP_67621	NA	4482	MSRA	1.7445	0.4048
LINCSCP_67621	NA	8884	SLC5A6	0.6683	0.4066
LINCSCP_67621	NA	1759	DNM1	-0.5812	0.4075
LINCSCP_67621	NA	5788	PTPRC	0.5933	0.4082
LINCSCP_67621	NA	5290	PIK3CA	0.7797	0.4084
LINCSCP_67621	NA	7159	TP53BP2	0.5384	0.4118
LINCSCP_67621	NA	2131	EXT1	0.6485	0.4138
LINCSCP_67621	NA	23338	JADE2	0.5821	0.4144
LINCSCP_67621	NA	2961	GTF2E2	0.6478	0.4151
LINCSCP_67621	NA	11182	SLC2A6	0.5292	0.4151
LINCSCP_67621	NA	64080	RBKS	1.5309	0.4153
LINCSCP_67621	NA	9126	SMC3	0.7843	0.4158
LINCSCP_67621	NA	4067	LYN	1.7032	0.418
LINCSCP_67621	NA	1981	EIF4G1	0.6878	0.4193
LINCSCP_67621	NA	2017	CTTN	-0.5387	0.42
LINCSCP_67621	NA	652	BMP4	0.5661	0.4209
LINCSCP_67621	NA	25793	FBXO7	-0.7627	0.4213
LINCSCP_67621	NA	23161	SNX13	0.5911	0.4214
LINCSCP_67621	NA	26054	SENP6	-0.7082	0.4216
LINCSCP_67621	NA	10320	IKZF1	0.5549	0.4254
LINCSCP_67621	NA	6253	RTN2	0.607	0.4255
LINCSCP_67621	NA	5018	OXA1L	-0.5299	0.4264
LINCSCP_67621	NA	63874	ABHD4	-0.5222	0.4266
LINCSCP_67621	NA	10450	PPIE	-0.5453	0.4297
LINCSCP_67621	NA	1027	CDKN1B	-0.5724	0.4309
LINCSCP_67621	NA	4931	NVL	0.527	0.4377
LINCSCP_67621	NA	2115	ETV1	-0.5144	0.4393
LINCSCP_67621	NA	5827	PXMP2	-0.6048	0.4395
LINCSCP_67621	NA	94239	H2AFV	0.5083	0.4398
LINCSCP_67621	NA	23014	FBXO21	0.5366	0.4405
LINCSCP_67621	NA	1062	CENPE	-0.5219	0.4417
LINCSCP_67621	NA	51097	SCCPDH	0.6003	0.4419
LINCSCP_67621	NA	79961	DENND2D	0.5036	0.4421
LINCSCP_67621	NA	8624	PSMG1	-0.545	0.4461
LINCSCP_67621	NA	348	APOE	-0.5311	0.4527
LINCSCP_67621	NA	84890	ADO	0.6297	0.4532
LINCSCP_67621	NA	6944	VPS72	0.5694	0.4535
LINCSCP_67621	NA	91949	COG7	0.5311	0.4539
LINCSCP_67621	NA	9455	HOMER2	-1.1536	0.4539
LINCSCP_67621	NA	5355	PLP2	0.494	0.454
LINCSCP_67621	NA	10112	KIF20A	-0.606	0.4572
LINCSCP_67621	NA	427	ASAH1	0.8783	0.458
LINCSCP_67621	NA	5058	PAK1	0.9133	0.4588
LINCSCP_67621	NA	23335	WDR7	0.512	0.4591
LINCSCP_67621	NA	4850	CNOT4	0.7929	0.4593
LINCSCP_67621	NA	27032	ATP2C1	-0.5556	0.4604
LINCSCP_67621	NA	9289	ADGRG1	0.5605	0.4606
LINCSCP_67621	NA	644	BLVRA	-0.5285	0.4609
LINCSCP_67621	NA	6184	RPN1	0.4934	0.4623
LINCSCP_67621	NA	1829	DSG2	0.6239	0.4638
LINCSCP_67621	NA	4232	MEST	0.5187	0.4657
LINCSCP_67621	NA	9915	ARNT2	0.5826	0.4666
LINCSCP_67621	NA	8396	PIP4K2B	0.5755	0.4677
LINCSCP_67621	NA	10150	MBNL2	0.5033	0.4688
LINCSCP_67621	NA	7015	TERT	0.5028	0.4711
LINCSCP_67621	NA	9653	HS2ST1	0.549	0.4727
LINCSCP_67621	NA	1956	EGFR	-0.4771	0.4734
LINCSCP_67621	NA	1786	DNMT1	0.6243	0.475
LINCSCP_67621	NA	51375	SNX7	0.5142	0.4758
LINCSCP_67621	NA	23149	FCHO1	-0.5692	0.4758
LINCSCP_67621	NA	3508	IGHMBP2	0.5469	0.4761
LINCSCP_67621	NA	56889	TM9SF3	0.5574	0.4769
LINCSCP_67621	NA	8321	FZD1	0.5229	0.4774
LINCSCP_67621	NA	23530	NNT	-0.6005	0.478
LINCSCP_67621	NA	2063	NR2F6	-0.613	0.478
LINCSCP_67621	NA	9112	MTA1	0.5717	0.4786
LINCSCP_67621	NA	9917	FAM20B	0.5783	0.4795
LINCSCP_67621	NA	7082	TJP1	0.6895	0.4796
LINCSCP_67621	NA	6810	STX4	0.6147	0.4804
LINCSCP_67621	NA	23443	SLC35A3	-0.5086	0.4815
LINCSCP_67621	NA	672	BRCA1	-0.6535	0.482
LINCSCP_67621	NA	2356	FPGS	-0.4573	0.4833
LINCSCP_67621	NA	2625	GATA3	0.4981	0.4858
LINCSCP_67621	NA	10398	MYL9	0.5252	0.4869
LINCSCP_67621	NA	51719	CAB39	0.5051	0.4895
LINCSCP_67621	NA	2770	GNAI1	0.4726	0.4952
LINCSCP_67621	NA	51282	SCAND1	0.6095	0.4954
LINCSCP_67621	NA	9943	OXSR1	-0.5951	0.5008
LINCSCP_67621	NA	51203	NUSAP1	-0.5008	0.5032
LINCSCP_67621	NA	5720	PSME1	0.8803	0.5034
LINCSCP_67621	NA	10227	MFSD10	-0.6851	0.5048
LINCSCP_67621	NA	55111	PLEKHJ1	0.7142	0.5059
LINCSCP_67621	NA	11072	DUSP14	-0.4868	0.5084
LINCSCP_67621	NA	9842	PLEKHM1	0.4449	0.5089
LINCSCP_67621	NA	80347	COASY	0.4272	0.51
LINCSCP_67621	NA	6284	S100A13	-0.4687	0.5136
LINCSCP_67621	NA	84722	PSRC1	0.7835	0.5158
LINCSCP_67621	NA	55746	NUP133	-0.4166	0.5162
LINCSCP_67621	NA	148022	TICAM1	-0.421	0.517
LINCSCP_67621	NA	93594	TBC1D31	-0.4593	0.5177
LINCSCP_67621	NA	79071	ELOVL6	-0.4406	0.5191
LINCSCP_67621	NA	351	APP	0.4146	0.5207
LINCSCP_67621	NA	1385	CREB1	0.4481	0.5229
LINCSCP_67621	NA	5223	PGAM1	-0.6061	0.5261
LINCSCP_67621	NA	56997	ADCK3	-0.6105	0.53
LINCSCP_67621	NA	57406	ABHD6	0.4713	0.5301
LINCSCP_67621	NA	5627	PROS1	-0.4917	0.5307
LINCSCP_67621	NA	10245	TIMM17B	0.4617	0.533
LINCSCP_67621	NA	3775	KCNK1	-0.4089	0.5354
LINCSCP_67621	NA	57192	MCOLN1	-0.496	0.5365
LINCSCP_67621	NA	8996	NOL3	-0.4382	0.54
LINCSCP_67621	NA	60493	FASTKD5	-0.3926	0.5422
LINCSCP_67621	NA	65057	ACD	0.4433	0.5427
LINCSCP_67621	NA	642	BLMH	0.3982	0.5518
LINCSCP_67621	NA	51005	AMDHD2	-0.3993	0.5523
LINCSCP_67621	NA	5708	PSMD2	0.4543	0.5523
LINCSCP_67621	NA	2353	FOS	0.4451	0.5537
LINCSCP_67621	NA	23029	RBM34	-0.4497	0.5547
LINCSCP_67621	NA	5880	RAC2	-0.4451	0.5551
LINCSCP_67621	NA	8440	NCK2	0.6188	0.5567
LINCSCP_67621	NA	3482	IGF2R	-0.4624	0.5571
LINCSCP_67621	NA	9267	CYTH1	0.4726	0.5603
LINCSCP_67621	NA	695	BTK	-0.3804	0.5618
LINCSCP_67621	NA	2288	FKBP4	0.4697	0.5624
LINCSCP_67621	NA	5525	PPP2R5A	-0.373	0.5624
LINCSCP_67621	NA	9053	MAP7	-1.1425	0.5647
LINCSCP_67621	NA	868	CBLB	0.4712	0.5659
LINCSCP_67621	NA	4208	MEF2C	0.4238	0.566
LINCSCP_67621	NA	4864	NPC1	0.4263	0.5667
LINCSCP_67621	NA	6813	STXBP2	0.3677	0.5727
LINCSCP_67621	NA	9491	PSMF1	0.394	0.5771
LINCSCP_67621	NA	23635	SSBP2	-0.3735	0.5777
LINCSCP_67621	NA	58472	SQRDL	-0.355	0.5802
LINCSCP_67621	NA	256364	EML3	0.5904	0.5812
LINCSCP_67621	NA	960	CD44	0.4378	0.5839
LINCSCP_67621	NA	501	ALDH7A1	-0.5004	0.5846
LINCSCP_67621	NA	2767	GNA11	0.3679	0.5908
LINCSCP_67621	NA	178	AGL	-0.5332	0.5908
LINCSCP_67621	NA	51170	HSD17B11	-0.3679	0.5935
LINCSCP_67621	NA	57804	POLD4	0.4405	0.5935
LINCSCP_67621	NA	9710	KIAA0355	0.3438	0.595
LINCSCP_67621	NA	6793	STK10	-0.4519	0.5956
LINCSCP_67621	NA	8727	CTNNAL1	-0.4337	0.5981
LINCSCP_67621	NA	23039	XPO7	-0.3695	0.5989
LINCSCP_67621	NA	5547	PRCP	0.3834	0.5993
LINCSCP_67621	NA	2548	GAA	-0.3491	0.6013
LINCSCP_67621	NA	54512	EXOSC4	0.3668	0.6031
LINCSCP_67621	NA	10237	SLC35B1	0.414	0.6037
LINCSCP_67621	NA	9531	BAG3	0.3691	0.6052
LINCSCP_67621	NA	8518	IKBKAP	-0.3801	0.607
LINCSCP_67621	NA	823	CAPN1	-0.466	0.6083
LINCSCP_67621	NA	226	ALDOA	-0.3891	0.6097
LINCSCP_67621	NA	8480	RAE1	0.427	0.6098
LINCSCP_67621	NA	5331	PLCB3	0.4359	0.6117
LINCSCP_67621	NA	2195	FAT1	-0.4199	0.612
LINCSCP_67621	NA	572	BAD	-0.3377	0.6134
LINCSCP_67621	NA	3480	IGF1R	0.4314	0.6154
LINCSCP_67621	NA	8446	DUSP11	0.3224	0.6165
LINCSCP_67621	NA	29103	DNAJC15	-0.345	0.6172
LINCSCP_67621	NA	7088	TLE1	-0.4548	0.6217
LINCSCP_67621	NA	11000	SLC27A3	0.3479	0.6252
LINCSCP_67621	NA	2534	FYN	0.3515	0.6292
LINCSCP_67621	NA	1282	COL4A1	0.4078	0.6312
LINCSCP_67621	NA	2896	GRN	-0.3266	0.6317
LINCSCP_67621	NA	10153	CEBPZ	-0.324	0.6318
LINCSCP_67621	NA	51116	MRPS2	0.4411	0.6319
LINCSCP_67621	NA	57048	PLSCR3	-0.3125	0.6337
LINCSCP_67621	NA	670	BPHL	-0.8837	0.6351
LINCSCP_67621	NA	55011	PIH1D1	0.3269	0.6371
LINCSCP_67621	NA	9183	ZW10	-0.3145	0.6401
LINCSCP_67621	NA	8804	CREG1	-0.3245	0.641
LINCSCP_67621	NA	1212	CLTB	0.3535	0.6422
LINCSCP_67621	NA	58533	SNX6	0.3306	0.6426
LINCSCP_67621	NA	2064	ERBB2	0.3111	0.6439
LINCSCP_67621	NA	11073	TOPBP1	-0.2953	0.6454
LINCSCP_67621	NA	1398	CRK	0.3026	0.6466
LINCSCP_67621	NA	93487	MAPK1IP1L	0.5819	0.6473
LINCSCP_67621	NA	4891	SLC11A2	-0.3076	0.6533
LINCSCP_67621	NA	1870	E2F2	0.4119	0.6562
LINCSCP_67621	NA	4582	MUC1	-0.3194	0.6564
LINCSCP_67621	NA	5357	PLS1	-0.374	0.658
LINCSCP_67621	NA	3280	HES1	-0.3109	0.6669
LINCSCP_67621	NA	8569	MKNK1	-0.5269	0.6709
LINCSCP_67621	NA	64781	CERK	0.2798	0.6731
LINCSCP_67621	NA	79073	TMEM109	0.3054	0.674
LINCSCP_67621	NA	54505	DHX29	-0.4016	0.6759
LINCSCP_67621	NA	4125	MAN2B1	-0.2762	0.6767
LINCSCP_67621	NA	6915	TBXA2R	0.2867	0.6796
LINCSCP_67621	NA	3091	HIF1A	-0.2643	0.6802
LINCSCP_67621	NA	8243	SMC1A	-0.2788	0.6812
LINCSCP_67621	NA	3312	HSPA8	0.3047	0.6829
LINCSCP_67621	NA	9797	TATDN2	-0.275	0.6831
LINCSCP_67621	NA	79174	CRELD2	0.3111	0.6838
LINCSCP_67621	NA	9813	EFCAB14	0.2929	0.6869
LINCSCP_67621	NA	3156	HMGCR	0.2592	0.6893
LINCSCP_67621	NA	6182	MRPL12	-0.4365	0.6934
LINCSCP_67621	NA	902	CCNH	0.3051	0.6951
LINCSCP_67621	NA	23659	PLA2G15	-0.2625	0.6971
LINCSCP_67621	NA	51466	EVL	0.2787	0.6973
LINCSCP_67621	NA	83743	GRWD1	0.2473	0.6992
LINCSCP_67621	NA	8573	CASK	-0.2461	0.7001
LINCSCP_67621	NA	9261	MAPKAPK2	0.2784	0.7029
LINCSCP_67621	NA	9761	MLEC	-0.2564	0.704
LINCSCP_67621	NA	6622	SNCA	0.2586	0.7063
LINCSCP_67621	NA	1891	ECH1	0.2738	0.7109
LINCSCP_67621	NA	9276	COPB2	-0.2343	0.7123
LINCSCP_67621	NA	6790	AURKA	0.2484	0.7129
LINCSCP_67621	NA	26292	MYCBP	-0.3215	0.7143
LINCSCP_67621	NA	10165	SLC25A13	0.2403	0.7152
LINCSCP_67621	NA	10493	VAT1	-0.2608	0.716
LINCSCP_67621	NA	23271	CAMSAP2	0.2932	0.7175
LINCSCP_67621	NA	50814	NSDHL	0.3114	0.7183
LINCSCP_67621	NA	847	CAT	-0.2507	0.7183
LINCSCP_67621	NA	89910	UBE3B	-0.2509	0.7193
LINCSCP_67621	NA	11188	NISCH	-0.2653	0.7198
LINCSCP_67621	NA	81533	ITFG1	0.2501	0.7242
LINCSCP_67621	NA	9488	PIGB	0.2484	0.726
LINCSCP_67621	NA	323	APBB2	-0.2902	0.7294
LINCSCP_67621	NA	9637	FEZ2	-0.2749	0.7366
LINCSCP_67621	NA	2920	CXCL2	0.219	0.738
LINCSCP_67621	NA	51742	ARID4B	0.2399	0.7381
LINCSCP_67621	NA	4088	SMAD3	-0.2455	0.7383
LINCSCP_67621	NA	207	AKT1	-0.345	0.7398
LINCSCP_67621	NA	29890	RBM15B	0.2141	0.7412
LINCSCP_67621	NA	899	CCNF	-0.2277	0.7444
LINCSCP_67621	NA	8869	ST3GAL5	0.2132	0.7468
LINCSCP_67621	NA	4154	MBNL1	0.2426	0.7474
LINCSCP_67621	NA	10174	SORBS3	0.2671	0.7482
LINCSCP_67621	NA	7165	TPD52L2	0.2086	0.7511
LINCSCP_67621	NA	3628	INPP1	0.2265	0.7528
LINCSCP_67621	NA	10318	TNIP1	-0.2651	0.7564
LINCSCP_67621	NA	4690	NCK1	0.2301	0.7569
LINCSCP_67621	NA	51569	UFM1	0.2697	0.7572
LINCSCP_67621	NA	6251	RSU1	0.2458	0.7586
LINCSCP_67621	NA	23131	GPATCH8	0.1914	0.7625
LINCSCP_67621	NA	7106	TSPAN4	-0.2094	0.7633
LINCSCP_67621	NA	840	CASP7	0.2099	0.7641
LINCSCP_67621	NA	6009	RHEB	-0.1979	0.7684
LINCSCP_67621	NA	11142	PKIG	-0.1881	0.769
LINCSCP_67621	NA	10057	ABCC5	0.209	0.7691
LINCSCP_67621	NA	5438	POLR2I	-0.1948	0.7712
LINCSCP_67621	NA	5982	RFC2	-0.2415	0.7739
LINCSCP_67621	NA	6850	SYK	0.1977	0.775
LINCSCP_67621	NA	24149	ZNF318	-0.2215	0.7767
LINCSCP_67621	NA	64746	ACBD3	-0.1869	0.7811
LINCSCP_67621	NA	8800	PEX11A	-0.2471	0.7845
