signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67583	NA	30836	DNTTIP2	-0.6686	0.2547
LINCSCP_67583	NA	6697	SPR	-0.6165	0.255
LINCSCP_67583	NA	6342	SCP2	-0.627	0.2565
LINCSCP_67583	NA	3775	KCNK1	0.5547	0.2566
LINCSCP_67583	NA	847	CAT	-0.5986	0.2568
LINCSCP_67583	NA	23530	NNT	-0.5562	0.2601
LINCSCP_67583	NA	10845	CLPX	-0.5856	0.2609
LINCSCP_67583	NA	23224	SYNE2	0.5179	0.2623
LINCSCP_67583	NA	3066	HDAC2	-0.5557	0.263
LINCSCP_67583	NA	25966	C2CD2	0.5913	0.2635
LINCSCP_67583	NA	11007	CCDC85B	-0.6868	0.2638
LINCSCP_67583	NA	54541	DDIT4	0.6617	0.2657
LINCSCP_67583	NA	5154	PDGFA	0.4921	0.2659
LINCSCP_67583	NA	808	CALM3	0.5803	0.2661
LINCSCP_67583	NA	10557	RPP38	0.5383	0.2668
LINCSCP_67583	NA	2542	SLC37A4	-0.4907	0.2672
LINCSCP_67583	NA	2185	PTK2B	0.4936	0.2673
LINCSCP_67583	NA	9019	MPZL1	1.0734	0.2679
LINCSCP_67583	NA	26054	SENP6	0.555	0.2681
LINCSCP_67583	NA	10046	MAMLD1	0.5672	0.2684
LINCSCP_67583	NA	4776	NFATC4	0.6343	0.2689
LINCSCP_67583	NA	5467	PPARD	-0.5066	0.2689
LINCSCP_67583	NA	11004	KIF2C	0.5617	0.2689
LINCSCP_67583	NA	63933	MCUR1	-0.6618	0.2704
LINCSCP_67583	NA	6347	CCL2	0.6739	0.2704
LINCSCP_67583	NA	323	APBB2	-0.5361	0.2716
LINCSCP_67583	NA	8270	LAGE3	-0.5149	0.2721
LINCSCP_67583	NA	10298	PAK4	-0.7762	0.273
LINCSCP_67583	NA	51422	PRKAG2	0.7348	0.2738
LINCSCP_67583	NA	2767	GNA11	0.4891	0.2743
LINCSCP_67583	NA	5438	POLR2I	-0.4864	0.2758
LINCSCP_67583	NA	93594	TBC1D31	0.5825	0.2791
LINCSCP_67583	NA	891	CCNB1	0.6328	0.2812
LINCSCP_67583	NA	1677	DFFB	0.6188	0.2828
LINCSCP_67583	NA	10818	FRS2	-0.6026	0.2858
LINCSCP_67583	NA	64781	CERK	-0.4882	0.2877
LINCSCP_67583	NA	7020	TFAP2A	-0.4611	0.2879
LINCSCP_67583	NA	392	ARHGAP1	0.5407	0.2892
LINCSCP_67583	NA	596	BCL2	-0.4752	0.2899
LINCSCP_67583	NA	3162	HMOX1	-0.5004	0.2909
LINCSCP_67583	NA	5257	PHKB	-0.6123	0.2921
LINCSCP_67583	NA	3398	ID2	-1.0383	0.2943
LINCSCP_67583	NA	10131	TRAP1	-0.58	0.2946
LINCSCP_67583	NA	8878	SQSTM1	-0.4694	0.2951
LINCSCP_67583	NA	1017	CDK2	-0.6061	0.2953
LINCSCP_67583	NA	50865	HEBP1	0.5696	0.2958
LINCSCP_67583	NA	3416	IDE	-0.4642	0.2963
LINCSCP_67583	NA	835	CASP2	-0.4664	0.2977
LINCSCP_67583	NA	3028	HSD17B10	-0.6446	0.299
LINCSCP_67583	NA	9134	CCNE2	-0.7598	0.2993
LINCSCP_67583	NA	843	CASP10	-0.4651	0.3004
LINCSCP_67583	NA	7690	ZNF131	-0.5938	0.3005
LINCSCP_67583	NA	6915	TBXA2R	-0.4526	0.3009
LINCSCP_67583	NA	23149	FCHO1	-0.4497	0.303
LINCSCP_67583	NA	60493	FASTKD5	0.4356	0.3035
LINCSCP_67583	NA	1994	ELAVL1	-0.5469	0.3039
LINCSCP_67583	NA	4775	NFATC3	1.1529	0.3056
LINCSCP_67583	NA	51160	VPS28	-0.4768	0.3066
LINCSCP_67583	NA	5982	RFC2	0.6669	0.3077
LINCSCP_67583	NA	8900	CCNA1	-0.6339	0.3079
LINCSCP_67583	NA	8349	HIST2H2BE	-0.4842	0.3093
LINCSCP_67583	NA	10776	ARPP19	-0.476	0.3099
LINCSCP_67583	NA	5715	PSMD9	0.4346	0.3103
LINCSCP_67583	NA	6184	RPN1	0.4459	0.3106
LINCSCP_67583	NA	3815	KIT	0.5235	0.3117
LINCSCP_67583	NA	7158	TP53BP1	-0.7003	0.312
LINCSCP_67583	NA	22841	RAB11FIP2	-0.448	0.3124
LINCSCP_67583	NA	84722	PSRC1	0.4999	0.3125
LINCSCP_67583	NA	1514	CTSL	-0.5545	0.3127
LINCSCP_67583	NA	9703	KIAA0100	0.5242	0.3138
LINCSCP_67583	NA	57406	ABHD6	0.5675	0.3143
LINCSCP_67583	NA	1870	E2F2	-0.5293	0.315
LINCSCP_67583	NA	9868	TOMM70A	-0.4489	0.317
LINCSCP_67583	NA	8518	IKBKAP	0.4763	0.3183
LINCSCP_67583	NA	27109	ATP5S	-0.4778	0.3201
LINCSCP_67583	NA	56654	NPDC1	-0.5889	0.3207
LINCSCP_67583	NA	10857	PGRMC1	-0.4731	0.3234
LINCSCP_67583	NA	80758	PRR7	-0.5504	0.3234
LINCSCP_67583	NA	1019	CDK4	-0.4746	0.3257
LINCSCP_67583	NA	2810	SFN	0.4167	0.3264
LINCSCP_67583	NA	387	RHOA	-0.5139	0.3297
LINCSCP_67583	NA	4998	ORC1	0.4163	0.3313
LINCSCP_67583	NA	3482	IGF2R	-0.452	0.3327
LINCSCP_67583	NA	1635	DCTD	-0.5195	0.3329
LINCSCP_67583	NA	10493	VAT1	-0.4142	0.3329
LINCSCP_67583	NA	51385	ZNF589	0.7556	0.3333
LINCSCP_67583	NA	55256	ADI1	-0.5665	0.3341
LINCSCP_67583	NA	10190	TXNDC9	0.5452	0.3355
LINCSCP_67583	NA	780	DDR1	0.4659	0.3365
LINCSCP_67583	NA	2037	EPB41L2	-0.4754	0.3379
LINCSCP_67583	NA	983	CDK1	-0.4881	0.3382
LINCSCP_67583	NA	22794	CASC3	0.4217	0.3403
LINCSCP_67583	NA	6657	SOX2	-0.4299	0.3405
LINCSCP_67583	NA	4312	MMP1	0.5132	0.3418
LINCSCP_67583	NA	2736	GLI2	-0.584	0.342
LINCSCP_67583	NA	10450	PPIE	0.43	0.3463
LINCSCP_67583	NA	10962	MLLT11	-0.4081	0.3467
LINCSCP_67583	NA	23271	CAMSAP2	-0.4147	0.3474
LINCSCP_67583	NA	6709	SPTAN1	-0.5208	0.3478
LINCSCP_67583	NA	1282	COL4A1	0.4728	0.351
LINCSCP_67583	NA	2113	ETS1	-0.4211	0.3536
LINCSCP_67583	NA	1662	DDX10	0.4725	0.3539
LINCSCP_67583	NA	7099	TLR4	-0.3914	0.3553
LINCSCP_67583	NA	54881	TEX10	0.5983	0.3558
LINCSCP_67583	NA	29978	UBQLN2	-0.4355	0.3588
LINCSCP_67583	NA	10695	CNPY3	-0.413	0.359
LINCSCP_67583	NA	51635	DHRS7	-0.4295	0.36
LINCSCP_67583	NA	6774	STAT3	-0.429	0.3618
LINCSCP_67583	NA	9246	UBE2L6	0.4494	0.3628
LINCSCP_67583	NA	5716	PSMD10	-0.417	0.3631
LINCSCP_67583	NA	6304	SATB1	0.4301	0.3635
LINCSCP_67583	NA	2946	GSTM2	0.3944	0.3639
LINCSCP_67583	NA	5359	PLSCR1	-0.3981	0.3673
LINCSCP_67583	NA	4794	NFKBIE	0.5513	0.3676
LINCSCP_67583	NA	7982	ST7	-0.5433	0.3685
LINCSCP_67583	NA	9170	LPAR2	0.5578	0.3712
LINCSCP_67583	NA	9761	MLEC	0.3774	0.3715
LINCSCP_67583	NA	23321	TRIM2	0.4394	0.3737
LINCSCP_67583	NA	5747	PTK2	0.5363	0.3767
LINCSCP_67583	NA	9267	CYTH1	-0.3712	0.3787
LINCSCP_67583	NA	2353	FOS	-0.4055	0.3799
LINCSCP_67583	NA	5498	PPOX	0.4175	0.3801
LINCSCP_67583	NA	3385	ICAM3	-0.4377	0.3805
LINCSCP_67583	NA	2064	ERBB2	0.4833	0.3844
LINCSCP_67583	NA	23200	ATP11B	0.5751	0.3847
LINCSCP_67583	NA	3337	DNAJB1	0.478	0.3847
LINCSCP_67583	NA	22905	EPN2	0.392	0.3854
LINCSCP_67583	NA	10973	ASCC3	-0.5428	0.3872
LINCSCP_67583	NA	23142	DCUN1D4	-0.3908	0.3879
LINCSCP_67583	NA	3122	HLA-DRA	0.3893	0.3886
LINCSCP_67583	NA	79073	TMEM109	0.4472	0.3893
LINCSCP_67583	NA	4792	NFKBIA	0.4886	0.3896
LINCSCP_67583	NA	2264	FGFR4	-0.5815	0.3911
LINCSCP_67583	NA	11230	PRAF2	-0.4494	0.3929
LINCSCP_67583	NA	29890	RBM15B	0.501	0.3934
LINCSCP_67583	NA	5223	PGAM1	-0.4268	0.3944
LINCSCP_67583	NA	9533	POLR1C	0.3821	0.3951
LINCSCP_67583	NA	10525	HYOU1	0.5245	0.3953
LINCSCP_67583	NA	1026	CDKN1A	0.3746	0.3988
LINCSCP_67583	NA	6597	SMARCA4	-0.5529	0.3989
LINCSCP_67583	NA	11031	RAB31	-0.6483	0.3989
LINCSCP_67583	NA	10013	HDAC6	0.3929	0.4013
LINCSCP_67583	NA	6194	RPS6	-0.375	0.402
LINCSCP_67583	NA	9053	MAP7	-0.4187	0.4027
LINCSCP_67583	NA	4282	MIF	-0.4551	0.4035
LINCSCP_67583	NA	23588	KLHDC2	-0.4269	0.4046
LINCSCP_67583	NA	102	ADAM10	-0.4776	0.4063
LINCSCP_67583	NA	7538	ZFP36	0.3618	0.4068
LINCSCP_67583	NA	1643	DDB2	0.3875	0.4076
LINCSCP_67583	NA	23139	MAST2	0.4511	0.4078
LINCSCP_67583	NA	79071	ELOVL6	0.3816	0.4097
LINCSCP_67583	NA	2534	FYN	0.3859	0.4099
LINCSCP_67583	NA	56940	DUSP22	-0.4958	0.4099
LINCSCP_67583	NA	5883	RAD9A	-0.5668	0.4109
LINCSCP_67583	NA	5788	PTPRC	-0.3852	0.4134
LINCSCP_67583	NA	23061	TBC1D9B	0.4413	0.4166
LINCSCP_67583	NA	5770	PTPN1	0.4489	0.4203
LINCSCP_67583	NA	51053	GMNN	-0.3465	0.4204
LINCSCP_67583	NA	902	CCNH	0.3829	0.4206
LINCSCP_67583	NA	1829	DSG2	0.3567	0.4221
LINCSCP_67583	NA	11261	CHP1	-0.3775	0.4224
LINCSCP_67583	NA	6919	TCEA2	-0.4384	0.4238
LINCSCP_67583	NA	332	BIRC5	-0.3404	0.4245
LINCSCP_67583	NA	6193	RPS5	-0.3465	0.4252
LINCSCP_67583	NA	54623	PAF1	-0.4231	0.4254
LINCSCP_67583	NA	55958	KLHL9	-0.354	0.4268
LINCSCP_67583	NA	26064	RAI14	0.4336	0.4279
LINCSCP_67583	NA	79947	DHDDS	0.3294	0.4293
LINCSCP_67583	NA	23038	WDTC1	-0.3747	0.4306
LINCSCP_67583	NA	5058	PAK1	-0.3239	0.4338
LINCSCP_67583	NA	3682	ITGAE	0.3524	0.4346
LINCSCP_67583	NA	1212	CLTB	-0.5167	0.4362
LINCSCP_67583	NA	5547	PRCP	0.3326	0.4368
LINCSCP_67583	NA	6599	SMARCC1	-0.4604	0.4386
LINCSCP_67583	NA	80349	WDR61	0.3794	0.4426
LINCSCP_67583	NA	5831	PYCR1	0.4864	0.4445
LINCSCP_67583	NA	22827	PUF60	0.3353	0.4448
LINCSCP_67583	NA	84159	ARID5B	0.4947	0.4468
LINCSCP_67583	NA	9670	IPO13	0.3766	0.4471
LINCSCP_67583	NA	6856	SYPL1	0.5062	0.4509
LINCSCP_67583	NA	7994	KAT6A	0.6007	0.4517
LINCSCP_67583	NA	3454	IFNAR1	0.3651	0.4521
LINCSCP_67583	NA	226	ALDOA	-0.3563	0.4529
LINCSCP_67583	NA	1052	CEBPD	-0.3376	0.4556
LINCSCP_67583	NA	9813	EFCAB14	0.4037	0.4556
LINCSCP_67583	NA	10165	SLC25A13	-0.6326	0.4573
LINCSCP_67583	NA	23212	RRS1	0.3088	0.4578
LINCSCP_67583	NA	2908	NR3C1	-0.3684	0.4579
LINCSCP_67583	NA	55179	FAIM	0.8024	0.458
LINCSCP_67583	NA	9847	C2CD5	-0.406	0.458
LINCSCP_67583	NA	6839	SUV39H1	0.3098	0.4599
LINCSCP_67583	NA	1891	ECH1	-0.3286	0.4606
LINCSCP_67583	NA	8446	DUSP11	-0.3408	0.4634
LINCSCP_67583	NA	1465	CSRP1	0.3702	0.4672
LINCSCP_67583	NA	27244	SESN1	0.641	0.4689
LINCSCP_67583	NA	148022	TICAM1	-0.3659	0.4696
LINCSCP_67583	NA	6251	RSU1	-0.3851	0.4702
LINCSCP_67583	NA	1062	CENPE	0.5142	0.4708
LINCSCP_67583	NA	6944	VPS72	0.3046	0.4724
LINCSCP_67583	NA	9712	USP6NL	0.3225	0.4771
LINCSCP_67583	NA	2131	EXT1	-0.3131	0.478
LINCSCP_67583	NA	8312	AXIN1	0.4214	0.4796
LINCSCP_67583	NA	10273	STUB1	-0.3051	0.4809
LINCSCP_67583	NA	7511	XPNPEP1	-0.5142	0.4812
LINCSCP_67583	NA	39	ACAT2	-0.312	0.4813
LINCSCP_67583	NA	3930	LBR	0.3835	0.4824
LINCSCP_67583	NA	64422	ATG3	-0.3511	0.4863
LINCSCP_67583	NA	9221	NOLC1	0.2923	0.4884
LINCSCP_67583	NA	23161	SNX13	-0.3198	0.49
LINCSCP_67583	NA	23536	ADAT1	-0.302	0.4901
LINCSCP_67583	NA	695	BTK	0.3302	0.4904
LINCSCP_67583	NA	5019	OXCT1	-0.2879	0.4906
LINCSCP_67583	NA	10489	LRRC41	-0.3048	0.4917
LINCSCP_67583	NA	9181	ARHGEF2	0.3318	0.4926
LINCSCP_67583	NA	207	AKT1	-0.355	0.4928
LINCSCP_67583	NA	5236	PGM1	0.5169	0.4954
LINCSCP_67583	NA	55012	PPP2R3C	-0.2805	0.4979
LINCSCP_67583	NA	8731	RNMT	0.298	0.4981
LINCSCP_67583	NA	9491	PSMF1	-0.3122	0.4992
LINCSCP_67583	NA	6793	STK10	-0.3942	0.5024
LINCSCP_67583	NA	6275	S100A4	0.2935	0.503
LINCSCP_67583	NA	5108	PCM1	-0.2753	0.5068
LINCSCP_67583	NA	50814	NSDHL	-0.3158	0.5071
LINCSCP_67583	NA	1950	EGF	-0.2947	0.5074
LINCSCP_67583	NA	9270	ITGB1BP1	-0.3756	0.5077
LINCSCP_67583	NA	11157	LSM6	-0.34	0.5078
LINCSCP_67583	NA	3383	ICAM1	0.2904	0.5086
LINCSCP_67583	NA	55127	HEATR1	0.523	0.5102
LINCSCP_67583	NA	211	ALAS1	0.271	0.5127
LINCSCP_67583	NA	8444	DYRK3	0.3011	0.5131
LINCSCP_67583	NA	5440	POLR2K	-0.2696	0.5133
LINCSCP_67583	NA	1788	DNMT3A	-0.3607	0.5135
LINCSCP_67583	NA	9126	SMC3	-0.2753	0.5136
LINCSCP_67583	NA	7264	TSTA3	0.3408	0.5144
LINCSCP_67583	NA	55699	IARS2	-0.3071	0.5147
LINCSCP_67583	NA	3964	LGALS8	0.2875	0.5153
LINCSCP_67583	NA	8869	ST3GAL5	-0.2672	0.5163
LINCSCP_67583	NA	5986	RFNG	0.3193	0.5176
LINCSCP_67583	NA	6117	RPA1	0.3388	0.5206
LINCSCP_67583	NA	466	ATF1	0.416	0.5211
LINCSCP_67583	NA	2309	FOXO3	0.3387	0.5227
LINCSCP_67583	NA	11014	KDELR2	-0.2939	0.5248
LINCSCP_67583	NA	11200	CHEK2	1.3202	0.5256
LINCSCP_67583	NA	958	CD40	-0.2774	0.5271
LINCSCP_67583	NA	23300	ATMIN	-0.3751	0.5272
LINCSCP_67583	NA	51335	NGRN	0.319	0.5274
LINCSCP_67583	NA	9918	NCAPD2	-0.2589	0.5285
LINCSCP_67583	NA	57178	ZMIZ1	-0.2605	0.5292
LINCSCP_67583	NA	91949	COG7	-0.2632	0.5304
LINCSCP_67583	NA	124583	CANT1	-0.2652	0.5304
LINCSCP_67583	NA	9650	MTFR1	0.3696	0.5308
LINCSCP_67583	NA	873	CBR1	-0.4022	0.5334
LINCSCP_67583	NA	2625	GATA3	-0.5805	0.534
LINCSCP_67583	NA	5255	PHKA1	0.2667	0.5365
LINCSCP_67583	NA	26227	PHGDH	0.3019	0.5365
LINCSCP_67583	NA	1848	DUSP6	0.3072	0.5374
LINCSCP_67583	NA	55129	ANO10	1.1018	0.5405
LINCSCP_67583	NA	8440	NCK2	-0.285	0.5408
LINCSCP_67583	NA	5880	RAC2	-0.2648	0.5414
LINCSCP_67583	NA	80746	TSEN2	-0.2618	0.5415
LINCSCP_67583	NA	1906	EDN1	-0.2914	0.5415
LINCSCP_67583	NA	55148	UBR7	-0.2766	0.5422
LINCSCP_67583	NA	9797	TATDN2	0.2555	0.5424
LINCSCP_67583	NA	26993	AKAP8L	0.3532	0.543
LINCSCP_67583	NA	23636	NUP62	0.2792	0.5516
LINCSCP_67583	NA	10058	ABCB6	0.3618	0.5562
LINCSCP_67583	NA	9133	CCNB2	0.3122	0.5573
LINCSCP_67583	NA	54438	GFOD1	-0.2873	0.5575
LINCSCP_67583	NA	79174	CRELD2	0.2707	0.5575
LINCSCP_67583	NA	10245	TIMM17B	-0.2623	0.5581
LINCSCP_67583	NA	27336	HTATSF1	0.2792	0.5593
LINCSCP_67583	NA	670	BPHL	-0.2439	0.5601
LINCSCP_67583	NA	79902	NUP85	0.2817	0.5614
LINCSCP_67583	NA	80347	COASY	0.3132	0.562
LINCSCP_67583	NA	3156	HMGCR	-0.3023	0.5655
LINCSCP_67583	NA	23011	RAB21	-0.2797	0.5668
LINCSCP_67583	NA	11151	CORO1A	-0.2594	0.5678
LINCSCP_67583	NA	23244	PDS5A	0.2399	0.5678
LINCSCP_67583	NA	2886	GRB7	0.3125	0.568
LINCSCP_67583	NA	5720	PSME1	-0.2484	0.568
LINCSCP_67583	NA	6499	SKIV2L	0.2525	0.5697
LINCSCP_67583	NA	6813	STXBP2	-0.273	0.5712
LINCSCP_67583	NA	10362	HMG20B	-0.2924	0.5731
LINCSCP_67583	NA	10670	RRAGA	0.274	0.5741
LINCSCP_67583	NA	8480	RAE1	-0.2662	0.5745
LINCSCP_67583	NA	3098	HK1	0.2689	0.5779
LINCSCP_67583	NA	57147	SCYL3	-0.2641	0.5788
LINCSCP_67583	NA	9738	CCP110	0.2844	0.5791
LINCSCP_67583	NA	9943	OXSR1	0.2748	0.5804
LINCSCP_67583	NA	7082	TJP1	0.3122	0.5807
LINCSCP_67583	NA	9212	AURKB	0.287	0.5808
LINCSCP_67583	NA	4638	MYLK	-0.2306	0.5843
LINCSCP_67583	NA	1509	CTSD	0.284	0.5851
LINCSCP_67583	NA	22908	SACM1L	-0.269	0.5853
LINCSCP_67583	NA	5909	RAP1GAP	-0.2731	0.5884
LINCSCP_67583	NA	10953	TOMM34	-0.4178	0.5897
LINCSCP_67583	NA	1153	CIRBP	-0.2469	0.5975
LINCSCP_67583	NA	949	SCARB1	-0.299	0.5983
LINCSCP_67583	NA	6812	STXBP1	-0.2175	0.6002
LINCSCP_67583	NA	652	BMP4	-0.2145	0.6018
LINCSCP_67583	NA	64943	NT5DC2	-0.3158	0.6022
LINCSCP_67583	NA	1981	EIF4G1	0.2404	0.603
LINCSCP_67583	NA	8321	FZD1	-0.2682	0.603
LINCSCP_67583	NA	54850	FBXL12	0.2113	0.6046
LINCSCP_67583	NA	9261	MAPKAPK2	0.2611	0.6047
LINCSCP_67583	NA	7165	TPD52L2	0.3201	0.6067
LINCSCP_67583	NA	4850	CNOT4	0.2995	0.6077
LINCSCP_67583	NA	998	CDC42	-0.2347	0.6079
LINCSCP_67583	NA	5588	PRKCQ	0.2189	0.6084
LINCSCP_67583	NA	6894	TARBP1	0.2663	0.6086
LINCSCP_67583	NA	64429	ZDHHC6	0.3056	0.6109
LINCSCP_67583	NA	10434	LYPLA1	0.2583	0.6122
LINCSCP_67583	NA	22887	FOXJ3	-0.2969	0.6123
LINCSCP_67583	NA	10174	SORBS3	-0.2296	0.6144
LINCSCP_67583	NA	54386	TERF2IP	0.2636	0.615
LINCSCP_67583	NA	51742	ARID4B	-0.375	0.6157
LINCSCP_67583	NA	25825	BACE2	0.2589	0.616
LINCSCP_67583	NA	890	CCNA2	0.2154	0.6171
LINCSCP_67583	NA	51071	DERA	-0.2343	0.6176
LINCSCP_67583	NA	5985	RFC5	-0.2397	0.6186
LINCSCP_67583	NA	7750	ZMYM2	-0.369	0.6197
LINCSCP_67583	NA	79080	CCDC86	-0.2374	0.6207
LINCSCP_67583	NA	55837	EAPP	-0.2336	0.6227
LINCSCP_67583	NA	3280	HES1	0.2505	0.6227
LINCSCP_67583	NA	9488	PIGB	-0.2185	0.6252
LINCSCP_67583	NA	6696	SPP1	-0.2198	0.6259
LINCSCP_67583	NA	10589	DRAP1	-0.2477	0.6305
LINCSCP_67583	NA	4016	LOXL1	0.2577	0.6307
LINCSCP_67583	NA	56924	PAK6	-0.2181	0.6321
LINCSCP_67583	NA	6253	RTN2	0.2224	0.633
LINCSCP_67583	NA	9124	PDLIM1	0.1985	0.637
LINCSCP_67583	NA	8550	MAPKAPK5	0.3364	0.6373
LINCSCP_67583	NA	7852	CXCR4	0.2061	0.6394
LINCSCP_67583	NA	7874	USP7	0.2053	0.6445
LINCSCP_67583	NA	4780	NFE2L2	-0.4943	0.6458
LINCSCP_67583	NA	5261	PHKG2	0.2516	0.6462
LINCSCP_67583	NA	10227	MFSD10	0.274	0.6472
LINCSCP_67583	NA	22883	CLSTN1	0.2028	0.6479
LINCSCP_67583	NA	55746	NUP133	0.2887	0.6496
LINCSCP_67583	NA	5300	PIN1	-0.3163	0.6528
LINCSCP_67583	NA	4154	MBNL1	-0.2635	0.6606
LINCSCP_67583	NA	10668	CGRRF1	0.1906	0.6608
LINCSCP_67583	NA	6118	RPA2	-0.2118	0.6612
LINCSCP_67583	NA	54512	EXOSC4	0.23	0.6662
LINCSCP_67583	NA	9915	ARNT2	-0.1916	0.6663
LINCSCP_67583	NA	51116	MRPS2	0.2174	0.6683
LINCSCP_67583	NA	10898	CPSF4	-0.1887	0.6687
LINCSCP_67583	NA	1831	TSC22D3	0.1895	0.6692
LINCSCP_67583	NA	10049	DNAJB6	-0.1781	0.6706
LINCSCP_67583	NA	8520	HAT1	0.285	0.6719
LINCSCP_67583	NA	9016	SLC25A14	-0.1774	0.6737
LINCSCP_67583	NA	899	CCNF	0.2109	0.6755
LINCSCP_67583	NA	23223	RRP12	0.2028	0.6758
LINCSCP_67583	NA	11325	DDX42	0.2009	0.6778
LINCSCP_67583	NA	664	BNIP3	-0.2162	0.6782
LINCSCP_67583	NA	7157	TP53	-0.1669	0.6812
LINCSCP_67583	NA	9276	COPB2	0.2105	0.6828
LINCSCP_67583	NA	4200	ME2	-0.2313	0.6852
LINCSCP_67583	NA	5529	PPP2R5E	-0.2032	0.6855
LINCSCP_67583	NA	5925	RB1	-0.2109	0.6856
LINCSCP_67583	NA	55111	PLEKHJ1	-0.3182	0.6869
LINCSCP_67583	NA	6464	SHC1	0.1804	0.6927
LINCSCP_67583	NA	1633	DCK	0.1676	0.6942
LINCSCP_67583	NA	1385	CREB1	0.1941	0.6959
LINCSCP_67583	NA	1398	CRK	-0.1651	0.6971
LINCSCP_67583	NA	11142	PKIG	0.1735	0.6981
LINCSCP_67583	NA	23335	WDR7	-0.1563	0.701
LINCSCP_67583	NA	7043	TGFB3	-0.1785	0.7016
LINCSCP_67583	NA	50813	COPS7A	0.2622	0.7019
LINCSCP_67583	NA	5290	PIK3CA	0.185	0.7023
LINCSCP_67583	NA	5092	PCBD1	0.1887	0.7086
LINCSCP_67583	NA	9467	SH3BP5	-0.1548	0.7155
LINCSCP_67583	NA	10329	TMEM5	0.1607	0.7178
LINCSCP_67583	NA	6622	SNCA	-0.1791	0.7187
LINCSCP_67583	NA	5054	SERPINE1	0.1937	0.7189
LINCSCP_67583	NA	831	CAST	0.183	0.7207
LINCSCP_67583	NA	501	ALDH7A1	0.1477	0.7208
LINCSCP_67583	NA	2263	FGFR2	0.1503	0.7213
LINCSCP_67583	NA	1978	EIF4EBP1	-0.2019	0.7229
LINCSCP_67583	NA	351	APP	-0.152	0.7245
LINCSCP_67583	NA	89910	UBE3B	0.199	0.7261
LINCSCP_67583	NA	57019	CIAPIN1	0.2161	0.7285
LINCSCP_67583	NA	2017	CTTN	0.1603	0.729
LINCSCP_67583	NA	9917	FAM20B	0.1766	0.7291
LINCSCP_67583	NA	5782	PTPN12	0.1533	0.7307
LINCSCP_67583	NA	55748	CNDP2	0.1446	0.7309
LINCSCP_67583	NA	142	PARP1	0.1728	0.731
LINCSCP_67583	NA	5018	OXA1L	0.1391	0.7317
LINCSCP_67583	NA	10276	NET1	-0.139	0.7326
LINCSCP_67583	NA	9143	SYNGR3	0.2225	0.7327
LINCSCP_67583	NA	10782	ZNF274	0.1343	0.7416
LINCSCP_67583	NA	595	CCND1	0.188	0.7428
LINCSCP_67583	NA	388650	FAM69A	0.1528	0.7468
LINCSCP_67583	NA	5357	PLS1	0.1575	0.7475
LINCSCP_67583	NA	10398	MYL9	-0.15	0.7485
LINCSCP_67583	NA	665	BNIP3L	-0.141	0.7495
LINCSCP_67583	NA	9183	ZW10	0.1787	0.751
LINCSCP_67583	NA	2058	EPRS	-0.1533	0.7514
LINCSCP_67583	NA	840	CASP7	0.1395	0.7544
LINCSCP_67583	NA	9903	KLHL21	0.1487	0.7551
LINCSCP_67583	NA	5796	PTPRK	0.1635	0.7553
LINCSCP_67583	NA	23326	USP22	0.1708	0.7568
LINCSCP_67583	NA	2896	GRN	-0.1648	0.758
LINCSCP_67583	NA	644	BLVRA	-0.1424	0.7586
LINCSCP_67583	NA	4232	MEST	-0.143	0.7599
LINCSCP_67583	NA	5480	PPIC	0.1388	0.7605
LINCSCP_67583	NA	8835	SOCS2	-0.1261	0.7609
LINCSCP_67583	NA	4931	NVL	0.1364	0.7614
LINCSCP_67583	NA	1956	EGFR	-0.1388	0.7632
LINCSCP_67583	NA	7015	TERT	-0.1731	0.7634
LINCSCP_67583	NA	55608	ANKRD10	0.1764	0.7727
LINCSCP_67583	NA	178	AGL	0.136	0.7741
LINCSCP_67583	NA	56889	TM9SF3	0.3654	0.7746
LINCSCP_67583	NA	9217	VAPB	-0.129	0.775
LINCSCP_67583	NA	8851	CDK5R1	-0.1454	0.7761
LINCSCP_67583	NA	56997	ADCK3	-0.1323	0.7791
LINCSCP_67583	NA	55893	ZNF395	0.1415	0.7792
LINCSCP_67583	NA	63874	ABHD4	0.1211	0.7926
LINCSCP_67583	NA	9093	DNAJA3	0.1065	0.7932
LINCSCP_67583	NA	10270	AKAP8	0.1203	0.7933
LINCSCP_67583	NA	6850	SYK	-0.1107	0.7935
LINCSCP_67583	NA	4927	NUP88	-0.1107	0.7954
LINCSCP_67583	NA	5048	PAFAH1B1	-0.1386	0.7964
LINCSCP_67583	NA	672	BRCA1	-0.1112	0.7969
LINCSCP_67583	NA	4891	SLC11A2	0.125	0.7989
LINCSCP_67583	NA	29082	CHMP4A	-0.1029	0.7995
LINCSCP_67583	NA	7376	NR1H2	0.1048	0.8002
LINCSCP_67583	NA	22823	MTF2	-0.1228	0.8022
LINCSCP_67583	NA	10513	APPBP2	-0.1023	0.8071
LINCSCP_67583	NA	60528	ELAC2	-0.2014	0.8079
LINCSCP_67583	NA	355	FAS	-0.1237	0.8085
LINCSCP_67583	NA	51031	GLOD4	0.152	0.8105
LINCSCP_67583	NA	6195	RPS6KA1	0.2881	0.8108
LINCSCP_67583	NA	7296	TXNRD1	0.1133	0.8116
LINCSCP_67583	NA	10099	TSPAN3	0.1037	0.813
LINCSCP_67583	NA	4860	PNP	0.1043	0.8136
