signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14300	NA	23212	RRS1	0.9908	0.0328
LINCSCP_14300	NA	9697	TRAM2	1.2185	0.033
LINCSCP_14300	NA	874	CBR3	0.9988	0.0336
LINCSCP_14300	NA	23014	FBXO21	-1.0419	0.0339
LINCSCP_14300	NA	2553	GABPB1	1.2529	0.0343
LINCSCP_14300	NA	6182	MRPL12	0.9727	0.0344
LINCSCP_14300	NA	3398	ID2	-3.1926	0.0344
LINCSCP_14300	NA	29978	UBQLN2	-2.3129	0.0348
LINCSCP_14300	NA	8878	SQSTM1	-1.0695	0.035
LINCSCP_14300	NA	6443	SGCB	-0.9007	0.0353
LINCSCP_14300	NA	54386	TERF2IP	-0.9783	0.0353
LINCSCP_14300	NA	10962	MLLT11	-0.9729	0.0361
LINCSCP_14300	NA	11188	NISCH	-1.2212	0.0363
LINCSCP_14300	NA	11004	KIF2C	0.9312	0.0363
LINCSCP_14300	NA	58533	SNX6	0.8884	0.0365
LINCSCP_14300	NA	28969	BZW2	-3.5144	0.0368
LINCSCP_14300	NA	355	FAS	1.31	0.0368
LINCSCP_14300	NA	29890	RBM15B	-0.9064	0.0372
LINCSCP_14300	NA	10972	TMED10	-1.6014	0.0374
LINCSCP_14300	NA	3693	ITGB5	-0.9609	0.0377
LINCSCP_14300	NA	5770	PTPN1	0.8796	0.0382
LINCSCP_14300	NA	10953	TOMM34	1.2582	0.0382
LINCSCP_14300	NA	58497	PRUNE	-1.0379	0.0382
LINCSCP_14300	NA	93487	MAPK1IP1L	-1.0441	0.0383
LINCSCP_14300	NA	9275	BCL7B	0.9088	0.0388
LINCSCP_14300	NA	5891	MOK	1.6961	0.0394
LINCSCP_14300	NA	22934	RPIA	0.892	0.0399
LINCSCP_14300	NA	5927	KDM5A	-0.9829	0.0407
LINCSCP_14300	NA	11142	PKIG	-1.3955	0.041
LINCSCP_14300	NA	2195	FAT1	1.1378	0.0424
LINCSCP_14300	NA	51422	PRKAG2	1.2215	0.043
LINCSCP_14300	NA	5710	PSMD4	-1.0201	0.0438
LINCSCP_14300	NA	25793	FBXO7	1.1182	0.0449
LINCSCP_14300	NA	64781	CERK	1.0101	0.0465
LINCSCP_14300	NA	7106	TSPAN4	1.3842	0.047
LINCSCP_14300	NA	54442	KCTD5	1.2043	0.0481
LINCSCP_14300	NA	2356	FPGS	1.089	0.0483
LINCSCP_14300	NA	54915	YTHDF1	1.3155	0.0484
LINCSCP_14300	NA	7296	TXNRD1	0.914	0.0486
LINCSCP_14300	NA	84159	ARID5B	1.0585	0.049
LINCSCP_14300	NA	993	CDC25A	-0.9087	0.049
LINCSCP_14300	NA	9246	UBE2L6	-0.9488	0.0491
LINCSCP_14300	NA	9710	KIAA0355	2.6271	0.0494
LINCSCP_14300	NA	5889	RAD51C	0.9627	0.0505
LINCSCP_14300	NA	93594	TBC1D31	-0.8271	0.0516
LINCSCP_14300	NA	11157	LSM6	-0.9287	0.0523
LINCSCP_14300	NA	902	CCNH	-1.119	0.0524
LINCSCP_14300	NA	27032	ATP2C1	-0.8051	0.053900000000000003
LINCSCP_14300	NA	4927	NUP88	0.9051	0.0541
LINCSCP_14300	NA	3162	HMOX1	-0.9903	0.0548
LINCSCP_14300	NA	23386	NUDCD3	-2.8898	0.055
LINCSCP_14300	NA	23443	SLC35A3	1.1562	0.055
LINCSCP_14300	NA	1398	CRK	1.0092	0.0551
LINCSCP_14300	NA	5601	MAPK9	-2.0678	0.0553
LINCSCP_14300	NA	3122	HLA-DRA	-0.9373	0.0553
LINCSCP_14300	NA	6117	RPA1	-0.7833	0.056
LINCSCP_14300	NA	7466	WFS1	-0.9217	0.0568
LINCSCP_14300	NA	1052	CEBPD	-0.9004	0.0582
LINCSCP_14300	NA	7043	TGFB3	-0.8988	0.0585
LINCSCP_14300	NA	9926	LPGAT1	0.8822	0.0587
LINCSCP_14300	NA	2946	GSTM2	-1.0216	0.0588
LINCSCP_14300	NA	8574	AKR7A2	-0.8008	0.0593
LINCSCP_14300	NA	10046	MAMLD1	3.6126	0.0598
LINCSCP_14300	NA	3628	INPP1	0.9602	0.06
LINCSCP_14300	NA	9531	BAG3	1.0873	0.0609
LINCSCP_14300	NA	3416	IDE	-0.9068	0.0609
LINCSCP_14300	NA	9289	ADGRG1	-0.7673	0.0617
LINCSCP_14300	NA	3337	DNAJB1	1.0051	0.0622
LINCSCP_14300	NA	8318	CDC45	-1.3189	0.0627
LINCSCP_14300	NA	51203	NUSAP1	-1.5071	0.063
LINCSCP_14300	NA	55620	STAP2	1.0755	0.0631
LINCSCP_14300	NA	5366	PMAIP1	1.2723	0.0646
LINCSCP_14300	NA	1956	EGFR	0.8446	0.0647
LINCSCP_14300	NA	4776	NFATC4	-0.7636	0.0663
LINCSCP_14300	NA	9112	MTA1	0.7544	0.0665
LINCSCP_14300	NA	5899	RALB	1.3164	0.0684
LINCSCP_14300	NA	896	CCND3	0.8314	0.0686
LINCSCP_14300	NA	80347	COASY	0.7243	0.0692
LINCSCP_14300	NA	10523	CHERP	0.9131	0.0705
LINCSCP_14300	NA	51742	ARID4B	-0.9155	0.0713
LINCSCP_14300	NA	85377	MICALL1	0.8582	0.0722
LINCSCP_14300	NA	1802	DPH2	0.8858	0.0724
LINCSCP_14300	NA	2264	FGFR4	-0.7828	0.0738
LINCSCP_14300	NA	8678	BECN1	0.9125	0.0748
LINCSCP_14300	NA	4043	LRPAP1	-0.7379	0.0755
LINCSCP_14300	NA	8821	INPP4B	-0.842	0.0767
LINCSCP_14300	NA	55324	ABCF3	-0.8987	0.0772
LINCSCP_14300	NA	8726	EED	-0.8104	0.0776
LINCSCP_14300	NA	1662	DDX10	1.4274	0.0797
LINCSCP_14300	NA	3033	HADH	-0.8839	0.0797
LINCSCP_14300	NA	8985	PLOD3	0.8044	0.0807
LINCSCP_14300	NA	5373	PMM2	-0.9895	0.081
LINCSCP_14300	NA	847	CAT	-1.2646	0.0824
LINCSCP_14300	NA	7153	TOP2A	-0.7502	0.0825
LINCSCP_14300	NA	10174	SORBS3	0.8767	0.083
LINCSCP_14300	NA	10221	TRIB1	-0.6928	0.0832
LINCSCP_14300	NA	23585	TMEM50A	0.8668	0.0833
LINCSCP_14300	NA	51097	SCCPDH	0.8754	0.0843
LINCSCP_14300	NA	22905	EPN2	0.702	0.0849
LINCSCP_14300	NA	9491	PSMF1	-0.6897	0.0849
LINCSCP_14300	NA	11200	CHEK2	-0.8262	0.086
LINCSCP_14300	NA	2065	ERBB3	-1.4843	0.0868
LINCSCP_14300	NA	10206	TRIM13	-0.7124	0.0869
LINCSCP_14300	NA	2309	FOXO3	-0.899	0.0872
LINCSCP_14300	NA	5993	RFX5	0.814	0.0873
LINCSCP_14300	NA	7159	TP53BP2	1.4454	0.0879
LINCSCP_14300	NA	5925	RB1	0.968	0.0885
LINCSCP_14300	NA	6390	SDHB	0.6913	0.0896
LINCSCP_14300	NA	23077	MYCBP2	-0.6762	0.0899
LINCSCP_14300	NA	23142	DCUN1D4	0.6948	0.09
LINCSCP_14300	NA	60493	FASTKD5	0.6843	0.0909
LINCSCP_14300	NA	51071	DERA	-0.9523	0.091
LINCSCP_14300	NA	23368	PPP1R13B	-0.6893	0.0913
LINCSCP_14300	NA	5108	PCM1	-0.668	0.0915
LINCSCP_14300	NA	11137	PWP1	0.753	0.0916
LINCSCP_14300	NA	9637	FEZ2	0.912	0.092
LINCSCP_14300	NA	10775	POP4	-0.7321	0.0921
LINCSCP_14300	NA	7088	TLE1	-0.7811	0.0923
LINCSCP_14300	NA	949	SCARB1	-0.6513	0.0929
LINCSCP_14300	NA	85236	HIST1H2BK	-0.7405	0.0934
LINCSCP_14300	NA	10818	FRS2	-0.7483	0.0939
LINCSCP_14300	NA	51070	NOSIP	-0.7015	0.0942
LINCSCP_14300	NA	2288	FKBP4	-0.7143	0.0943
LINCSCP_14300	NA	10489	LRRC41	-0.6474	0.0945
LINCSCP_14300	NA	54881	TEX10	3.6076	0.0954
LINCSCP_14300	NA	54499	TMCO1	-0.8835	0.0987
LINCSCP_14300	NA	5580	PRKCD	3.5796	0.0994
LINCSCP_14300	NA	55847	CISD1	-1.0372	0.1001
LINCSCP_14300	NA	22796	COG2	-2.4488	0.1003
LINCSCP_14300	NA	54850	FBXL12	-1.003	0.1022
LINCSCP_14300	NA	57147	SCYL3	0.9839	0.1035
LINCSCP_14300	NA	1465	CSRP1	0.8581	0.1042
LINCSCP_14300	NA	9817	KEAP1	-0.6617	0.1042
LINCSCP_14300	NA	4016	LOXL1	0.6601	0.1052
LINCSCP_14300	NA	23321	TRIM2	-0.62	0.1063
LINCSCP_14300	NA	5696	PSMB8	-0.7424	0.1072
LINCSCP_14300	NA	5154	PDGFA	0.8856	0.1088
LINCSCP_14300	NA	79071	ELOVL6	-1.0046	0.109
LINCSCP_14300	NA	11182	SLC2A6	0.8379	0.1098
LINCSCP_14300	NA	6839	SUV39H1	-0.6128	0.1098
LINCSCP_14300	NA	5331	PLCB3	0.6805	0.1099
LINCSCP_14300	NA	6509	SLC1A4	0.946	0.1101
LINCSCP_14300	NA	51056	LAP3	-2.7862	0.1106
LINCSCP_14300	NA	10915	TCERG1	0.823	0.1107
LINCSCP_14300	NA	51465	UBE2J1	0.7592	0.1108
LINCSCP_14300	NA	26292	MYCBP	-1.8996	0.1109
LINCSCP_14300	NA	51635	DHRS7	0.8246	0.111
LINCSCP_14300	NA	53343	NUDT9	-1.1568	0.1128
LINCSCP_14300	NA	51170	HSD17B11	-0.7638	0.1131
LINCSCP_14300	NA	5721	PSME2	-1.1356	0.1138
LINCSCP_14300	NA	6347	CCL2	-0.6235	0.1158
LINCSCP_14300	NA	8050	PDHX	-1.1906	0.117
LINCSCP_14300	NA	329	BIRC2	0.6046	0.1174
LINCSCP_14300	NA	23061	TBC1D9B	0.6386	0.1187
LINCSCP_14300	NA	26020	LRP10	0.8653	0.1191
LINCSCP_14300	NA	10682	EBP	-0.6497	0.1192
LINCSCP_14300	NA	4793	NFKBIB	0.8489	0.1203
LINCSCP_14300	NA	29916	SNX11	0.7398	0.1208
LINCSCP_14300	NA	64746	ACBD3	0.6906	0.1224
LINCSCP_14300	NA	22887	FOXJ3	0.8448	0.1226
LINCSCP_14300	NA	55129	ANO10	0.7131	0.1238
LINCSCP_14300	NA	994	CDC25B	-3.8663	0.1239
LINCSCP_14300	NA	8091	HMGA2	0.9024	0.1242
LINCSCP_14300	NA	7082	TJP1	-0.8339	0.1249
LINCSCP_14300	NA	1891	ECH1	-0.6706	0.1252
LINCSCP_14300	NA	11014	KDELR2	-0.8334	0.1253
LINCSCP_14300	NA	9851	KIAA0753	-1.0292	0.1255
LINCSCP_14300	NA	4850	CNOT4	-0.8922	0.1259
LINCSCP_14300	NA	8804	CREG1	-0.7186	0.1267
LINCSCP_14300	NA	79080	CCDC86	0.6266	0.1267
LINCSCP_14300	NA	2767	GNA11	0.7412	0.1271
LINCSCP_14300	NA	10057	ABCC5	-0.6976	0.1283
LINCSCP_14300	NA	8312	AXIN1	0.7244	0.1292
LINCSCP_14300	NA	5440	POLR2K	-0.6676	0.1294
LINCSCP_14300	NA	3300	DNAJB2	0.6318	0.1307
LINCSCP_14300	NA	9702	CEP57	-0.6705	0.1313
LINCSCP_14300	NA	6812	STXBP1	0.6818	0.1323
LINCSCP_14300	NA	8800	PEX11A	-0.6004	0.1325
LINCSCP_14300	NA	8396	PIP4K2B	0.7043	0.1327
LINCSCP_14300	NA	4893	NRAS	0.8241	0.1327
LINCSCP_14300	NA	9813	EFCAB14	0.568	0.1342
LINCSCP_14300	NA	9261	MAPKAPK2	0.7314	0.1348
LINCSCP_14300	NA	55958	KLHL9	-0.7479	0.1355
LINCSCP_14300	NA	9448	MAP4K4	-0.6216	0.1356
LINCSCP_14300	NA	5603	MAPK13	0.8197	0.1365
LINCSCP_14300	NA	10898	CPSF4	-0.7685	0.1368
LINCSCP_14300	NA	79094	CHAC1	-1.4716	0.1368
LINCSCP_14300	NA	4925	NUCB2	-0.5565	0.1373
LINCSCP_14300	NA	23659	PLA2G15	0.7472	0.1389
LINCSCP_14300	NA	55604	LRRC16A	0.8618	0.1391
LINCSCP_14300	NA	10227	MFSD10	0.8739	0.1394
LINCSCP_14300	NA	11232	POLG2	-0.5532	0.1401
LINCSCP_14300	NA	5716	PSMD10	0.8051	0.1402
LINCSCP_14300	NA	2017	CTTN	1.2495	0.1404
LINCSCP_14300	NA	9868	TOMM70A	-0.7426	0.1415
LINCSCP_14300	NA	701	BUB1B	0.6573	0.1421
LINCSCP_14300	NA	10038	PARP2	-0.5623	0.1424
LINCSCP_14300	NA	3978	LIG1	-0.6598	0.1425
LINCSCP_14300	NA	1958	EGR1	-0.5507	0.1426
LINCSCP_14300	NA	6908	TBP	-0.9181	0.1427
LINCSCP_14300	NA	29928	TIMM22	1.1799	0.1439
LINCSCP_14300	NA	7750	ZMYM2	-0.6896	0.144
LINCSCP_14300	NA	22809	ATF5	-0.75	0.1457
LINCSCP_14300	NA	2548	GAA	-0.7723	0.1471
LINCSCP_14300	NA	23635	SSBP2	-0.7543	0.1483
LINCSCP_14300	NA	23097	CDK19	-0.828	0.1485
LINCSCP_14300	NA	6909	TBX2	-0.5633	0.1493
LINCSCP_14300	NA	22889	KIAA0907	-0.6274	0.1499
LINCSCP_14300	NA	11031	RAB31	2.1815	0.1505
LINCSCP_14300	NA	10273	STUB1	0.7441	0.1519
LINCSCP_14300	NA	4282	MIF	-0.5325	0.1523
LINCSCP_14300	NA	1452	CSNK1A1	0.5773	0.1562
LINCSCP_14300	NA	22883	CLSTN1	0.6063	0.1563
LINCSCP_14300	NA	8324	FZD7	-0.6833	0.1564
LINCSCP_14300	NA	6919	TCEA2	-0.7784	0.1566
LINCSCP_14300	NA	1677	DFFB	-0.7416	0.1575
LINCSCP_14300	NA	4864	NPC1	0.7478	0.1585
LINCSCP_14300	NA	10652	YKT6	0.708	0.1591
LINCSCP_14300	NA	3815	KIT	-0.8027	0.1594
LINCSCP_14300	NA	9738	CCP110	-0.5873	0.1612
LINCSCP_14300	NA	9801	MRPL19	-0.6817	0.1622
LINCSCP_14300	NA	8720	MBTPS1	-0.7514	0.1627
LINCSCP_14300	NA	9670	IPO13	-0.5686	0.1632
LINCSCP_14300	NA	6696	SPP1	-0.6358	0.1639
LINCSCP_14300	NA	80746	TSEN2	-0.8637	0.164
LINCSCP_14300	NA	8553	BHLHE40	-0.5254	0.1645
LINCSCP_14300	NA	57215	THAP11	-3.0804	0.165
LINCSCP_14300	NA	1277	COL1A1	-0.6101	0.1652
LINCSCP_14300	NA	6915	TBXA2R	-0.5752	0.1654
LINCSCP_14300	NA	27336	HTATSF1	-0.7118	0.1657
LINCSCP_14300	NA	5257	PHKB	-0.9565	0.1671
LINCSCP_14300	NA	9924	PAN2	-1.3077	0.1676
LINCSCP_14300	NA	10362	HMG20B	-3.0637	0.1676
LINCSCP_14300	NA	55748	CNDP2	0.6441	0.1677
LINCSCP_14300	NA	780	DDR1	-0.6717	0.168
LINCSCP_14300	NA	8243	SMC1A	0.5778	0.1691
LINCSCP_14300	NA	63933	MCUR1	-1.1197	0.1699
LINCSCP_14300	NA	23038	WDTC1	-0.83	0.1713
LINCSCP_14300	NA	23271	CAMSAP2	-0.5086	0.1728
LINCSCP_14300	NA	652	BMP4	-0.5518	0.1733
LINCSCP_14300	NA	6810	STX4	0.524	0.1739
LINCSCP_14300	NA	56889	TM9SF3	-0.7424	0.1743
LINCSCP_14300	NA	10150	MBNL2	-0.5092	0.1744
LINCSCP_14300	NA	11000	SLC27A3	-0.5915	0.1764
LINCSCP_14300	NA	7048	TGFBR2	0.9513	0.1771
LINCSCP_14300	NA	4208	MEF2C	-0.656	0.1782
LINCSCP_14300	NA	10730	YME1L1	-3.3958	0.1787
LINCSCP_14300	NA	5092	PCBD1	-0.6241	0.1793
LINCSCP_14300	NA	10525	HYOU1	-0.5408	0.1795
LINCSCP_14300	NA	7982	ST7	-0.6316	0.1801
LINCSCP_14300	NA	572	BAD	0.8669	0.1802
LINCSCP_14300	NA	4616	GADD45B	0.5175	0.1815
LINCSCP_14300	NA	3508	IGHMBP2	1.182	0.182
LINCSCP_14300	NA	1635	DCTD	0.497	0.182
LINCSCP_14300	NA	57178	ZMIZ1	-0.5586	0.1821
LINCSCP_14300	NA	388650	FAM69A	-0.7762	0.1821
LINCSCP_14300	NA	81533	ITFG1	-0.5842	0.1825
LINCSCP_14300	NA	94239	H2AFV	-0.6668	0.1839
LINCSCP_14300	NA	256364	EML3	-0.7411	0.1839
LINCSCP_14300	NA	2958	GTF2A2	-0.5165	0.1842
LINCSCP_14300	NA	24149	ZNF318	-0.4856	0.1851
LINCSCP_14300	NA	1666	DECR1	-0.7365	0.1863
LINCSCP_14300	NA	5654	HTRA1	-0.5515	0.1874
LINCSCP_14300	NA	1633	DCK	0.4903	0.1877
LINCSCP_14300	NA	23149	FCHO1	-0.7734	0.1879
LINCSCP_14300	NA	2146	EZH2	-2.0743	0.1882
LINCSCP_14300	NA	4690	NCK1	-0.9977	0.1888
LINCSCP_14300	NA	9703	KIAA0100	1.4601	0.1895
LINCSCP_14300	NA	23223	RRP12	0.4823	0.1896
LINCSCP_14300	NA	7165	TPD52L2	0.8715	0.1908
LINCSCP_14300	NA	9217	VAPB	-0.5195	0.1921
LINCSCP_14300	NA	9797	TATDN2	0.5862	0.1928
LINCSCP_14300	NA	727	C5	-0.599	0.1936
LINCSCP_14300	NA	10892	MALT1	0.7786	0.1945
LINCSCP_14300	NA	4792	NFKBIA	-0.6211	0.1952
LINCSCP_14300	NA	7264	TSTA3	-0.6366	0.1956
LINCSCP_14300	NA	56997	ADCK3	-0.4876	0.1961
LINCSCP_14300	NA	54438	GFOD1	-0.5824	0.1972
LINCSCP_14300	NA	1981	EIF4G1	2.8926	0.1973
LINCSCP_14300	NA	6050	RNH1	0.5098	0.1976
LINCSCP_14300	NA	695	BTK	-0.5887	0.1983
LINCSCP_14300	NA	8444	DYRK3	-0.5258	0.1987
LINCSCP_14300	NA	8321	FZD1	-0.4693	0.1989
LINCSCP_14300	NA	10112	KIF20A	-0.5064	0.1989
LINCSCP_14300	NA	9961	MVP	0.5241	0.2003
LINCSCP_14300	NA	5357	PLS1	0.7914	0.2021
LINCSCP_14300	NA	5058	PAK1	-0.4911	0.2039
LINCSCP_14300	NA	10559	SLC35A1	-0.8707	0.2044
LINCSCP_14300	NA	6284	S100A13	0.5835	0.2065
LINCSCP_14300	NA	5236	PGM1	0.4778	0.2068
LINCSCP_14300	NA	808	CALM3	-0.4612	0.207
LINCSCP_14300	NA	54505	DHX29	-0.6247	0.2071
LINCSCP_14300	NA	11007	CCDC85B	-0.9035	0.2078
LINCSCP_14300	NA	57804	POLD4	-0.5017	0.2078
LINCSCP_14300	NA	2222	FDFT1	0.8158	0.2079
LINCSCP_14300	NA	5583	PRKCH	0.5235	0.2086
LINCSCP_14300	NA	10051	SMC4	0.5567	0.2086
LINCSCP_14300	NA	2542	SLC37A4	-0.6455	0.2087
LINCSCP_14300	NA	4931	NVL	-0.5891	0.2097
LINCSCP_14300	NA	3303	HSPA1A	-0.4665	0.21
LINCSCP_14300	NA	3308	HSPA4	-0.6038	0.2106
LINCSCP_14300	NA	25825	BACE2	0.4909	0.2122
LINCSCP_14300	NA	10007	GNPDA1	-0.6344	0.2127
LINCSCP_14300	NA	7416	VDAC1	-3.1785	0.2128
LINCSCP_14300	NA	5359	PLSCR1	-0.5637	0.213
LINCSCP_14300	NA	9833	MELK	0.6919	0.2144
LINCSCP_14300	NA	51024	FIS1	-0.5089	0.2145
LINCSCP_14300	NA	427	ASAH1	-0.7166	0.2151
LINCSCP_14300	NA	26001	RNF167	-1.5528	0.21560000000000001
LINCSCP_14300	NA	23139	MAST2	0.6001	0.2158
