signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67553	NA	80349	WDR61	-1.7714	0.0123
LINCSCP_67553	NA	1153	CIRBP	-1.8403	0.0129
LINCSCP_67553	NA	4846	NOS3	-1.9543	0.013
LINCSCP_67553	NA	79143	MBOAT7	1.5425	0.0137
LINCSCP_67553	NA	595	CCND1	1.6806	0.0145
LINCSCP_67553	NA	3162	HMOX1	-1.7487	0.0153
LINCSCP_67553	NA	79850	FAM57A	1.5627	0.0155
LINCSCP_67553	NA	7074	TIAM1	3.1669	0.0159
LINCSCP_67553	NA	8985	PLOD3	1.5613	0.0171
LINCSCP_67553	NA	54807	ZNF586	-1.5877	0.0171
LINCSCP_67553	NA	10797	MTHFD2	1.5109	0.0173
LINCSCP_67553	NA	3312	HSPA8	1.633	0.0179
LINCSCP_67553	NA	23378	RRP8	1.6302	0.018
LINCSCP_67553	NA	26020	LRP10	1.4447	0.019
LINCSCP_67553	NA	5601	MAPK9	-1.6621	0.0193
LINCSCP_67553	NA	5831	PYCR1	1.5363	0.0204
LINCSCP_67553	NA	7319	UBE2A	-1.3292	0.0207
LINCSCP_67553	NA	5096	PCCB	-1.3365	0.0208
LINCSCP_67553	NA	9143	SYNGR3	1.394	0.0214
LINCSCP_67553	NA	4791	NFKB2	2.4214	0.0215
LINCSCP_67553	NA	3202	HOXA5	-1.7037	0.0217
LINCSCP_67553	NA	3638	INSIG1	1.4076	0.0217
LINCSCP_67553	NA	5710	PSMD4	-1.6631	0.0219
LINCSCP_67553	NA	5423	POLB	-1.4893	0.022
LINCSCP_67553	NA	8607	RUVBL1	-1.699	0.022
LINCSCP_67553	NA	6909	TBX2	-1.602	0.0226
LINCSCP_67553	NA	665	BNIP3L	-1.2983	0.0228
LINCSCP_67553	NA	51282	SCAND1	-1.5674	0.0233
LINCSCP_67553	NA	2542	SLC37A4	-1.9246	0.0242
LINCSCP_67553	NA	4043	LRPAP1	-1.3956	0.0244
LINCSCP_67553	NA	7466	WFS1	-1.4053	0.0246
LINCSCP_67553	NA	29937	NENF	-1.3345	0.025
LINCSCP_67553	NA	23512	SUZ12	-2.7401	0.0255
LINCSCP_67553	NA	5898	RALA	-1.3611	0.0257
LINCSCP_67553	NA	2184	FAH	-1.7429	0.0272
LINCSCP_67553	NA	54681	P4HTM	1.3871	0.0272
LINCSCP_67553	NA	116832	RPL39L	1.6612	0.0285
LINCSCP_67553	NA	55825	PECR	-1.3848	0.0287
LINCSCP_67553	NA	16	AARS	1.3097	0.0297
LINCSCP_67553	NA	85377	MICALL1	1.3092	0.0315
LINCSCP_67553	NA	7982	ST7	-1.272	0.0316
LINCSCP_67553	NA	25874	MPC2	-3.3168	0.0327
LINCSCP_67553	NA	5111	PCNA	-1.5022	0.0332
LINCSCP_67553	NA	6390	SDHB	-1.3141	0.0336
LINCSCP_67553	NA	66008	TRAK2	-1.2133	0.0342
LINCSCP_67553	NA	1050	CEBPA	-1.2034	0.0344
LINCSCP_67553	NA	54442	KCTD5	1.4182	0.0345
LINCSCP_67553	NA	22889	KIAA0907	-1.2798	0.0352
LINCSCP_67553	NA	22926	ATF6	-1.6101	0.0357
LINCSCP_67553	NA	3725	JUN	1.6696	0.0361
LINCSCP_67553	NA	23463	ICMT	1.6994	0.0362
LINCSCP_67553	NA	6599	SMARCC1	-1.3882	0.0364
LINCSCP_67553	NA	11031	RAB31	-1.2108	0.0392
LINCSCP_67553	NA	7027	TFDP1	-1.279	0.0397
LINCSCP_67553	NA	25	ABL1	1.2533	0.04
LINCSCP_67553	NA	10617	STAMBP	-1.4449	0.0404
LINCSCP_67553	NA	58497	PRUNE	-1.1105	0.0407
LINCSCP_67553	NA	7416	VDAC1	1.2843	0.0409
LINCSCP_67553	NA	6597	SMARCA4	1.2347	0.042
LINCSCP_67553	NA	27244	SESN1	-1.0966	0.0421
LINCSCP_67553	NA	65123	INTS3	-1.2964	0.0422
LINCSCP_67553	NA	26511	CHIC2	-1.3236	0.0425
LINCSCP_67553	NA	11041	B4GAT1	-1.2242	0.0427
LINCSCP_67553	NA	11200	CHEK2	-1.157	0.0438
LINCSCP_67553	NA	10285	SMNDC1	-1.4719	0.0439
LINCSCP_67553	NA	23210	JMJD6	1.0896	0.0439
LINCSCP_67553	NA	51026	GOLT1B	-1.1632	0.0441
LINCSCP_67553	NA	9688	NUP93	-1.315	0.0444
LINCSCP_67553	NA	5829	PXN	1.1378	0.0446
LINCSCP_67553	NA	23658	LSM5	-1.2643	0.0447
LINCSCP_67553	NA	29928	TIMM22	1.8468	0.0465
LINCSCP_67553	NA	55958	KLHL9	3.431	0.0477
LINCSCP_67553	NA	949	SCARB1	1.1232	0.0478
LINCSCP_67553	NA	1452	CSNK1A1	-2.1161	0.0479
LINCSCP_67553	NA	84890	ADO	1.1083	0.0484
LINCSCP_67553	NA	2063	NR2F6	-1.3219	0.0487
LINCSCP_67553	NA	23029	RBM34	1.0469	0.0493
LINCSCP_67553	NA	4927	NUP88	-1.0633	0.0499
LINCSCP_67553	NA	55847	CISD1	-1.1508	0.0505
LINCSCP_67553	NA	896	CCND3	1.1297	0.0518
LINCSCP_67553	NA	200734	SPRED2	1.5418	0.0528
LINCSCP_67553	NA	3416	IDE	-1.1059	0.053
LINCSCP_67553	NA	9467	SH3BP5	1.0139	0.0532
LINCSCP_67553	NA	4651	MYO10	1.5134	0.053900000000000003
LINCSCP_67553	NA	5289	PIK3C3	-2.3805	0.054
LINCSCP_67553	NA	4616	GADD45B	1.0982	0.054
LINCSCP_67553	NA	7158	TP53BP1	-1.2582	0.0541
LINCSCP_67553	NA	4864	NPC1	1.0499	0.0543
LINCSCP_67553	NA	1509	CTSD	1.354	0.0545
LINCSCP_67553	NA	25839	COG4	-1.0439	0.0561
LINCSCP_67553	NA	8720	MBTPS1	1.2854	0.0567
LINCSCP_67553	NA	10732	TCFL5	-1.5221	0.0576
LINCSCP_67553	NA	54915	YTHDF1	-1.268	0.0576
LINCSCP_67553	NA	9690	UBE3C	1.0016	0.0579
LINCSCP_67553	NA	29911	HOOK2	1.0554	0.058
LINCSCP_67553	NA	9221	NOLC1	-0.999	0.0582
LINCSCP_67553	NA	10523	CHERP	1.2662	0.0582
LINCSCP_67553	NA	3066	HDAC2	-0.9924	0.0585
LINCSCP_67553	NA	11065	UBE2C	-1.2496	0.0585
LINCSCP_67553	NA	6894	TARBP1	1.0957	0.0587
LINCSCP_67553	NA	54505	DHX29	-1.0602	0.0605
LINCSCP_67553	NA	11142	PKIG	-1.1034	0.0606
LINCSCP_67553	NA	54499	TMCO1	-1.1195	0.0607
LINCSCP_67553	NA	5108	PCM1	-1.1995	0.0614
LINCSCP_67553	NA	2356	FPGS	-1.0715	0.0634
LINCSCP_67553	NA	6443	SGCB	-0.9988	0.0634
LINCSCP_67553	NA	5366	PMAIP1	2.0833	0.0635
LINCSCP_67553	NA	5997	RGS2	1.2337	0.0648
LINCSCP_67553	NA	23139	MAST2	4.2543	0.0656
LINCSCP_67553	NA	23588	KLHDC2	-1.0491	0.066
LINCSCP_67553	NA	8878	SQSTM1	-1.1983	0.0661
LINCSCP_67553	NA	55837	EAPP	-1.0453	0.0673
LINCSCP_67553	NA	840	CASP7	1.1005	0.0683
LINCSCP_67553	NA	5261	PHKG2	0.9469	0.0685
LINCSCP_67553	NA	1845	DUSP3	1.1188	0.0686
LINCSCP_67553	NA	3566	IL4R	2.7572	0.0692
LINCSCP_67553	NA	30001	ERO1L	1.2004	0.0701
LINCSCP_67553	NA	3964	LGALS8	1.2595	0.0705
LINCSCP_67553	NA	1616	DAXX	1.0378	0.0717
LINCSCP_67553	NA	22841	RAB11FIP2	-0.9583	0.0717
LINCSCP_67553	NA	55033	FKBP14	-0.9584	0.072
LINCSCP_67553	NA	51097	SCCPDH	0.9719	0.073
LINCSCP_67553	NA	9455	HOMER2	-0.9815	0.0751
LINCSCP_67553	NA	57761	TRIB3	1.312	0.0759
LINCSCP_67553	NA	10652	YKT6	1.0315	0.076
LINCSCP_67553	NA	3909	LAMA3	2.2545	0.0761
LINCSCP_67553	NA	7159	TP53BP2	-0.9048	0.0761
LINCSCP_67553	NA	4303	FOXO4	-1.0191	0.0772
LINCSCP_67553	NA	4582	MUC1	-1.2322	0.0783
LINCSCP_67553	NA	51170	HSD17B11	-1.2748	0.0787
LINCSCP_67553	NA	55604	LRRC16A	3.8196	0.0791
LINCSCP_67553	NA	79921	TCEAL4	-1.3407	0.0796
LINCSCP_67553	NA	902	CCNH	-0.9552	0.0801
LINCSCP_67553	NA	51070	NOSIP	-1.0104	0.0808
LINCSCP_67553	NA	51056	LAP3	-1.4115	0.082
LINCSCP_67553	NA	9275	BCL7B	3.3077	0.0825
LINCSCP_67553	NA	4893	NRAS	-1.0732	0.084
LINCSCP_67553	NA	2961	GTF2E2	1.3112	0.0843
LINCSCP_67553	NA	3486	IGFBP3	1.6689	0.0843
LINCSCP_67553	NA	8520	HAT1	-0.9918	0.0849
LINCSCP_67553	NA	2920	CXCL2	-1.0778	0.0853
LINCSCP_67553	NA	9181	ARHGEF2	-0.908	0.0858
LINCSCP_67553	NA	3028	HSD17B10	-1.0879	0.0863
LINCSCP_67553	NA	55893	ZNF395	1.2372	0.0867
LINCSCP_67553	NA	54957	TXNL4B	-1.892	0.0871
LINCSCP_67553	NA	5985	RFC5	-1.0745	0.0871
LINCSCP_67553	NA	5613	PRKX	-1.3578	0.0883
LINCSCP_67553	NA	5715	PSMD9	0.9244	0.0889
LINCSCP_67553	NA	9212	AURKB	1.0446	0.0889
LINCSCP_67553	NA	4860	PNP	-0.9306	0.09
LINCSCP_67553	NA	644	BLVRA	0.8552	0.0905
LINCSCP_67553	NA	55011	PIH1D1	-0.9222	0.0909
LINCSCP_67553	NA	5699	PSMB10	-1.3649	0.0915
LINCSCP_67553	NA	1983	EIF5	1.0001	0.0918
LINCSCP_67553	NA	10682	EBP	-1.3724	0.0923
LINCSCP_67553	NA	11344	TWF2	-1.0043	0.0924
LINCSCP_67553	NA	6772	STAT1	-1.5589	0.0946
LINCSCP_67553	NA	4783	NFIL3	-1.0755	0.095
LINCSCP_67553	NA	7538	ZFP36	1.7178	0.0954
LINCSCP_67553	NA	5603	MAPK13	-2.1409	0.0964
LINCSCP_67553	NA	1633	DCK	-1.4248	0.0973
LINCSCP_67553	NA	28969	BZW2	0.9809	0.0976
LINCSCP_67553	NA	6793	STK10	0.9669	0.0985
LINCSCP_67553	NA	323	APBB2	-0.8833	0.0995
LINCSCP_67553	NA	79073	TMEM109	0.9714	0.101
LINCSCP_67553	NA	3551	IKBKB	1.4538	0.1013
LINCSCP_67553	NA	1978	EIF4EBP1	0.9295	0.1013
LINCSCP_67553	NA	51015	ISOC1	-3.6315	0.1029
LINCSCP_67553	NA	23338	JADE2	0.987	0.1046
LINCSCP_67553	NA	79090	TRAPPC6A	-1.0915	0.1053
LINCSCP_67553	NA	26136	TES	1.0557	0.1056
LINCSCP_67553	NA	2956	MSH6	-1.0723	0.1071
LINCSCP_67553	NA	7106	TSPAN4	-3.43	0.1073
LINCSCP_67553	NA	2597	GAPDH	-0.9475	0.1089
LINCSCP_67553	NA	10051	SMC4	0.8187	0.1106
LINCSCP_67553	NA	1429	CRYZ	-1.0247	0.1107
LINCSCP_67553	NA	329	BIRC2	-0.971	0.1116
LINCSCP_67553	NA	56654	NPDC1	-3.5297	0.1121
LINCSCP_67553	NA	2778	GNAS	-3.395	0.1123
LINCSCP_67553	NA	85236	HIST1H2BK	0.8136	0.1124
LINCSCP_67553	NA	51335	NGRN	-0.782	0.1126
LINCSCP_67553	NA	1399	CRKL	0.9141	0.113
LINCSCP_67553	NA	1445	CSK	0.8246	0.1132
LINCSCP_67553	NA	993	CDC25A	0.9834	0.1133
LINCSCP_67553	NA	9183	ZW10	-0.8368	0.1141
LINCSCP_67553	NA	6697	SPR	0.8811	0.1142
LINCSCP_67553	NA	10221	TRIB1	1.8724	0.1154
LINCSCP_67553	NA	2624	GATA2	1.1997	0.1167
LINCSCP_67553	NA	9833	MELK	2.1595	0.1185
LINCSCP_67553	NA	3628	INPP1	-0.8154	0.1194
LINCSCP_67553	NA	3480	IGF1R	0.8228	0.1201
LINCSCP_67553	NA	1786	DNMT1	1.0708	0.1204
LINCSCP_67553	NA	1861	TOR1A	-3.4627	0.1216
LINCSCP_67553	NA	9805	SCRN1	0.7798	0.1217
LINCSCP_67553	NA	91137	SLC25A46	-0.8765	0.122
LINCSCP_67553	NA	51635	DHRS7	1.2009	0.1224
LINCSCP_67553	NA	54205	CYCS	-2.4587	0.1224
LINCSCP_67553	NA	30849	PIK3R4	-0.8097	0.1227
LINCSCP_67553	NA	3098	HK1	-1.1846	0.123
LINCSCP_67553	NA	10972	TMED10	-0.7684	0.1231
LINCSCP_67553	NA	8318	CDC45	-1.3997	0.1243
LINCSCP_67553	NA	25805	BAMBI	-1.0778	0.1246
LINCSCP_67553	NA	813	CALU	-1.1339	0.127
LINCSCP_67553	NA	9897	KIAA0196	-0.7612	0.1275
LINCSCP_67553	NA	10921	RNPS1	0.7577	0.1276
LINCSCP_67553	NA	1950	EGF	-0.826	0.1278
LINCSCP_67553	NA	23212	RRS1	3.4387	0.1283
LINCSCP_67553	NA	50814	NSDHL	1.0974	0.1287
LINCSCP_67553	NA	1956	EGFR	-1.0846	0.129
LINCSCP_67553	NA	6622	SNCA	-3.2501	0.1294
LINCSCP_67553	NA	9961	MVP	-0.7376	0.1324
LINCSCP_67553	NA	8974	P4HA2	-0.7495	0.1327
LINCSCP_67553	NA	2887	GRB10	3.2288	0.1328
LINCSCP_67553	NA	5427	POLE2	-0.8311	0.1328
LINCSCP_67553	NA	11137	PWP1	-3.2263	0.1329
LINCSCP_67553	NA	6342	SCP2	3.6396	0.1335
LINCSCP_67553	NA	9801	MRPL19	-1.1618	0.1338
LINCSCP_67553	NA	54623	PAF1	-1.1131	0.1338
LINCSCP_67553	NA	5050	PAFAH1B3	-0.9245	0.1339
LINCSCP_67553	NA	3033	HADH	-0.7709	0.1342
LINCSCP_67553	NA	3925	STMN1	-0.887	0.1345
LINCSCP_67553	NA	836	CASP3	0.7466	0.1367
LINCSCP_67553	NA	11157	LSM6	-1.3221	0.1378
LINCSCP_67553	NA	10362	HMG20B	0.7835	0.1379
LINCSCP_67553	NA	10276	NET1	-0.8663	0.1394
LINCSCP_67553	NA	2042	EPHA3	-0.7255	0.14
LINCSCP_67553	NA	9016	SLC25A14	-0.7347	0.1406
LINCSCP_67553	NA	5359	PLSCR1	-0.8951	0.1413
LINCSCP_67553	NA	8727	CTNNAL1	0.7982	0.142
LINCSCP_67553	NA	1212	CLTB	0.7793	0.1421
LINCSCP_67553	NA	64080	RBKS	1.3151	0.1435
LINCSCP_67553	NA	11073	TOPBP1	-0.7195	0.144
LINCSCP_67553	NA	147179	WIPF2	0.7602	0.1451
LINCSCP_67553	NA	6850	SYK	3.1491	0.146
LINCSCP_67553	NA	4851	NOTCH1	-0.8519	0.1469
LINCSCP_67553	NA	4331	MNAT1	-0.7119	0.1475
LINCSCP_67553	NA	27242	TNFRSF21	1.071	0.1486
LINCSCP_67553	NA	501	ALDH7A1	0.7536	0.1494
LINCSCP_67553	NA	9267	CYTH1	0.7489	0.1498
LINCSCP_67553	NA	3300	DNAJB2	1.408	0.1509
LINCSCP_67553	NA	1534	CYB561	0.7667	0.1524
LINCSCP_67553	NA	5255	PHKA1	-0.747	0.1526
LINCSCP_67553	NA	51001	MTERF3	0.7173	0.15310000000000001
LINCSCP_67553	NA	3815	KIT	1.0028	0.1536
LINCSCP_67553	NA	4172	MCM3	-0.7738	0.1548
LINCSCP_67553	NA	10038	PARP2	-3.0765	0.1563
LINCSCP_67553	NA	7867	MAPKAPK3	-0.8968	0.1569
LINCSCP_67553	NA	7077	TIMP2	1.3913	0.1578
LINCSCP_67553	NA	9709	HERPUD1	0.7641	0.1591
LINCSCP_67553	NA	54541	DDIT4	0.7037	0.1591
LINCSCP_67553	NA	5607	MAP2K5	-0.7005	0.1595
LINCSCP_67553	NA	79600	TCTN1	-1.1174	0.1597
LINCSCP_67553	NA	8270	LAGE3	-0.809	0.1604
LINCSCP_67553	NA	8569	MKNK1	0.8696	0.1608
LINCSCP_67553	NA	26001	RNF167	0.9789	0.1614
LINCSCP_67553	NA	8446	DUSP11	-2.5383	0.1627
LINCSCP_67553	NA	4208	MEF2C	0.8975	0.1629
LINCSCP_67553	NA	5889	RAD51C	-0.7531	0.1641
LINCSCP_67553	NA	7043	TGFB3	-0.8541	0.1654
LINCSCP_67553	NA	11000	SLC27A3	0.7508	0.1655
LINCSCP_67553	NA	4088	SMAD3	0.9971	0.1656
LINCSCP_67553	NA	6919	TCEA2	-1.528	0.1672
LINCSCP_67553	NA	47	ACLY	-0.713	0.1694
LINCSCP_67553	NA	6603	SMARCD2	-0.8769	0.1696
LINCSCP_67553	NA	8851	CDK5R1	-0.6575	0.1699
LINCSCP_67553	NA	10641	NPRL2	1.2886	0.1704
LINCSCP_67553	NA	3337	DNAJB1	0.7504	0.1706
LINCSCP_67553	NA	29978	UBQLN2	-0.7877	0.1706
LINCSCP_67553	NA	5827	PXMP2	-1.0419	0.1713
LINCSCP_67553	NA	51021	MRPS16	-0.7707	0.1732
LINCSCP_67553	NA	25803	SPDEF	0.8099	0.1748
LINCSCP_67553	NA	7168	TPM1	0.7928	0.175
LINCSCP_67553	NA	10954	PDIA5	-0.8026	0.1753
LINCSCP_67553	NA	79071	ELOVL6	-0.876	0.1757
LINCSCP_67553	NA	22883	CLSTN1	-0.7652	0.1777
LINCSCP_67553	NA	226	ALDOA	-0.6504	0.178
LINCSCP_67553	NA	5287	PIK3C2B	0.7962	0.1783
LINCSCP_67553	NA	5696	PSMB8	1.2165	0.1785
LINCSCP_67553	NA	2958	GTF2A2	-0.8191	0.1794
LINCSCP_67553	NA	9517	SPTLC2	-0.766	0.1809
LINCSCP_67553	NA	10099	TSPAN3	-0.8301	0.1811
LINCSCP_67553	NA	8050	PDHX	-0.6816	0.1814
LINCSCP_67553	NA	53343	NUDT9	-0.7351	0.1822
LINCSCP_67553	NA	4144	MAT2A	0.8199	0.1836
LINCSCP_67553	NA	26292	MYCBP	-0.6593	0.1837
LINCSCP_67553	NA	51375	SNX7	1.035	0.1839
LINCSCP_67553	NA	7099	TLR4	-0.6395	0.1853
LINCSCP_67553	NA	10668	CGRRF1	-0.6564	0.1865
LINCSCP_67553	NA	3800	KIF5C	0.6351	0.1876
LINCSCP_67553	NA	3454	IFNAR1	1.2535	0.1885
LINCSCP_67553	NA	11044	PAPD7	0.915	0.1895
LINCSCP_67553	NA	10174	SORBS3	0.6411	0.1895
LINCSCP_67553	NA	5986	RFNG	0.8757	0.1907
LINCSCP_67553	NA	847	CAT	-0.6215	0.1911
LINCSCP_67553	NA	7296	TXNRD1	-0.7248	0.192
LINCSCP_67553	NA	10845	CLPX	-0.6197	0.1927
LINCSCP_67553	NA	55129	ANO10	-0.6281	0.1953
LINCSCP_67553	NA	26054	SENP6	-0.7052	0.1989
LINCSCP_67553	NA	64943	NT5DC2	0.687	0.2004
LINCSCP_67553	NA	23142	DCUN1D4	-0.7015	0.2006
LINCSCP_67553	NA	3611	ILK	-1.4383	0.2008
LINCSCP_67553	NA	9710	KIAA0355	2.7463	0.2028
LINCSCP_67553	NA	1802	DPH2	0.6284	0.2035
LINCSCP_67553	NA	6184	RPN1	-0.8602	0.2055
LINCSCP_67553	NA	51422	PRKAG2	0.6208	0.2056
LINCSCP_67553	NA	2690	GHR	-0.8191	0.206
LINCSCP_67553	NA	6009	RHEB	0.7081	0.2067
LINCSCP_67553	NA	9988	DMTF1	0.7124	0.208
LINCSCP_67553	NA	5467	PPARD	1.9357	0.21
LINCSCP_67553	NA	5580	PRKCD	-0.5906	0.2103
LINCSCP_67553	NA	5891	MOK	2.0537	0.2104
LINCSCP_67553	NA	23368	PPP1R13B	-0.61240000000000006	0.2126
LINCSCP_67553	NA	23522	KAT6B	-0.6056	0.2126
LINCSCP_67553	NA	10606	PAICS	-0.6362	0.2134
LINCSCP_67553	NA	672	BRCA1	-0.7744	0.2146
LINCSCP_67553	NA	22809	ATF5	-0.7107	0.2153
LINCSCP_67553	NA	5331	PLCB3	-0.7124	0.2176
LINCSCP_67553	NA	5054	SERPINE1	0.9079	0.2185
LINCSCP_67553	NA	26227	PHGDH	-1.6091	0.2192
LINCSCP_67553	NA	23321	TRIM2	0.7387	0.2194
LINCSCP_67553	NA	27346	TMEM97	-0.7817	0.22
LINCSCP_67553	NA	3895	KTN1	0.6318	0.221
LINCSCP_67553	NA	22796	COG2	-0.7441	0.2223
LINCSCP_67553	NA	2745	GLRX	-0.657	0.2227
LINCSCP_67553	NA	7485	WRB	-0.6254	0.2244
LINCSCP_67553	NA	7750	ZMYM2	-0.9594	0.2264
LINCSCP_67553	NA	23300	ATMIN	0.7054	0.2266
LINCSCP_67553	NA	26128	KIF1BP	-0.5678	0.2298
LINCSCP_67553	NA	5900	RALGDS	-1.8671	0.2299
LINCSCP_67553	NA	1062	CENPE	0.6616	0.2308
LINCSCP_67553	NA	9134	CCNE2	-0.6552	0.2322
LINCSCP_67553	NA	23659	PLA2G15	-0.5768	0.2335
LINCSCP_67553	NA	1123	CHN1	0.6284	0.2339
LINCSCP_67553	NA	90861	HN1L	-0.8075	0.2343
LINCSCP_67553	NA	1981	EIF4G1	0.7059	0.2344
LINCSCP_67553	NA	9702	CEP57	0.7069	0.2347
LINCSCP_67553	NA	2886	GRB7	0.6887	0.2377
LINCSCP_67553	NA	1605	DAG1	-0.6249	0.2378
LINCSCP_67553	NA	57019	CIAPIN1	-0.7703	0.2382
LINCSCP_67553	NA	3930	LBR	-0.7431	0.2384
LINCSCP_67553	NA	10670	RRAGA	-0.697	0.2391
LINCSCP_67553	NA	50810	HDGFRP3	0.6011	0.2392
LINCSCP_67553	NA	81544	GDPD5	1.6363	0.2405
LINCSCP_67553	NA	22908	SACM1L	0.571	0.2407
LINCSCP_67553	NA	26993	AKAP8L	-0.5569	0.2409
LINCSCP_67553	NA	80212	CCDC92	-0.6212	0.2415
LINCSCP_67553	NA	29083	GTPBP8	-0.6279	0.2418
LINCSCP_67553	NA	572	BAD	-0.6939	0.2422
LINCSCP_67553	NA	51385	ZNF589	0.6437	0.247
LINCSCP_67553	NA	51071	DERA	-0.6025	0.2473
LINCSCP_67553	NA	1070	CETN3	-0.6118	0.2473
LINCSCP_67553	NA	23200	ATP11B	0.7275	0.2478
LINCSCP_67553	NA	5357	PLS1	0.5537	0.2493
LINCSCP_67553	NA	79174	CRELD2	-0.5491	0.2495
LINCSCP_67553	NA	5583	PRKCH	1.327	0.2495
LINCSCP_67553	NA	3122	HLA-DRA	0.568	0.2514
LINCSCP_67553	NA	7866	IFRD2	0.5584	0.2529
LINCSCP_67553	NA	23244	PDS5A	0.5377	0.2531
LINCSCP_67553	NA	1019	CDK4	0.5566	0.2539
LINCSCP_67553	NA	79094	CHAC1	0.6504	0.254
LINCSCP_67553	NA	10180	RBM6	0.8299	0.256
LINCSCP_67553	NA	23149	FCHO1	-0.5315	0.2571
LINCSCP_67553	NA	695	BTK	-0.5463	0.2574
LINCSCP_67553	NA	7494	XBP1	-0.6487	0.2577
LINCSCP_67553	NA	868	CBLB	2.1383	0.2582
LINCSCP_67553	NA	4794	NFKBIE	0.6823	0.2582
LINCSCP_67553	NA	10270	AKAP8	0.6622	0.2583
LINCSCP_67553	NA	91949	COG7	0.6738	0.259
LINCSCP_67553	NA	11072	DUSP14	-0.5362	0.2597
LINCSCP_67553	NA	5058	PAK1	-0.8771	0.2611
LINCSCP_67553	NA	9703	KIAA0100	0.5585	0.2614
LINCSCP_67553	NA	4312	MMP1	0.7703	0.2626
LINCSCP_67553	NA	89910	UBE3B	0.678	0.264
LINCSCP_67553	NA	10892	MALT1	-0.537	0.2653
LINCSCP_67553	NA	3091	HIF1A	0.6014	0.2673
LINCSCP_67553	NA	9928	KIF14	-0.6557	0.2674
LINCSCP_67553	NA	727	C5	2.4931	0.2685
LINCSCP_67553	NA	10494	STK25	0.5475	0.2685
LINCSCP_67553	NA	5257	PHKB	-0.5275	0.2696
LINCSCP_67553	NA	6509	SLC1A4	0.6726	0.27
LINCSCP_67553	NA	148022	TICAM1	-0.54990000000000006	0.2701
LINCSCP_67553	NA	9842	PLEKHM1	0.7065	0.2702
LINCSCP_67553	NA	3988	LIPA	2.4778	0.2721
LINCSCP_67553	NA	23061	TBC1D9B	0.6123	0.2729
LINCSCP_67553	NA	5792	PTPRF	0.7723	0.2741
LINCSCP_67553	NA	10695	CNPY3	0.5137	0.2764
LINCSCP_67553	NA	57215	THAP11	0.9863	0.2769
LINCSCP_67553	NA	1662	DDX10	0.5086	0.2769
LINCSCP_67553	NA	3553	IL1B	-0.511	0.2797
LINCSCP_67553	NA	6500	SKP1	-0.669	0.2799
LINCSCP_67553	NA	57048	PLSCR3	0.7737	0.2803
LINCSCP_67553	NA	5971	RELB	0.6732	0.2812
LINCSCP_67553	NA	54386	TERF2IP	-0.6541	0.2814
LINCSCP_67553	NA	7153	TOP2A	0.5333	0.2821
LINCSCP_67553	NA	835	CASP2	-0.7194	0.2834
LINCSCP_67553	NA	10513	APPBP2	0.5053	0.2843
LINCSCP_67553	NA	55556	ENOSF1	-0.553	0.2852
LINCSCP_67553	NA	5716	PSMD10	0.5793	0.2868
