signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67596	NA	27095	TRAPPC3	2.861	0.0035
LINCSCP_67596	NA	11168	PSIP1	-2.8631	0.0036
LINCSCP_67596	NA	23463	ICMT	3.4369	0.0037
LINCSCP_67596	NA	10589	DRAP1	2.9703	0.0038
LINCSCP_67596	NA	8553	BHLHE40	2.8187	0.0038
LINCSCP_67596	NA	5829	PXN	2.7556	0.0039
LINCSCP_67596	NA	8573	CASK	3.4599	0.004
LINCSCP_67596	NA	8440	NCK2	-3.0176	0.004
LINCSCP_67596	NA	79902	NUP85	2.7934	0.004
LINCSCP_67596	NA	9817	KEAP1	3.7392	0.0041
LINCSCP_67596	NA	1802	DPH2	3.0709	0.0041
LINCSCP_67596	NA	8895	CPNE3	-4.331	0.0042
LINCSCP_67596	NA	11065	UBE2C	-2.875	0.0042
LINCSCP_67596	NA	2222	FDFT1	-2.8846	0.0042
LINCSCP_67596	NA	7982	ST7	3.4034	0.0045
LINCSCP_67596	NA	10610	ST6GALNAC2	-3.2129	0.0047
LINCSCP_67596	NA	10797	MTHFD2	-4.5426	0.0047
LINCSCP_67596	NA	9455	HOMER2	2.843	0.0048
LINCSCP_67596	NA	26227	PHGDH	2.8222	0.0049
LINCSCP_67596	NA	10513	APPBP2	-4.745	0.0053
LINCSCP_67596	NA	10434	LYPLA1	-3.0922	0.0053
LINCSCP_67596	NA	9709	HERPUD1	3.3335	0.0055
LINCSCP_67596	NA	10915	TCERG1	2.8887	0.0056
LINCSCP_67596	NA	2065	ERBB3	-3.4297	0.0057
LINCSCP_67596	NA	8878	SQSTM1	2.8084	0.0061
LINCSCP_67596	NA	1861	TOR1A	2.6079	0.0063
LINCSCP_67596	NA	10954	PDIA5	2.9875	0.0065
LINCSCP_67596	NA	5971	RELB	2.8484	0.0066
LINCSCP_67596	NA	5641	LGMN	2.7503	0.0067
LINCSCP_67596	NA	9134	CCNE2	-3.4739	0.0068
LINCSCP_67596	NA	873	CBR1	2.5596	0.0068
LINCSCP_67596	NA	2534	FYN	2.4814	0.0069
LINCSCP_67596	NA	10285	SMNDC1	-2.8817	0.0071
LINCSCP_67596	NA	51053	GMNN	-3.9633	0.0071
LINCSCP_67596	NA	1981	EIF4G1	2.7131	0.0072
LINCSCP_67596	NA	7358	UGDH	-4.6818	0.0073
LINCSCP_67596	NA	9467	SH3BP5	-3.0388	0.0076
LINCSCP_67596	NA	9688	NUP93	3.7201	0.0079
LINCSCP_67596	NA	533	ATP6V0B	-2.9367	0.008
LINCSCP_67596	NA	9703	KIAA0100	2.7189	0.0082
LINCSCP_67596	NA	11004	KIF2C	2.6828	0.0082
LINCSCP_67596	NA	11011	TLK2	2.9282	0.0085
LINCSCP_67596	NA	9637	FEZ2	2.9241	0.0085
LINCSCP_67596	NA	5211	PFKL	2.9801	0.0088
LINCSCP_67596	NA	39	ACAT2	-3.134	0.0089
LINCSCP_67596	NA	10776	ARPP19	-5.0746	0.0093
LINCSCP_67596	NA	5331	PLCB3	2.473	0.0093
LINCSCP_67596	NA	5525	PPP2R5A	2.4627	0.0096
LINCSCP_67596	NA	79921	TCEAL4	-4.6568	0.0097
LINCSCP_67596	NA	10362	HMG20B	2.5654	0.0099
LINCSCP_67596	NA	23588	KLHDC2	-2.7364	0.0099
LINCSCP_67596	NA	10972	TMED10	-2.6752	0.01
LINCSCP_67596	NA	291	SLC25A4	-3.1231	0.0102
LINCSCP_67596	NA	8243	SMC1A	-3.3613	0.0102
LINCSCP_67596	NA	8996	NOL3	2.5165	0.0107
LINCSCP_67596	NA	9801	MRPL19	-3.031	0.0109
LINCSCP_67596	NA	10652	YKT6	-2.445	0.0111
LINCSCP_67596	NA	3028	HSD17B10	2.612	0.0113
LINCSCP_67596	NA	25966	C2CD2	2.8415	0.0116
LINCSCP_67596	NA	23224	SYNE2	2.2382	0.0117
LINCSCP_67596	NA	27109	ATP5S	-2.2839	0.0121
LINCSCP_67596	NA	79071	ELOVL6	-2.2841	0.0121
LINCSCP_67596	NA	11200	CHEK2	-2.2843	0.0121
LINCSCP_67596	NA	5423	POLB	2.2621000000000002	0.0124
LINCSCP_67596	NA	8726	EED	-2.5847	0.0124
LINCSCP_67596	NA	147179	WIPF2	2.318	0.0125
LINCSCP_67596	NA	23326	USP22	-2.5431	0.0127
LINCSCP_67596	NA	23244	PDS5A	2.316	0.0131
LINCSCP_67596	NA	51203	NUSAP1	-3.277	0.0132
LINCSCP_67596	NA	51569	UFM1	-2.3231	0.0132
LINCSCP_67596	NA	23131	GPATCH8	2.9771	0.0136
LINCSCP_67596	NA	1616	DAXX	2.1429	0.0141
LINCSCP_67596	NA	80347	COASY	2.8901	0.0143
LINCSCP_67596	NA	8985	PLOD3	2.4059	0.0145
LINCSCP_67596	NA	124583	CANT1	-2.3234	0.015
LINCSCP_67596	NA	5480	PPIC	-2.8908	0.0151
LINCSCP_67596	NA	9868	TOMM70A	-2.6007	0.0155
LINCSCP_67596	NA	4482	MSRA	2.3466	0.0156
LINCSCP_67596	NA	10681	GNB5	2.5309	0.0164
LINCSCP_67596	NA	10237	SLC35B1	2.309	0.0165
LINCSCP_67596	NA	64422	ATG3	-2.1081	0.0166
LINCSCP_67596	NA	29083	GTPBP8	-4.7654	0.0166
LINCSCP_67596	NA	427	ASAH1	-2.4818	0.0171
LINCSCP_67596	NA	9019	MPZL1	-2.8895	0.0172
LINCSCP_67596	NA	3725	JUN	2.0748	0.0173
LINCSCP_67596	NA	5909	RAP1GAP	2.1068	0.0173
LINCSCP_67596	NA	55256	ADI1	-3.2696	0.0174
LINCSCP_67596	NA	1429	CRYZ	-2.6138	0.0175
LINCSCP_67596	NA	23097	CDK19	-2.1048	0.0178
LINCSCP_67596	NA	3628	INPP1	2.0987	0.0183
LINCSCP_67596	NA	66008	TRAK2	2.7797	0.0183
LINCSCP_67596	NA	7105	TSPAN6	-2.3199	0.0189
LINCSCP_67596	NA	9143	SYNGR3	2.3657	0.019
LINCSCP_67596	NA	5777	PTPN6	2.8715	0.0191
LINCSCP_67596	NA	3611	ILK	2.4571	0.0195
LINCSCP_67596	NA	9448	MAP4K4	2.1306	0.0197
LINCSCP_67596	NA	1845	DUSP3	2.0437	0.0203
LINCSCP_67596	NA	1385	CREB1	-2.2118	0.0205
LINCSCP_67596	NA	23530	NNT	-2.0622	0.0206
LINCSCP_67596	NA	1001	CDH3	2.0167	0.0208
LINCSCP_67596	NA	1212	CLTB	1.9955	0.0212
LINCSCP_67596	NA	23378	RRP8	2.0877	0.0213
LINCSCP_67596	NA	102	ADAM10	2.5759	0.0217
LINCSCP_67596	NA	3486	IGFBP3	2.0044	0.0217
LINCSCP_67596	NA	10730	YME1L1	-2.5282	0.022
LINCSCP_67596	NA	29103	DNAJC15	-2.4715	0.0225
LINCSCP_67596	NA	9128	PRPF4	-4.1939	0.0227
LINCSCP_67596	NA	2625	GATA3	-2.2511	0.0231
LINCSCP_67596	NA	10059	DNM1L	-4.5635	0.0233
LINCSCP_67596	NA	9276	COPB2	2.3651	0.0241
LINCSCP_67596	NA	9375	TM9SF2	-2.2442	0.0244
LINCSCP_67596	NA	1027	CDKN1B	-3.6085	0.0244
LINCSCP_67596	NA	55748	CNDP2	-2.0306	0.0254
LINCSCP_67596	NA	4651	MYO10	1.8977	0.0255
LINCSCP_67596	NA	5831	PYCR1	2.0827	0.0256
LINCSCP_67596	NA	4125	MAN2B1	2.6101	0.0258
LINCSCP_67596	NA	58472	SQRDL	2.2501	0.026
LINCSCP_67596	NA	80746	TSEN2	-2.0757	0.026
LINCSCP_67596	NA	1070	CETN3	-2.8952	0.0266
LINCSCP_67596	NA	1454	CSNK1E	2.1935	0.0266
LINCSCP_67596	NA	7168	TPM1	2.7015	0.0267
LINCSCP_67596	NA	29978	UBQLN2	-2.8706	0.0267
LINCSCP_67596	NA	5255	PHKA1	1.9344	0.027
LINCSCP_67596	NA	30	ACAA1	1.9202	0.0272
LINCSCP_67596	NA	835	CASP2	2.7681	0.0274
LINCSCP_67596	NA	5438	POLR2I	2.0778	0.0277
LINCSCP_67596	NA	54681	P4HTM	2.641	0.0282
LINCSCP_67596	NA	23212	RRS1	1.8826	0.0282
LINCSCP_67596	NA	80758	PRR7	2.1623	0.0301
LINCSCP_67596	NA	55793	FAM63A	-1.9084	0.0301
LINCSCP_67596	NA	6009	RHEB	1.9471	0.0308
LINCSCP_67596	NA	5347	PLK1	1.8494	0.031
LINCSCP_67596	NA	7690	ZNF131	-1.841	0.0314
LINCSCP_67596	NA	6599	SMARCC1	1.9339	0.0315
LINCSCP_67596	NA	56654	NPDC1	2.1301	0.0325
LINCSCP_67596	NA	25805	BAMBI	-2.3094	0.0326
LINCSCP_67596	NA	5715	PSMD9	2.2388	0.0327
LINCSCP_67596	NA	3098	HK1	1.9604	0.0329
LINCSCP_67596	NA	10810	WASF3	1.7667	0.034
LINCSCP_67596	NA	27346	TMEM97	-1.8372	0.0343
LINCSCP_67596	NA	11014	KDELR2	-1.8818	0.0343
LINCSCP_67596	NA	64746	ACBD3	-1.9487	0.0345
LINCSCP_67596	NA	1983	EIF5	2.4656	0.0346
LINCSCP_67596	NA	9833	MELK	-1.7734	0.0354
LINCSCP_67596	NA	55111	PLEKHJ1	1.9632	0.037
LINCSCP_67596	NA	5468	PPARG	2.1525	0.0372
LINCSCP_67596	NA	3251	HPRT1	-1.839	0.0374
LINCSCP_67596	NA	10493	VAT1	1.9335	0.0376
LINCSCP_67596	NA	57048	PLSCR3	-3.6214	0.0382
LINCSCP_67596	NA	7867	MAPKAPK3	2.4236	0.0383
LINCSCP_67596	NA	27244	SESN1	-1.7631	0.0384
LINCSCP_67596	NA	226	ALDOA	1.9456	0.0386
LINCSCP_67596	NA	1509	CTSD	1.8838	0.0387
LINCSCP_67596	NA	6194	RPS6	-2.5713	0.039
LINCSCP_67596	NA	4582	MUC1	-1.7609	0.0395
LINCSCP_67596	NA	60528	ELAC2	1.816	0.0401
LINCSCP_67596	NA	4043	LRPAP1	1.8159	0.0403
LINCSCP_67596	NA	10245	TIMM17B	-1.686	0.0406
LINCSCP_67596	NA	10273	STUB1	1.9556	0.0407
LINCSCP_67596	NA	11137	PWP1	1.879	0.0419
LINCSCP_67596	NA	2771	GNAI2	1.725	0.0427
LINCSCP_67596	NA	80204	FBXO11	-1.6959	0.0432
LINCSCP_67596	NA	4172	MCM3	-2.1864	0.0433
LINCSCP_67596	NA	10606	PAICS	-2.3843	0.0435
LINCSCP_67596	NA	2017	CTTN	-1.7039	0.044
LINCSCP_67596	NA	8624	PSMG1	-2.1044	0.0446
LINCSCP_67596	NA	9133	CCNB2	-3.9295	0.0449
LINCSCP_67596	NA	8520	HAT1	-2.0156	0.0453
LINCSCP_67596	NA	3988	LIPA	-2.0568	0.0469
LINCSCP_67596	NA	79643	CHMP6	4.3342	0.0469
LINCSCP_67596	NA	1605	DAG1	1.8332	0.048
LINCSCP_67596	NA	11031	RAB31	-1.8802	0.0482
LINCSCP_67596	NA	51056	LAP3	-2.4184	0.0486
LINCSCP_67596	NA	51293	CD320	1.968	0.0487
LINCSCP_67596	NA	6777	STAT5B	1.6388	0.0497
LINCSCP_67596	NA	25803	SPDEF	-1.7825	0.0498
LINCSCP_67596	NA	55825	PECR	-1.7781	0.0501
LINCSCP_67596	NA	26001	RNF167	-1.7701	0.0502
LINCSCP_67596	NA	93487	MAPK1IP1L	-1.9769	0.0504
LINCSCP_67596	NA	26054	SENP6	1.8567	0.0513
LINCSCP_67596	NA	178	AGL	-1.9882	0.053
LINCSCP_67596	NA	65123	INTS3	-1.5872	0.0533
LINCSCP_67596	NA	51071	DERA	-2.0372	0.0535
LINCSCP_67596	NA	8869	ST3GAL5	1.5783	0.0545
LINCSCP_67596	NA	9112	MTA1	1.6395	0.055
LINCSCP_67596	NA	3206	HOXA10	-1.5527	0.0551
LINCSCP_67596	NA	3978	LIG1	2.2362	0.0551
LINCSCP_67596	NA	79073	TMEM109	1.8816	0.0559
LINCSCP_67596	NA	642	BLMH	-1.5418	0.057
LINCSCP_67596	NA	9697	TRAM2	1.5772	0.0583
LINCSCP_67596	NA	10617	STAMBP	-1.6667	0.059
LINCSCP_67596	NA	4846	NOS3	1.9017	0.0597
LINCSCP_67596	NA	55699	IARS2	-1.7467	0.0597
LINCSCP_67596	NA	6119	RPA3	1.7237	0.06
LINCSCP_67596	NA	11344	TWF2	1.5675	0.0604
LINCSCP_67596	NA	23635	SSBP2	-2.1063	0.0606
LINCSCP_67596	NA	6184	RPN1	1.5476	0.0615
LINCSCP_67596	NA	10298	PAK4	2.2406	0.0616
LINCSCP_67596	NA	51070	NOSIP	1.5207	0.0618
LINCSCP_67596	NA	9690	UBE3C	-1.5554	0.062
LINCSCP_67596	NA	9261	MAPKAPK2	1.5319	0.0628
LINCSCP_67596	NA	896	CCND3	-2.3839	0.0647
LINCSCP_67596	NA	1956	EGFR	1.6043	0.0649
LINCSCP_67596	NA	8607	RUVBL1	1.8523	0.0662
LINCSCP_67596	NA	9961	MVP	1.6672	0.0673
LINCSCP_67596	NA	7165	TPD52L2	1.4643	0.0682
LINCSCP_67596	NA	5710	PSMD4	1.5624	0.069
LINCSCP_67596	NA	6772	STAT1	-1.7208	0.0711
LINCSCP_67596	NA	6499	SKIV2L	1.6625	0.0713
LINCSCP_67596	NA	5796	PTPRK	-3.5918	0.0716
LINCSCP_67596	NA	949	SCARB1	1.8198	0.0729
LINCSCP_67596	NA	2037	EPB41L2	-1.6521	0.0736
LINCSCP_67596	NA	8508	NIPSNAP1	-1.5787	0.0747
LINCSCP_67596	NA	874	CBR3	1.4924	0.0755
LINCSCP_67596	NA	10494	STK25	1.553	0.0756
LINCSCP_67596	NA	1662	DDX10	-1.6536	0.077
LINCSCP_67596	NA	8800	PEX11A	-1.7058	0.079
LINCSCP_67596	NA	6622	SNCA	1.5078	0.0798
LINCSCP_67596	NA	128	ADH5	-1.8714	0.0798
LINCSCP_67596	NA	9712	USP6NL	-1.6208	0.0809
LINCSCP_67596	NA	23512	SUZ12	-1.4617	0.0814
LINCSCP_67596	NA	9650	MTFR1	-2.2357	0.0814
LINCSCP_67596	NA	5236	PGM1	1.5356	0.0816
LINCSCP_67596	NA	7074	TIAM1	1.675	0.0817
LINCSCP_67596	NA	9217	VAPB	1.8112	0.0824
LINCSCP_67596	NA	672	BRCA1	-1.4657	0.0825
LINCSCP_67596	NA	9124	PDLIM1	1.4356	0.0836
LINCSCP_67596	NA	3156	HMGCR	-1.7088	0.0855
LINCSCP_67596	NA	22794	CASC3	1.5118	0.0855
LINCSCP_67596	NA	5898	RALA	-2.0599	0.0859
LINCSCP_67596	NA	9917	FAM20B	1.4807	0.0864
LINCSCP_67596	NA	3398	ID2	-1.4067	0.0869
LINCSCP_67596	NA	1891	ECH1	1.5711	0.087
LINCSCP_67596	NA	50865	HEBP1	-1.3588	0.0875
LINCSCP_67596	NA	8574	AKR7A2	-1.4836	0.0906
LINCSCP_67596	NA	2767	GNA11	1.5317	0.0909
LINCSCP_67596	NA	6251	RSU1	1.4284	0.0918
LINCSCP_67596	NA	10557	RPP38	1.5162	0.093
LINCSCP_67596	NA	9702	CEP57	-1.4352	0.0945
LINCSCP_67596	NA	116832	RPL39L	-1.4679	0.0946
LINCSCP_67596	NA	51495	HACD3	-2.0216	0.0953
LINCSCP_67596	NA	47	ACLY	1.4952	0.0956
LINCSCP_67596	NA	2920	CXCL2	3.3567	0.0969
LINCSCP_67596	NA	5357	PLS1	-1.4758	0.0969
LINCSCP_67596	NA	148022	TICAM1	1.3766	0.0972
LINCSCP_67596	NA	6193	RPS5	1.4528	0.0973
LINCSCP_67596	NA	5607	MAP2K5	1.3059	0.0986
LINCSCP_67596	NA	2553	GABPB1	1.3738	0.0986
LINCSCP_67596	NA	23029	RBM34	1.362	0.0987
LINCSCP_67596	NA	9517	SPTLC2	1.5027	0.0997
LINCSCP_67596	NA	3300	DNAJB2	1.4953	0.1
LINCSCP_67596	NA	3329	HSPD1	1.6585	0.1013
LINCSCP_67596	NA	57804	POLD4	1.5875	0.1025
LINCSCP_67596	NA	10668	CGRRF1	-1.3355	0.1031
LINCSCP_67596	NA	142	PARP1	1.6132	0.1035
LINCSCP_67596	NA	9924	PAN2	1.2856	0.1039
LINCSCP_67596	NA	7319	UBE2A	-1.3806	0.1046
LINCSCP_67596	NA	207	AKT1	1.2822	0.1048
LINCSCP_67596	NA	23039	XPO7	-1.4357	0.1058
LINCSCP_67596	NA	847	CAT	-1.2984	0.1063
LINCSCP_67596	NA	56940	DUSP22	1.2683	0.107
LINCSCP_67596	NA	55011	PIH1D1	1.2663	0.1079
LINCSCP_67596	NA	22889	KIAA0907	-1.434	0.1093
LINCSCP_67596	NA	23659	PLA2G15	-1.2842	0.1096
LINCSCP_67596	NA	5106	PCK2	-1.4587	0.1111
LINCSCP_67596	NA	85377	MICALL1	1.454	0.1114
LINCSCP_67596	NA	10559	SLC35A1	1.3418	0.1116
LINCSCP_67596	NA	3930	LBR	1.521	0.1122
LINCSCP_67596	NA	351	APP	-1.363	0.1124
LINCSCP_67596	NA	1062	CENPE	1.2633	0.1125
LINCSCP_67596	NA	6117	RPA1	-1.3082	0.1169
LINCSCP_67596	NA	4144	MAT2A	1.2286	0.1172
LINCSCP_67596	NA	2309	FOXO3	1.3797	0.118
LINCSCP_67596	NA	79716	NPEPL1	1.2253	0.1192
LINCSCP_67596	NA	9519	TBPL1	1.258	0.1195
LINCSCP_67596	NA	9847	C2CD5	-1.2205	0.12
LINCSCP_67596	NA	51422	PRKAG2	1.2222	0.1203
LINCSCP_67596	NA	79080	CCDC86	1.3249	0.1207
LINCSCP_67596	NA	30849	PIK3R4	1.313	0.1215
LINCSCP_67596	NA	5997	RGS2	1.2904	0.1217
LINCSCP_67596	NA	4216	MAP3K4	1.3199	0.1233
LINCSCP_67596	NA	1213	CLTC	-1.2325	0.125
LINCSCP_67596	NA	5110	PCMT1	-1.5822	0.1257
LINCSCP_67596	NA	7264	TSTA3	1.4442	0.1259
LINCSCP_67596	NA	25	ABL1	1.4088	0.126
LINCSCP_67596	NA	7027	TFDP1	1.305	0.1264
LINCSCP_67596	NA	57149	LYRM1	-1.206	0.1272
LINCSCP_67596	NA	10953	TOMM34	1.4345	0.1283
LINCSCP_67596	NA	4836	NMT1	1.1949	0.1289
LINCSCP_67596	NA	3480	IGF1R	-1.3118	0.1299
LINCSCP_67596	NA	23647	ARFIP2	1.3815	0.1305
LINCSCP_67596	NA	23061	TBC1D9B	1.183	0.1329
LINCSCP_67596	NA	9531	BAG3	1.2601	0.1334
LINCSCP_67596	NA	8550	MAPKAPK5	1.1878	0.1338
LINCSCP_67596	NA	4864	NPC1	-1.717	0.1347
LINCSCP_67596	NA	8731	RNMT	-1.1565	0.1364
LINCSCP_67596	NA	4331	MNAT1	-1.182	0.1374
LINCSCP_67596	NA	1459	CSNK2A2	1.1667	0.1377
LINCSCP_67596	NA	6856	SYPL1	-2.0244	0.1384
LINCSCP_67596	NA	4850	CNOT4	1.2906	0.1389
LINCSCP_67596	NA	4605	MYBL2	1.1706	0.1408
LINCSCP_67596	NA	5287	PIK3C2B	-1.2878	0.1416
LINCSCP_67596	NA	25987	TSKU	1.2327	0.1421
LINCSCP_67596	NA	55129	ANO10	-1.2991	0.146
LINCSCP_67596	NA	6810	STX4	1.1535	0.1463
LINCSCP_67596	NA	6050	RNH1	1.145	0.1487
LINCSCP_67596	NA	5359	PLSCR1	-1.3423	0.1501
LINCSCP_67596	NA	10276	NET1	-1.2897	0.1507
LINCSCP_67596	NA	501	ALDH7A1	-1.4899	0.1511
LINCSCP_67596	NA	51001	MTERF3	-3.0513	0.1511
LINCSCP_67596	NA	51599	LSR	1.1296	0.1513
LINCSCP_67596	NA	7485	WRB	-1.441	0.1527
LINCSCP_67596	NA	6182	MRPL12	1.1435	0.1528
LINCSCP_67596	NA	10969	EBNA1BP2	-1.5839	0.1544
LINCSCP_67596	NA	5696	PSMB8	-1.145	0.1554
LINCSCP_67596	NA	11157	LSM6	-1.2201	0.1554
LINCSCP_67596	NA	10131	TRAP1	1.1714	0.1555
LINCSCP_67596	NA	9093	DNAJA3	-1.1092	0.1577
LINCSCP_67596	NA	7538	ZFP36	-1.1491	0.1582
LINCSCP_67596	NA	26520	TIMM9	-1.3795	0.1586
LINCSCP_67596	NA	3775	KCNK1	-1.2097	0.1597
LINCSCP_67596	NA	25825	BACE2	-1.2872	0.1599
LINCSCP_67596	NA	6774	STAT3	1.2142	0.16
LINCSCP_67596	NA	2288	FKBP4	-1.1171	0.1604
LINCSCP_67596	NA	22887	FOXJ3	-1.2639	0.1608
LINCSCP_67596	NA	54733	SLC35F2	1.1992	0.1613
LINCSCP_67596	NA	9926	LPGAT1	1.1747	0.1615
LINCSCP_67596	NA	2184	FAH	-1.0938	0.1623
LINCSCP_67596	NA	11041	B4GAT1	-1.2435	0.163
LINCSCP_67596	NA	55604	LRRC16A	-1.1134	0.1633
LINCSCP_67596	NA	8720	MBTPS1	-1.4474	0.1634
LINCSCP_67596	NA	9170	LPAR2	1.0925	0.1638
LINCSCP_67596	NA	10058	ABCB6	1.1059	0.167
LINCSCP_67596	NA	91949	COG7	1.1224	0.1673
LINCSCP_67596	NA	23014	FBXO21	-1.2486	0.1701
LINCSCP_67596	NA	1958	EGR1	1.0685	0.1714
LINCSCP_67596	NA	64943	NT5DC2	1.0829	0.1738
LINCSCP_67596	NA	11073	TOPBP1	1.311	0.1742
LINCSCP_67596	NA	2852	GPER1	-1.1695	0.1742
LINCSCP_67596	NA	3308	HSPA4	-1.3963	0.1743
LINCSCP_67596	NA	80349	WDR61	-1.1304	0.1749
LINCSCP_67596	NA	8480	RAE1	1.0604	0.1757
LINCSCP_67596	NA	64080	RBKS	1.4467	0.1771
LINCSCP_67596	NA	7077	TIMP2	1.0466	0.1778
LINCSCP_67596	NA	10644	IGF2BP2	1.3361	0.1793
LINCSCP_67596	NA	1534	CYB561	1.3408	0.1793
LINCSCP_67596	NA	84617	TUBB6	-3.0753	0.1804
LINCSCP_67596	NA	23365	ARHGEF12	1.1662	0.1805
LINCSCP_67596	NA	9738	CCP110	-1.035	0.1821
LINCSCP_67596	NA	79600	TCTN1	1.0204	0.1848
LINCSCP_67596	NA	5827	PXMP2	1.052	0.1853
LINCSCP_67596	NA	3091	HIF1A	-1.02	0.1866
LINCSCP_67596	NA	23670	TMEM2	1.077	0.1905
LINCSCP_67596	NA	899	CCNF	1.1649	0.1916
LINCSCP_67596	NA	90861	HN1L	1.1538	0.1923
LINCSCP_67596	NA	3925	STMN1	1.0288	0.1924
LINCSCP_67596	NA	81544	GDPD5	0.9996	0.1947
LINCSCP_67596	NA	8914	TIMELESS	1.1145	0.196
LINCSCP_67596	NA	10765	KDM5B	1.1154	0.1978
LINCSCP_67596	NA	3280	HES1	-0.9853	0.2017
LINCSCP_67596	NA	55324	ABCF3	-0.9886	0.2021
LINCSCP_67596	NA	2956	MSH6	-1.3134	0.205
LINCSCP_67596	NA	23636	NUP62	-1.0469	0.207
LINCSCP_67596	NA	55746	NUP133	-1.0762	0.2081
LINCSCP_67596	NA	1465	CSRP1	-2.4161	0.2082
LINCSCP_67596	NA	1647	GADD45A	0.9896	0.2091
LINCSCP_67596	NA	3895	KTN1	0.9817	0.2102
LINCSCP_67596	NA	6988	TCTA	-0.9761	0.2108
LINCSCP_67596	NA	3964	LGALS8	-1.0023	0.211
LINCSCP_67596	NA	813	CALU	1.0213	0.214
LINCSCP_67596	NA	387	RHOA	1.0486	0.218
LINCSCP_67596	NA	51719	CAB39	1.1128	0.2184
LINCSCP_67596	NA	5223	PGAM1	1.0239	0.2186
LINCSCP_67596	NA	1994	ELAVL1	0.9669	0.22
LINCSCP_67596	NA	2274	FHL2	1.1565	0.2208
