signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252730	NA	4609	MYC	0.542	0.0944
LINCSCP_252730	NA	54386	TERF2IP	0.5381	0.0949
LINCSCP_252730	NA	23076	RRP1B	0.7829	0.0953
LINCSCP_252730	NA	64943	NT5DC2	-0.553	0.0957
LINCSCP_252730	NA	9710	KIAA0355	-0.646	0.0957
LINCSCP_252730	NA	4312	MMP1	-0.5908	0.096
LINCSCP_252730	NA	10525	HYOU1	-0.5427	0.0964
LINCSCP_252730	NA	9448	MAP4K4	-0.5163	0.0967
LINCSCP_252730	NA	291	SLC25A4	0.6085	0.0968
LINCSCP_252730	NA	2582	GALE	0.5734	0.0969
LINCSCP_252730	NA	54733	SLC35F2	0.5215	0.0979
LINCSCP_252730	NA	8974	P4HA2	1.0225	0.098
LINCSCP_252730	NA	5898	RALA	0.547	0.0981
LINCSCP_252730	NA	581	BAX	-0.6184	0.0995
LINCSCP_252730	NA	7376	NR1H2	-0.6002	0.0998
LINCSCP_252730	NA	10513	APPBP2	0.5146	0.1
LINCSCP_252730	NA	3895	KTN1	-0.509	0.1002
LINCSCP_252730	NA	142	PARP1	-0.531	0.1005
LINCSCP_252730	NA	5347	PLK1	-0.6479	0.1022
LINCSCP_252730	NA	5921	RASA1	0.6234	0.1022
LINCSCP_252730	NA	11188	NISCH	-0.5362	0.1025
LINCSCP_252730	NA	26292	MYCBP	0.5238	0.1035
LINCSCP_252730	NA	10451	VAV3	-0.5888	0.1043
LINCSCP_252730	NA	6813	STXBP2	-0.5454	0.1044
LINCSCP_252730	NA	5985	RFC5	0.5024	0.1045
LINCSCP_252730	NA	8318	CDC45	-0.5196	0.1051
LINCSCP_252730	NA	22796	COG2	-0.5057	0.1068
LINCSCP_252730	NA	9917	FAM20B	-0.5492	0.1075
LINCSCP_252730	NA	25874	MPC2	0.6017	0.1083
LINCSCP_252730	NA	65123	INTS3	0.6324	0.1084
LINCSCP_252730	NA	54957	TXNL4B	-0.5318	0.109
LINCSCP_252730	NA	8804	CREG1	-0.5675	0.1092
LINCSCP_252730	NA	3551	IKBKB	-0.4922	0.1103
LINCSCP_252730	NA	2920	CXCL2	-0.568	0.1103
LINCSCP_252730	NA	22809	ATF5	-1.2738	0.1108
LINCSCP_252730	NA	10112	KIF20A	0.4842	0.1112
LINCSCP_252730	NA	10180	RBM6	-0.5675	0.1116
LINCSCP_252730	NA	6696	SPP1	0.9376	0.1127
LINCSCP_252730	NA	994	CDC25B	0.5038	0.1128
LINCSCP_252730	NA	7466	WFS1	1.3321	0.114
LINCSCP_252730	NA	128	ADH5	0.5003	0.115
LINCSCP_252730	NA	23038	WDTC1	0.5148	0.1157
LINCSCP_252730	NA	79073	TMEM109	0.5286	0.1164
LINCSCP_252730	NA	7106	TSPAN4	0.4997	0.1179
LINCSCP_252730	NA	6804	STX1A	-0.4815	0.1191
LINCSCP_252730	NA	6856	SYPL1	0.4776	0.1202
LINCSCP_252730	NA	10904	BLCAP	-0.8077	0.1209
LINCSCP_252730	NA	8518	IKBKAP	0.5246	0.1227
LINCSCP_252730	NA	27336	HTATSF1	-0.5749	0.1243
LINCSCP_252730	NA	890	CCNA2	0.4949	0.1294
LINCSCP_252730	NA	8270	LAGE3	-1.0053	0.1298
LINCSCP_252730	NA	2548	GAA	0.4909	0.1304
LINCSCP_252730	NA	11168	PSIP1	-2.019	0.1313
LINCSCP_252730	NA	6184	RPN1	0.4523	0.1313
LINCSCP_252730	NA	148022	TICAM1	-0.4765	0.1317
LINCSCP_252730	NA	22841	RAB11FIP2	-0.4939	0.1319
LINCSCP_252730	NA	355	FAS	0.5956	0.1319
LINCSCP_252730	NA	55256	ADI1	-0.9066	0.1327
LINCSCP_252730	NA	1277	COL1A1	-0.4614	0.1332
LINCSCP_252730	NA	51170	HSD17B11	1.0594	0.1334
LINCSCP_252730	NA	1831	TSC22D3	-1.7392	0.1334
LINCSCP_252730	NA	10058	ABCB6	0.5355	0.1348
LINCSCP_252730	NA	8508	NIPSNAP1	0.5307	0.1352
LINCSCP_252730	NA	3206	HOXA10	-0.5178	0.1401
LINCSCP_252730	NA	8550	MAPKAPK5	0.4576	0.1407
LINCSCP_252730	NA	8996	NOL3	0.676	0.141
LINCSCP_252730	NA	5054	SERPINE1	-0.4695	0.1413
LINCSCP_252730	NA	65057	ACD	-0.4704	0.1417
LINCSCP_252730	NA	5547	PRCP	-0.5002	0.1427
LINCSCP_252730	NA	51599	LSR	-0.5952	0.144
LINCSCP_252730	NA	9467	SH3BP5	0.4391	0.1443
LINCSCP_252730	NA	6919	TCEA2	-0.451	0.1446
LINCSCP_252730	NA	1983	EIF5	0.4548	0.1452
LINCSCP_252730	NA	23039	XPO7	0.7454	0.1454
LINCSCP_252730	NA	10765	KDM5B	-0.5175	0.1467
LINCSCP_252730	NA	5211	PFKL	-0.4545	0.147
LINCSCP_252730	NA	25966	C2CD2	-0.4538	0.1472
LINCSCP_252730	NA	11284	PNKP	0.4758	0.1473
LINCSCP_252730	NA	11142	PKIG	-0.4563	0.1489
LINCSCP_252730	NA	55818	KDM3A	0.8751	0.1512
LINCSCP_252730	NA	9375	TM9SF2	0.475	0.1517
LINCSCP_252730	NA	2064	ERBB2	0.467	0.1529
LINCSCP_252730	NA	8851	CDK5R1	0.7284	0.1536
LINCSCP_252730	NA	2222	FDFT1	0.4319	0.1542
LINCSCP_252730	NA	8050	PDHX	-1.1053	0.1544
LINCSCP_252730	NA	29978	UBQLN2	-0.5031	0.1545
LINCSCP_252730	NA	6697	SPR	0.5443	0.1555
LINCSCP_252730	NA	7168	TPM1	0.4462	0.1562
LINCSCP_252730	NA	10915	TCERG1	0.4618	0.1591
LINCSCP_252730	NA	8574	AKR7A2	0.4313	0.1591
LINCSCP_252730	NA	1514	CTSL	0.4427	0.1592
LINCSCP_252730	NA	55604	LRRC16A	-0.525	0.1595
LINCSCP_252730	NA	11065	UBE2C	0.4161	0.1596
LINCSCP_252730	NA	6709	SPTAN1	0.43	0.1599
LINCSCP_252730	NA	9276	COPB2	-0.4294	0.1601
LINCSCP_252730	NA	3157	HMGCS1	0.5176	0.1612
LINCSCP_252730	NA	8720	MBTPS1	0.4273	0.1616
LINCSCP_252730	NA	51015	ISOC1	0.4607	0.1641
LINCSCP_252730	NA	10892	MALT1	-0.4272	0.1643
LINCSCP_252730	NA	3033	HADH	0.4351	0.1643
LINCSCP_252730	NA	4172	MCM3	0.429	0.1647
LINCSCP_252730	NA	8312	AXIN1	-0.4364	0.1688
LINCSCP_252730	NA	8202	NCOA3	0.4961	0.169
LINCSCP_252730	NA	23224	SYNE2	-0.4766	0.1703
LINCSCP_252730	NA	8727	CTNNAL1	0.525	0.1709
LINCSCP_252730	NA	93594	TBC1D31	-0.4377	0.171
LINCSCP_252730	NA	55127	HEATR1	0.4188	0.1719
LINCSCP_252730	NA	835	CASP2	-0.5028	0.1725
LINCSCP_252730	NA	2956	MSH6	0.4208	0.1736
LINCSCP_252730	NA	23585	TMEM50A	0.4596	0.1743
LINCSCP_252730	NA	3925	STMN1	0.4257	0.1746
LINCSCP_252730	NA	93487	MAPK1IP1L	0.4956	0.1759
LINCSCP_252730	NA	23658	LSM5	0.5989	0.176
LINCSCP_252730	NA	1677	DFFB	-0.4016	0.176
LINCSCP_252730	NA	323	APBB2	-0.4038	0.1764
LINCSCP_252730	NA	85236	HIST1H2BK	0.5001	0.1789
LINCSCP_252730	NA	2048	EPHB2	-0.4468	0.1813
LINCSCP_252730	NA	1022	CDK7	0.4311	0.1816
LINCSCP_252730	NA	23410	SIRT3	-0.4109	0.1823
LINCSCP_252730	NA	5831	PYCR1	0.4101	0.1845
LINCSCP_252730	NA	5092	PCBD1	0.4017	0.1846
LINCSCP_252730	NA	2542	SLC37A4	0.4084	0.1855
LINCSCP_252730	NA	9270	ITGB1BP1	0.4537	0.1877
LINCSCP_252730	NA	3280	HES1	0.6539	0.188
LINCSCP_252730	NA	5696	PSMB8	-0.6478	0.1902
LINCSCP_252730	NA	102	ADAM10	-0.4415	0.1903
LINCSCP_252730	NA	23210	JMJD6	0.3928	0.1913
LINCSCP_252730	NA	51335	NGRN	-0.8956	0.1931
LINCSCP_252730	NA	2771	GNAI2	-0.3988	0.1932
LINCSCP_252730	NA	4208	MEF2C	-0.4507	0.1938
LINCSCP_252730	NA	57192	MCOLN1	-0.6258	0.1971
LINCSCP_252730	NA	10057	ABCC5	0.4287	0.1981
LINCSCP_252730	NA	3693	ITGB5	0.4268	0.2007
LINCSCP_252730	NA	200081	TXLNA	0.3826	0.2008
LINCSCP_252730	NA	727	C5	-0.4353	0.2012
LINCSCP_252730	NA	2115	ETV1	-0.4175	0.2013
LINCSCP_252730	NA	3486	IGFBP3	-0.41	0.2032
LINCSCP_252730	NA	10682	EBP	0.3859	0.2034
LINCSCP_252730	NA	51026	GOLT1B	0.3736	0.2037
LINCSCP_252730	NA	2353	FOS	-0.5919	0.2045
LINCSCP_252730	NA	79643	CHMP6	-0.5248	0.2046
LINCSCP_252730	NA	10953	TOMM34	0.3953	0.205
LINCSCP_252730	NA	7852	CXCR4	-0.4309	0.2073
LINCSCP_252730	NA	23512	SUZ12	0.4735	0.2076
LINCSCP_252730	NA	57019	CIAPIN1	-0.3861	0.2078
LINCSCP_252730	NA	9637	FEZ2	-0.4938	0.2106
LINCSCP_252730	NA	6909	TBX2	-0.4924	0.2111
LINCSCP_252730	NA	9797	TATDN2	0.4876	0.2129
LINCSCP_252730	NA	991	CDC20	0.3764	0.2136
LINCSCP_252730	NA	2356	FPGS	-0.4019	0.2136
LINCSCP_252730	NA	1846	DUSP4	-0.396	0.2136
LINCSCP_252730	NA	51382	ATP6V1D	0.3641	0.2154
LINCSCP_252730	NA	7511	XPNPEP1	0.4384	0.216
LINCSCP_252730	NA	351	APP	-0.4241	0.2167
LINCSCP_252730	NA	5899	RALB	-0.3641	0.2183
LINCSCP_252730	NA	10610	ST6GALNAC2	0.3741	0.2186
LINCSCP_252730	NA	8821	INPP4B	0.4601	0.2206
LINCSCP_252730	NA	5720	PSME1	0.3771	0.2247
LINCSCP_252730	NA	29911	HOOK2	0.4689	0.2248
LINCSCP_252730	NA	25805	BAMBI	0.4401	0.225
LINCSCP_252730	NA	8321	FZD1	-0.3695	0.2254
LINCSCP_252730	NA	3315	HSPB1	-0.4503	0.2265
LINCSCP_252730	NA	6500	SKP1	0.4111	0.2275
LINCSCP_252730	NA	5721	PSME2	0.4194	0.231
LINCSCP_252730	NA	7027	TFDP1	-0.4303	0.2338
LINCSCP_252730	NA	39	ACAT2	-0.3503	0.2339
LINCSCP_252730	NA	51466	EVL	-0.3551	0.2341
LINCSCP_252730	NA	6777	STAT5B	0.3447	0.2341
LINCSCP_252730	NA	51422	PRKAG2	-0.4249	0.2342
LINCSCP_252730	NA	54205	CYCS	0.5848	0.2344
LINCSCP_252730	NA	60528	ELAC2	-0.4292	0.2382
LINCSCP_252730	NA	27095	TRAPPC3	0.3902	0.2406
LINCSCP_252730	NA	5440	POLR2K	0.5239	0.2436
LINCSCP_252730	NA	9097	USP14	-0.4653	0.2438
LINCSCP_252730	NA	6390	SDHB	0.3613	0.246
LINCSCP_252730	NA	55746	NUP133	0.3726	0.2461
LINCSCP_252730	NA	2146	EZH2	0.3441	0.2479
LINCSCP_252730	NA	3800	KIF5C	-0.3764	0.2535
LINCSCP_252730	NA	5827	PXMP2	0.342	0.255
LINCSCP_252730	NA	1662	DDX10	0.3559	0.2567
LINCSCP_252730	NA	3202	HOXA5	0.3836	0.258
LINCSCP_252730	NA	7849	PAX8	0.4356	0.2608
LINCSCP_252730	NA	4850	CNOT4	-0.3313	0.2609
LINCSCP_252730	NA	10450	PPIE	0.3651	0.2627
LINCSCP_252730	NA	6499	SKIV2L	0.3345	0.263
LINCSCP_252730	NA	3098	HK1	-0.3237	0.2638
LINCSCP_252730	NA	10007	GNPDA1	0.4056	0.2659
LINCSCP_252730	NA	4793	NFKBIB	-0.3349	0.2666
LINCSCP_252730	NA	9761	MLEC	0.3534	0.267
LINCSCP_252730	NA	4067	LYN	0.6481	0.2679
LINCSCP_252730	NA	30836	DNTTIP2	0.3473	0.2701
LINCSCP_252730	NA	6774	STAT3	0.4316	0.2719
LINCSCP_252730	NA	4891	SLC11A2	0.3695	0.2723
LINCSCP_252730	NA	5588	PRKCQ	-0.3741	0.2731
LINCSCP_252730	NA	2767	GNA11	0.3361	0.2737
LINCSCP_252730	NA	55033	FKBP14	0.3426	0.2737
LINCSCP_252730	NA	5108	PCM1	0.3999	0.2738
LINCSCP_252730	NA	3312	HSPA8	0.3433	0.2751
LINCSCP_252730	NA	8624	PSMG1	0.3984	0.2765
LINCSCP_252730	NA	23365	ARHGEF12	-0.4257	0.2848
LINCSCP_252730	NA	976	ADGRE5	0.3334	0.2874
LINCSCP_252730	NA	8061	FOSL1	-0.3342	0.2908
LINCSCP_252730	NA	3682	ITGAE	0.472	0.2914
LINCSCP_252730	NA	9641	IKBKE	-0.3575	0.292
LINCSCP_252730	NA	207	AKT1	0.3617	0.2963
LINCSCP_252730	NA	10227	MFSD10	0.3516	0.2995
LINCSCP_252730	NA	80204	FBXO11	0.3526	0.3001
LINCSCP_252730	NA	47	ACLY	-0.3211	0.3002
LINCSCP_252730	NA	23499	MACF1	-0.5136	0.3031
LINCSCP_252730	NA	9488	PIGB	0.4264	0.3039
LINCSCP_252730	NA	10206	TRIM13	-0.3439	0.3045
LINCSCP_252730	NA	9988	DMTF1	0.3204	0.3051
LINCSCP_252730	NA	10775	POP4	0.3054	0.3054
LINCSCP_252730	NA	53343	NUDT9	0.3388	0.3059
LINCSCP_252730	NA	8553	BHLHE40	-0.3381	0.3073
LINCSCP_252730	NA	902	CCNH	-0.3016	0.3138
LINCSCP_252730	NA	10099	TSPAN3	0.311	0.315
LINCSCP_252730	NA	85377	MICALL1	0.2896	0.3159
LINCSCP_252730	NA	3300	DNAJB2	0.3096	0.3159
LINCSCP_252730	NA	25839	COG4	0.3244	0.3175
LINCSCP_252730	NA	5710	PSMD4	0.3158	0.3175
LINCSCP_252730	NA	4125	MAN2B1	-0.2915	0.3194
LINCSCP_252730	NA	26064	RAI14	-0.3875	0.3209
LINCSCP_252730	NA	80349	WDR61	0.3336	0.3211
LINCSCP_252730	NA	847	CAT	-0.2898	0.3221
LINCSCP_252730	NA	29916	SNX11	0.3681	0.3279
LINCSCP_252730	NA	5993	RFX5	0.3157	0.3304
LINCSCP_252730	NA	1213	CLTC	0.3341	0.3311
LINCSCP_252730	NA	5287	PIK3C2B	0.3057	0.3321
LINCSCP_252730	NA	2958	GTF2A2	-0.3474	0.3327
LINCSCP_252730	NA	57149	LYRM1	0.4634	0.3327
LINCSCP_252730	NA	22823	MTF2	0.4108	0.3342
LINCSCP_252730	NA	7048	TGFBR2	-0.3389	0.3364
LINCSCP_252730	NA	7538	ZFP36	-0.2753	0.337
LINCSCP_252730	NA	51097	SCCPDH	0.3583	0.3388
LINCSCP_252730	NA	3930	LBR	0.3379	0.3402
LINCSCP_252730	NA	1111	CHEK1	-0.2782	0.3405
LINCSCP_252730	NA	5580	PRKCD	0.3139	0.3414
LINCSCP_252730	NA	26020	LRP10	0.2897	0.342
LINCSCP_252730	NA	2624	GATA2	-0.2694	0.3443
LINCSCP_252730	NA	7994	KAT6A	-0.272	0.3443
LINCSCP_252730	NA	10589	DRAP1	0.2884	0.3497
LINCSCP_252730	NA	10298	PAK4	0.3835	0.3532
LINCSCP_252730	NA	29937	NENF	0.2765	0.3533
LINCSCP_252730	NA	5289	PIK3C3	-0.2903	0.3541
LINCSCP_252730	NA	3988	LIPA	-0.5523	0.3582
LINCSCP_252730	NA	644	BLVRA	0.2628	0.3598
LINCSCP_252730	NA	55847	CISD1	-0.2661	0.3604
LINCSCP_252730	NA	26054	SENP6	0.3284	0.3609
LINCSCP_252730	NA	58478	ENOPH1	0.319	0.3621
LINCSCP_252730	NA	55793	FAM63A	0.2983	0.3655
LINCSCP_252730	NA	4482	MSRA	0.6413	0.366
LINCSCP_252730	NA	29928	TIMM22	-0.2834	0.3667
LINCSCP_252730	NA	5708	PSMD2	-0.2596	0.3678
LINCSCP_252730	NA	25793	FBXO7	0.2648	0.3685
LINCSCP_252730	NA	23223	RRP12	-0.4318	0.3685
LINCSCP_252730	NA	6603	SMARCD2	-0.2694	0.3703
LINCSCP_252730	NA	8480	RAE1	0.2836	0.3722
LINCSCP_252730	NA	54442	KCTD5	-0.254	0.3787
LINCSCP_252730	NA	5641	LGMN	0.4462	0.38
LINCSCP_252730	NA	56654	NPDC1	-0.2757	0.3803
LINCSCP_252730	NA	26036	ZNF451	0.2499	0.3821
LINCSCP_252730	NA	11137	PWP1	0.2715	0.3831
LINCSCP_252730	NA	4794	NFKBIE	0.4543	0.3853
LINCSCP_252730	NA	6894	TARBP1	-0.4784	0.3917
LINCSCP_252730	NA	51293	CD320	0.2532	0.3925
LINCSCP_252730	NA	6988	TCTA	0.4206	0.3931
LINCSCP_252730	NA	4927	NUP88	0.2506	0.394
LINCSCP_252730	NA	780	DDR1	-0.2448	0.4008
LINCSCP_252730	NA	960	CD44	-0.2437	0.4016
LINCSCP_252730	NA	25803	SPDEF	0.2918	0.4035
LINCSCP_252730	NA	5873	RAB27A	-0.3568	0.406
LINCSCP_252730	NA	27244	SESN1	0.2627	0.4075
LINCSCP_252730	NA	5909	RAP1GAP	-0.2379	0.4076
LINCSCP_252730	NA	3638	INSIG1	0.3028	0.409
LINCSCP_252730	NA	27032	ATP2C1	0.3502	0.4125
LINCSCP_252730	NA	51495	HACD3	-0.2496	0.4133
LINCSCP_252730	NA	9455	HOMER2	-0.3123	0.4137
LINCSCP_252730	NA	84617	TUBB6	0.2307	0.4167
LINCSCP_252730	NA	55008	HERC6	0.2298	0.4212
LINCSCP_252730	NA	23014	FBXO21	-0.2627	0.4215
LINCSCP_252730	NA	5583	PRKCH	-0.2833	0.4221
LINCSCP_252730	NA	1021	CDK6	-0.2313	0.4262
LINCSCP_252730	NA	595	CCND1	0.2419	0.4316
LINCSCP_252730	NA	4582	MUC1	0.2779	0.4335
LINCSCP_252730	NA	4016	LOXL1	0.2495	0.4351
LINCSCP_252730	NA	695	BTK	0.2416	0.4368
LINCSCP_252730	NA	8573	CASK	-0.2524	0.4389
LINCSCP_252730	NA	178	AGL	-0.2932	0.4404
LINCSCP_252730	NA	57048	PLSCR3	0.2539	0.4449
LINCSCP_252730	NA	91137	SLC25A46	0.4078	0.4459
LINCSCP_252730	NA	50813	COPS7A	-0.3048	0.4464
LINCSCP_252730	NA	9703	KIAA0100	-0.2221	0.4469
LINCSCP_252730	NA	9903	KLHL21	0.4834	0.4478
LINCSCP_252730	NA	80746	TSEN2	0.2692	0.4485
LINCSCP_252730	NA	4780	NFE2L2	-0.255	0.449
LINCSCP_252730	NA	10276	NET1	0.221	0.4511
LINCSCP_252730	NA	5525	PPP2R5A	-0.2158	0.4566
LINCSCP_252730	NA	2058	EPRS	0.2208	0.4576
LINCSCP_252730	NA	5716	PSMD10	0.256	0.4608
LINCSCP_252730	NA	58497	PRUNE	0.2255	0.467
LINCSCP_252730	NA	7158	TP53BP1	-0.2916	0.4687
LINCSCP_252730	NA	23300	ATMIN	0.2551	0.4695
LINCSCP_252730	NA	9221	NOLC1	0.2082	0.4729
LINCSCP_252730	NA	4860	PNP	0.2242	0.473
LINCSCP_252730	NA	56940	DUSP22	-0.2248	0.4738
LINCSCP_252730	NA	10845	CLPX	0.3612	0.475
LINCSCP_252730	NA	9261	MAPKAPK2	0.2044	0.4763
LINCSCP_252730	NA	6118	RPA2	0.3175	0.477
LINCSCP_252730	NA	5300	PIN1	-0.1986	0.4798
LINCSCP_252730	NA	8607	RUVBL1	0.2097	0.4807
LINCSCP_252730	NA	5018	OXA1L	0.2183	0.4834
LINCSCP_252730	NA	8884	SLC5A6	-0.2356	0.4863
LINCSCP_252730	NA	30	ACAA1	0.2055	0.487
LINCSCP_252730	NA	57215	THAP11	-0.198	0.4873
LINCSCP_252730	NA	54915	YTHDF1	0.2105	0.4893
LINCSCP_252730	NA	949	SCARB1	-0.1948	0.4896
LINCSCP_252730	NA	10523	CHERP	0.2213	0.4928
LINCSCP_252730	NA	10681	GNB5	-0.1943	0.4944
LINCSCP_252730	NA	84722	PSRC1	-0.2617	0.5022
LINCSCP_252730	NA	8800	PEX11A	-0.2024	0.5044
LINCSCP_252730	NA	83743	GRWD1	0.1893	0.5049
LINCSCP_252730	NA	51635	DHRS7	0.2297	0.5053
LINCSCP_252730	NA	2954	GSTZ1	0.1881	0.5102
LINCSCP_252730	NA	54881	TEX10	0.2701	0.5104
LINCSCP_252730	NA	4200	ME2	0.237	0.5136
LINCSCP_252730	NA	64080	RBKS	0.1872	0.5166
LINCSCP_252730	NA	392	ARHGAP1	-0.1878	0.5172
LINCSCP_252730	NA	2908	NR3C1	-0.1928	0.5186
LINCSCP_252730	NA	10131	TRAP1	0.2243	0.5246
LINCSCP_252730	NA	9128	PRPF4	0.2568	0.5252
LINCSCP_252730	NA	66008	TRAK2	0.1832	0.5261
LINCSCP_252730	NA	51070	NOSIP	0.2323	0.5263
LINCSCP_252730	NA	79006	METRN	0.2311	0.527
LINCSCP_252730	NA	899	CCNF	-0.1767	0.5346
LINCSCP_252730	NA	6119	RPA3	0.2383	0.5353
LINCSCP_252730	NA	6182	MRPL12	0.1794	0.537
LINCSCP_252730	NA	3028	HSD17B10	0.1769	0.5376
LINCSCP_252730	NA	6443	SGCB	0.1992	0.5419
LINCSCP_252730	NA	51116	MRPS2	0.1737	0.5425
LINCSCP_252730	NA	226	ALDOA	-0.1728	0.5429
LINCSCP_252730	NA	2109	ETFB	0.181	0.543
LINCSCP_252730	NA	998	CDC42	0.2001	0.5453
LINCSCP_252730	NA	9817	KEAP1	-0.1766	0.5458
LINCSCP_252730	NA	79902	NUP85	0.1939	0.5464
LINCSCP_252730	NA	25976	TIPARP	-0.1797	0.5484
LINCSCP_252730	NA	5261	PHKG2	-0.1758	0.5492
LINCSCP_252730	NA	9688	NUP93	0.1808	0.5512
LINCSCP_252730	NA	9217	VAPB	-0.1832	0.5541
LINCSCP_252730	NA	10732	TCFL5	-0.2555	0.5548
LINCSCP_252730	NA	8914	TIMELESS	0.1694	0.5577
LINCSCP_252730	NA	54499	TMCO1	0.182	0.5598
LINCSCP_252730	NA	1829	DSG2	0.23	0.5598
LINCSCP_252730	NA	5925	RB1	0.2047	0.5618
LINCSCP_252730	NA	51719	CAB39	-0.2292	0.5634
LINCSCP_252730	NA	7319	UBE2A	0.171	0.5642
LINCSCP_252730	NA	10559	SLC35A1	-0.164	0.5652
LINCSCP_252730	NA	11031	RAB31	-0.164	0.5655
LINCSCP_252730	NA	10165	SLC25A13	-0.2766	0.5697
LINCSCP_252730	NA	4846	NOS3	0.1598	0.5729
LINCSCP_252730	NA	9519	TBPL1	0.1598	0.5752
LINCSCP_252730	NA	9854	C2CD2L	0.2237	0.5766
LINCSCP_252730	NA	427	ASAH1	-0.193	0.5795
LINCSCP_252730	NA	2745	GLRX	-0.2628	0.583
LINCSCP_252730	NA	387	RHOA	-0.1941	0.5839
LINCSCP_252730	NA	7416	VDAC1	0.1582	0.585
LINCSCP_252730	NA	25987	TSKU	-0.1536	0.586
LINCSCP_252730	NA	10857	PGRMC1	0.1825	0.587
LINCSCP_252730	NA	873	CBR1	0.1604	0.5892
LINCSCP_252730	NA	50814	NSDHL	0.1511	0.5894
LINCSCP_252730	NA	9126	SMC3	0.1721	0.5935
LINCSCP_252730	NA	23	ABCF1	0.2563	0.5945
LINCSCP_252730	NA	29763	PACSIN3	0.2581	0.5986
LINCSCP_252730	NA	23142	DCUN1D4	0.2594	0.5998
LINCSCP_252730	NA	23378	RRP8	-0.1518	0.6011
LINCSCP_252730	NA	10059	DNM1L	0.1455	0.6029
LINCSCP_252730	NA	7074	TIAM1	0.1451	0.6029
LINCSCP_252730	NA	9289	ADGRG1	0.2691	0.6048
LINCSCP_252730	NA	22794	CASC3	0.1638	0.6053
LINCSCP_252730	NA	572	BAD	0.1713	0.6071
LINCSCP_252730	NA	891	CCNB1	-0.148	0.6086
LINCSCP_252730	NA	79170	PRR15L	-0.179	0.61
LINCSCP_252730	NA	8870	IER3	-0.1508	0.6121
LINCSCP_252730	NA	3091	HIF1A	0.1684	0.6123
LINCSCP_252730	NA	10954	PDIA5	0.1438	0.6152
LINCSCP_252730	NA	5096	PCCB	0.1705	0.6159
LINCSCP_252730	NA	2736	GLI2	0.2481	0.6164
LINCSCP_252730	NA	2274	FHL2	0.1537	0.6169
LINCSCP_252730	NA	91949	COG7	0.2409	0.6184
LINCSCP_252730	NA	2063	NR2F6	-0.1473	0.621
LINCSCP_252730	NA	5777	PTPN6	-0.1433	0.6233
LINCSCP_252730	NA	51056	LAP3	0.1459	0.6269
LINCSCP_252730	NA	10329	TMEM5	-0.1731	0.6271
LINCSCP_252730	NA	2017	CTTN	0.1356	0.6294
LINCSCP_252730	NA	9134	CCNE2	0.1356	0.6296
LINCSCP_252730	NA	2534	FYN	-0.1938	0.6336
LINCSCP_252730	NA	5223	PGAM1	-0.1438	0.6347
LINCSCP_252730	NA	9943	OXSR1	0.1844	0.6363
LINCSCP_252730	NA	22889	KIAA0907	0.1989	0.6371
LINCSCP_252730	NA	1978	EIF4EBP1	-0.1311	0.6388
LINCSCP_252730	NA	24149	ZNF318	-0.1353	0.6472
LINCSCP_252730	NA	813	CALU	-0.127	0.649
LINCSCP_252730	NA	6342	SCP2	0.1495	0.6509
LINCSCP_252730	NA	2553	GABPB1	0.1413	0.6547
LINCSCP_252730	NA	55608	ANKRD10	-0.1583	0.6553
LINCSCP_252730	NA	30849	PIK3R4	0.1463	0.6599
LINCSCP_252730	NA	55011	PIH1D1	0.253	0.6628
LINCSCP_252730	NA	2961	GTF2E2	0.1386	0.6666
LINCSCP_252730	NA	23131	GPATCH8	0.2765	0.6673
LINCSCP_252730	NA	26227	PHGDH	-0.121	0.6678
LINCSCP_252730	NA	7157	TP53	-0.1324	0.6729
LINCSCP_252730	NA	10153	CEBPZ	-0.1312	0.6741
LINCSCP_252730	NA	665	BNIP3L	0.1552	0.6762
LINCSCP_252730	NA	23647	ARFIP2	0.1262	0.6781
LINCSCP_252730	NA	9531	BAG3	-0.1412	0.68
LINCSCP_252730	NA	1001	CDH3	-0.1771	0.6828
LINCSCP_252730	NA	10273	STUB1	-0.168	0.6843
LINCSCP_252730	NA	58533	SNX6	0.1229	0.687
LINCSCP_252730	NA	3066	HDAC2	0.1439	0.6873
LINCSCP_252730	NA	5468	PPARG	-0.129	0.6875
LINCSCP_252730	NA	5836	PYGL	0.1376	0.6876
LINCSCP_252730	NA	90861	HN1L	0.1182	0.6883
LINCSCP_252730	NA	9686	VGLL4	0.1322	0.6887
LINCSCP_252730	NA	58472	SQRDL	0.1154	0.6902
LINCSCP_252730	NA	6790	AURKA	0.1163	0.6994
LINCSCP_252730	NA	11073	TOPBP1	0.1069	0.7082
LINCSCP_252730	NA	9897	KIAA0196	-0.124	0.7128
LINCSCP_252730	NA	56924	PAK6	0.1639	0.7129
LINCSCP_252730	NA	23212	RRS1	0.1115	0.7133
LINCSCP_252730	NA	5498	PPOX	0.1975	0.7145
LINCSCP_252730	NA	51053	GMNN	0.1701	0.715
LINCSCP_252730	NA	23659	PLA2G15	0.1344	0.7193
LINCSCP_252730	NA	2810	SFN	-0.145	0.7201
LINCSCP_252730	NA	7264	TSTA3	0.1211	0.7205
LINCSCP_252730	NA	11072	DUSP14	0.1002	0.723
LINCSCP_252730	NA	2309	FOXO3	-0.1217	0.7243
LINCSCP_252730	NA	9650	MTFR1	0.1036	0.7255
