signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67584	NA	3033	HADH	-3.1737	0.067
LINCSCP_67584	NA	6915	TBXA2R	2.4992	0.0674
LINCSCP_67584	NA	9112	MTA1	2.2957	0.0676
LINCSCP_67584	NA	6050	RNH1	2.5492	0.0676
LINCSCP_67584	NA	6509	SLC1A4	2.3211	0.068
LINCSCP_67584	NA	1385	CREB1	3.1133	0.0693
LINCSCP_67584	NA	79643	CHMP6	2.2914	0.0697
LINCSCP_67584	NA	2769	GNA15	2.5534	0.0724
LINCSCP_67584	NA	10857	PGRMC1	-3.1893	0.0731
LINCSCP_67584	NA	7319	UBE2A	-2.414	0.0732
LINCSCP_67584	NA	2597	GAPDH	2.6917	0.0734
LINCSCP_67584	NA	11041	B4GAT1	-2.8043	0.0737
LINCSCP_67584	NA	8726	EED	-2.5282	0.0738
LINCSCP_67584	NA	4043	LRPAP1	-2.7161	0.0748
LINCSCP_67584	NA	10606	PAICS	-2.7911	0.0756
LINCSCP_67584	NA	51056	LAP3	-3.5949	0.0757
LINCSCP_67584	NA	23522	KAT6B	-2.6442	0.0759
LINCSCP_67584	NA	6390	SDHB	-3.933	0.0763
LINCSCP_67584	NA	84617	TUBB6	-2.3442	0.0769
LINCSCP_67584	NA	51015	ISOC1	-2.1544	0.0772
LINCSCP_67584	NA	29937	NENF	-2.1522	0.079
LINCSCP_67584	NA	813	CALU	-2.6711	0.0793
LINCSCP_67584	NA	994	CDC25B	-4.7505	0.0805
LINCSCP_67584	NA	2954	GSTZ1	-2.2011	0.0821
LINCSCP_67584	NA	622	BDH1	-3.9021	0.0829
LINCSCP_67584	NA	8574	AKR7A2	-2.1751	0.0831
LINCSCP_67584	NA	5900	RALGDS	2.0881	0.0836
LINCSCP_67584	NA	1454	CSNK1E	2.3995	0.0836
LINCSCP_67584	NA	9710	KIAA0355	4.0087	0.085
LINCSCP_67584	NA	5696	PSMB8	3.5253	0.0855
LINCSCP_67584	NA	22926	ATF6	-2.3122	0.0877
LINCSCP_67584	NA	8837	CFLAR	3.7173	0.09
LINCSCP_67584	NA	11200	CHEK2	-3.417	0.0909
LINCSCP_67584	NA	10190	TXNDC9	-2.1456	0.091
LINCSCP_67584	NA	5627	PROS1	4.7035	0.0911
LINCSCP_67584	NA	8091	HMGA2	2.0319	0.0911
LINCSCP_67584	NA	10434	LYPLA1	-2.8437	0.0918
LINCSCP_67584	NA	9709	HERPUD1	2.0765	0.0919
LINCSCP_67584	NA	501	ALDH7A1	-2.3447	0.0926
LINCSCP_67584	NA	29890	RBM15B	2.0227	0.093
LINCSCP_67584	NA	64943	NT5DC2	2.4235	0.0971
LINCSCP_67584	NA	7088	TLE1	-3.8052	0.0979
LINCSCP_67584	NA	22827	PUF60	-2.11	0.101
LINCSCP_67584	NA	7074	TIAM1	2.5228	0.1013
LINCSCP_67584	NA	10276	NET1	-2.1648	0.1028
LINCSCP_67584	NA	10559	SLC35A1	1.969	0.1035
LINCSCP_67584	NA	9221	NOLC1	-2.0785	0.1037
LINCSCP_67584	NA	2771	GNAI2	1.9513	0.1055
LINCSCP_67584	NA	5836	PYGL	2.5492	0.106
LINCSCP_67584	NA	26128	KIF1BP	-1.9828	0.1076
LINCSCP_67584	NA	25987	TSKU	-2.0242	0.1079
LINCSCP_67584	NA	55111	PLEKHJ1	2.3659	0.1094
LINCSCP_67584	NA	22883	CLSTN1	1.8961	0.1101
LINCSCP_67584	NA	5289	PIK3C3	-2.441	0.1102
LINCSCP_67584	NA	1277	COL1A1	4.3394	0.1107
LINCSCP_67584	NA	54915	YTHDF1	-3.6375	0.1113
LINCSCP_67584	NA	3486	IGFBP3	2.3025	0.1126
LINCSCP_67584	NA	5716	PSMD10	-2.5604	0.1131
LINCSCP_67584	NA	8895	CPNE3	-2.2745	0.1138
LINCSCP_67584	NA	51021	MRPS16	-2.4082	0.1142
LINCSCP_67584	NA	8318	CDC45	-2.6199	0.1146
LINCSCP_67584	NA	8312	AXIN1	1.9109	0.1156
LINCSCP_67584	NA	5110	PCMT1	-3.2415	0.1172
LINCSCP_67584	NA	10153	CEBPZ	1.9566	0.1176
LINCSCP_67584	NA	5154	PDGFA	-1.9294	0.118
LINCSCP_67584	NA	2908	NR3C1	2.5204	0.1186
LINCSCP_67584	NA	26292	MYCBP	-2.4629	0.1189
LINCSCP_67584	NA	896	CCND3	2.4903	0.119
LINCSCP_67584	NA	3930	LBR	-2.3495	0.1198
LINCSCP_67584	NA	1017	CDK2	-1.8454	0.1205
LINCSCP_67584	NA	23443	SLC35A3	2.0379	0.1206
LINCSCP_67584	NA	1029	CDKN2A	2.062	0.1209
LINCSCP_67584	NA	780	DDR1	2.1647	0.1214
LINCSCP_67584	NA	23029	RBM34	-3.1508	0.1215
LINCSCP_67584	NA	3566	IL4R	1.9698	0.1226
LINCSCP_67584	NA	9801	MRPL19	-1.9554	0.1234
LINCSCP_67584	NA	23139	MAST2	2.28	0.1244
LINCSCP_67584	NA	7105	TSPAN6	-2.2668	0.1244
LINCSCP_67584	NA	23244	PDS5A	-3.3348	0.1248
LINCSCP_67584	NA	3300	DNAJB2	2.6793	0.1316
LINCSCP_67584	NA	976	ADGRE5	1.9476	0.1316
LINCSCP_67584	NA	4925	NUCB2	-1.8212	0.132
LINCSCP_67584	NA	5883	RAD9A	1.9881	0.1326
LINCSCP_67584	NA	4331	MNAT1	-1.8497	0.1331
LINCSCP_67584	NA	65123	INTS3	-2.6611	0.1335
LINCSCP_67584	NA	9928	KIF14	-3.2365	0.1342
LINCSCP_67584	NA	9697	TRAM2	-1.941	0.1346
LINCSCP_67584	NA	6810	STX4	1.7952	0.135
LINCSCP_67584	NA	3800	KIF5C	2.9579	0.1373
LINCSCP_67584	NA	3775	KCNK1	-1.8238	0.1395
LINCSCP_67584	NA	6500	SKP1	-2.3736	0.1406
LINCSCP_67584	NA	949	SCARB1	1.869	0.141
LINCSCP_67584	NA	5603	MAPK13	-3.6867	0.1411
LINCSCP_67584	NA	10972	TMED10	-2.1808	0.1413
LINCSCP_67584	NA	9712	USP6NL	-1.7181	0.1424
LINCSCP_67584	NA	5588	PRKCQ	3.3295	0.1433
LINCSCP_67584	NA	4850	CNOT4	1.7517	0.1441
LINCSCP_67584	NA	11137	PWP1	-2.0726	0.1443
LINCSCP_67584	NA	5880	RAC2	2.3054	0.1449
LINCSCP_67584	NA	1759	DNM1	1.8995	0.1452
LINCSCP_67584	NA	3682	ITGAE	-3.4676	0.1458
LINCSCP_67584	NA	7296	TXNRD1	-1.98	0.1461
LINCSCP_67584	NA	80746	TSEN2	-1.7635	0.1462
LINCSCP_67584	NA	6603	SMARCD2	-1.883	0.1468
LINCSCP_67584	NA	3206	HOXA10	2.2484	0.1492
LINCSCP_67584	NA	4016	LOXL1	-1.7376	0.1496
LINCSCP_67584	NA	2690	GHR	-1.8668	0.1505
LINCSCP_67584	NA	5019	OXCT1	-1.9979	0.1522
LINCSCP_67584	NA	55148	UBR7	-2.1185	0.1526
LINCSCP_67584	NA	9926	LPGAT1	1.7984	0.1529
LINCSCP_67584	NA	3122	HLA-DRA	2.419	0.15310000000000001
LINCSCP_67584	NA	10969	EBNA1BP2	-2.0602	0.1536
LINCSCP_67584	NA	55825	PECR	-1.8758	0.154
LINCSCP_67584	NA	54499	TMCO1	-2.2915	0.1552
LINCSCP_67584	NA	5223	PGAM1	-2.1204	0.1558
LINCSCP_67584	NA	5873	RAB27A	1.8957	0.156
LINCSCP_67584	NA	1829	DSG2	1.7521	0.1568
LINCSCP_67584	NA	51495	HACD3	-1.7518	0.1574
LINCSCP_67584	NA	10059	DNM1L	-1.856	0.1575
LINCSCP_67584	NA	54386	TERF2IP	-1.6939	0.1577
LINCSCP_67584	NA	6622	SNCA	1.6257	0.1583
LINCSCP_67584	NA	25805	BAMBI	-2.0433	0.1584
LINCSCP_67584	NA	8869	ST3GAL5	1.9968	0.1589
LINCSCP_67584	NA	5106	PCK2	-1.7119	0.1592
LINCSCP_67584	NA	51071	DERA	-2.6351	0.1599
LINCSCP_67584	NA	10099	TSPAN3	-2.4301	0.1613
LINCSCP_67584	NA	2065	ERBB3	-1.6176	0.1616
LINCSCP_67584	NA	10320	IKZF1	2.4512	0.1629
LINCSCP_67584	NA	7027	TFDP1	-1.6818	0.1639
LINCSCP_67584	NA	644	BLVRA	1.6377	0.164
LINCSCP_67584	NA	3028	HSD17B10	-1.8751	0.1643
LINCSCP_67584	NA	56924	PAK6	2.297	0.1643
LINCSCP_67584	NA	5997	RGS2	1.6583	0.1649
LINCSCP_67584	NA	51742	ARID4B	1.6845	0.1661
LINCSCP_67584	NA	11004	KIF2C	1.6272	0.1676
LINCSCP_67584	NA	1070	CETN3	-2.0419	0.1683
LINCSCP_67584	NA	5829	PXN	1.6918	0.1688
LINCSCP_67584	NA	8624	PSMG1	-2.8206	0.1688
LINCSCP_67584	NA	5440	POLR2K	-1.7068	0.1692
LINCSCP_67584	NA	9133	CCNB2	-1.7313	0.1693
LINCSCP_67584	NA	355	FAS	3.155	0.1697
LINCSCP_67584	NA	1633	DCK	-2.9634	0.1707
LINCSCP_67584	NA	28969	BZW2	2.8215	0.1715
LINCSCP_67584	NA	3553	IL1B	-1.611	0.1715
LINCSCP_67584	NA	5867	RAB4A	-1.6848	0.1721
LINCSCP_67584	NA	6909	TBX2	-1.6806	0.1721
LINCSCP_67584	NA	10131	TRAP1	-1.5859	0.1722
LINCSCP_67584	NA	2810	SFN	-1.7548	0.1752
LINCSCP_67584	NA	6616	SNAP25	1.7885	0.176
LINCSCP_67584	NA	9488	PIGB	-1.8574	0.1783
LINCSCP_67584	NA	9448	MAP4K4	-2.1094	0.1785
LINCSCP_67584	NA	10493	VAT1	-1.6502	0.1808
LINCSCP_67584	NA	55038	CDCA4	-2.3294	0.1828
LINCSCP_67584	NA	8050	PDHX	-2.2265	0.1838
LINCSCP_67584	NA	3508	IGHMBP2	3.1079	0.1844
LINCSCP_67584	NA	10165	SLC25A13	1.9447	0.1846
LINCSCP_67584	NA	50814	NSDHL	1.6358	0.1848
LINCSCP_67584	NA	7157	TP53	-1.9551	0.1853
LINCSCP_67584	NA	51375	SNX7	-1.7398	0.1854
LINCSCP_67584	NA	65057	ACD	-2.1553	0.1866
LINCSCP_67584	NA	9695	EDEM1	1.6492	0.1867
LINCSCP_67584	NA	6812	STXBP1	-1.6792	0.1871
LINCSCP_67584	NA	85377	MICALL1	1.8394	0.1879
LINCSCP_67584	NA	55847	CISD1	-1.8628	0.1889
LINCSCP_67584	NA	6777	STAT5B	2.2504	0.1894
LINCSCP_67584	NA	11188	NISCH	-1.4991	0.1897
LINCSCP_67584	NA	23013	SPEN	1.5407	0.1897
LINCSCP_67584	NA	23463	ICMT	1.502	0.19
LINCSCP_67584	NA	58533	SNX6	-2.4638	0.1908
LINCSCP_67584	NA	81533	ITFG1	2.2034	0.1912
LINCSCP_67584	NA	79600	TCTN1	-1.6473	0.1921
LINCSCP_67584	NA	581	BAX	-2.0181	0.1922
LINCSCP_67584	NA	11157	LSM6	-1.6772	0.1923
LINCSCP_67584	NA	11230	PRAF2	-1.732	0.1924
LINCSCP_67584	NA	54438	GFOD1	1.5526	0.1938
LINCSCP_67584	NA	27242	TNFRSF21	1.7402	0.1962
LINCSCP_67584	NA	5096	PCCB	-2.9848	0.1978
LINCSCP_67584	NA	10845	CLPX	-1.4982	0.1991
LINCSCP_67584	NA	10782	ZNF274	1.6018	0.1994
LINCSCP_67584	NA	2184	FAH	-1.5646	0.2001
LINCSCP_67584	NA	8985	PLOD3	-1.4672	0.2008
LINCSCP_67584	NA	6772	STAT1	-1.8822	0.2009
LINCSCP_67584	NA	5525	PPP2R5A	-1.8674	0.2023
LINCSCP_67584	NA	2064	ERBB2	-1.4768	0.203
LINCSCP_67584	NA	991	CDC20	-2.948	0.2038
LINCSCP_67584	NA	4775	NFATC3	2.2439	0.204
LINCSCP_67584	NA	6195	RPS6KA1	-1.7059	0.2052
LINCSCP_67584	NA	54205	CYCS	-2.0363	0.2065
LINCSCP_67584	NA	23011	RAB21	-1.4551	0.2069
LINCSCP_67584	NA	124583	CANT1	-1.46	0.2081
LINCSCP_67584	NA	8974	P4HA2	1.7545	0.2081
LINCSCP_67584	NA	4783	NFIL3	-2.9212	0.209
LINCSCP_67584	NA	1213	CLTC	-1.7347	0.2114
LINCSCP_67584	NA	30	ACAA1	-1.5259	0.2125
LINCSCP_67584	NA	54541	DDIT4	1.5291	0.2135
LINCSCP_67584	NA	1950	EGF	1.9335	0.2139
LINCSCP_67584	NA	4651	MYO10	1.4023	0.2152
LINCSCP_67584	NA	9903	KLHL21	2.0421	0.2161
LINCSCP_67584	NA	57019	CIAPIN1	1.4427	0.2171
LINCSCP_67584	NA	1001	CDH3	-1.923	0.2172
LINCSCP_67584	NA	2222	FDFT1	-1.8962	0.2182
LINCSCP_67584	NA	23597	ACOT9	-2.8378	0.2185
LINCSCP_67584	NA	3628	INPP1	1.772	0.2189
LINCSCP_67584	NA	2887	GRB10	1.511	0.2193
LINCSCP_67584	NA	7750	ZMYM2	-1.8243	0.2199
LINCSCP_67584	NA	23536	ADAT1	1.4346	0.2213
LINCSCP_67584	NA	66008	TRAK2	-1.8062	0.2218
LINCSCP_67584	NA	63874	ABHD4	1.7652	0.222
LINCSCP_67584	NA	23635	SSBP2	2.249	0.2238
LINCSCP_67584	NA	10046	MAMLD1	1.4584	0.2254
LINCSCP_67584	NA	2309	FOXO3	1.3859	0.2266
LINCSCP_67584	NA	1738	DLD	-2.5703	0.2273
LINCSCP_67584	NA	64429	ZDHHC6	-1.9716	0.2275
LINCSCP_67584	NA	1647	GADD45A	1.5578	0.2304
LINCSCP_67584	NA	11072	DUSP14	1.6659	0.2305
LINCSCP_67584	NA	1429	CRYZ	-1.9442	0.2324
LINCSCP_67584	NA	8349	HIST2H2BE	1.6633	0.2346
LINCSCP_67584	NA	10329	TMEM5	1.4761	0.2353
LINCSCP_67584	NA	7849	PAX8	1.7016	0.2371
LINCSCP_67584	NA	80347	COASY	1.5035	0.2383
LINCSCP_67584	NA	5827	PXMP2	-1.6618	0.2392
LINCSCP_67584	NA	55324	ABCF3	-1.5074	0.241
LINCSCP_67584	NA	4609	MYC	1.4648	0.2421
LINCSCP_67584	NA	9641	IKBKE	2.8073	0.2424
LINCSCP_67584	NA	11344	TWF2	1.4216	0.2435
LINCSCP_67584	NA	4836	NMT1	1.4221	0.2442
LINCSCP_67584	NA	9847	C2CD5	-1.3446	0.2447
LINCSCP_67584	NA	91137	SLC25A46	-1.7784	0.2469
LINCSCP_67584	NA	10318	TNIP1	-2.143	0.248
LINCSCP_67584	NA	27336	HTATSF1	-1.8422	0.2482
LINCSCP_67584	NA	23588	KLHDC2	-1.2938	0.2483
LINCSCP_67584	NA	84890	ADO	1.3576	0.2504
LINCSCP_67584	NA	7494	XBP1	-1.4627	0.2507
LINCSCP_67584	NA	873	CBR1	-1.315	0.2536
LINCSCP_67584	NA	5467	PPARD	1.6164	0.2551
LINCSCP_67584	NA	6009	RHEB	-1.6222	0.2557
LINCSCP_67584	NA	6990	DYNLT3	2.2781	0.256
LINCSCP_67584	NA	84722	PSRC1	1.4531	0.2573
LINCSCP_67584	NA	5547	PRCP	2.065	0.2578
LINCSCP_67584	NA	7264	TSTA3	1.3385	0.2597
LINCSCP_67584	NA	4282	MIF	-1.3389	0.2605
LINCSCP_67584	NA	3337	DNAJB1	1.329	0.2614
LINCSCP_67584	NA	3157	HMGCS1	-1.408	0.2619
LINCSCP_67584	NA	5347	PLK1	-1.274	0.2621
LINCSCP_67584	NA	54623	PAF1	-1.269	0.2622
LINCSCP_67584	NA	1956	EGFR	2.2466	0.2622
LINCSCP_67584	NA	1861	TOR1A	-2.3019	0.2627
LINCSCP_67584	NA	1019	CDK4	-2.653	0.2643
LINCSCP_67584	NA	10898	CPSF4	-1.3055	0.265
LINCSCP_67584	NA	7376	NR1H2	2.1838	0.2656
LINCSCP_67584	NA	5331	PLCB3	-1.2416	0.2709
LINCSCP_67584	NA	10682	EBP	-1.6832	0.271
LINCSCP_67584	NA	3551	IKBKB	1.6857	0.2719
LINCSCP_67584	NA	54512	EXOSC4	-2.1467	0.2743
LINCSCP_67584	NA	5566	PRKACA	1.8573	0.2756
LINCSCP_67584	NA	4482	MSRA	-1.4297	0.2766
LINCSCP_67584	NA	5018	OXA1L	-1.4855	0.2769
LINCSCP_67584	NA	1052	CEBPD	2.5475	0.2814
LINCSCP_67584	NA	10973	ASCC3	-1.8966	0.2846
LINCSCP_67584	NA	23223	RRP12	-1.3505	0.2856
LINCSCP_67584	NA	79006	METRN	-1.3107	0.2891
LINCSCP_67584	NA	6988	TCTA	-1.3641	0.2941
LINCSCP_67584	NA	26020	LRP10	1.3112	0.2971
LINCSCP_67584	NA	11232	POLG2	-1.5502	0.2991
LINCSCP_67584	NA	57147	SCYL3	2.2373	0.2995
LINCSCP_67584	NA	572	BAD	-1.2174	0.3014
LINCSCP_67584	NA	9455	HOMER2	-1.15	0.3023
LINCSCP_67584	NA	29082	CHMP4A	-2.0692	0.3049
LINCSCP_67584	NA	6944	VPS72	-1.2319	0.3054
LINCSCP_67584	NA	51170	HSD17B11	1.7761	0.3057
LINCSCP_67584	NA	4893	NRAS	-1.4147	0.3068
LINCSCP_67584	NA	25839	COG4	-2.0422	0.3069
LINCSCP_67584	NA	9851	KIAA0753	1.187	0.3082
LINCSCP_67584	NA	50813	COPS7A	1.2186	0.3091
LINCSCP_67584	NA	23	ABCF1	1.5639	0.3091
LINCSCP_67584	NA	6697	SPR	1.5603	0.3098
LINCSCP_67584	NA	836	CASP3	1.782	0.31
LINCSCP_67584	NA	51635	DHRS7	1.2043	0.3106
LINCSCP_67584	NA	55008	HERC6	1.2438	0.3119
LINCSCP_67584	NA	26993	AKAP8L	1.4274	0.312
LINCSCP_67584	NA	79902	NUP85	-1.1192	0.3131
LINCSCP_67584	NA	23335	WDR7	1.4473	0.3163
LINCSCP_67584	NA	6117	RPA1	-1.3852	0.3164
LINCSCP_67584	NA	11325	DDX42	-1.2425	0.317
LINCSCP_67584	NA	23210	JMJD6	1.1481	0.3173
LINCSCP_67584	NA	89910	UBE3B	2.1368	0.319
LINCSCP_67584	NA	998	CDC42	1.2394	0.32
LINCSCP_67584	NA	2767	GNA11	1.1128	0.3201
LINCSCP_67584	NA	147179	WIPF2	1.1804	0.3201
LINCSCP_67584	NA	3385	ICAM3	-1.5873	0.3216
LINCSCP_67584	NA	29083	GTPBP8	-1.2686	0.324
LINCSCP_67584	NA	1465	CSRP1	1.1681	0.3283
LINCSCP_67584	NA	23386	NUDCD3	-1.1926	0.3284
LINCSCP_67584	NA	4780	NFE2L2	1.9775	0.3289
LINCSCP_67584	NA	10180	RBM6	1.2186	0.3304
LINCSCP_67584	NA	10285	SMNDC1	-1.124	0.3312
LINCSCP_67584	NA	4846	NOS3	1.5504	0.3319
LINCSCP_67584	NA	27032	ATP2C1	1.7902	0.3322
LINCSCP_67584	NA	51293	CD320	1.2329	0.3331
LINCSCP_67584	NA	57192	MCOLN1	1.1837	0.3335
LINCSCP_67584	NA	55604	LRRC16A	1.2337	0.3339
LINCSCP_67584	NA	8573	CASK	1.624	0.3358
LINCSCP_67584	NA	30836	DNTTIP2	-1.1624	0.3362
LINCSCP_67584	NA	5092	PCBD1	1.1201	0.3397
LINCSCP_67584	NA	958	CD40	1.1804	0.3403
LINCSCP_67584	NA	54881	TEX10	-1.2006	0.3408
LINCSCP_67584	NA	890	CCNA2	-1.1203	0.3409
LINCSCP_67584	NA	55748	CNDP2	-1.0878	0.3441
LINCSCP_67584	NA	23338	JADE2	1.9272	0.3442
LINCSCP_67584	NA	55958	KLHL9	1.2281	0.3452
LINCSCP_67584	NA	83743	GRWD1	1.3321	0.347
LINCSCP_67584	NA	7159	TP53BP2	-1.0647	0.3471
LINCSCP_67584	NA	10732	TCFL5	1.0998000000000001	0.3542
LINCSCP_67584	NA	51465	UBE2J1	1.0246	0.3558
LINCSCP_67584	NA	4144	MAT2A	1.0955	0.3585
LINCSCP_67584	NA	51026	GOLT1B	-1.207	0.3587
LINCSCP_67584	NA	11044	PAPD7	-1.2944	0.3591
LINCSCP_67584	NA	9918	NCAPD2	1.1118	0.3593
LINCSCP_67584	NA	23585	TMEM50A	-1.0703	0.3608
LINCSCP_67584	NA	51070	NOSIP	-1.3974	0.3627
LINCSCP_67584	NA	29103	DNAJC15	-1.0887	0.3642
LINCSCP_67584	NA	7538	ZFP36	1.262	0.3651
LINCSCP_67584	NA	9637	FEZ2	2.1521	0.3653
LINCSCP_67584	NA	5583	PRKCH	1.3449	0.3663
LINCSCP_67584	NA	25976	TIPARP	-1.0434	0.3694
LINCSCP_67584	NA	3978	LIG1	-1.0186	0.3703
LINCSCP_67584	NA	5468	PPARG	1.0373000000000001	0.3712
LINCSCP_67584	NA	835	CASP2	1.0365	0.3714
LINCSCP_67584	NA	9738	CCP110	-1.1009	0.3747
LINCSCP_67584	NA	843	CASP10	1.7696	0.3752
LINCSCP_67584	NA	102	ADAM10	1.4991	0.3764
