signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136373	NA	3638	INSIG1	-0.9829	0.2237
LINCSCP_136373	NA	22934	RPIA	0.8114	0.2242
LINCSCP_136373	NA	60493	FASTKD5	0.4943	0.2248
LINCSCP_136373	NA	10298	PAK4	0.4818	0.2268
LINCSCP_136373	NA	8440	NCK2	0.9315	0.2269
LINCSCP_136373	NA	9183	ZW10	0.9751	0.2273
LINCSCP_136373	NA	23365	ARHGEF12	1.7807	0.2285
LINCSCP_136373	NA	9650	MTFR1	-0.5328	0.2288
LINCSCP_136373	NA	8804	CREG1	0.7024	0.2294
LINCSCP_136373	NA	22794	CASC3	0.6606	0.2309
LINCSCP_136373	NA	4144	MAT2A	0.5278	0.2312
LINCSCP_136373	NA	58497	PRUNE	2.3719	0.2319
LINCSCP_136373	NA	79090	TRAPPC6A	-0.4978	0.2346
LINCSCP_136373	NA	2037	EPB41L2	0.8323	0.2349
LINCSCP_136373	NA	7852	CXCR4	-0.451	0.2359
LINCSCP_136373	NA	25825	BACE2	0.4618	0.2361
LINCSCP_136373	NA	8727	CTNNAL1	-0.513	0.2364
LINCSCP_136373	NA	5925	RB1	0.4605	0.2381
LINCSCP_136373	NA	9217	VAPB	0.5094	0.2398
LINCSCP_136373	NA	23212	RRS1	0.452	0.243
LINCSCP_136373	NA	8553	BHLHE40	-0.6065	0.2467
LINCSCP_136373	NA	26054	SENP6	0.7313	0.2472
LINCSCP_136373	NA	8996	NOL3	-0.4801	0.2472
LINCSCP_136373	NA	9854	C2CD2L	-0.7162	0.249
LINCSCP_136373	NA	23011	RAB21	-0.6003	0.2507
LINCSCP_136373	NA	57406	ABHD6	-0.4753	0.2519
LINCSCP_136373	NA	7105	TSPAN6	-0.9586	0.2522
LINCSCP_136373	NA	2767	GNA11	0.4581	0.2523
LINCSCP_136373	NA	4776	NFATC4	-0.4417	0.2526
LINCSCP_136373	NA	10165	SLC25A13	0.5717	0.2534
LINCSCP_136373	NA	5018	OXA1L	0.5488	0.2537
LINCSCP_136373	NA	55620	STAP2	1.3267	0.2559
LINCSCP_136373	NA	6603	SMARCD2	-0.5649	0.2575
LINCSCP_136373	NA	5603	MAPK13	-0.5519	0.2605
LINCSCP_136373	NA	5792	PTPRF	-0.438	0.2605
LINCSCP_136373	NA	5423	POLB	-0.6028	0.2631
LINCSCP_136373	NA	2274	FHL2	-0.483	0.2651
LINCSCP_136373	NA	148022	TICAM1	-0.4179	0.267
LINCSCP_136373	NA	3280	HES1	0.4361	0.2694
LINCSCP_136373	NA	8091	HMGA2	-0.5094	0.2721
LINCSCP_136373	NA	11007	CCDC85B	-0.5964	0.2738
LINCSCP_136373	NA	6342	SCP2	0.4164	0.2745
LINCSCP_136373	NA	3398	ID2	0.4249	0.2745
LINCSCP_136373	NA	8895	CPNE3	0.4585	0.2757
LINCSCP_136373	NA	147179	WIPF2	0.6007	0.2757
LINCSCP_136373	NA	2817	GPC1	2.0678	0.2762
LINCSCP_136373	NA	51015	ISOC1	0.4964	0.2763
LINCSCP_136373	NA	1452	CSNK1A1	0.4584	0.2797
LINCSCP_136373	NA	27242	TNFRSF21	-0.4587	0.2829
LINCSCP_136373	NA	11230	PRAF2	0.4047	0.2874
LINCSCP_136373	NA	51203	NUSAP1	-0.5069	0.2881
LINCSCP_136373	NA	47	ACLY	0.5471	0.2885
LINCSCP_136373	NA	3202	HOXA5	0.4926	0.2895
LINCSCP_136373	NA	7106	TSPAN4	-0.4121	0.2896
LINCSCP_136373	NA	10329	TMEM5	0.4866	0.2901
LINCSCP_136373	NA	6777	STAT5B	0.5143	0.2922
LINCSCP_136373	NA	7048	TGFBR2	-0.4008	0.2928
LINCSCP_136373	NA	94239	H2AFV	1.0602	0.2935
LINCSCP_136373	NA	54499	TMCO1	-0.6191	0.2955
LINCSCP_136373	NA	351	APP	0.5763	0.2973
LINCSCP_136373	NA	5321	PLA2G4A	-0.6582	0.2984
LINCSCP_136373	NA	5287	PIK3C2B	0.7129	0.2988
LINCSCP_136373	NA	8731	RNMT	0.4093	0.2992
LINCSCP_136373	NA	5782	PTPN12	0.4486	0.3001
LINCSCP_136373	NA	10953	TOMM34	-0.8123	0.3004
LINCSCP_136373	NA	51024	FIS1	-0.5198	0.3023
LINCSCP_136373	NA	4998	ORC1	-0.3798	0.3061
LINCSCP_136373	NA	27032	ATP2C1	-0.3873	0.3083
LINCSCP_136373	NA	4860	PNP	-0.4345	0.3102
LINCSCP_136373	NA	51599	LSR	0.6284	0.3115
LINCSCP_136373	NA	9761	MLEC	0.4737	0.3115
LINCSCP_136373	NA	8061	FOSL1	-0.4196	0.312
LINCSCP_136373	NA	9695	EDEM1	0.3942	0.3123
LINCSCP_136373	NA	5583	PRKCH	-0.4258	0.3129
LINCSCP_136373	NA	10131	TRAP1	-0.5187	0.3133
LINCSCP_136373	NA	3337	DNAJB1	0.4188	0.3136
LINCSCP_136373	NA	55008	HERC6	-0.4608	0.3138
LINCSCP_136373	NA	23588	KLHDC2	0.7164	0.3142
LINCSCP_136373	NA	10206	TRIM13	2.3016	0.3148
LINCSCP_136373	NA	23300	ATMIN	0.4139	0.3161
LINCSCP_136373	NA	5373	PMM2	-0.4185	0.3181
LINCSCP_136373	NA	9709	HERPUD1	-0.4092	0.3196
LINCSCP_136373	NA	481	ATP1B1	0.7922	0.3198
LINCSCP_136373	NA	1277	COL1A1	-0.406	0.3199
LINCSCP_136373	NA	4850	CNOT4	-0.3776	0.3199
LINCSCP_136373	NA	835	CASP2	0.4322	0.32
LINCSCP_136373	NA	8837	CFLAR	0.4573	0.3202
LINCSCP_136373	NA	5580	PRKCD	0.4289	0.3202
LINCSCP_136373	NA	572	BAD	-0.4536	0.3226
LINCSCP_136373	NA	7905	REEP5	0.4191	0.3226
LINCSCP_136373	NA	8444	DYRK3	-0.4208	0.3243
LINCSCP_136373	NA	6908	TBP	0.4495	0.3244
LINCSCP_136373	NA	8884	SLC5A6	0.4371	0.3246
LINCSCP_136373	NA	4780	NFE2L2	1.0627	0.3248
LINCSCP_136373	NA	427	ASAH1	0.4228	0.3278
LINCSCP_136373	NA	1465	CSRP1	0.3745	0.3279
LINCSCP_136373	NA	2896	GRN	0.4863	0.3286
LINCSCP_136373	NA	896	CCND3	0.4625	0.3289
LINCSCP_136373	NA	7867	MAPKAPK3	-0.5041	0.3308
LINCSCP_136373	NA	3553	IL1B	0.3827	0.3323
LINCSCP_136373	NA	8678	BECN1	0.3604	0.3335
LINCSCP_136373	NA	79170	PRR15L	-0.3811	0.3339
LINCSCP_136373	NA	9270	ITGB1BP1	-0.3729	0.3343
LINCSCP_136373	NA	85236	HIST1H2BK	-0.6582	0.3344
LINCSCP_136373	NA	1950	EGF	0.369	0.335
LINCSCP_136373	NA	6919	TCEA2	-0.4572	0.3354
LINCSCP_136373	NA	10227	MFSD10	0.515	0.3377
LINCSCP_136373	NA	9813	EFCAB14	-0.464	0.3386
LINCSCP_136373	NA	11182	SLC2A6	-0.5266	0.3387
LINCSCP_136373	NA	79947	DHDDS	0.9286	0.3406
LINCSCP_136373	NA	7511	XPNPEP1	-0.3585	0.3411
LINCSCP_136373	NA	29083	GTPBP8	-0.4536	0.3415
LINCSCP_136373	NA	4200	ME2	0.3718	0.3423
LINCSCP_136373	NA	4313	MMP2	-0.4541	0.3426
LINCSCP_136373	NA	2625	GATA3	0.4772	0.3428
LINCSCP_136373	NA	54541	DDIT4	-0.4075	0.3446
LINCSCP_136373	NA	80347	COASY	0.7329	0.3466
LINCSCP_136373	NA	4303	FOXO4	-0.531	0.3467
LINCSCP_136373	NA	22889	KIAA0907	0.3894	0.3474
LINCSCP_136373	NA	65057	ACD	-0.622	0.3495
LINCSCP_136373	NA	23029	RBM34	-0.3951	0.3499
LINCSCP_136373	NA	54386	TERF2IP	0.3853	0.3505
LINCSCP_136373	NA	9697	TRAM2	-0.6142	0.351
LINCSCP_136373	NA	54807	ZNF586	-0.4102	0.3515
LINCSCP_136373	NA	23	ABCF1	0.5199	0.3523
LINCSCP_136373	NA	5211	PFKL	-0.3784	0.3532
LINCSCP_136373	NA	51070	NOSIP	0.6358	0.3537
LINCSCP_136373	NA	10818	FRS2	0.6613	0.3538
LINCSCP_136373	NA	1676	DFFA	0.4154	0.356
LINCSCP_136373	NA	1848	DUSP6	0.4528	0.3565
LINCSCP_136373	NA	79921	TCEAL4	0.4828	0.3569
LINCSCP_136373	NA	8974	P4HA2	0.6062	0.357
LINCSCP_136373	NA	5601	MAPK9	-0.3967	0.3577
LINCSCP_136373	NA	55825	PECR	0.5788	0.3582
LINCSCP_136373	NA	3157	HMGCS1	0.4498	0.3609
LINCSCP_136373	NA	11000	SLC27A3	0.3555	0.3613
LINCSCP_136373	NA	2597	GAPDH	-0.4055	0.3629
LINCSCP_136373	NA	29082	CHMP4A	0.4329	0.3638
LINCSCP_136373	NA	3108	HLA-DMA	-0.4809	0.3664
LINCSCP_136373	NA	7074	TIAM1	0.5026	0.3666
LINCSCP_136373	NA	23499	MACF1	0.6163	0.3714
LINCSCP_136373	NA	6194	RPS6	-0.4137	0.3722
LINCSCP_136373	NA	51160	VPS28	0.5274	0.3746
LINCSCP_136373	NA	3315	HSPB1	-0.3583	0.375
LINCSCP_136373	NA	5054	SERPINE1	-0.3523	0.377
LINCSCP_136373	NA	10973	ASCC3	0.3335	0.3789
LINCSCP_136373	NA	4154	MBNL1	0.3659	0.3791
LINCSCP_136373	NA	1788	DNMT3A	0.3237	0.3809
LINCSCP_136373	NA	11344	TWF2	-0.3549	0.3819
LINCSCP_136373	NA	51335	NGRN	-0.4323	0.3861
LINCSCP_136373	NA	6944	VPS72	-0.5666	0.3877
LINCSCP_136373	NA	9019	MPZL1	0.8078	0.3889
LINCSCP_136373	NA	5255	PHKA1	0.8401	0.3925
LINCSCP_136373	NA	8569	MKNK1	0.426	0.393
LINCSCP_136373	NA	54505	DHX29	-0.3348	0.3955
LINCSCP_136373	NA	10146	G3BP1	0.4357	0.3969
LINCSCP_136373	NA	10013	HDAC6	0.352	0.3971
LINCSCP_136373	NA	2770	GNAI1	-0.7786	0.3979
LINCSCP_136373	NA	5440	POLR2K	-0.4586	0.3981
LINCSCP_136373	NA	10681	GNB5	0.3171	0.3981
LINCSCP_136373	NA	26520	TIMM9	0.3354	0.3983
LINCSCP_136373	NA	54681	P4HTM	-0.4934	0.3986
LINCSCP_136373	NA	8870	IER3	0.5579	0.3995
LINCSCP_136373	NA	5050	PAFAH1B3	0.3936	0.3996
LINCSCP_136373	NA	3486	IGFBP3	0.3399	0.401
LINCSCP_136373	NA	1050	CEBPA	0.3085	0.4013
LINCSCP_136373	NA	10525	HYOU1	0.3805	0.4015
LINCSCP_136373	NA	9710	KIAA0355	-0.6278	0.4024
LINCSCP_136373	NA	9637	FEZ2	-0.4581	0.4026
LINCSCP_136373	NA	8270	LAGE3	0.3434	0.4026
LINCSCP_136373	NA	23410	SIRT3	1.2569	0.4054
LINCSCP_136373	NA	54205	CYCS	0.3316	0.4086
LINCSCP_136373	NA	3206	HOXA10	-0.3622	0.4091
LINCSCP_136373	NA	51001	MTERF3	-0.5112	0.4098
LINCSCP_136373	NA	998	CDC42	-0.3486	0.4099
LINCSCP_136373	NA	3895	KTN1	0.4442	0.4109
LINCSCP_136373	NA	11098	PRSS23	0.2997	0.4117
LINCSCP_136373	NA	10190	TXNDC9	-0.3398	0.4117
LINCSCP_136373	NA	994	CDC25B	-0.8821	0.4123
LINCSCP_136373	NA	348	APOE	-0.3365	0.4139
LINCSCP_136373	NA	11284	PNKP	0.7896	0.4141
LINCSCP_136373	NA	51071	DERA	-0.3806	0.4147
LINCSCP_136373	NA	79716	NPEPL1	0.9717	0.4175
LINCSCP_136373	NA	63933	MCUR1	0.3694	0.419
LINCSCP_136373	NA	2624	GATA2	-0.4275	0.4237
LINCSCP_136373	NA	7015	TERT	-0.4356	0.424
LINCSCP_136373	NA	727	C5	-0.3002	0.4244
LINCSCP_136373	NA	5290	PIK3CA	-0.3117	0.4253
LINCSCP_136373	NA	1534	CYB561	0.3448	0.4254
LINCSCP_136373	NA	8607	RUVBL1	-0.3794	0.4304
LINCSCP_136373	NA	9801	MRPL19	0.3031	0.4331
LINCSCP_136373	NA	9467	SH3BP5	0.3631	0.4338
LINCSCP_136373	NA	1635	DCTD	0.6393	0.438
LINCSCP_136373	NA	91137	SLC25A46	-0.3391	0.4382
LINCSCP_136373	NA	66008	TRAK2	-0.356	0.4387
LINCSCP_136373	NA	9797	TATDN2	0.2869	0.44
LINCSCP_136373	NA	5467	PPARD	0.3265	0.4403
LINCSCP_136373	NA	51742	ARID4B	-0.54990000000000006	0.4417
LINCSCP_136373	NA	4582	MUC1	-0.287	0.4417
LINCSCP_136373	NA	1759	DNM1	-0.4103	0.4422
LINCSCP_136373	NA	27346	TMEM97	-0.319	0.4422
LINCSCP_136373	NA	5720	PSME1	0.3322	0.4445
LINCSCP_136373	NA	1027	CDKN1B	0.3337	0.4449
LINCSCP_136373	NA	466	ATF1	-0.3978	0.4473
LINCSCP_136373	NA	9212	AURKB	0.3026	0.4493
LINCSCP_136373	NA	3416	IDE	-0.3376	0.4505
LINCSCP_136373	NA	10007	GNPDA1	-0.2962	0.4508
LINCSCP_136373	NA	51382	ATP6V1D	-0.5908	0.451
LINCSCP_136373	NA	2184	FAH	0.3492	0.4529
LINCSCP_136373	NA	9097	USP14	-0.3056	0.454
LINCSCP_136373	NA	8480	RAE1	-0.3436	0.4563
LINCSCP_136373	NA	10610	ST6GALNAC2	-0.3345	0.4572
LINCSCP_136373	NA	91949	COG7	0.579	0.4574
LINCSCP_136373	NA	4043	LRPAP1	-0.3271	0.4583
LINCSCP_136373	NA	79073	TMEM109	-0.5331	0.4617
LINCSCP_136373	NA	8550	MAPKAPK5	-0.3026	0.4626
LINCSCP_136373	NA	11200	CHEK2	0.2719	0.4633
LINCSCP_136373	NA	9289	ADGRG1	0.3515	0.4633
LINCSCP_136373	NA	8869	ST3GAL5	-0.3454	0.472
LINCSCP_136373	NA	11319	ECD	0.3283	0.4737
LINCSCP_136373	NA	5831	PYCR1	0.3164	0.4769
LINCSCP_136373	NA	8878	SQSTM1	0.268	0.4812
LINCSCP_136373	NA	3251	HPRT1	0.4258	0.4821
LINCSCP_136373	NA	5627	PROS1	1.0654	0.4824
LINCSCP_136373	NA	10523	CHERP	0.2911	0.4853
LINCSCP_136373	NA	30001	ERO1L	0.2476	0.4907
LINCSCP_136373	NA	7466	WFS1	0.4163	0.4913
LINCSCP_136373	NA	9738	CCP110	0.4902	0.4918
LINCSCP_136373	NA	3308	HSPA4	0.273	0.4953
LINCSCP_136373	NA	310	ANXA7	0.2627	0.4964
LINCSCP_136373	NA	5867	RAB4A	0.3454	0.4975
LINCSCP_136373	NA	9928	KIF14	0.2683	0.4994
LINCSCP_136373	NA	644	BLVRA	0.3067	0.5006
LINCSCP_136373	NA	5641	LGMN	0.4986	0.5034
LINCSCP_136373	NA	10668	CGRRF1	0.4577	0.5048
LINCSCP_136373	NA	51293	CD320	-0.2768	0.5063
LINCSCP_136373	NA	4792	NFKBIA	0.2937	0.5074
LINCSCP_136373	NA	10051	SMC4	0.3234	0.5083
LINCSCP_136373	NA	7538	ZFP36	-0.3574	0.5099
LINCSCP_136373	NA	54881	TEX10	-0.2588	0.5113
LINCSCP_136373	NA	9126	SMC3	-0.3955	0.5126
LINCSCP_136373	NA	22905	EPN2	-0.3277	0.5144
LINCSCP_136373	NA	7082	TJP1	0.2678	0.5146
LINCSCP_136373	NA	5889	RAD51C	0.2604	0.5157
LINCSCP_136373	NA	2956	MSH6	0.2568	0.5194
LINCSCP_136373	NA	27109	ATP5S	-0.2666	0.5199
LINCSCP_136373	NA	4232	MEST	-0.2645	0.5199
LINCSCP_136373	NA	80204	FBXO11	-0.3366	0.5208
LINCSCP_136373	NA	11065	UBE2C	0.2562	0.5222
LINCSCP_136373	NA	23325	KIAA1033	0.2356	0.5244
LINCSCP_136373	NA	1111	CHEK1	0.2467	0.5245
LINCSCP_136373	NA	29911	HOOK2	-0.307	0.5294
LINCSCP_136373	NA	1677	DFFB	0.2234	0.5309
LINCSCP_136373	NA	226	ALDOA	0.2457	0.5309
LINCSCP_136373	NA	23338	JADE2	0.3613	0.5331
LINCSCP_136373	NA	2810	SFN	0.3349	0.5335
LINCSCP_136373	NA	3122	HLA-DRA	0.3143	0.5337
LINCSCP_136373	NA	7099	TLR4	-0.2436	0.5351
LINCSCP_136373	NA	10099	TSPAN3	0.2387	0.5426
LINCSCP_136373	NA	3091	HIF1A	0.236	0.543
LINCSCP_136373	NA	3033	HADH	-0.2207	0.5433
LINCSCP_136373	NA	6714	SRC	-0.2233	0.5433
LINCSCP_136373	NA	5547	PRCP	0.3798	0.5439
LINCSCP_136373	NA	10797	MTHFD2	-0.2315	0.5446
LINCSCP_136373	NA	5019	OXCT1	0.2193	0.5464
LINCSCP_136373	NA	79143	MBOAT7	0.2301	0.5476
LINCSCP_136373	NA	6804	STX1A	0.2942	0.5478
LINCSCP_136373	NA	5721	PSME2	0.2928	0.5486
LINCSCP_136373	NA	23536	ADAT1	0.2455	0.5492
LINCSCP_136373	NA	5480	PPIC	0.4824	0.5493
LINCSCP_136373	NA	11157	LSM6	0.2366	0.5531
LINCSCP_136373	NA	5058	PAK1	-0.2285	0.5536
LINCSCP_136373	NA	1633	DCK	-0.2175	0.5545
LINCSCP_136373	NA	55604	LRRC16A	0.2184	0.5556
LINCSCP_136373	NA	874	CBR3	-0.2272	0.5576
LINCSCP_136373	NA	58478	ENOPH1	0.2326	0.5579
LINCSCP_136373	NA	7296	TXNRD1	0.5515	0.5581
LINCSCP_136373	NA	7319	UBE2A	-0.2128	0.5586
LINCSCP_136373	NA	5359	PLSCR1	-0.2363	0.5635
LINCSCP_136373	NA	5927	KDM5A	0.2736	0.564
LINCSCP_136373	NA	7866	IFRD2	0.2236	0.5645
LINCSCP_136373	NA	3454	IFNAR1	0.252	0.5647
LINCSCP_136373	NA	3964	LGALS8	0.5797	0.5675
LINCSCP_136373	NA	6464	SHC1	-0.2372	0.5693
LINCSCP_136373	NA	9491	PSMF1	0.2702	0.57
LINCSCP_136373	NA	22883	CLSTN1	0.3847	0.5722
LINCSCP_136373	NA	6347	CCL2	0.234	0.5733
LINCSCP_136373	NA	7159	TP53BP2	0.4517	0.5752
LINCSCP_136373	NA	10682	EBP	-0.2079	0.5763
LINCSCP_136373	NA	24149	ZNF318	-0.2002	0.5772
LINCSCP_136373	NA	6304	SATB1	0.2024	0.5779
LINCSCP_136373	NA	23658	LSM5	0.2015	0.5788
LINCSCP_136373	NA	10845	CLPX	0.1969	0.5805
LINCSCP_136373	NA	7376	NR1H2	-0.2469	0.582
LINCSCP_136373	NA	4331	MNAT1	-0.2329	0.5851
LINCSCP_136373	NA	22908	SACM1L	-0.2043	0.5871
LINCSCP_136373	NA	25839	COG4	-0.2595	0.5928
LINCSCP_136373	NA	2109	ETFB	-0.2036	0.593
LINCSCP_136373	NA	1445	CSK	0.2806	0.593
LINCSCP_136373	NA	2113	ETS1	-0.1946	0.5971
LINCSCP_136373	NA	81544	GDPD5	-0.3225	0.598
LINCSCP_136373	NA	10270	AKAP8	-0.1912	0.598
LINCSCP_136373	NA	8573	CASK	0.2688	0.6001
LINCSCP_136373	NA	79071	ELOVL6	-0.3226	0.6013
LINCSCP_136373	NA	7416	VDAC1	-0.2386	0.6024
LINCSCP_136373	NA	22796	COG2	0.2268	0.6024
LINCSCP_136373	NA	22823	MTF2	-0.3162	0.6026
LINCSCP_136373	NA	9133	CCNB2	-0.2167	0.6041
LINCSCP_136373	NA	4864	NPC1	0.2465	0.6064
LINCSCP_136373	NA	6709	SPTAN1	0.4594	0.607
LINCSCP_136373	NA	51097	SCCPDH	0.1858	0.6086
LINCSCP_136373	NA	9926	LPGAT1	0.4252	0.6094
LINCSCP_136373	NA	23636	NUP62	-0.2815	0.6123
LINCSCP_136373	NA	26993	AKAP8L	-0.3302	0.6154
LINCSCP_136373	NA	55847	CISD1	0.2072	0.6162
LINCSCP_136373	NA	6988	TCTA	-0.3406	0.6164
LINCSCP_136373	NA	840	CASP7	-0.2386	0.6167
LINCSCP_136373	NA	1509	CTSD	-0.237	0.6201
LINCSCP_136373	NA	26020	LRP10	0.2627	0.6204
LINCSCP_136373	NA	25803	SPDEF	0.1868	0.6208
LINCSCP_136373	NA	23386	NUDCD3	-0.2092	0.6209
LINCSCP_136373	NA	23142	DCUN1D4	-0.2758	0.6228
LINCSCP_136373	NA	4125	MAN2B1	-0.198	0.6231
LINCSCP_136373	NA	9924	PAN2	-0.2165	0.6297
LINCSCP_136373	NA	6909	TBX2	0.2281	0.6303
LINCSCP_136373	NA	10513	APPBP2	0.2892	0.635
LINCSCP_136373	NA	11168	PSIP1	0.1853	0.6354
LINCSCP_136373	NA	6009	RHEB	0.2011	0.6358
LINCSCP_136373	NA	10153	CEBPZ	-0.3676	0.636
LINCSCP_136373	NA	9712	USP6NL	0.241	0.6367
LINCSCP_136373	NA	79850	FAM57A	-0.234	0.6391
LINCSCP_136373	NA	10813	UTP14A	0.1707	0.6393
LINCSCP_136373	NA	10237	SLC35B1	0.1926	0.6424
LINCSCP_136373	NA	890	CCNA2	0.209	0.643
LINCSCP_136373	NA	9134	CCNE2	0.3187	0.644
LINCSCP_136373	NA	9275	BCL7B	0.2026	0.6441
LINCSCP_136373	NA	2356	FPGS	0.1698	0.6456
LINCSCP_136373	NA	670	BPHL	-0.2343	0.6464
LINCSCP_136373	NA	5715	PSMD9	0.2369	0.6474
LINCSCP_136373	NA	50813	COPS7A	0.2529	0.6483
LINCSCP_136373	NA	51005	AMDHD2	0.1867	0.6485
LINCSCP_136373	NA	6119	RPA3	0.1791	0.6485
LINCSCP_136373	NA	6657	SOX2	0.1862	0.6489
LINCSCP_136373	NA	1906	EDN1	-0.2051	0.651
LINCSCP_136373	NA	10491	CRTAP	0.2045	0.6518
LINCSCP_136373	NA	11072	DUSP14	0.1997	0.6528
LINCSCP_136373	NA	5357	PLS1	-0.2646	0.6533
LINCSCP_136373	NA	3978	LIG1	0.1751	0.6534
LINCSCP_136373	NA	7158	TP53BP1	0.3285	0.654
LINCSCP_136373	NA	10398	MYL9	-0.234	0.6597
LINCSCP_136373	NA	1001	CDH3	0.1588	0.6601
LINCSCP_136373	NA	8312	AXIN1	-0.1624	0.6618
LINCSCP_136373	NA	9897	KIAA0196	-0.1988	0.6627
LINCSCP_136373	NA	4891	SLC11A2	0.3042	0.6685
LINCSCP_136373	NA	1616	DAXX	-0.2114	0.6692
LINCSCP_136373	NA	58533	SNX6	-0.168	0.6705
LINCSCP_136373	NA	10589	DRAP1	-0.193	0.6709
LINCSCP_136373	NA	873	CBR1	0.2012	0.671
LINCSCP_136373	NA	6696	SPP1	-0.8257	0.6711
LINCSCP_136373	NA	10775	POP4	-0.1845	0.6717
LINCSCP_136373	NA	1978	EIF4EBP1	0.195	0.6777
LINCSCP_136373	NA	25793	FBXO7	-0.1833	0.6805
LINCSCP_136373	NA	57761	TRIB3	-0.148	0.6841
LINCSCP_136373	NA	56924	PAK6	-0.1777	0.6851
LINCSCP_136373	NA	8574	AKR7A2	0.1595	0.686
LINCSCP_136373	NA	7982	ST7	-0.1901	0.687
LINCSCP_136373	NA	11011	TLK2	0.2091	0.6871
LINCSCP_136373	NA	26292	MYCBP	-0.1898	0.6919
LINCSCP_136373	NA	3909	LAMA3	-0.2089	0.6941
LINCSCP_136373	NA	50865	HEBP1	0.1422	0.6977
LINCSCP_136373	NA	51056	LAP3	-0.1786	0.699
LINCSCP_136373	NA	3098	HK1	-0.1672	0.7015
LINCSCP_136373	NA	25932	CLIC4	-0.1694	0.7026
LINCSCP_136373	NA	11073	TOPBP1	0.1567	0.7026
LINCSCP_136373	NA	1022	CDK7	-0.2169	0.7041
LINCSCP_136373	NA	813	CALU	-0.3226	0.7058
LINCSCP_136373	NA	3300	DNAJB2	0.1865	0.7094
LINCSCP_136373	NA	23077	MYCBP2	-0.2047	0.7104
LINCSCP_136373	NA	10954	PDIA5	0.2965	0.7106
LINCSCP_136373	NA	1983	EIF5	-0.5781	0.7121
LINCSCP_136373	NA	27244	SESN1	0.1696	0.713
LINCSCP_136373	NA	622	BDH1	-0.1321	0.7149
LINCSCP_136373	NA	29763	PACSIN3	0.1845	0.715
LINCSCP_136373	NA	3566	IL4R	0.167	0.7155
LINCSCP_136373	NA	664	BNIP3	0.1444	0.7162
LINCSCP_136373	NA	5289	PIK3C3	0.1371	0.7169
LINCSCP_136373	NA	10730	YME1L1	-0.1604	0.7188
LINCSCP_136373	NA	2920	CXCL2	0.5636	0.7207
LINCSCP_136373	NA	10434	LYPLA1	-0.1511	0.7214
LINCSCP_136373	NA	9533	POLR1C	-0.1609	0.7218
LINCSCP_136373	NA	868	CBLB	-0.1447	0.7271
LINCSCP_136373	NA	11137	PWP1	-0.244	0.7272
LINCSCP_136373	NA	10857	PGRMC1	0.1315	0.7306
LINCSCP_136373	NA	3800	KIF5C	-0.1225	0.7334
LINCSCP_136373	NA	6118	RPA2	0.1399	0.7353
LINCSCP_136373	NA	6050	RNH1	-0.1691	0.7362
LINCSCP_136373	NA	1786	DNMT1	-0.1263	0.7367
LINCSCP_136373	NA	9917	FAM20B	-0.1549	0.7389
LINCSCP_136373	NA	10150	MBNL2	-0.1679	0.74
LINCSCP_136373	NA	55038	CDCA4	0.1876	0.7437
LINCSCP_136373	NA	902	CCNH	0.1159	0.7441
LINCSCP_136373	NA	56889	TM9SF3	0.1495	0.7463
LINCSCP_136373	NA	5110	PCMT1	0.1295	0.7478
LINCSCP_136373	NA	10180	RBM6	0.13	0.748
LINCSCP_136373	NA	9128	PRPF4	-0.2057	0.7537
LINCSCP_136373	NA	5796	PTPRK	-0.1135	0.754
LINCSCP_136373	NA	128	ADH5	0.1455	0.7544
LINCSCP_136373	NA	9143	SYNGR3	0.2497	0.7596
LINCSCP_136373	NA	8349	HIST2H2BE	0.1486	0.7607
LINCSCP_136373	NA	23443	SLC35A3	-0.1073	0.7615
LINCSCP_136373	NA	11004	KIF2C	-0.144	0.7643
LINCSCP_136373	NA	10174	SORBS3	0.1088	0.765
LINCSCP_136373	NA	56997	ADCK3	-0.1214	0.7652
LINCSCP_136373	NA	80746	TSEN2	-0.1821	0.766
LINCSCP_136373	NA	51053	GMNN	0.1247	0.7674
LINCSCP_136373	NA	29916	SNX11	-0.1259	0.7681
LINCSCP_136373	NA	23326	USP22	0.1779	0.7701
LINCSCP_136373	NA	4609	MYC	0.1228	0.776
LINCSCP_136373	NA	5588	PRKCQ	0.4505	0.7765
LINCSCP_136373	NA	2673	GFPT1	0.1615	0.777
LINCSCP_136373	NA	9124	PDLIM1	-0.1219	0.7772
LINCSCP_136373	NA	51116	MRPS2	-0.1487	0.7785
LINCSCP_136373	NA	55837	EAPP	-0.1084	0.7831
LINCSCP_136373	NA	1153	CIRBP	0.1206	0.7843
LINCSCP_136373	NA	1021	CDK6	0.1097	0.7843
LINCSCP_136373	NA	695	BTK	0.1363	0.7848
LINCSCP_136373	NA	54915	YTHDF1	0.1039	0.7857
LINCSCP_136373	NA	9112	MTA1	0.1113	0.7873
LINCSCP_136373	NA	2264	FGFR4	-0.1132	0.7895
LINCSCP_136373	NA	9267	CYTH1	0.0999	0.7905
LINCSCP_136373	NA	7153	TOP2A	0.0965	0.7928
LINCSCP_136373	NA	4016	LOXL1	-0.126	0.7929
LINCSCP_136373	NA	10921	RNPS1	0.098	0.7936
LINCSCP_136373	NA	5788	PTPRC	-0.0913	0.7953
LINCSCP_136373	NA	6990	DYNLT3	-0.1174	0.7963
LINCSCP_136373	NA	6193	RPS5	0.1034	0.7969
