signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89245	NA	56997	ADCK3	3.8487	0.1455
LINCSCP_89245	NA	27244	SESN1	0.833	0.1456
LINCSCP_89245	NA	22934	RPIA	-0.8333	0.1473
LINCSCP_89245	NA	8869	ST3GAL5	1.781	0.1474
LINCSCP_89245	NA	5831	PYCR1	-0.8153	0.148
LINCSCP_89245	NA	4927	NUP88	-1.0584	0.1486
LINCSCP_89245	NA	5331	PLCB3	-1.2639	0.1497
LINCSCP_89245	NA	10320	IKZF1	0.831	0.1526
LINCSCP_89245	NA	9926	LPGAT1	-1.0188	0.1533
LINCSCP_89245	NA	10973	ASCC3	-0.7403	0.1535
LINCSCP_89245	NA	896	CCND3	-0.9295	0.1536
LINCSCP_89245	NA	3398	ID2	-0.7373	0.1537
LINCSCP_89245	NA	7982	ST7	3.047	0.1538
LINCSCP_89245	NA	2115	ETV1	0.7682	0.1548
LINCSCP_89245	NA	7852	CXCR4	0.8439	0.155
LINCSCP_89245	NA	22908	SACM1L	-0.7255	0.1553
LINCSCP_89245	NA	4232	MEST	0.8167	0.1555
LINCSCP_89245	NA	55847	CISD1	0.7597	0.1558
LINCSCP_89245	NA	5583	PRKCH	0.9349	0.1593
LINCSCP_89245	NA	4851	NOTCH1	0.7979	0.16
LINCSCP_89245	NA	81544	GDPD5	1.5943	0.1608
LINCSCP_89245	NA	66008	TRAK2	-0.956	0.1625
LINCSCP_89245	NA	9212	AURKB	0.9335	0.1626
LINCSCP_89245	NA	10953	TOMM34	-0.6455	0.1634
LINCSCP_89245	NA	960	CD44	-0.6688	0.1638
LINCSCP_89245	NA	9221	NOLC1	-0.8162	0.1642
LINCSCP_89245	NA	58533	SNX6	-0.7489	0.1658
LINCSCP_89245	NA	1845	DUSP3	-0.9197	0.1658
LINCSCP_89245	NA	5321	PLA2G4A	0.7032	0.1663
LINCSCP_89245	NA	2886	GRB7	-3.5814	0.1664
LINCSCP_89245	NA	8727	CTNNAL1	-0.7804	0.1668
LINCSCP_89245	NA	79071	ELOVL6	1.4121	0.1675
LINCSCP_89245	NA	10237	SLC35B1	-1.0596	0.1678
LINCSCP_89245	NA	29937	NENF	1.0012	0.1679
LINCSCP_89245	NA	22883	CLSTN1	-1.0524	0.168
LINCSCP_89245	NA	10221	TRIB1	0.8164	0.1689
LINCSCP_89245	NA	81533	ITFG1	0.7625	0.1702
LINCSCP_89245	NA	10153	CEBPZ	-0.6671	0.1715
LINCSCP_89245	NA	637	BID	0.8034	0.1718
LINCSCP_89245	NA	9531	BAG3	-0.9681	0.1723
LINCSCP_89245	NA	29890	RBM15B	1.4473	0.1744
LINCSCP_89245	NA	7867	MAPKAPK3	0.9849	0.1754
LINCSCP_89245	NA	56940	DUSP22	1.201	0.1757
LINCSCP_89245	NA	8446	DUSP11	0.6816	0.1767
LINCSCP_89245	NA	5423	POLB	0.6798	0.177
LINCSCP_89245	NA	1534	CYB561	1.3017	0.1781
LINCSCP_89245	NA	2745	GLRX	-0.8109	0.1782
LINCSCP_89245	NA	5909	RAP1GAP	0.8531	0.1801
LINCSCP_89245	NA	5925	RB1	0.634	0.1807
LINCSCP_89245	NA	1983	EIF5	-1.3378	0.181
LINCSCP_89245	NA	3482	IGF2R	0.7878	0.1814
LINCSCP_89245	NA	58472	SQRDL	3.5372	0.1817
LINCSCP_89245	NA	2353	FOS	1.0751	0.182
LINCSCP_89245	NA	5223	PGAM1	-0.7455	0.182
LINCSCP_89245	NA	2625	GATA3	1.8551	0.182
LINCSCP_89245	NA	2896	GRN	1.3066	0.1822
LINCSCP_89245	NA	54623	PAF1	0.7286	0.1829
LINCSCP_89245	NA	23410	SIRT3	3.2215	0.1832
LINCSCP_89245	NA	427	ASAH1	-0.7518	0.1833
LINCSCP_89245	NA	79902	NUP85	-0.7298	0.1839
LINCSCP_89245	NA	11168	PSIP1	-0.8657	0.1839
LINCSCP_89245	NA	9943	OXSR1	-0.6271	0.188
LINCSCP_89245	NA	2624	GATA2	2.1396	0.1896
LINCSCP_89245	NA	4864	NPC1	1.0869	0.1906
LINCSCP_89245	NA	596	BCL2	1.7306	0.191
LINCSCP_89245	NA	4775	NFATC3	0.594	0.1918
LINCSCP_89245	NA	5261	PHKG2	0.761	0.1919
LINCSCP_89245	NA	2908	NR3C1	-0.6446	0.1934
LINCSCP_89245	NA	1001	CDH3	1.6597	0.1949
LINCSCP_89245	NA	23271	CAMSAP2	0.5937	0.1956
LINCSCP_89245	NA	80758	PRR7	-0.7233	0.1964
LINCSCP_89245	NA	1831	TSC22D3	-0.8042	0.1964
LINCSCP_89245	NA	1676	DFFA	0.5839	0.1969
LINCSCP_89245	NA	2264	FGFR4	-0.7007	0.1974
LINCSCP_89245	NA	5900	RALGDS	0.5968	0.1982
LINCSCP_89245	NA	26511	CHIC2	-2.1099	0.1987
LINCSCP_89245	NA	1445	CSK	-0.6726	0.199
LINCSCP_89245	NA	10606	PAICS	-0.7927	0.2001
LINCSCP_89245	NA	891	CCNB1	-0.5795	0.2007
LINCSCP_89245	NA	7511	XPNPEP1	-0.6001	0.2021
LINCSCP_89245	NA	4891	SLC11A2	1.057	0.2039
LINCSCP_89245	NA	2769	GNA15	0.6155	0.2041
LINCSCP_89245	NA	91949	COG7	0.801	0.2049
LINCSCP_89245	NA	5440	POLR2K	1.138	0.2056
LINCSCP_89245	NA	51026	GOLT1B	0.5992	0.2059
LINCSCP_89245	NA	11200	CHEK2	2.995	0.2075
LINCSCP_89245	NA	58478	ENOPH1	-0.7358	0.2079
LINCSCP_89245	NA	3308	HSPA4	0.575	0.2087
LINCSCP_89245	NA	10904	BLCAP	0.8216	0.2092
LINCSCP_89245	NA	9988	DMTF1	1.862	0.2117
LINCSCP_89245	NA	23131	GPATCH8	-0.7227	0.2143
LINCSCP_89245	NA	10559	SLC35A1	0.7403	0.216
LINCSCP_89245	NA	9128	PRPF4	-0.7085	0.2164
LINCSCP_89245	NA	9491	PSMF1	0.5733	0.2166
LINCSCP_89245	NA	83743	GRWD1	-0.6222	0.2167
LINCSCP_89245	NA	25	ABL1	-0.7153	0.2173
LINCSCP_89245	NA	7165	TPD52L2	0.9056	0.2182
LINCSCP_89245	NA	5993	RFX5	-0.5387	0.2192
LINCSCP_89245	NA	84159	ARID5B	0.5808	0.2199
LINCSCP_89245	NA	6461	SHB	0.5805	0.2204
LINCSCP_89245	NA	6304	SATB1	0.9059	0.2205
LINCSCP_89245	NA	355	FAS	0.739	0.2216
LINCSCP_89245	NA	23014	FBXO21	0.7135	0.2231
LINCSCP_89245	NA	57178	ZMIZ1	0.5807	0.2234
LINCSCP_89245	NA	4794	NFKBIE	0.6127	0.2237
LINCSCP_89245	NA	6944	VPS72	0.6783	0.2248
LINCSCP_89245	NA	2946	GSTM2	0.7383	0.225
LINCSCP_89245	NA	54541	DDIT4	0.6199	0.2263
LINCSCP_89245	NA	23659	PLA2G15	-0.6362	0.2272
LINCSCP_89245	NA	64080	RBKS	-0.5606	0.2272
LINCSCP_89245	NA	1666	DECR1	-0.795	0.2286
LINCSCP_89245	NA	5054	SERPINE1	-0.5788	0.2288
LINCSCP_89245	NA	7485	WRB	-1.2927	0.2289
LINCSCP_89245	NA	23321	TRIM2	0.5828	0.2292
LINCSCP_89245	NA	10285	SMNDC1	0.6794	0.2294
LINCSCP_89245	NA	3416	IDE	0.8706	0.2294
LINCSCP_89245	NA	5529	PPP2R5E	0.8893	0.2307
LINCSCP_89245	NA	375346	TMEM110	1.8204	0.2308
LINCSCP_89245	NA	8204	NRIP1	-0.7783	0.2309
LINCSCP_89245	NA	3066	HDAC2	-0.6055	0.2312
LINCSCP_89245	NA	2954	GSTZ1	0.6638	0.2318
LINCSCP_89245	NA	2553	GABPB1	-0.9174	0.232
LINCSCP_89245	NA	9289	ADGRG1	0.9455	0.2329
LINCSCP_89245	NA	7082	TJP1	0.5211	0.2334
LINCSCP_89245	NA	79094	CHAC1	1.2981	0.2337
LINCSCP_89245	NA	8318	CDC45	-2.1003	0.2342
LINCSCP_89245	NA	26001	RNF167	-1.4954	0.2345
LINCSCP_89245	NA	5747	PTK2	0.7726	0.2354
LINCSCP_89245	NA	116832	RPL39L	-1.5724	0.2386
LINCSCP_89245	NA	9519	TBPL1	-0.5571	0.2401
LINCSCP_89245	NA	10131	TRAP1	0.6776	0.2402
LINCSCP_89245	NA	10610	ST6GALNAC2	0.6181	0.2406
LINCSCP_89245	NA	24149	ZNF318	0.5081	0.2452
LINCSCP_89245	NA	3157	HMGCS1	-0.637	0.2459
LINCSCP_89245	NA	55699	IARS2	-0.638	0.2473
LINCSCP_89245	NA	3202	HOXA5	-0.7242	0.2483
LINCSCP_89245	NA	9801	MRPL19	-1.4337	0.25
LINCSCP_89245	NA	949	SCARB1	-1.1611	0.2511
LINCSCP_89245	NA	22809	ATF5	0.5309	0.2527
LINCSCP_89245	NA	10007	GNPDA1	-0.5762	0.2531
LINCSCP_89245	NA	79170	PRR15L	0.7124	0.2556
LINCSCP_89245	NA	5106	PCK2	0.5256	0.2556
LINCSCP_89245	NA	2920	CXCL2	-0.5007	0.2557
LINCSCP_89245	NA	823	CAPN1	-1.1953	0.2612
LINCSCP_89245	NA	9918	NCAPD2	0.8722	0.2633
LINCSCP_89245	NA	873	CBR1	0.6386	0.2646
LINCSCP_89245	NA	8553	BHLHE40	-0.5514	0.2659
LINCSCP_89245	NA	23223	RRP12	0.5849	0.2707
LINCSCP_89245	NA	501	ALDH7A1	0.5329	0.2709
LINCSCP_89245	NA	55033	FKBP14	-0.4688	0.2723
LINCSCP_89245	NA	8837	CFLAR	0.7432	0.2728
LINCSCP_89245	NA	51599	LSR	1.2467	0.2774
LINCSCP_89245	NA	200734	SPRED2	0.5081	0.2778
LINCSCP_89245	NA	8726	EED	0.7262	0.2799
LINCSCP_89245	NA	60528	ELAC2	0.6502	0.2809
LINCSCP_89245	NA	8878	SQSTM1	-0.5546	0.2815
LINCSCP_89245	NA	2263	FGFR2	0.4593	0.2856
LINCSCP_89245	NA	8270	LAGE3	0.6693	0.2856
LINCSCP_89245	NA	6118	RPA2	0.5986	0.286
LINCSCP_89245	NA	8312	AXIN1	0.6002	0.2874
LINCSCP_89245	NA	5019	OXCT1	-0.6355	0.2886
LINCSCP_89245	NA	2065	ERBB3	0.8462	0.2892
LINCSCP_89245	NA	6603	SMARCD2	0.9546	0.2897
LINCSCP_89245	NA	10180	RBM6	0.6668	0.2901
LINCSCP_89245	NA	3638	INSIG1	0.5612	0.2919
LINCSCP_89245	NA	4282	MIF	-0.6334	0.2925
LINCSCP_89245	NA	6990	DYNLT3	-0.5998	0.2932
LINCSCP_89245	NA	2770	GNAI1	0.6876	0.295
LINCSCP_89245	NA	10489	LRRC41	0.4721	0.2957
LINCSCP_89245	NA	2356	FPGS	-0.4881	0.2958
LINCSCP_89245	NA	5580	PRKCD	0.7455	0.2962
LINCSCP_89245	NA	57761	TRIB3	0.4706	0.2963
LINCSCP_89245	NA	23097	CDK19	-0.6512	0.2975
LINCSCP_89245	NA	4780	NFE2L2	0.5559	0.2981
LINCSCP_89245	NA	30836	DNTTIP2	-0.5412	0.2987
LINCSCP_89245	NA	10058	ABCB6	-0.4973	0.2993
LINCSCP_89245	NA	10451	VAV3	1.9897	0.2998
LINCSCP_89245	NA	23368	PPP1R13B	0.5179	0.301
LINCSCP_89245	NA	10782	ZNF274	0.9505	0.3023
LINCSCP_89245	NA	8569	MKNK1	0.4794	0.3027
LINCSCP_89245	NA	1994	ELAVL1	-0.5745	0.3031
LINCSCP_89245	NA	29978	UBQLN2	0.6871	0.3031
LINCSCP_89245	NA	3108	HLA-DMA	-0.5702	0.3033
LINCSCP_89245	NA	51635	DHRS7	0.4678	0.3067
LINCSCP_89245	NA	10398	MYL9	-0.5155	0.3096
LINCSCP_89245	NA	5827	PXMP2	-0.6751	0.3098
LINCSCP_89245	NA	1870	E2F2	0.5903	0.3111
LINCSCP_89245	NA	3303	HSPA1A	0.6223	0.3118
LINCSCP_89245	NA	27346	TMEM97	0.523	0.312
LINCSCP_89245	NA	2736	GLI2	0.5171	0.3133
LINCSCP_89245	NA	54915	YTHDF1	-1.2907	0.316
LINCSCP_89245	NA	22841	RAB11FIP2	0.6392	0.3162
LINCSCP_89245	NA	7043	TGFB3	0.5437	0.317
LINCSCP_89245	NA	8826	IQGAP1	0.4557	0.3174
LINCSCP_89245	NA	6988	TCTA	2.2482	0.3181
LINCSCP_89245	NA	4638	MYLK	-0.4403	0.3217
LINCSCP_89245	NA	958	CD40	0.4409	0.322
LINCSCP_89245	NA	9053	MAP7	0.4707	0.3222
LINCSCP_89245	NA	1123	CHN1	0.4456	0.3275
LINCSCP_89245	NA	154	ADRB2	0.7431	0.3283
LINCSCP_89245	NA	10494	STK25	-0.5535	0.3287
LINCSCP_89245	NA	10013	HDAC6	-0.6915	0.3289
LINCSCP_89245	NA	1848	DUSP6	0.5293	0.329
LINCSCP_89245	NA	55818	KDM3A	-2.488	0.3296
LINCSCP_89245	NA	3383	ICAM1	0.4741	0.3306
LINCSCP_89245	NA	831	CAST	0.4613	0.3318
LINCSCP_89245	NA	8678	BECN1	-1.461	0.334
LINCSCP_89245	NA	10641	NPRL2	0.6858	0.3346
LINCSCP_89245	NA	55837	EAPP	-0.4885	0.3371
LINCSCP_89245	NA	4616	GADD45B	0.4372	0.3407
LINCSCP_89245	NA	54512	EXOSC4	-0.5247	0.3415
LINCSCP_89245	NA	3206	HOXA10	-0.4462	0.3424
LINCSCP_89245	NA	9703	KIAA0100	-0.3976	0.3454
LINCSCP_89245	NA	1017	CDK2	-0.648	0.3459
LINCSCP_89245	NA	9928	KIF14	-0.3968	0.3459
LINCSCP_89245	NA	51293	CD320	-0.498	0.347
LINCSCP_89245	NA	23512	SUZ12	-0.5041	0.3471
LINCSCP_89245	NA	9924	PAN2	1.0469	0.3495
LINCSCP_89245	NA	51071	DERA	0.4613	0.3497
LINCSCP_89245	NA	64429	ZDHHC6	-0.4455	0.3506
LINCSCP_89245	NA	63874	ABHD4	-0.6193	0.3534
LINCSCP_89245	NA	3385	ICAM3	-0.638	0.3539
LINCSCP_89245	NA	7074	TIAM1	2.6522	0.3544
LINCSCP_89245	NA	57215	THAP11	-0.8924	0.3547
LINCSCP_89245	NA	10057	ABCC5	1.1509	0.3555
LINCSCP_89245	NA	3508	IGHMBP2	1.1113	0.3573
LINCSCP_89245	NA	7016	TESK1	0.524	0.3585
LINCSCP_89245	NA	11182	SLC2A6	0.6076	0.359
LINCSCP_89245	NA	25976	TIPARP	-0.5389	0.3603
LINCSCP_89245	NA	8884	SLC5A6	-0.5318	0.3605
LINCSCP_89245	NA	8607	RUVBL1	0.6641	0.3619
LINCSCP_89245	NA	56924	PAK6	-0.3769	0.366
LINCSCP_89245	NA	80347	COASY	-0.4832	0.3697
LINCSCP_89245	NA	847	CAT	0.4758	0.37
LINCSCP_89245	NA	2534	FYN	0.489	0.3703
LINCSCP_89245	NA	54957	TXNL4B	-0.5122	0.3708
LINCSCP_89245	NA	2852	GPER1	0.455	0.3715
LINCSCP_89245	NA	10732	TCFL5	0.6284	0.3743
LINCSCP_89245	NA	5110	PCMT1	-0.4039	0.3748
LINCSCP_89245	NA	9854	C2CD2L	0.6518	0.3774
LINCSCP_89245	NA	5997	RGS2	1.1745	0.3821
LINCSCP_89245	NA	1958	EGR1	-0.4314	0.3831
LINCSCP_89245	NA	55604	LRRC16A	1.2477	0.3846
LINCSCP_89245	NA	2958	GTF2A2	-0.3607	0.3857
LINCSCP_89245	NA	5898	RALA	0.3852	0.3863
LINCSCP_89245	NA	5641	LGMN	-0.6076	0.3865
LINCSCP_89245	NA	63933	MCUR1	-0.3895	0.3875
LINCSCP_89245	NA	2064	ERBB2	-0.3913	0.389
LINCSCP_89245	NA	29083	GTPBP8	-0.5073	0.394
LINCSCP_89245	NA	23061	TBC1D9B	-0.3671	0.3945
LINCSCP_89245	NA	54881	TEX10	-0.6127	0.3964
LINCSCP_89245	NA	3597	IL13RA1	0.3712	0.3965
LINCSCP_89245	NA	6500	SKP1	-0.4051	0.3966
LINCSCP_89245	NA	7494	XBP1	-0.428	0.3968
LINCSCP_89245	NA	55129	ANO10	0.6945	0.4028
LINCSCP_89245	NA	1891	ECH1	0.4379	0.4057
LINCSCP_89245	NA	2523	FUT1	0.5354	0.4077
LINCSCP_89245	NA	22926	ATF6	0.3555	0.4079
LINCSCP_89245	NA	4846	NOS3	-0.3763	0.4097
LINCSCP_89245	NA	51056	LAP3	-0.3854	0.4105
LINCSCP_89245	NA	25839	COG4	-0.9122	0.4109
LINCSCP_89245	NA	2131	EXT1	0.3925	0.4122
LINCSCP_89245	NA	256364	EML3	-0.8177	0.4134
LINCSCP_89245	NA	10921	RNPS1	-0.7204	0.4138
LINCSCP_89245	NA	10915	TCERG1	0.5861	0.4138
LINCSCP_89245	NA	8480	RAE1	-0.6069	0.4138
LINCSCP_89245	NA	56889	TM9SF3	-0.337	0.4151
LINCSCP_89245	NA	6509	SLC1A4	0.3732	0.4166
LINCSCP_89245	NA	10318	TNIP1	-0.6528	0.4171
LINCSCP_89245	NA	5289	PIK3C3	1.4202	0.4172
LINCSCP_89245	NA	965	CD58	-0.4076	0.4194
LINCSCP_89245	NA	8050	PDHX	0.37	0.4207
LINCSCP_89245	NA	5699	PSMB10	0.5591	0.4233
LINCSCP_89245	NA	79143	MBOAT7	-0.4027	0.4242
LINCSCP_89245	NA	26054	SENP6	-0.9394	0.4257
LINCSCP_89245	NA	54386	TERF2IP	0.4565	0.427
LINCSCP_89245	NA	4605	MYBL2	0.5886	0.4309
LINCSCP_89245	NA	9276	COPB2	-0.4808	0.4321
LINCSCP_89245	NA	79080	CCDC86	-0.4919	0.4321
LINCSCP_89245	NA	10810	WASF3	-0.4733	0.4336
LINCSCP_89245	NA	5927	KDM5A	-0.5815	0.4345
LINCSCP_89245	NA	4144	MAT2A	0.3612	0.4398
LINCSCP_89245	NA	124583	CANT1	-0.3186	0.4413
LINCSCP_89245	NA	4016	LOXL1	-0.3651	0.4421
LINCSCP_89245	NA	291	SLC25A4	-0.7112	0.4426
LINCSCP_89245	NA	1906	EDN1	-0.3315	0.4452
LINCSCP_89245	NA	7319	UBE2A	-0.3944	0.4463
LINCSCP_89245	NA	6777	STAT5B	0.9536	0.449
LINCSCP_89245	NA	10892	MALT1	0.4723	0.4491
LINCSCP_89245	NA	8550	MAPKAPK5	-0.3503	0.4507
LINCSCP_89245	NA	55008	HERC6	0.9347	0.4521
LINCSCP_89245	NA	9868	TOMM70A	0.4415	0.4545
LINCSCP_89245	NA	2146	EZH2	-0.3257	0.4558
LINCSCP_89245	NA	26064	RAI14	0.3242	0.4565
LINCSCP_89245	NA	10049	DNAJB6	0.4188	0.4574
LINCSCP_89245	NA	6714	SRC	-0.3607	0.4598
LINCSCP_89245	NA	51116	MRPS2	-0.3067	0.4631
LINCSCP_89245	NA	9710	KIAA0355	0.4078	0.4636
LINCSCP_89245	NA	26993	AKAP8L	0.5712	0.4648
LINCSCP_89245	NA	55179	FAIM	0.3	0.4648
LINCSCP_89245	NA	1022	CDK7	-0.3655	0.4648
LINCSCP_89245	NA	9761	MLEC	-0.4649	0.4667
LINCSCP_89245	NA	1829	DSG2	0.4529	0.4694
LINCSCP_89245	NA	10765	KDM5B	0.4641	0.4715
LINCSCP_89245	NA	9650	MTFR1	0.328	0.4726
LINCSCP_89245	NA	9805	SCRN1	-0.5277	0.4757
LINCSCP_89245	NA	51385	ZNF589	-0.4625	0.4771
LINCSCP_89245	NA	10491	CRTAP	-0.3849	0.4774
LINCSCP_89245	NA	1050	CEBPA	0.4911	0.4778
LINCSCP_89245	NA	1111	CHEK1	0.3109	0.4793
LINCSCP_89245	NA	8914	TIMELESS	0.3896	0.48
LINCSCP_89245	NA	5883	RAD9A	-0.30620000000000003	0.4841
LINCSCP_89245	NA	3486	IGFBP3	-0.3164	0.4894
LINCSCP_89245	NA	3251	HPRT1	-0.2994	0.4902
LINCSCP_89245	NA	51569	UFM1	-0.3506	0.4916
LINCSCP_89245	NA	4208	MEF2C	0.8175	0.4919
LINCSCP_89245	NA	10329	TMEM5	1.0201	0.4946
LINCSCP_89245	NA	7994	KAT6A	0.4441	0.4977
LINCSCP_89245	NA	5357	PLS1	-0.2956	0.5048
LINCSCP_89245	NA	6919	TCEA2	-1.065	0.5066
LINCSCP_89245	NA	8440	NCK2	-0.42	0.5078
LINCSCP_89245	NA	1956	EGFR	-0.3594	0.5084
LINCSCP_89245	NA	10668	CGRRF1	-0.2747	0.5092
LINCSCP_89245	NA	5468	PPARG	0.3609	0.5107
LINCSCP_89245	NA	55038	CDCA4	0.602	0.5128
LINCSCP_89245	NA	5154	PDGFA	-0.3175	0.5152
LINCSCP_89245	NA	9181	ARHGEF2	-0.2843	0.5173
LINCSCP_89245	NA	29911	HOOK2	-0.3388	0.5177
LINCSCP_89245	NA	392	ARHGAP1	-0.2906	0.5227
LINCSCP_89245	NA	8518	IKBKAP	-0.2775	0.526
LINCSCP_89245	NA	10557	RPP38	-0.5676	0.5292
LINCSCP_89245	NA	9686	VGLL4	0.9486	0.5301
LINCSCP_89245	NA	7690	ZNF131	-0.4128	0.5329
LINCSCP_89245	NA	2548	GAA	-0.3804	0.5388
LINCSCP_89245	NA	9375	TM9SF2	-0.5583	0.5403
LINCSCP_89245	NA	51422	PRKAG2	0.33	0.543
LINCSCP_89245	NA	5373	PMM2	0.2673	0.5431
LINCSCP_89245	NA	7905	REEP5	-0.267	0.5451
LINCSCP_89245	NA	1454	CSNK1E	0.3384	0.5458
LINCSCP_89245	NA	10681	GNB5	0.4098	0.5478
LINCSCP_89245	NA	4582	MUC1	0.6833	0.5515
LINCSCP_89245	NA	25793	FBXO7	-0.3255	0.5539
LINCSCP_89245	NA	25966	C2CD2	0.284	0.5567
LINCSCP_89245	NA	9817	KEAP1	0.5804	0.5615
LINCSCP_89245	NA	595	CCND1	-0.3351	0.5616
LINCSCP_89245	NA	4172	MCM3	-0.4248	0.5616
LINCSCP_89245	NA	23038	WDTC1	0.591	0.5618
LINCSCP_89245	NA	11230	PRAF2	-0.3516	0.5626
LINCSCP_89245	NA	3162	HMOX1	-0.2699	0.5633
LINCSCP_89245	NA	10165	SLC25A13	0.4939	0.565
LINCSCP_89245	NA	23338	JADE2	-0.3317	0.5671
LINCSCP_89245	NA	672	BRCA1	-0.2902	0.568
LINCSCP_89245	NA	7264	TSTA3	-0.2907	0.5682
LINCSCP_89245	NA	80212	CCDC92	0.3034	0.569
LINCSCP_89245	NA	3033	HADH	0.38	0.5699
LINCSCP_89245	NA	7416	VDAC1	-0.2353	0.57
LINCSCP_89245	NA	5290	PIK3CA	-0.5297	0.5733
LINCSCP_89245	NA	5048	PAFAH1B1	0.2974	0.5733
LINCSCP_89245	NA	23499	MACF1	-0.3459	0.5753
LINCSCP_89245	NA	29103	DNAJC15	-0.3161	0.5786
LINCSCP_89245	NA	8996	NOL3	0.2883	0.5799
LINCSCP_89245	NA	57019	CIAPIN1	0.3411	0.5821
LINCSCP_89245	NA	7376	NR1H2	-0.2578	0.5834
LINCSCP_89245	NA	64943	NT5DC2	-0.2595	0.5856
LINCSCP_89245	NA	8900	CCNA1	0.3235	0.5867
LINCSCP_89245	NA	3800	KIF5C	0.8932	0.5925
LINCSCP_89245	NA	9448	MAP4K4	-0.2427	0.5927
LINCSCP_89245	NA	7099	TLR4	0.2654	0.6038
LINCSCP_89245	NA	22823	MTF2	0.2524	0.6109
LINCSCP_89245	NA	836	CASP3	-0.301	0.612
LINCSCP_89245	NA	54505	DHX29	-0.2741	0.6131
LINCSCP_89245	NA	23142	DCUN1D4	0.3663	0.6159
LINCSCP_89245	NA	90861	HN1L	-0.2577	0.6172
LINCSCP_89245	NA	1981	EIF4G1	0.3052	0.6304
LINCSCP_89245	NA	1212	CLTB	-0.2037	0.6317
LINCSCP_89245	NA	16	AARS	0.3627	0.6317
LINCSCP_89245	NA	147179	WIPF2	0.5121	0.632
LINCSCP_89245	NA	2113	ETS1	0.5621	0.633
LINCSCP_89245	NA	51742	ARID4B	-0.2384	0.6332
LINCSCP_89245	NA	25805	BAMBI	-0.2355	0.6333
LINCSCP_89245	NA	3611	ILK	-0.2136	0.6353
LINCSCP_89245	NA	2017	CTTN	-0.2348	0.6376
LINCSCP_89245	NA	226	ALDOA	-0.1987	0.6414
LINCSCP_89245	NA	329	BIRC2	0.2466	0.644
LINCSCP_89245	NA	4893	NRAS	0.1958	0.6467
LINCSCP_89245	NA	51024	FIS1	-0.1978	0.649
LINCSCP_89245	NA	6119	RPA3	-0.3027	0.6499
LINCSCP_89245	NA	10146	G3BP1	0.2809	0.6502
LINCSCP_89245	NA	11325	DDX42	-0.3961	0.6514
LINCSCP_89245	NA	7020	TFAP2A	0.1966	0.6518
LINCSCP_89245	NA	7866	IFRD2	-0.181	0.6539
LINCSCP_89245	NA	23	ABCF1	0.2655	0.655
LINCSCP_89245	NA	2042	EPHA3	-0.2465	0.6554
LINCSCP_89245	NA	9455	HOMER2	0.215	0.6561
LINCSCP_89245	NA	64422	ATG3	-0.3092	0.6563
LINCSCP_89245	NA	8624	PSMG1	-0.2318	0.6583
LINCSCP_89245	NA	55111	PLEKHJ1	0.3262	0.662
LINCSCP_89245	NA	1070	CETN3	-0.3566	0.6625
LINCSCP_89245	NA	5985	RFC5	0.1915	0.6637
LINCSCP_89245	NA	3682	ITGAE	0.3245	0.6647
LINCSCP_89245	NA	11007	CCDC85B	0.41	0.6706
LINCSCP_89245	NA	3122	HLA-DRA	0.3482	0.6709
LINCSCP_89245	NA	22794	CASC3	0.2928	0.6766
LINCSCP_89245	NA	54205	CYCS	-0.1946	0.6889
LINCSCP_89245	NA	1846	DUSP4	-0.3061	0.6902
LINCSCP_89245	NA	23588	KLHDC2	-0.1854	0.6937
LINCSCP_89245	NA	5891	MOK	-0.1691	0.6944
LINCSCP_89245	NA	9143	SYNGR3	0.1732	0.6944
LINCSCP_89245	NA	6810	STX4	-0.1817	0.6947
LINCSCP_89245	NA	65123	INTS3	-0.1743	0.6956
LINCSCP_89245	NA	5627	PROS1	0.3091	0.6973
LINCSCP_89245	NA	27032	ATP2C1	-0.3012	0.6978
LINCSCP_89245	NA	2673	GFPT1	0.2271	0.7003
LINCSCP_89245	NA	4925	NUCB2	-0.2185	0.7045
LINCSCP_89245	NA	6194	RPS6	-0.1552	0.7059
LINCSCP_89245	NA	4200	ME2	-0.1799	0.7092
LINCSCP_89245	NA	10150	MBNL2	0.2159	0.7094
LINCSCP_89245	NA	10682	EBP	-0.2507	0.7101
LINCSCP_89245	NA	7027	TFDP1	-0.1809	0.7103
LINCSCP_89245	NA	79006	METRN	-0.2517	0.7107
LINCSCP_89245	NA	9112	MTA1	-0.1644	0.711
LINCSCP_89245	NA	10845	CLPX	-0.2103	0.7157
LINCSCP_89245	NA	6696	SPP1	0.2823	0.716
LINCSCP_89245	NA	11142	PKIG	-0.2386	0.717
LINCSCP_89245	NA	1802	DPH2	0.21560000000000001	0.7188
LINCSCP_89245	NA	10898	CPSF4	0.24	0.7189
LINCSCP_89245	NA	30001	ERO1L	0.2053	0.7213
LINCSCP_89245	NA	5867	RAB4A	0.2894	0.7223
LINCSCP_89245	NA	533	ATP6V0B	-0.1411	0.7259
LINCSCP_89245	NA	55608	ANKRD10	0.1837	0.7261
LINCSCP_89245	NA	348	APOE	-0.1974	0.7275
LINCSCP_89245	NA	79174	CRELD2	0.2447	0.7293
LINCSCP_89245	NA	29763	PACSIN3	0.2947	0.7295
LINCSCP_89245	NA	5547	PRCP	-0.6102	0.7301
LINCSCP_89245	NA	8091	HMGA2	-0.1387	0.7308
