signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134245	NA	57178	ZMIZ1	-1.5575	0.0372
LINCSCP_134245	NA	10732	TCFL5	0.8977	0.0374
LINCSCP_134245	NA	5438	POLR2I	0.4799	0.0375
LINCSCP_134245	NA	1666	DECR1	0.5383	0.0378
LINCSCP_134245	NA	26054	SENP6	0.512	0.0379
LINCSCP_134245	NA	6908	TBP	0.7631	0.0379
LINCSCP_134245	NA	1029	CDKN2A	-0.7219	0.038
LINCSCP_134245	NA	2958	GTF2A2	0.5335	0.0383
LINCSCP_134245	NA	9918	NCAPD2	-0.4796	0.0384
LINCSCP_134245	NA	4792	NFKBIA	0.5661	0.0386
LINCSCP_134245	NA	148022	TICAM1	1.0595	0.0387
LINCSCP_134245	NA	2131	EXT1	-0.7554	0.0387
LINCSCP_134245	NA	9455	HOMER2	-0.4596	0.039
LINCSCP_134245	NA	5588	PRKCQ	-0.4582	0.0391
LINCSCP_134245	NA	9988	DMTF1	-0.9426	0.0393
LINCSCP_134245	NA	3308	HSPA4	-0.7769	0.0398
LINCSCP_134245	NA	10969	EBNA1BP2	0.5344	0.0398
LINCSCP_134245	NA	6813	STXBP2	0.9618	0.0398
LINCSCP_134245	NA	11182	SLC2A6	-0.583	0.04
LINCSCP_134245	NA	6253	RTN2	-0.6779	0.0402
LINCSCP_134245	NA	6251	RSU1	-0.5782	0.0404
LINCSCP_134245	NA	11137	PWP1	0.6679	0.0408
LINCSCP_134245	NA	230	ALDOC	-0.4862	0.0411
LINCSCP_134245	NA	4817	NIT1	-0.539	0.0423
LINCSCP_134245	NA	652	BMP4	-0.5575	0.0424
LINCSCP_134245	NA	1465	CSRP1	0.475	0.0425
LINCSCP_134245	NA	8444	DYRK3	-0.5051	0.0433
LINCSCP_134245	NA	1950	EGF	-0.5234	0.0437
LINCSCP_134245	NA	2961	GTF2E2	0.5815	0.0443
LINCSCP_134245	NA	5986	RFNG	-1.5148	0.0444
LINCSCP_134245	NA	51056	LAP3	0.5908	0.0445
LINCSCP_134245	NA	85236	HIST1H2BK	0.5191	0.0448
LINCSCP_134245	NA	8727	CTNNAL1	0.7624	0.0456
LINCSCP_134245	NA	10523	CHERP	0.4819	0.0458
LINCSCP_134245	NA	29911	HOOK2	0.4518	0.0461
LINCSCP_134245	NA	23077	MYCBP2	-0.5008	0.0469
LINCSCP_134245	NA	6195	RPS6KA1	0.612	0.0471
LINCSCP_134245	NA	1445	CSK	0.6141	0.0472
LINCSCP_134245	NA	8720	MBTPS1	-0.5314	0.0476
LINCSCP_134245	NA	10123	ARL4C	-0.4891	0.0483
LINCSCP_134245	NA	10038	PARP2	0.4606	0.0484
LINCSCP_134245	NA	23029	RBM34	1.1732	0.0491
LINCSCP_134245	NA	6342	SCP2	0.4356	0.0493
LINCSCP_134245	NA	8321	FZD1	-0.8071	0.0497
LINCSCP_134245	NA	6184	RPN1	0.6106	0.0504
LINCSCP_134245	NA	2954	GSTZ1	0.7026	0.0506
LINCSCP_134245	NA	5993	RFX5	0.4495	0.0509
LINCSCP_134245	NA	6616	SNAP25	-0.4542	0.051
LINCSCP_134245	NA	5654	HTRA1	-0.7752	0.0512
LINCSCP_134245	NA	994	CDC25B	0.435	0.0516
LINCSCP_134245	NA	847	CAT	-0.4477	0.0521
LINCSCP_134245	NA	10954	PDIA5	0.5072	0.0522
LINCSCP_134245	NA	1738	DLD	0.4194	0.0529
LINCSCP_134245	NA	11232	POLG2	0.536	0.0532
LINCSCP_134245	NA	25966	C2CD2	1.0505	0.0534
LINCSCP_134245	NA	9488	PIGB	0.9633	0.053900000000000003
LINCSCP_134245	NA	51170	HSD17B11	-0.5723	0.053900000000000003
LINCSCP_134245	NA	10273	STUB1	0.5149	0.0548
LINCSCP_134245	NA	2886	GRB7	-0.8828	0.0554
LINCSCP_134245	NA	8324	FZD7	0.787	0.0555
LINCSCP_134245	NA	7020	TFAP2A	0.5318	0.0556
LINCSCP_134245	NA	596	BCL2	0.4383	0.0557
LINCSCP_134245	NA	2058	EPRS	0.521	0.0558
LINCSCP_134245	NA	26993	AKAP8L	0.4145	0.0558
LINCSCP_134245	NA	727	C5	-0.4449	0.0559
LINCSCP_134245	NA	65057	ACD	-0.4764	0.0568
LINCSCP_134245	NA	79143	MBOAT7	-0.5487	0.0568
LINCSCP_134245	NA	24149	ZNF318	-0.824	0.0569
LINCSCP_134245	NA	81533	ITFG1	-0.4066	0.0573
LINCSCP_134245	NA	10227	MFSD10	0.4166	0.0588
LINCSCP_134245	NA	9915	ARNT2	-0.5571	0.0588
LINCSCP_134245	NA	55699	IARS2	0.5265	0.0593
LINCSCP_134245	NA	1676	DFFA	-0.419	0.0596
LINCSCP_134245	NA	9738	CCP110	0.9891	0.0596
LINCSCP_134245	NA	5997	RGS2	-0.5597	0.0601
LINCSCP_134245	NA	5331	PLCB3	0.5564	0.0603
LINCSCP_134245	NA	5583	PRKCH	-0.6217	0.0609
LINCSCP_134245	NA	5909	RAP1GAP	0.431	0.0611
LINCSCP_134245	NA	51203	NUSAP1	-5.2419	0.0614
LINCSCP_134245	NA	5613	PRKX	-0.7723	0.0618
LINCSCP_134245	NA	23636	NUP62	0.5042	0.0626
LINCSCP_134245	NA	7082	TJP1	-0.5611	0.0626
LINCSCP_134245	NA	51495	HACD3	-0.4903	0.0635
LINCSCP_134245	NA	6832	SUPV3L1	-1.1029	0.0641
LINCSCP_134245	NA	1759	DNM1	0.4505	0.0642
LINCSCP_134245	NA	64422	ATG3	-0.4148	0.0642
LINCSCP_134245	NA	25793	FBXO7	0.6031	0.0643
LINCSCP_134245	NA	10681	GNB5	-0.4036	0.0643
LINCSCP_134245	NA	8826	IQGAP1	-1.7854	0.0649
LINCSCP_134245	NA	5373	PMM2	-1.984	0.0653
LINCSCP_134245	NA	6050	RNH1	-0.75	0.0654
LINCSCP_134245	NA	5357	PLS1	-1.4362	0.0657
LINCSCP_134245	NA	51742	ARID4B	0.4524	0.066
LINCSCP_134245	NA	9833	MELK	0.4728	0.067
LINCSCP_134245	NA	11073	TOPBP1	-0.5048	0.067
LINCSCP_134245	NA	26227	PHGDH	0.429	0.0676
LINCSCP_134245	NA	5899	RALB	0.5073	0.0677
LINCSCP_134245	NA	6777	STAT5B	-0.3955	0.0677
LINCSCP_134245	NA	7153	TOP2A	0.4156	0.0679
LINCSCP_134245	NA	9019	MPZL1	0.7134	0.0686
LINCSCP_134245	NA	6390	SDHB	0.4192	0.0698
LINCSCP_134245	NA	3033	HADH	0.5177	0.0699
LINCSCP_134245	NA	60493	FASTKD5	-0.4778	0.0699
LINCSCP_134245	NA	7511	XPNPEP1	0.7989	0.07
LINCSCP_134245	NA	23536	ADAT1	-0.4254	0.0704
LINCSCP_134245	NA	5603	MAPK13	0.7959	0.0709
LINCSCP_134245	NA	5770	PTPN1	-0.4706	0.0709
LINCSCP_134245	NA	8996	NOL3	-0.805	0.0713
LINCSCP_134245	NA	11004	KIF2C	0.4345	0.0717
LINCSCP_134245	NA	9761	MLEC	0.4221	0.0718
LINCSCP_134245	NA	29763	PACSIN3	0.4737	0.0726
LINCSCP_134245	NA	8900	CCNA1	-0.5627	0.0727
LINCSCP_134245	NA	6772	STAT1	0.468	0.0729
LINCSCP_134245	NA	8731	RNMT	0.5326	0.073
LINCSCP_134245	NA	5480	PPIC	0.6839	0.0741
LINCSCP_134245	NA	51031	GLOD4	0.4942	0.0745
LINCSCP_134245	NA	348	APOE	-0.7677	0.0749
LINCSCP_134245	NA	93487	MAPK1IP1L	0.4141	0.0753
LINCSCP_134245	NA	836	CASP3	-0.4507	0.0762
LINCSCP_134245	NA	3895	KTN1	-0.4609	0.0764
LINCSCP_134245	NA	10007	GNPDA1	0.3699	0.0765
LINCSCP_134245	NA	25839	COG4	0.4834	0.0777
LINCSCP_134245	NA	57761	TRIB3	-0.5792	0.0778
LINCSCP_134245	NA	64943	NT5DC2	-0.4508	0.0782
LINCSCP_134245	NA	4088	SMAD3	0.6058	0.0783
LINCSCP_134245	NA	8312	AXIN1	1.657	0.0791
LINCSCP_134245	NA	79073	TMEM109	0.4973	0.0805
LINCSCP_134245	NA	5106	PCK2	-0.4859	0.0806
LINCSCP_134245	NA	28969	BZW2	0.4647	0.081
LINCSCP_134245	NA	9183	ZW10	-0.3822	0.0815
LINCSCP_134245	NA	16	AARS	-0.7839	0.0826
LINCSCP_134245	NA	3303	HSPA1A	0.4314	0.0835
LINCSCP_134245	NA	94239	H2AFV	-0.3825	0.0839
LINCSCP_134245	NA	991	CDC20	0.3555	0.0842
LINCSCP_134245	NA	7159	TP53BP2	-0.5673	0.0854
LINCSCP_134245	NA	26511	CHIC2	0.8151	0.086
LINCSCP_134245	NA	1958	EGR1	0.3492	0.0865
LINCSCP_134245	NA	25825	BACE2	0.3681	0.0879
LINCSCP_134245	NA	63933	MCUR1	1.1619	0.0879
LINCSCP_134245	NA	10921	RNPS1	0.3722	0.0887
LINCSCP_134245	NA	7074	TIAM1	0.5067	0.091
LINCSCP_134245	NA	124583	CANT1	0.4121	0.0917
LINCSCP_134245	NA	9276	COPB2	0.3688	0.0926
LINCSCP_134245	NA	3925	STMN1	0.3963	0.0927
LINCSCP_134245	NA	11142	PKIG	-0.3928	0.0933
LINCSCP_134245	NA	79006	METRN	0.4781	0.0938
LINCSCP_134245	NA	1019	CDK4	0.8196	0.094
LINCSCP_134245	NA	79094	CHAC1	-0.6295	0.0941
LINCSCP_134245	NA	5900	RALGDS	-0.3355	0.0942
LINCSCP_134245	NA	10146	G3BP1	0.6711	0.095
LINCSCP_134245	NA	291	SLC25A4	-0.3566	0.0955
LINCSCP_134245	NA	4850	CNOT4	-0.3456	0.0979
LINCSCP_134245	NA	84890	ADO	0.5104	0.0992
LINCSCP_134245	NA	9467	SH3BP5	0.3814	0.1003
LINCSCP_134245	NA	9926	LPGAT1	0.3372	0.1013
LINCSCP_134245	NA	8884	SLC5A6	1.3257	0.1014
LINCSCP_134245	NA	9897	KIAA0196	-0.4841	0.1021
LINCSCP_134245	NA	5607	MAP2K5	-0.8325	0.1022
LINCSCP_134245	NA	9854	C2CD2L	0.4071	0.1023
LINCSCP_134245	NA	3988	LIPA	0.3653	0.1026
LINCSCP_134245	NA	5788	PTPRC	-2.9577	0.1031
LINCSCP_134245	NA	10150	MBNL2	-0.6759	0.1039
LINCSCP_134245	NA	5827	PXMP2	-0.4676	0.1067
LINCSCP_134245	NA	207	AKT1	0.5748	0.1085
LINCSCP_134245	NA	4793	NFKBIB	0.3861	0.11
LINCSCP_134245	NA	23338	JADE2	0.3944	0.1103
LINCSCP_134245	NA	5255	PHKA1	0.4776	0.1113
LINCSCP_134245	NA	25976	TIPARP	0.3662	0.1115
LINCSCP_134245	NA	388650	FAM69A	-0.8592	0.1128
LINCSCP_134245	NA	9016	SLC25A14	-0.4346	0.1133
LINCSCP_134245	NA	116832	RPL39L	-0.3465	0.1139
LINCSCP_134245	NA	56889	TM9SF3	0.7711	0.1146
LINCSCP_134245	NA	4043	LRPAP1	0.4277	0.1154
LINCSCP_134245	NA	5525	PPP2R5A	0.4178	0.1158
LINCSCP_134245	NA	8318	CDC45	-0.3372	0.1168
LINCSCP_134245	NA	51001	MTERF3	0.65	0.1181
LINCSCP_134245	NA	26064	RAI14	-0.3363	0.1196
LINCSCP_134245	NA	4609	MYC	0.4253	0.1212
LINCSCP_134245	NA	55127	HEATR1	-0.3785	0.1215
LINCSCP_134245	NA	23386	NUDCD3	0.3642	0.1221
LINCSCP_134245	NA	3300	DNAJB2	1.6258	0.1223
LINCSCP_134245	NA	1831	TSC22D3	0.3827	0.1223
LINCSCP_134245	NA	4616	GADD45B	-0.3266	0.123
LINCSCP_134245	NA	5058	PAK1	-0.6252	0.1231
LINCSCP_134245	NA	1981	EIF4G1	-0.331	0.1231
LINCSCP_134245	NA	3122	HLA-DRA	-0.3225	0.1237
LINCSCP_134245	NA	9712	USP6NL	-0.3446	0.1239
LINCSCP_134245	NA	2896	GRN	0.30620000000000003	0.1243
LINCSCP_134245	NA	2771	GNAI2	0.9978	0.1251
LINCSCP_134245	NA	4125	MAN2B1	0.447	0.1261
LINCSCP_134245	NA	1635	DCTD	0.393	0.1262
LINCSCP_134245	NA	27095	TRAPPC3	-4.5437	0.1277
LINCSCP_134245	NA	10765	KDM5B	0.333	0.1285
LINCSCP_134245	NA	26292	MYCBP	0.4168	0.1289
LINCSCP_134245	NA	5721	PSME2	0.6597	0.1291
LINCSCP_134245	NA	1534	CYB561	0.3065	0.1313
LINCSCP_134245	NA	2017	CTTN	0.5584	0.1316
LINCSCP_134245	NA	9212	AURKB	-0.3497	0.1318
LINCSCP_134245	NA	10362	HMG20B	0.3235	0.1326
LINCSCP_134245	NA	8573	CASK	0.3762	0.1333
LINCSCP_134245	NA	5096	PCCB	0.3026	0.134
LINCSCP_134245	NA	57804	POLD4	0.2916	0.1343
LINCSCP_134245	NA	5236	PGM1	-0.4916	0.1352
LINCSCP_134245	NA	902	CCNH	-0.3578	0.1354
LINCSCP_134245	NA	55008	HERC6	0.3242	0.1371
LINCSCP_134245	NA	2908	NR3C1	-0.7043	0.1377
LINCSCP_134245	NA	874	CBR3	0.4281	0.1402
LINCSCP_134245	NA	10557	RPP38	0.4396	0.1402
LINCSCP_134245	NA	55256	ADI1	-4.4238	0.1427
LINCSCP_134245	NA	9143	SYNGR3	-0.312	0.1436
LINCSCP_134245	NA	9217	VAPB	0.6405	0.1437
LINCSCP_134245	NA	51293	CD320	0.3041	0.1449
LINCSCP_134245	NA	4864	NPC1	0.3083	0.145
LINCSCP_134245	NA	23131	GPATCH8	0.3677	0.1471
LINCSCP_134245	NA	7027	TFDP1	0.416	0.1496
LINCSCP_134245	NA	9703	KIAA0100	0.3709	0.1496
LINCSCP_134245	NA	7994	KAT6A	-0.4276	0.1499
LINCSCP_134245	NA	1026	CDKN1A	0.2837	0.1499
LINCSCP_134245	NA	595	CCND1	0.3202	0.1506
LINCSCP_134245	NA	10617	STAMBP	0.7256	0.1507
LINCSCP_134245	NA	11261	CHP1	-0.3494	0.1524
LINCSCP_134245	NA	3157	HMGCS1	0.4427	0.1533
LINCSCP_134245	NA	10915	TCERG1	-0.8904	0.1546
LINCSCP_134245	NA	3091	HIF1A	-0.2761	0.1552
LINCSCP_134245	NA	10904	BLCAP	-0.2789	0.1557
LINCSCP_134245	NA	51466	EVL	0.5343	0.1557
LINCSCP_134245	NA	9695	EDEM1	-0.4652	0.1561
LINCSCP_134245	NA	1062	CENPE	-0.2813	0.1577
LINCSCP_134245	NA	58472	SQRDL	-0.512	0.1578
LINCSCP_134245	NA	178	AGL	-0.4777	0.1607
LINCSCP_134245	NA	65123	INTS3	0.4059	0.1631
LINCSCP_134245	NA	481	ATP1B1	0.3862	0.1649
LINCSCP_134245	NA	57019	CIAPIN1	0.6263	0.165
LINCSCP_134245	NA	51385	ZNF589	-0.4051	0.1653
LINCSCP_134245	NA	3202	HOXA5	-0.2669	0.1677
LINCSCP_134245	NA	23038	WDTC1	0.3486	0.1677
LINCSCP_134245	NA	9641	IKBKE	-0.3848	0.1687
LINCSCP_134245	NA	23142	DCUN1D4	0.4194	0.1694
LINCSCP_134245	NA	2037	EPB41L2	0.2947	0.1697
LINCSCP_134245	NA	6909	TBX2	0.2764	0.1719
LINCSCP_134245	NA	8821	INPP4B	0.6321	0.1733
LINCSCP_134245	NA	23326	USP22	0.3344	0.1746
LINCSCP_134245	NA	11007	CCDC85B	0.416	0.1773
LINCSCP_134245	NA	2553	GABPB1	0.2654	0.1776
LINCSCP_134245	NA	10165	SLC25A13	2.2076	0.1802
LINCSCP_134245	NA	5048	PAFAH1B1	-0.585	0.1818
LINCSCP_134245	NA	10513	APPBP2	0.2823	0.1821
LINCSCP_134245	NA	51053	GMNN	0.7746	0.1822
LINCSCP_134245	NA	54957	TXNL4B	0.2753	0.1854
LINCSCP_134245	NA	9181	ARHGEF2	0.6029	0.1859
LINCSCP_134245	NA	1123	CHN1	-0.4026	0.1903
LINCSCP_134245	NA	5982	RFC2	-2.4546	0.1908
LINCSCP_134245	NA	23522	KAT6B	0.6647	0.1912
LINCSCP_134245	NA	23368	PPP1R13B	0.6501	0.1931
LINCSCP_134245	NA	993	CDC25A	0.2688	0.1941
LINCSCP_134245	NA	3628	INPP1	-0.2501	0.1969
LINCSCP_134245	NA	4860	PNP	-0.2951	0.1986
LINCSCP_134245	NA	9924	PAN2	0.3209	0.1989
LINCSCP_134245	NA	2673	GFPT1	0.5316	0.2006
LINCSCP_134245	NA	23365	ARHGEF12	0.3055	0.2013
LINCSCP_134245	NA	23011	RAB21	-0.4818	0.2029
LINCSCP_134245	NA	3156	HMGCR	-0.3436	0.2033
LINCSCP_134245	NA	4780	NFE2L2	-0.4524	0.2037
LINCSCP_134245	NA	9053	MAP7	0.436	0.2088
LINCSCP_134245	NA	10180	RBM6	-0.6346	0.209
LINCSCP_134245	NA	3638	INSIG1	-0.3928	0.2099
LINCSCP_134245	NA	4200	ME2	0.4217	0.2124
LINCSCP_134245	NA	11072	DUSP14	0.3255	0.2126
LINCSCP_134245	NA	23224	SYNE2	0.2493	0.2162
LINCSCP_134245	NA	4927	NUP88	0.7636	0.2168
LINCSCP_134245	NA	1452	CSNK1A1	0.3626	0.2186
LINCSCP_134245	NA	5710	PSMD4	0.3828	0.2189
LINCSCP_134245	NA	6714	SRC	0.6117	0.2244
LINCSCP_134245	NA	1111	CHEK1	0.5591	0.2254
LINCSCP_134245	NA	3251	HPRT1	0.7909	0.2262
LINCSCP_134245	NA	6894	TARBP1	0.2782	0.2269
LINCSCP_134245	NA	10606	PAICS	0.2439	0.2274
LINCSCP_134245	NA	4638	MYLK	0.7968	0.2284
LINCSCP_134245	NA	55011	PIH1D1	-0.2208	0.2298
LINCSCP_134245	NA	22883	CLSTN1	0.2355	0.2321
LINCSCP_134245	NA	1870	E2F2	0.647	0.2322
LINCSCP_134245	NA	10237	SLC35B1	0.3487	0.2334
LINCSCP_134245	NA	9519	TBPL1	0.3988	0.2358
LINCSCP_134245	NA	5971	RELB	-0.3098	0.2365
LINCSCP_134245	NA	9270	ITGB1BP1	-0.3685	0.2417
LINCSCP_134245	NA	57192	MCOLN1	-0.2853	0.2436
LINCSCP_134245	NA	51160	VPS28	-1.0078	0.245
LINCSCP_134245	NA	323	APBB2	-0.2284	0.2451
LINCSCP_134245	NA	4846	NOS3	-0.3092	0.2452
LINCSCP_134245	NA	50813	COPS7A	-0.2647	0.2485
LINCSCP_134245	NA	91949	COG7	0.2506	0.2491
LINCSCP_134245	NA	2597	GAPDH	-0.2617	0.2527
LINCSCP_134245	NA	51719	CAB39	0.4387	0.2533
LINCSCP_134245	NA	22905	EPN2	1.9529	0.2535
LINCSCP_134245	NA	2582	GALE	0.2887	0.2546
LINCSCP_134245	NA	23463	ICMT	0.2572	0.2568
LINCSCP_134245	NA	2065	ERBB3	0.2099	0.258
LINCSCP_134245	NA	1153	CIRBP	0.2178	0.2629
LINCSCP_134245	NA	147179	WIPF2	0.2129	0.2656
LINCSCP_134245	NA	55604	LRRC16A	0.4572	0.2702
LINCSCP_134245	NA	91137	SLC25A46	-0.2398	0.2732
LINCSCP_134245	NA	3329	HSPD1	0.4833	0.2761
LINCSCP_134245	NA	23271	CAMSAP2	-1.1695	0.2762
LINCSCP_134245	NA	10610	ST6GALNAC2	-0.4248	0.2779
LINCSCP_134245	NA	1802	DPH2	0.2263	0.278
LINCSCP_134245	NA	2274	FHL2	-0.2801	0.2787
LINCSCP_134245	NA	51097	SCCPDH	1.3478	0.281
LINCSCP_134245	NA	3930	LBR	0.315	0.2815
LINCSCP_134245	NA	23378	RRP8	0.4462	0.2821
LINCSCP_134245	NA	2920	CXCL2	0.2099	0.2884
LINCSCP_134245	NA	3597	IL13RA1	-0.3509	0.2912
LINCSCP_134245	NA	2309	FOXO3	0.3352	0.293
LINCSCP_134245	NA	998	CDC42	0.2607	0.297
LINCSCP_134245	NA	2264	FGFR4	-0.2891	0.2986
LINCSCP_134245	NA	23149	FCHO1	0.2383	0.2992
LINCSCP_134245	NA	5529	PPP2R5E	0.1928	0.3032
LINCSCP_134245	NA	8804	CREG1	0.1901	0.3032
LINCSCP_134245	NA	51024	FIS1	0.2433	0.3052
LINCSCP_134245	NA	8202	NCOA3	0.2212	0.3053
LINCSCP_134245	NA	9688	NUP93	0.1937	0.3069
LINCSCP_134245	NA	10285	SMNDC1	0.4021	0.3072
LINCSCP_134245	NA	10644	IGF2BP2	-0.3163	0.3074
LINCSCP_134245	NA	256364	EML3	0.2479	0.3076
LINCSCP_134245	NA	5257	PHKB	-0.1866	0.3103
LINCSCP_134245	NA	5696	PSMB8	-0.3079	0.315
LINCSCP_134245	NA	23670	TMEM2	0.2714	0.3156
LINCSCP_134245	NA	6919	TCEA2	-0.2859	0.3162
LINCSCP_134245	NA	64746	ACBD3	0.3361	0.318
LINCSCP_134245	NA	2770	GNAI1	0.4731	0.3186
LINCSCP_134245	NA	7158	TP53BP1	-0.1923	0.3193
LINCSCP_134245	NA	79961	DENND2D	-0.3407	0.3224
LINCSCP_134245	NA	23530	NNT	-0.234	0.3228
LINCSCP_134245	NA	23039	XPO7	-0.3098	0.3237
LINCSCP_134245	NA	80212	CCDC92	0.2723	0.3297
LINCSCP_134245	NA	10972	TMED10	0.1835	0.3297
LINCSCP_134245	NA	55038	CDCA4	0.1937	0.3298
LINCSCP_134245	NA	7750	ZMYM2	0.9721	0.3369
LINCSCP_134245	NA	23410	SIRT3	-0.3333	0.3378
LINCSCP_134245	NA	55746	NUP133	0.1979	0.3415
LINCSCP_134245	NA	10270	AKAP8	0.1783	0.3481
LINCSCP_134245	NA	10131	TRAP1	-0.1765	0.3505
LINCSCP_134245	NA	11098	PRSS23	0.1718	0.3573
LINCSCP_134245	NA	5601	MAPK9	-0.1703	0.3587
LINCSCP_134245	NA	8678	BECN1	0.1977	0.3619
LINCSCP_134245	NA	11031	RAB31	0.2425	0.3648
LINCSCP_134245	NA	10782	ZNF274	-0.2	0.3656
LINCSCP_134245	NA	960	CD44	-0.3015	0.3671
LINCSCP_134245	NA	79850	FAM57A	-0.1748	0.3719
LINCSCP_134245	NA	6603	SMARCD2	-0.1966	0.3732
LINCSCP_134245	NA	4482	MSRA	-0.2502	0.374
LINCSCP_134245	NA	55556	ENOSF1	0.3326	0.3746
LINCSCP_134245	NA	6193	RPS5	0.6502	0.3793
LINCSCP_134245	NA	665	BNIP3L	0.283	0.3799
LINCSCP_134245	NA	22908	SACM1L	-0.5985	0.3802
LINCSCP_134245	NA	9801	MRPL19	0.2876	0.3803
LINCSCP_134245	NA	55129	ANO10	0.4551	0.3838
LINCSCP_134245	NA	5867	RAB4A	0.1799	0.3855
LINCSCP_134245	NA	9267	CYTH1	0.3246	0.3861
LINCSCP_134245	NA	51335	NGRN	-0.1707	0.387
LINCSCP_134245	NA	10494	STK25	-0.2074	0.3877
LINCSCP_134245	NA	22809	ATF5	0.1849	0.3879
LINCSCP_134245	NA	23244	PDS5A	0.3565	0.3906
LINCSCP_134245	NA	5287	PIK3C2B	0.1707	0.3916
LINCSCP_134245	NA	6804	STX1A	0.3556	0.4002
LINCSCP_134245	NA	22926	ATF6	-0.3259	0.4004
LINCSCP_134245	NA	2222	FDFT1	-0.2207	0.4115
LINCSCP_134245	NA	7485	WRB	0.2662	0.4169
LINCSCP_134245	NA	6117	RPA1	0.1497	0.4181
LINCSCP_134245	NA	51599	LSR	-0.3191	0.4233
LINCSCP_134245	NA	79080	CCDC86	0.1496	0.425
LINCSCP_134245	NA	26020	LRP10	-0.178	0.4278
LINCSCP_134245	NA	79643	CHMP6	-0.3151	0.4279
LINCSCP_134245	NA	54623	PAF1	-0.1612	0.4282
LINCSCP_134245	NA	6696	SPP1	0.4783	0.4282
LINCSCP_134245	NA	7358	UGDH	0.1758	0.4343
LINCSCP_134245	NA	1070	CETN3	0.1448	0.435
LINCSCP_134245	NA	29978	UBQLN2	-0.1993	0.4388
LINCSCP_134245	NA	9943	OXSR1	0.1773	0.4415
LINCSCP_134245	NA	90861	HN1L	0.2946	0.4421
LINCSCP_134245	NA	23321	TRIM2	-0.1978	0.4422
LINCSCP_134245	NA	5092	PCBD1	0.1412	0.4429
LINCSCP_134245	NA	51005	AMDHD2	0.1393	0.4432
LINCSCP_134245	NA	1848	DUSP6	-0.3399	0.4433
LINCSCP_134245	NA	8446	DUSP11	-0.1496	0.4444
LINCSCP_134245	NA	56940	DUSP22	-0.1352	0.4449
LINCSCP_134245	NA	2534	FYN	0.4582	0.4452
LINCSCP_134245	NA	3280	HES1	0.3224	0.4455
LINCSCP_134245	NA	9868	TOMM70A	0.2703	0.4465
LINCSCP_134245	NA	1633	DCK	0.146	0.4476
LINCSCP_134245	NA	7157	TP53	-0.4455	0.4511
LINCSCP_134245	NA	1017	CDK2	0.1615	0.4522
LINCSCP_134245	NA	23499	MACF1	0.241	0.4584
LINCSCP_134245	NA	6659	SOX4	-0.1381	0.4588
LINCSCP_134245	NA	10320	IKZF1	-0.1377	0.4607
LINCSCP_134245	NA	1212	CLTB	-0.2243	0.4744
LINCSCP_134245	NA	1022	CDK7	0.156	0.4746
LINCSCP_134245	NA	1514	CTSL	0.1851	0.4801
LINCSCP_134245	NA	23014	FBXO21	-0.1488	0.4824
LINCSCP_134245	NA	6988	TCTA	0.1425	0.485
LINCSCP_134245	NA	23139	MAST2	-0.1298	0.4913
LINCSCP_134245	NA	1277	COL1A1	0.1354	0.4952
LINCSCP_134245	NA	6500	SKP1	-0.392	0.4968
LINCSCP_134245	NA	4208	MEF2C	-0.1282	0.5003
LINCSCP_134245	NA	8914	TIMELESS	0.125	0.5018
LINCSCP_134245	NA	79174	CRELD2	0.3035	0.5026
LINCSCP_134245	NA	3162	HMOX1	0.1171	0.5049
LINCSCP_134245	NA	5880	RAC2	0.3648	0.5052
LINCSCP_134245	NA	5359	PLSCR1	0.1764	0.5117
LINCSCP_134245	NA	54733	SLC35F2	-0.1909	0.5186
LINCSCP_134245	NA	2288	FKBP4	-0.188	0.5218
LINCSCP_134245	NA	8837	CFLAR	-0.222	0.5223
LINCSCP_134245	NA	10059	DNM1L	-0.1564	0.5249
LINCSCP_134245	NA	2767	GNA11	0.1104	0.529
LINCSCP_134245	NA	8518	IKBKAP	-0.1261	0.5331
LINCSCP_134245	NA	64080	RBKS	-0.1073	0.5353
LINCSCP_134245	NA	3693	ITGB5	0.1101	0.5361
LINCSCP_134245	NA	10013	HDAC6	-0.1191	0.5445
LINCSCP_134245	NA	5836	PYGL	-0.1602	0.5453
LINCSCP_134245	NA	5925	RB1	-0.1083	0.5495
LINCSCP_134245	NA	142	PARP1	0.1328	0.5517
LINCSCP_134245	NA	5715	PSMD9	-0.1455	0.5631
LINCSCP_134245	NA	7416	VDAC1	-0.3258	0.5635
LINCSCP_134245	NA	976	ADGRE5	0.2533	0.564
LINCSCP_134245	NA	6118	RPA2	-0.0991	0.5689
LINCSCP_134245	NA	6676	SPAG4	0.208	0.569
LINCSCP_134245	NA	23161	SNX13	-0.239	0.5708
LINCSCP_134245	NA	11319	ECD	0.126	0.5718
LINCSCP_134245	NA	51070	NOSIP	0.2582	0.5739
LINCSCP_134245	NA	1616	DAXX	0.2648	0.5745
LINCSCP_134245	NA	4783	NFIL3	0.1106	0.5746
LINCSCP_134245	NA	84617	TUBB6	0.1225	0.5756
LINCSCP_134245	NA	10810	WASF3	0.2471	0.5762
LINCSCP_134245	NA	51635	DHRS7	-0.0982	0.5771
LINCSCP_134245	NA	55748	CNDP2	0.1048	0.5799
LINCSCP_134245	NA	4925	NUCB2	-0.1761	0.5808
LINCSCP_134245	NA	89910	UBE3B	-0.0993	0.5871
