signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91193	NA	230	ALDOC	-0.5763	0.1203
LINCSCP_91193	NA	1677	DFFB	0.4942	0.1209
LINCSCP_91193	NA	23365	ARHGEF12	4.8851	0.1212
LINCSCP_91193	NA	3416	IDE	0.5129	0.1214
LINCSCP_91193	NA	23039	XPO7	0.9989	0.1221
LINCSCP_91193	NA	27244	SESN1	-0.8708	0.123
LINCSCP_91193	NA	5603	MAPK13	-0.5077	0.1232
LINCSCP_91193	NA	1017	CDK2	-0.6976	0.1243
LINCSCP_91193	NA	2690	GHR	-0.6407	0.1247
LINCSCP_91193	NA	1001	CDH3	-0.6206	0.1259
LINCSCP_91193	NA	10099	TSPAN3	0.8691	0.1264
LINCSCP_91193	NA	26136	TES	0.7108	0.1268
LINCSCP_91193	NA	23	ABCF1	-0.8921	0.128
LINCSCP_91193	NA	2534	FYN	4.8173	0.1287
LINCSCP_91193	NA	23512	SUZ12	-0.8077	0.1305
LINCSCP_91193	NA	960	CD44	-0.6538	0.1317
LINCSCP_91193	NA	9695	EDEM1	0.7265	0.133
LINCSCP_91193	NA	1958	EGR1	0.4958	0.1337
LINCSCP_91193	NA	1452	CSNK1A1	0.6953	0.1343
LINCSCP_91193	NA	11319	ECD	0.6705	0.1345
LINCSCP_91193	NA	4067	LYN	-0.7427	0.1345
LINCSCP_91193	NA	7077	TIMP2	-0.5963	0.1352
LINCSCP_91193	NA	51116	MRPS2	0.5462	0.1354
LINCSCP_91193	NA	57147	SCYL3	0.6827	0.1356
LINCSCP_91193	NA	9491	PSMF1	-0.4595	0.1357
LINCSCP_91193	NA	1277	COL1A1	0.5568	0.1364
LINCSCP_91193	NA	80758	PRR7	0.8994	0.1372
LINCSCP_91193	NA	23131	GPATCH8	0.6352	0.1392
LINCSCP_91193	NA	7159	TP53BP2	0.7557	0.1399
LINCSCP_91193	NA	2624	GATA2	-0.665	0.1408
LINCSCP_91193	NA	7165	TPD52L2	4.7076	0.1415
LINCSCP_91193	NA	3566	IL4R	-0.5339	0.1418
LINCSCP_91193	NA	5480	PPIC	0.668	0.1432
LINCSCP_91193	NA	7750	ZMYM2	-4.6946	0.1435
LINCSCP_91193	NA	5300	PIN1	0.5096	0.1436
LINCSCP_91193	NA	9703	KIAA0100	0.5616	0.1436
LINCSCP_91193	NA	84890	ADO	0.8407	0.1438
LINCSCP_91193	NA	1848	DUSP6	0.9379	0.1443
LINCSCP_91193	NA	4651	MYO10	0.4885	0.1444
LINCSCP_91193	NA	10038	PARP2	-4.6684	0.1462
LINCSCP_91193	NA	26511	CHIC2	4.6659	0.1466
LINCSCP_91193	NA	2063	NR2F6	-0.4755	0.1484
LINCSCP_91193	NA	65123	INTS3	0.8518	0.1485
LINCSCP_91193	NA	10451	VAV3	4.1999	0.1491
LINCSCP_91193	NA	6813	STXBP2	0.979	0.1497
LINCSCP_91193	NA	9817	KEAP1	0.4666	0.1505
LINCSCP_91193	NA	5743	PTGS2	-0.4441	0.1505
LINCSCP_91193	NA	5357	PLS1	0.5996	0.151
LINCSCP_91193	NA	2958	GTF2A2	0.5078	0.1525
LINCSCP_91193	NA	2017	CTTN	0.6927	0.1537
LINCSCP_91193	NA	5092	PCBD1	0.4734	0.1542
LINCSCP_91193	NA	10190	TXNDC9	-4.5989	0.1549
LINCSCP_91193	NA	9133	CCNB2	0.5145	0.1588
LINCSCP_91193	NA	3303	HSPA1A	0.7054	0.1588
LINCSCP_91193	NA	5836	PYGL	0.5976	0.159
LINCSCP_91193	NA	23522	KAT6B	1.2505	0.1591
LINCSCP_91193	NA	142	PARP1	0.8511	0.1597
LINCSCP_91193	NA	1666	DECR1	0.6525	0.16
LINCSCP_91193	NA	55008	HERC6	-0.5515	0.1603
LINCSCP_91193	NA	6050	RNH1	-1.4256	0.1605
LINCSCP_91193	NA	81544	GDPD5	-0.6181	0.1621
LINCSCP_91193	NA	9813	EFCAB14	-1.2108	0.1623
LINCSCP_91193	NA	2887	GRB10	0.5872	0.1638
LINCSCP_91193	NA	51005	AMDHD2	1.2021	0.1641
LINCSCP_91193	NA	9270	ITGB1BP1	0.5706	0.1652
LINCSCP_91193	NA	3482	IGF2R	0.5003	0.1659
LINCSCP_91193	NA	6709	SPTAN1	0.4416	0.1675
LINCSCP_91193	NA	54512	EXOSC4	-0.8652	0.1677
LINCSCP_91193	NA	3800	KIF5C	-0.7141	0.1678
LINCSCP_91193	NA	6509	SLC1A4	0.9266	0.1679
LINCSCP_91193	NA	23139	MAST2	-0.8234	0.1686
LINCSCP_91193	NA	8985	PLOD3	-0.4875	0.1687
LINCSCP_91193	NA	10398	MYL9	0.4819	0.1704
LINCSCP_91193	NA	5438	POLR2I	-4.4744	0.1712
LINCSCP_91193	NA	4605	MYBL2	1.0359	0.1715
LINCSCP_91193	NA	4776	NFATC4	4.4716	0.1717
LINCSCP_91193	NA	7690	ZNF131	0.484	0.1722
LINCSCP_91193	NA	5588	PRKCQ	-0.5008	0.1739
LINCSCP_91193	NA	727	C5	0.766	0.175
LINCSCP_91193	NA	58478	ENOPH1	0.4944	0.1768
LINCSCP_91193	NA	2146	EZH2	-0.4058	0.1773
LINCSCP_91193	NA	4154	MBNL1	0.4833	0.1775
LINCSCP_91193	NA	27109	ATP5S	-0.6097	0.1791
LINCSCP_91193	NA	3162	HMOX1	-0.8913	0.1796
LINCSCP_91193	NA	64429	ZDHHC6	-0.4409	0.1799
LINCSCP_91193	NA	5792	PTPRF	-0.5308	0.1801
LINCSCP_91193	NA	2778	GNAS	1.3845	0.182
LINCSCP_91193	NA	29083	GTPBP8	0.4258	0.1821
LINCSCP_91193	NA	9805	SCRN1	0.3979	0.1821
LINCSCP_91193	NA	332	BIRC5	0.6969	0.1824
LINCSCP_91193	NA	6696	SPP1	4.4407	0.1825
LINCSCP_91193	NA	57048	PLSCR3	0.438	0.1829
LINCSCP_91193	NA	2309	FOXO3	0.4256	0.183
LINCSCP_91193	NA	6194	RPS6	-0.8538	0.1832
LINCSCP_91193	NA	55129	ANO10	0.5172	0.1833
LINCSCP_91193	NA	29890	RBM15B	2.0663	0.185
LINCSCP_91193	NA	25966	C2CD2	0.4054	0.1856
LINCSCP_91193	NA	3486	IGFBP3	0.6424	0.1868
LINCSCP_91193	NA	7867	MAPKAPK3	1.128	0.1872
LINCSCP_91193	NA	501	ALDH7A1	3.7507	0.1882
LINCSCP_91193	NA	56997	ADCK3	-0.4569	0.1885
LINCSCP_91193	NA	5467	PPARD	0.739	0.1887
LINCSCP_91193	NA	23212	RRS1	-0.5201	0.189
LINCSCP_91193	NA	25976	TIPARP	3.056	0.1892
LINCSCP_91193	NA	3909	LAMA3	-0.4677	0.1902
LINCSCP_91193	NA	6009	RHEB	-0.8319	0.1915
LINCSCP_91193	NA	6909	TBX2	1.102	0.1915
LINCSCP_91193	NA	51335	NGRN	-0.4808	0.1918
LINCSCP_91193	NA	780	DDR1	-0.622	0.1966
LINCSCP_91193	NA	8444	DYRK3	-0.5326	0.1974
LINCSCP_91193	NA	11142	PKIG	-0.4467	0.1976
LINCSCP_91193	NA	55256	ADI1	0.4036	0.1982
LINCSCP_91193	NA	23077	MYCBP2	0.3849	0.1985
LINCSCP_91193	NA	54541	DDIT4	-1.4588	0.1992
LINCSCP_91193	NA	572	BAD	0.9767	0.1997
LINCSCP_91193	NA	93594	TBC1D31	-0.6219	0.2001
LINCSCP_91193	NA	79080	CCDC86	-0.3927	0.2008
LINCSCP_91193	NA	11007	CCDC85B	1.0395	0.2025
LINCSCP_91193	NA	9183	ZW10	-0.5369	0.2028
LINCSCP_91193	NA	9246	UBE2L6	-0.612	0.2036
LINCSCP_91193	NA	10270	AKAP8	-0.3879	0.2036
LINCSCP_91193	NA	9903	KLHL21	0.4788	0.2045
LINCSCP_91193	NA	79071	ELOVL6	0.4265	0.2089
LINCSCP_91193	NA	24149	ZNF318	1.9283	0.2093
LINCSCP_91193	NA	5827	PXMP2	0.4815	0.2097
LINCSCP_91193	NA	836	CASP3	-0.4478	0.211
LINCSCP_91193	NA	4303	FOXO4	0.7721	0.2114
LINCSCP_91193	NA	993	CDC25A	-0.7386	0.2135
LINCSCP_91193	NA	644	BLVRA	0.5015	0.2143
LINCSCP_91193	NA	23530	NNT	1.2382	0.2184
LINCSCP_91193	NA	6193	RPS5	0.3597	0.2191
LINCSCP_91193	NA	5993	RFX5	0.431	0.2202
LINCSCP_91193	NA	51599	LSR	3.7135	0.2208
LINCSCP_91193	NA	329	BIRC2	-0.3924	0.2228
LINCSCP_91193	NA	80204	FBXO11	-0.493	0.2237
LINCSCP_91193	NA	8914	TIMELESS	0.4202	0.2248
LINCSCP_91193	NA	3300	DNAJB2	0.4666	0.2279
LINCSCP_91193	NA	11182	SLC2A6	-0.4629	0.2283
LINCSCP_91193	NA	3312	HSPA8	-3.3167	0.2289
LINCSCP_91193	NA	10962	MLLT11	0.4779	0.2289
LINCSCP_91193	NA	1643	DDB2	0.4177	0.229
LINCSCP_91193	NA	55893	ZNF395	-0.5675	0.23
LINCSCP_91193	NA	642	BLMH	0.6952	0.2302
LINCSCP_91193	NA	2673	GFPT1	0.4173	0.2307
LINCSCP_91193	NA	22796	COG2	0.9263	0.2322
LINCSCP_91193	NA	25	ABL1	0.5514	0.2324
LINCSCP_91193	NA	256364	EML3	0.5121	0.2326
LINCSCP_91193	NA	79921	TCEAL4	-1.3862	0.2334
LINCSCP_91193	NA	79187	FSD1	-0.5589	0.2337
LINCSCP_91193	NA	4780	NFE2L2	0.3917	0.2342
LINCSCP_91193	NA	3725	JUN	-0.9092	0.237
LINCSCP_91193	NA	1647	GADD45A	-0.3879	0.2383
LINCSCP_91193	NA	8573	CASK	0.3684	0.2394
LINCSCP_91193	NA	9854	C2CD2L	-0.6555	0.2407
LINCSCP_91193	NA	4172	MCM3	0.4744	0.2414
LINCSCP_91193	NA	6990	DYNLT3	0.4242	0.2421
LINCSCP_91193	NA	22827	PUF60	0.4503	0.2428
LINCSCP_91193	NA	10450	PPIE	1.2452	0.2456
LINCSCP_91193	NA	6195	RPS6KA1	0.339	0.2465
LINCSCP_91193	NA	6774	STAT3	-1.022	0.2466
LINCSCP_91193	NA	8312	AXIN1	-0.5946	0.247
LINCSCP_91193	NA	7485	WRB	0.7776	0.2471
LINCSCP_91193	NA	10523	CHERP	0.5839	0.2475
LINCSCP_91193	NA	9709	HERPUD1	0.6263	0.2476
LINCSCP_91193	NA	1861	TOR1A	-0.4225	0.2477
LINCSCP_91193	NA	27346	TMEM97	0.5284	0.2479
LINCSCP_91193	NA	64080	RBKS	0.4534	0.2479
LINCSCP_91193	NA	51070	NOSIP	2.0879	0.249
LINCSCP_91193	NA	10320	IKZF1	-1.2705	0.2492
LINCSCP_91193	NA	8091	HMGA2	0.4329	0.2493
LINCSCP_91193	NA	1802	DPH2	-0.4457	0.2524
LINCSCP_91193	NA	7982	ST7	0.3518	0.2524
LINCSCP_91193	NA	9467	SH3BP5	0.3343	0.253
LINCSCP_91193	NA	11230	PRAF2	0.393	0.2534
LINCSCP_91193	NA	8321	FZD1	-0.5671	0.2542
LINCSCP_91193	NA	902	CCNH	0.8195	0.2544
LINCSCP_91193	NA	5720	PSME1	-0.9264	0.2546
LINCSCP_91193	NA	51071	DERA	0.3384	0.2563
LINCSCP_91193	NA	1891	ECH1	0.4862	0.2565
LINCSCP_91193	NA	39	ACAT2	-0.3597	0.2588
LINCSCP_91193	NA	23300	ATMIN	1.0383	0.2591
LINCSCP_91193	NA	7158	TP53BP1	0.4337	0.2645
LINCSCP_91193	NA	10180	RBM6	-0.4425	0.2661
LINCSCP_91193	NA	5154	PDGFA	0.4799	0.2666
LINCSCP_91193	NA	10298	PAK4	0.5964	0.2679
LINCSCP_91193	NA	595	CCND1	-3.137	0.2697
LINCSCP_91193	NA	2264	FGFR4	0.5068	0.2743
LINCSCP_91193	NA	25874	MPC2	-0.7024	0.2765
LINCSCP_91193	NA	1870	E2F2	2.1731	0.2788
LINCSCP_91193	NA	8804	CREG1	0.7885	0.279
LINCSCP_91193	NA	22823	MTF2	-0.8335	0.2797
LINCSCP_91193	NA	1123	CHN1	0.3733	0.2798
LINCSCP_91193	NA	9653	HS2ST1	-0.445	0.2887
LINCSCP_91193	NA	8520	HAT1	-0.4015	0.2912
LINCSCP_91193	NA	55746	NUP133	-0.3066	0.2914
LINCSCP_91193	NA	80746	TSEN2	-0.3257	0.2928
LINCSCP_91193	NA	965	CD58	0.4159	0.2928
LINCSCP_91193	NA	8446	DUSP11	-0.7514	0.2929
LINCSCP_91193	NA	6919	TCEA2	-0.3616	0.2938
LINCSCP_91193	NA	1978	EIF4EBP1	0.6033	0.2958
LINCSCP_91193	NA	622	BDH1	0.8145	0.2995
LINCSCP_91193	NA	5889	RAD51C	-0.3111	0.3011
LINCSCP_91193	NA	7398	USP1	0.3561	0.3017
LINCSCP_91193	NA	5607	MAP2K5	-0.3886	0.3022
LINCSCP_91193	NA	5699	PSMB10	0.6986	0.3039
LINCSCP_91193	NA	375346	TMEM110	0.3796	0.3055
LINCSCP_91193	NA	55793	FAM63A	0.4082	0.307
LINCSCP_91193	NA	6284	S100A13	0.349	0.3073
LINCSCP_91193	NA	9448	MAP4K4	0.372	0.3084
LINCSCP_91193	NA	9868	TOMM70A	0.5769	0.309
LINCSCP_91193	NA	10237	SLC35B1	0.4706	0.3094
LINCSCP_91193	NA	10059	DNM1L	0.3532	0.3095
LINCSCP_91193	NA	5641	LGMN	-0.4606	0.3108
LINCSCP_91193	NA	9531	BAG3	0.4067	0.3146
LINCSCP_91193	NA	81533	ITFG1	-0.5416	0.3148
LINCSCP_91193	NA	4144	MAT2A	-0.7344	0.3168
LINCSCP_91193	NA	9124	PDLIM1	0.7019	0.319
LINCSCP_91193	NA	10285	SMNDC1	-0.3743	0.3192
LINCSCP_91193	NA	2064	ERBB2	0.29	0.3202
LINCSCP_91193	NA	873	CBR1	1.1284	0.3219
LINCSCP_91193	NA	10007	GNPDA1	0.2834	0.3219
LINCSCP_91193	NA	983	CDK1	0.3806	0.3238
LINCSCP_91193	NA	51465	UBE2J1	-0.3362	0.3244
LINCSCP_91193	NA	55958	KLHL9	0.4929	0.3245
LINCSCP_91193	NA	11188	NISCH	0.4585	0.3289
LINCSCP_91193	NA	976	ADGRE5	0.4133	0.3309
LINCSCP_91193	NA	1111	CHEK1	0.4483	0.3312
LINCSCP_91193	NA	22908	SACM1L	0.293	0.3314
LINCSCP_91193	NA	4088	SMAD3	0.6303	0.3336
LINCSCP_91193	NA	1465	CSRP1	0.3255	0.3367
LINCSCP_91193	NA	4891	SLC11A2	0.3214	0.3428
LINCSCP_91193	NA	466	ATF1	0.3499	0.3531
LINCSCP_91193	NA	1509	CTSD	-0.3882	0.3551
LINCSCP_91193	NA	11261	CHP1	-0.6316	0.3576
LINCSCP_91193	NA	3964	LGALS8	-0.4144	0.3578
LINCSCP_91193	NA	9143	SYNGR3	0.5336	0.3628
LINCSCP_91193	NA	9847	C2CD5	0.2624	0.3668
LINCSCP_91193	NA	55148	UBR7	0.3303	0.3684
LINCSCP_91193	NA	51160	VPS28	-0.2834	0.3699
LINCSCP_91193	NA	148022	TICAM1	0.3182	0.3712
LINCSCP_91193	NA	23210	JMJD6	-0.2654	0.3713
LINCSCP_91193	NA	5547	PRCP	0.4204	0.3735
LINCSCP_91193	NA	3206	HOXA10	0.2777	0.3735
LINCSCP_91193	NA	1019	CDK4	-0.5864	0.3757
LINCSCP_91193	NA	840	CASP7	0.3026	0.3774
LINCSCP_91193	NA	2542	SLC37A4	0.5026	0.3781
LINCSCP_91193	NA	5566	PRKACA	-0.2458	0.3811
LINCSCP_91193	NA	991	CDC20	-0.6267	0.3811
LINCSCP_91193	NA	5654	HTRA1	-0.4422	0.3824
LINCSCP_91193	NA	5613	PRKX	0.9036	0.383
LINCSCP_91193	NA	2946	GSTM2	-0.5071	0.3832
LINCSCP_91193	NA	5708	PSMD2	0.3913	0.3842
LINCSCP_91193	NA	29916	SNX11	0.3043	0.3844
LINCSCP_91193	NA	4775	NFATC3	0.9195	0.3871
LINCSCP_91193	NA	64943	NT5DC2	0.4032	0.3882
LINCSCP_91193	NA	5355	PLP2	0.3401	0.3883
LINCSCP_91193	NA	672	BRCA1	0.2451	0.3885
LINCSCP_91193	NA	1788	DNMT3A	-0.3092	0.3893
LINCSCP_91193	NA	5223	PGAM1	-0.6002	0.3899
LINCSCP_91193	NA	835	CASP2	0.3123	0.3917
LINCSCP_91193	NA	83743	GRWD1	0.3022	0.3943
LINCSCP_91193	NA	55837	EAPP	0.4428	0.3948
LINCSCP_91193	NA	9488	PIGB	0.264	0.3954
LINCSCP_91193	NA	8569	MKNK1	-0.3465	0.4006
LINCSCP_91193	NA	7319	UBE2A	0.4726	0.4048
LINCSCP_91193	NA	6944	VPS72	-0.2938	0.4059
LINCSCP_91193	NA	2770	GNAI1	-0.4238	0.4067
LINCSCP_91193	NA	5627	PROS1	-0.2662	0.4094
LINCSCP_91193	NA	26064	RAI14	-0.4775	0.4121
LINCSCP_91193	NA	7043	TGFB3	-0.2566	0.4131
LINCSCP_91193	NA	843	CASP10	1.1486	0.4146
LINCSCP_91193	NA	91137	SLC25A46	0.2404	0.4176
LINCSCP_91193	NA	7494	XBP1	0.3883	0.4207
LINCSCP_91193	NA	1052	CEBPD	-0.4184	0.4239
LINCSCP_91193	NA	2736	GLI2	0.2558	0.4241
LINCSCP_91193	NA	3033	HADH	0.3497	0.4262
LINCSCP_91193	NA	91949	COG7	0.3447	0.4275
LINCSCP_91193	NA	57149	LYRM1	0.6134	0.4287
LINCSCP_91193	NA	8726	EED	-0.5793	0.4307
LINCSCP_91193	NA	29082	CHMP4A	-0.2914	0.43120000000000003
LINCSCP_91193	NA	5898	RALA	0.5171	0.4313
LINCSCP_91193	NA	4282	MIF	-0.2228	0.4338
LINCSCP_91193	NA	9261	MAPKAPK2	0.375	0.4348
LINCSCP_91193	NA	4616	GADD45B	0.2494	0.435
LINCSCP_91193	NA	1385	CREB1	-1.1498	0.4385
LINCSCP_91193	NA	11011	TLK2	0.2577	0.4391
LINCSCP_91193	NA	2263	FGFR2	0.3402	0.4396
LINCSCP_91193	NA	3628	INPP1	-0.4893	0.4418
LINCSCP_91193	NA	5829	PXN	-0.4345	0.4422
LINCSCP_91193	NA	154	ADRB2	-0.3514	0.4455
LINCSCP_91193	NA	4482	MSRA	-0.5692	0.4476
LINCSCP_91193	NA	23585	TMEM50A	0.8311	0.4515
LINCSCP_91193	NA	1605	DAG1	-0.2864	0.452
LINCSCP_91193	NA	6772	STAT1	-0.3163	0.453
LINCSCP_91193	NA	23338	JADE2	0.3398	0.4542
LINCSCP_91193	NA	10813	UTP14A	-0.7403	0.4553
LINCSCP_91193	NA	29937	NENF	-0.4451	0.4582
LINCSCP_91193	NA	1399	CRKL	-0.3485	0.4634
LINCSCP_91193	NA	3551	IKBKB	-0.2217	0.4653
LINCSCP_91193	NA	6275	S100A4	-0.2577	0.4699
LINCSCP_91193	NA	5287	PIK3C2B	0.5611	0.4717
LINCSCP_91193	NA	5255	PHKA1	0.6439	0.4729
LINCSCP_91193	NA	51719	CAB39	0.4397	0.4772
LINCSCP_91193	NA	26036	ZNF451	-0.4112	0.4785
LINCSCP_91193	NA	47	ACLY	0.4677	0.4827
LINCSCP_91193	NA	5927	KDM5A	0.2524	0.4845
LINCSCP_91193	NA	3315	HSPB1	0.365	0.4862
LINCSCP_91193	NA	9128	PRPF4	0.2502	0.4872
LINCSCP_91193	NA	10150	MBNL2	-0.9481	0.4872
LINCSCP_91193	NA	3597	IL13RA1	0.408	0.4873
LINCSCP_91193	NA	10969	EBNA1BP2	0.3885	0.4874
LINCSCP_91193	NA	10013	HDAC6	-0.1934	0.489
LINCSCP_91193	NA	9710	KIAA0355	-0.5972	0.4903
LINCSCP_91193	NA	5331	PLCB3	-0.364	0.4904
LINCSCP_91193	NA	128	ADH5	0.1872	0.4929
LINCSCP_91193	NA	30836	DNTTIP2	-0.3299	0.493
LINCSCP_91193	NA	355	FAS	-0.2493	0.4989
LINCSCP_91193	NA	23223	RRP12	-0.2949	0.5041
LINCSCP_91193	NA	2817	GPC1	-0.3182	0.5044
LINCSCP_91193	NA	1616	DAXX	-0.3316	0.5044
LINCSCP_91193	NA	10589	DRAP1	0.394	0.5058
LINCSCP_91193	NA	2769	GNA15	0.429	0.5066
LINCSCP_91193	NA	2961	GTF2E2	-0.5387	0.5078
LINCSCP_91193	NA	5747	PTK2	-0.299	0.5093
LINCSCP_91193	NA	5529	PPP2R5E	-0.3142	0.5104
LINCSCP_91193	NA	652	BMP4	-0.6729	0.5108
LINCSCP_91193	NA	2956	MSH6	-0.3285	0.5117
LINCSCP_91193	NA	22887	FOXJ3	0.3627	0.513
LINCSCP_91193	NA	23463	ICMT	0.2033	0.5168
LINCSCP_91193	NA	5110	PCMT1	-0.5487	0.5174
LINCSCP_91193	NA	10730	YME1L1	-1.651	0.5186
LINCSCP_91193	NA	3066	HDAC2	0.2544	0.5198
LINCSCP_91193	NA	11284	PNKP	0.2471	0.5225
LINCSCP_91193	NA	51742	ARID4B	0.3028	0.5246
LINCSCP_91193	NA	10810	WASF3	-0.2594	0.5251
LINCSCP_91193	NA	5710	PSMD4	0.2934	0.5252
LINCSCP_91193	NA	1021	CDK6	-0.2258	0.5331
LINCSCP_91193	NA	55699	IARS2	0.1875	0.5335
LINCSCP_91193	NA	6616	SNAP25	0.1725	0.5335
LINCSCP_91193	NA	664	BNIP3	0.2409	0.5374
LINCSCP_91193	NA	10641	NPRL2	0.3703	0.5415
LINCSCP_91193	NA	7015	TERT	-0.2069	0.5444
LINCSCP_91193	NA	10153	CEBPZ	-0.2537	0.5467
LINCSCP_91193	NA	9833	MELK	0.1648	0.5516
LINCSCP_91193	NA	5721	PSME2	-0.3107	0.5543
LINCSCP_91193	NA	3091	HIF1A	-0.3119	0.5566
LINCSCP_91193	NA	8061	FOSL1	-0.2154	0.5668
LINCSCP_91193	NA	5468	PPARG	0.2412	0.5672
LINCSCP_91193	NA	27095	TRAPPC3	0.5767	0.5699
LINCSCP_91193	NA	11168	PSIP1	-0.1716	0.5736
LINCSCP_91193	NA	26993	AKAP8L	0.3757	0.574
LINCSCP_91193	NA	30849	PIK3R4	0.3089	0.5768
LINCSCP_91193	NA	9690	UBE3C	0.1674	0.5788
LINCSCP_91193	NA	4925	NUCB2	0.2598	0.5806
LINCSCP_91193	NA	2625	GATA3	0.257	0.587
LINCSCP_91193	NA	5359	PLSCR1	-0.2618	0.588
LINCSCP_91193	NA	4690	NCK1	0.1741	0.5901
LINCSCP_91193	NA	2745	GLRX	-0.1537	0.5911
LINCSCP_91193	NA	5019	OXCT1	0.3113	0.5968
LINCSCP_91193	NA	665	BNIP3L	0.3846	0.5974
LINCSCP_91193	NA	51385	ZNF589	-0.3681	0.5983
LINCSCP_91193	NA	3611	ILK	-0.1457	0.5989
LINCSCP_91193	NA	7157	TP53	-0.2292	0.5995
LINCSCP_91193	NA	23200	ATP11B	-0.3334	0.6007
LINCSCP_91193	NA	56940	DUSP22	-0.152	0.6042
LINCSCP_91193	NA	64781	CERK	-0.1366	0.6097
LINCSCP_91193	NA	3308	HSPA4	0.2611	0.61
LINCSCP_91193	NA	9801	MRPL19	-0.2801	0.6103
LINCSCP_91193	NA	2048	EPHB2	-0.2211	0.6131
LINCSCP_91193	NA	10227	MFSD10	-0.4571	0.6139
LINCSCP_91193	NA	4998	ORC1	-0.2072	0.6148
LINCSCP_91193	NA	5058	PAK1	0.15310000000000001	0.6174
LINCSCP_91193	NA	1022	CDK7	-0.2348	0.6187
LINCSCP_91193	NA	55748	CNDP2	0.2022	0.6192
LINCSCP_91193	NA	56889	TM9SF3	0.1502	0.624
LINCSCP_91193	NA	51382	ATP6V1D	0.1538	0.6243
LINCSCP_91193	NA	54386	TERF2IP	-0.2065	0.6264
LINCSCP_91193	NA	4893	NRAS	0.2449	0.6287
LINCSCP_91193	NA	4792	NFKBIA	-0.1632	0.6308
LINCSCP_91193	NA	8826	IQGAP1	0.287	0.6318
LINCSCP_91193	NA	868	CBLB	0.1963	0.6407
LINCSCP_91193	NA	54505	DHX29	-0.2758	0.6423
LINCSCP_91193	NA	9552	SPAG7	0.1673	0.6434
LINCSCP_91193	NA	8550	MAPKAPK5	0.7979	0.6441
LINCSCP_91193	NA	10818	FRS2	0.3656	0.6472
LINCSCP_91193	NA	9761	MLEC	-0.1937	0.6485
LINCSCP_91193	NA	2037	EPB41L2	0.1944	0.6546
LINCSCP_91193	NA	8870	IER3	-0.1569	0.6587
LINCSCP_91193	NA	23597	ACOT9	1.8744	0.6626
LINCSCP_91193	NA	1906	EDN1	0.1378	0.6629
LINCSCP_91193	NA	10046	MAMLD1	-0.3024	0.6645
LINCSCP_91193	NA	5925	RB1	0.2378	0.6667
LINCSCP_91193	NA	6915	TBXA2R	0.183	0.67
LINCSCP_91193	NA	2113	ETS1	0.326	0.6717
LINCSCP_91193	NA	596	BCL2	-0.1193	0.6722
LINCSCP_91193	NA	3028	HSD17B10	-0.1964	0.6734
LINCSCP_91193	NA	55012	PPP2R3C	0.2106	0.6753
LINCSCP_91193	NA	3108	HLA-DMA	0.3545	0.6756
LINCSCP_91193	NA	4851	NOTCH1	0.4513	0.6787
LINCSCP_91193	NA	5900	RALGDS	-0.2631	0.6799
LINCSCP_91193	NA	54850	FBXL12	0.3937	0.68
LINCSCP_91193	NA	8503	PIK3R3	1.7861	0.6803
LINCSCP_91193	NA	22889	KIAA0907	0.1373	0.6832
LINCSCP_91193	NA	6894	TARBP1	0.1631	0.6839
LINCSCP_91193	NA	5883	RAD9A	0.2402	0.6903
LINCSCP_91193	NA	79094	CHAC1	-0.1967	0.6904
LINCSCP_91193	NA	22934	RPIA	0.1646	0.6943
LINCSCP_91193	NA	2065	ERBB3	-0.1153	0.6953
LINCSCP_91193	NA	10610	ST6GALNAC2	0.2868	0.698
LINCSCP_91193	NA	1029	CDKN2A	-0.2585	0.699
LINCSCP_91193	NA	695	BTK	0.4246	0.6991
LINCSCP_91193	NA	4794	NFKBIE	-0.116	0.7024
LINCSCP_91193	NA	5770	PTPN1	-0.2827	0.7075
LINCSCP_91193	NA	823	CAPN1	0.2524	0.7088
LINCSCP_91193	NA	10953	TOMM34	0.1653	0.711
LINCSCP_91193	NA	5880	RAC2	0.1166	0.7113
LINCSCP_91193	NA	8349	HIST2H2BE	0.1486	0.7134
LINCSCP_91193	NA	93487	MAPK1IP1L	0.217	0.7171
LINCSCP_91193	NA	58497	PRUNE	0.1391	0.7209
LINCSCP_91193	NA	8518	IKBKAP	-0.1502	0.7211
LINCSCP_91193	NA	1213	CLTC	-0.2228	0.7232
LINCSCP_91193	NA	80347	COASY	0.1245	0.7248
LINCSCP_91193	NA	11072	DUSP14	0.1668	0.7282
LINCSCP_91193	NA	1445	CSK	-0.2349	0.7288
LINCSCP_91193	NA	3157	HMGCS1	-0.0935	0.7301
LINCSCP_91193	NA	50813	COPS7A	0.2315	0.737
LINCSCP_91193	NA	5873	RAB27A	-0.1059	0.7391
LINCSCP_91193	NA	8878	SQSTM1	0.0932	0.7404
LINCSCP_91193	NA	351	APP	-0.1028	0.7414
LINCSCP_91193	NA	3329	HSPD1	-0.1299	0.748
LINCSCP_91193	NA	56924	PAK6	0.1366	0.7516
LINCSCP_91193	NA	1983	EIF5	-0.0919	0.7525
LINCSCP_91193	NA	5261	PHKG2	-0.0955	0.7546
LINCSCP_91193	NA	79716	NPEPL1	-0.1362	0.7599
LINCSCP_91193	NA	55111	PLEKHJ1	-0.2487	0.76
LINCSCP_91193	NA	10776	ARPP19	0.0929	0.7605
