signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36897	NA	7849	PAX8	1.6404	0.1322
LINCSCP_36897	NA	9093	DNAJA3	-1.0257	0.1323
LINCSCP_36897	NA	55825	PECR	0.8935	0.1372
LINCSCP_36897	NA	50865	HEBP1	2.109	0.1379
LINCSCP_36897	NA	23142	DCUN1D4	-0.728	0.1383
LINCSCP_36897	NA	7165	TPD52L2	0.5578	0.139
LINCSCP_36897	NA	7153	TOP2A	-0.5696	0.1396
LINCSCP_36897	NA	10285	SMNDC1	-1.819	0.14
LINCSCP_36897	NA	4609	MYC	0.5445	0.1415
LINCSCP_36897	NA	5366	PMAIP1	-0.5503	0.1415
LINCSCP_36897	NA	6009	RHEB	1.1031	0.1417
LINCSCP_36897	NA	9924	PAN2	-1.6519	0.1419
LINCSCP_36897	NA	55746	NUP133	0.6163	0.1439
LINCSCP_36897	NA	2770	GNAI1	-0.5484	0.144
LINCSCP_36897	NA	3280	HES1	-0.5812	0.1452
LINCSCP_36897	NA	2353	FOS	0.6532	0.1458
LINCSCP_36897	NA	8349	HIST2H2BE	-1.4861	0.146
LINCSCP_36897	NA	23210	JMJD6	-4.4089	0.1478
LINCSCP_36897	NA	7158	TP53BP1	-0.5197	0.1479
LINCSCP_36897	NA	22889	KIAA0907	-0.8243	0.148
LINCSCP_36897	NA	4791	NFKB2	-0.6337	0.1492
LINCSCP_36897	NA	9926	LPGAT1	0.7225	0.1497
LINCSCP_36897	NA	10589	DRAP1	0.5735	0.1499
LINCSCP_36897	NA	9868	TOMM70A	0.5065	0.1499
LINCSCP_36897	NA	55011	PIH1D1	1.2507	0.1506
LINCSCP_36897	NA	3909	LAMA3	0.5303	0.1519
LINCSCP_36897	NA	11011	TLK2	-0.6808	0.1525
LINCSCP_36897	NA	23300	ATMIN	0.7144	0.153
LINCSCP_36897	NA	10270	AKAP8	1.016	0.1541
LINCSCP_36897	NA	1647	GADD45A	0.6902	0.1543
LINCSCP_36897	NA	375346	TMEM110	-0.4774	0.1562
LINCSCP_36897	NA	9653	HS2ST1	-0.4925	0.1563
LINCSCP_36897	NA	5641	LGMN	1.0954	0.1565
LINCSCP_36897	NA	55793	FAM63A	1.7755	0.1578
LINCSCP_36897	NA	8974	P4HA2	0.5795	0.1583
LINCSCP_36897	NA	823	CAPN1	1.0783	0.1585
LINCSCP_36897	NA	6390	SDHB	0.5678	0.1597
LINCSCP_36897	NA	3108	HLA-DMA	-0.5478	0.1618
LINCSCP_36897	NA	116832	RPL39L	1.0086	0.1629
LINCSCP_36897	NA	8091	HMGA2	-0.506	0.1647
LINCSCP_36897	NA	4088	SMAD3	0.6992	0.1665
LINCSCP_36897	NA	8837	CFLAR	-0.5306	0.1679
LINCSCP_36897	NA	22796	COG2	-0.6146	0.1695
LINCSCP_36897	NA	622	BDH1	0.4863	0.1702
LINCSCP_36897	NA	1831	TSC22D3	0.4868	0.1711
LINCSCP_36897	NA	2195	FAT1	0.563	0.1713
LINCSCP_36897	NA	26036	ZNF451	-0.5148	0.173
LINCSCP_36897	NA	1677	DFFB	-0.6185	0.1736
LINCSCP_36897	NA	1454	CSNK1E	0.9073	0.174
LINCSCP_36897	NA	50814	NSDHL	1.3564	0.1745
LINCSCP_36897	NA	2356	FPGS	1.5658	0.1755
LINCSCP_36897	NA	60493	FASTKD5	-0.4497	0.1776
LINCSCP_36897	NA	6676	SPAG4	0.4808	0.1778
LINCSCP_36897	NA	79080	CCDC86	1.622	0.1784
LINCSCP_36897	NA	178	AGL	-0.5328	0.1786
LINCSCP_36897	NA	9289	ADGRG1	-0.449	0.1796
LINCSCP_36897	NA	7099	TLR4	0.4779	0.185
LINCSCP_36897	NA	9761	MLEC	0.8136	0.1856
LINCSCP_36897	NA	55818	KDM3A	-1.2751	0.1877
LINCSCP_36897	NA	6777	STAT5B	0.4363	0.1887
LINCSCP_36897	NA	1052	CEBPD	-0.4858	0.1892
LINCSCP_36897	NA	11031	RAB31	-1.4613	0.1905
LINCSCP_36897	NA	965	CD58	-0.9606	0.1908
LINCSCP_36897	NA	22841	RAB11FIP2	-0.5221	0.1909
LINCSCP_36897	NA	4303	FOXO4	-0.4476	0.1924
LINCSCP_36897	NA	9943	OXSR1	0.7288	0.1926
LINCSCP_36897	NA	54681	P4HTM	-0.4617	0.1939
LINCSCP_36897	NA	55127	HEATR1	-0.4265	0.1952
LINCSCP_36897	NA	291	SLC25A4	-0.4723	0.1962
LINCSCP_36897	NA	2771	GNAI2	-0.6592	0.1979
LINCSCP_36897	NA	11157	LSM6	0.4604	0.1984
LINCSCP_36897	NA	9491	PSMF1	0.9018	0.1985
LINCSCP_36897	NA	5427	POLE2	0.5443	0.1993
LINCSCP_36897	NA	7994	KAT6A	0.9296	0.2002
LINCSCP_36897	NA	10782	ZNF274	0.5636	0.2013
LINCSCP_36897	NA	1001	CDH3	0.4874	0.2015
LINCSCP_36897	NA	2886	GRB7	-0.4861	0.2017
LINCSCP_36897	NA	1399	CRKL	0.4421	0.2035
LINCSCP_36897	NA	55179	FAIM	1.4076	0.2051
LINCSCP_36897	NA	6342	SCP2	0.7646	0.2061
LINCSCP_36897	NA	51031	GLOD4	-0.4819	0.2061
LINCSCP_36897	NA	29937	NENF	-0.8322	0.2068
LINCSCP_36897	NA	10954	PDIA5	0.4622	0.2069
LINCSCP_36897	NA	813	CALU	0.4253	0.209
LINCSCP_36897	NA	5986	RFNG	0.5187	0.2099
LINCSCP_36897	NA	11230	PRAF2	0.452	0.2102
LINCSCP_36897	NA	55893	ZNF395	-0.4977	0.2103
LINCSCP_36897	NA	30	ACAA1	0.5906	0.2108
LINCSCP_36897	NA	6499	SKIV2L	0.4234	0.2141
LINCSCP_36897	NA	5985	RFC5	0.4231	0.2141
LINCSCP_36897	NA	6509	SLC1A4	0.6466	0.2149
LINCSCP_36897	NA	6790	AURKA	-1.1321	0.2175
LINCSCP_36897	NA	10146	G3BP1	-0.4084	0.222
LINCSCP_36897	NA	10559	SLC35A1	-0.4041	0.2227
LINCSCP_36897	NA	1062	CENPE	1.2663	0.2233
LINCSCP_36897	NA	8520	HAT1	0.4553	0.2235
LINCSCP_36897	NA	6119	RPA3	0.4693	0.2241
LINCSCP_36897	NA	5696	PSMB8	0.4461	0.2243
LINCSCP_36897	NA	5211	PFKL	0.4303	0.2246
LINCSCP_36897	NA	93594	TBC1D31	-0.9011	0.2246
LINCSCP_36897	NA	1019	CDK4	0.4974	0.2266
LINCSCP_36897	NA	54807	ZNF586	-1.2027	0.2266
LINCSCP_36897	NA	80349	WDR61	0.4447	0.2283
LINCSCP_36897	NA	3312	HSPA8	0.4323	0.2305
LINCSCP_36897	NA	9448	MAP4K4	0.4492	0.2333
LINCSCP_36897	NA	3066	HDAC2	-0.5964	0.2349
LINCSCP_36897	NA	11137	PWP1	0.555	0.2362
LINCSCP_36897	NA	79071	ELOVL6	-0.4479	0.2394
LINCSCP_36897	NA	28969	BZW2	0.422	0.2397
LINCSCP_36897	NA	55837	EAPP	-0.3969	0.2409
LINCSCP_36897	NA	9710	KIAA0355	1.3796	0.2432
LINCSCP_36897	NA	6988	TCTA	-0.4477	0.2434
LINCSCP_36897	NA	6839	SUV39H1	0.5243	0.2456
LINCSCP_36897	NA	3815	KIT	-0.6841	0.2461
LINCSCP_36897	NA	64429	ZDHHC6	0.3728	0.2467
LINCSCP_36897	NA	5110	PCMT1	-1.1534	0.2472
LINCSCP_36897	NA	672	BRCA1	0.3939	0.251
LINCSCP_36897	NA	8895	CPNE3	0.3962	0.2511
LINCSCP_36897	NA	51719	CAB39	1.1018	0.2514
LINCSCP_36897	NA	5782	PTPN12	0.6149	0.2543
LINCSCP_36897	NA	22823	MTF2	0.391	0.2551
LINCSCP_36897	NA	25805	BAMBI	-0.4489	0.2562
LINCSCP_36897	NA	9053	MAP7	0.3759	0.2565
LINCSCP_36897	NA	54438	GFOD1	-0.3843	0.2596
LINCSCP_36897	NA	5873	RAB27A	0.6984	0.2596
LINCSCP_36897	NA	79947	DHDDS	-0.5737	0.2611
LINCSCP_36897	NA	23588	KLHDC2	-0.3674	0.2666
LINCSCP_36897	NA	51070	NOSIP	0.9447	0.267
LINCSCP_36897	NA	9805	SCRN1	-0.3889	0.2674
LINCSCP_36897	NA	29978	UBQLN2	-0.7194	0.2681
LINCSCP_36897	NA	6284	S100A13	-0.3674	0.2704
LINCSCP_36897	NA	9275	BCL7B	0.5523	0.2716
LINCSCP_36897	NA	8826	IQGAP1	0.5381	0.2738
LINCSCP_36897	NA	1465	CSRP1	0.3915	0.2744
LINCSCP_36897	NA	695	BTK	-0.5342	0.2774
LINCSCP_36897	NA	10513	APPBP2	0.4066	0.2785
LINCSCP_36897	NA	10682	EBP	-0.589	0.2788
LINCSCP_36897	NA	4925	NUCB2	-0.594	0.2789
LINCSCP_36897	NA	1635	DCTD	-0.4049	0.2793
LINCSCP_36897	NA	1459	CSNK2A2	-0.4403	0.2829
LINCSCP_36897	NA	51071	DERA	-1.0316	0.2842
LINCSCP_36897	NA	5019	OXCT1	-0.7268	0.287
LINCSCP_36897	NA	1021	CDK6	0.3479	0.2873
LINCSCP_36897	NA	81544	GDPD5	1.0681	0.2877
LINCSCP_36897	NA	58497	PRUNE	-0.346	0.2899
LINCSCP_36897	NA	3398	ID2	1.0177	0.2902
LINCSCP_36897	NA	85377	MICALL1	-0.3839	0.2946
LINCSCP_36897	NA	10165	SLC25A13	0.9457	0.2957
LINCSCP_36897	NA	5566	PRKACA	-0.6395	0.2968
LINCSCP_36897	NA	8869	ST3GAL5	0.3818	0.2987
LINCSCP_36897	NA	5054	SERPINE1	-0.3438	0.3028
LINCSCP_36897	NA	1026	CDKN1A	0.4114	0.3049
LINCSCP_36897	NA	1633	DCK	0.3245	0.3059
LINCSCP_36897	NA	4216	MAP3K4	-0.3396	0.3097
LINCSCP_36897	NA	3775	KCNK1	-0.3282	0.3105
LINCSCP_36897	NA	5898	RALA	0.3932	0.3109
LINCSCP_36897	NA	7376	NR1H2	0.706	0.3122
LINCSCP_36897	NA	6813	STXBP2	0.5363	0.3145
LINCSCP_36897	NA	3033	HADH	-0.5693	0.3168
LINCSCP_36897	NA	5468	PPARG	0.3601	0.3168
LINCSCP_36897	NA	10131	TRAP1	0.348	0.3177
LINCSCP_36897	NA	56997	ADCK3	0.5552	0.3195
LINCSCP_36897	NA	10617	STAMBP	-0.84	0.3205
LINCSCP_36897	NA	22809	ATF5	-0.4829	0.3234
LINCSCP_36897	NA	9797	TATDN2	0.3326	0.3241
LINCSCP_36897	NA	22926	ATF6	0.3513	0.3269
LINCSCP_36897	NA	2582	GALE	-0.4293	0.3274
LINCSCP_36897	NA	84617	TUBB6	0.5467	0.3294
LINCSCP_36897	NA	2852	GPER1	-0.469	0.3313
LINCSCP_36897	NA	57019	CIAPIN1	-0.4899	0.3324
LINCSCP_36897	NA	9915	ARNT2	-0.541	0.3329
LINCSCP_36897	NA	4651	MYO10	0.7743	0.3333
LINCSCP_36897	NA	10776	ARPP19	-0.9262	0.3345
LINCSCP_36897	NA	2534	FYN	-0.4095	0.3356
LINCSCP_36897	NA	6347	CCL2	-0.4019	0.3357
LINCSCP_36897	NA	55958	KLHL9	0.5661	0.3367
LINCSCP_36897	NA	5827	PXMP2	0.3137	0.3413
LINCSCP_36897	NA	8731	RNMT	0.3455	0.3413
LINCSCP_36897	NA	5058	PAK1	-0.9382	0.3422
LINCSCP_36897	NA	1891	ECH1	-0.5705	0.3427
LINCSCP_36897	NA	5236	PGM1	0.4651	0.3433
LINCSCP_36897	NA	128	ADH5	0.7926	0.3453
LINCSCP_36897	NA	3551	IKBKB	-0.4568	0.3478
LINCSCP_36897	NA	79090	TRAPPC6A	0.6603	0.3491
LINCSCP_36897	NA	10681	GNB5	0.2978	0.3492
LINCSCP_36897	NA	10972	TMED10	-0.355	0.3496
LINCSCP_36897	NA	6443	SGCB	0.5179	0.3508
LINCSCP_36897	NA	10813	UTP14A	-0.4305	0.3521
LINCSCP_36897	NA	3206	HOXA10	0.3966	0.3533
LINCSCP_36897	NA	665	BNIP3L	-0.3488	0.3543
LINCSCP_36897	NA	2063	NR2F6	0.37	0.357
LINCSCP_36897	NA	5603	MAPK13	0.5026	0.3584
LINCSCP_36897	NA	10489	LRRC41	-0.4163	0.3584
LINCSCP_36897	NA	5925	RB1	-0.2972	0.3601
LINCSCP_36897	NA	7905	REEP5	0.3156	0.3606
LINCSCP_36897	NA	56940	DUSP22	0.368	0.361
LINCSCP_36897	NA	91137	SLC25A46	0.3066	0.3642
LINCSCP_36897	NA	54733	SLC35F2	1.0305	0.3642
LINCSCP_36897	NA	8312	AXIN1	-0.4201	0.3645
LINCSCP_36897	NA	5900	RALGDS	0.3606	0.3658
LINCSCP_36897	NA	3638	INSIG1	0.2855	0.3671
LINCSCP_36897	NA	5547	PRCP	-0.4375	0.3673
LINCSCP_36897	NA	79143	MBOAT7	0.4539	0.3683
LINCSCP_36897	NA	64746	ACBD3	0.5718	0.3701
LINCSCP_36897	NA	2037	EPB41L2	-0.3578	0.3731
LINCSCP_36897	NA	10491	CRTAP	0.5613	0.3772
LINCSCP_36897	NA	6774	STAT3	0.6133	0.3795
LINCSCP_36897	NA	5287	PIK3C2B	0.3042	0.3803
LINCSCP_36897	NA	55033	FKBP14	0.3252	0.3807
LINCSCP_36897	NA	1123	CHN1	0.3459	0.3812
LINCSCP_36897	NA	9702	CEP57	0.3274	0.3822
LINCSCP_36897	NA	1848	DUSP6	0.5428	0.3829
LINCSCP_36897	NA	6195	RPS6KA1	0.4272	0.3829
LINCSCP_36897	NA	55256	ADI1	0.2792	0.3889
LINCSCP_36897	NA	51170	HSD17B11	0.4292	0.389
LINCSCP_36897	NA	3682	ITGAE	-0.2779	0.3897
LINCSCP_36897	NA	2887	GRB10	-0.4343	0.3898
LINCSCP_36897	NA	10921	RNPS1	-0.2772	0.392
LINCSCP_36897	NA	1738	DLD	0.4681	0.393
LINCSCP_36897	NA	3337	DNAJB1	-0.3351	0.3943
LINCSCP_36897	NA	79094	CHAC1	-0.3057	0.3956
LINCSCP_36897	NA	6603	SMARCD2	0.2925	0.3961
LINCSCP_36897	NA	3480	IGF1R	-0.2635	0.3986
LINCSCP_36897	NA	39	ACAT2	0.265	0.4002
LINCSCP_36897	NA	3383	ICAM1	-0.4836	0.4015
LINCSCP_36897	NA	4605	MYBL2	0.6668	0.4025
LINCSCP_36897	NA	22905	EPN2	-0.3873	0.4028
LINCSCP_36897	NA	8202	NCOA3	0.3425	0.4041
LINCSCP_36897	NA	23161	SNX13	-0.2778	0.4059
LINCSCP_36897	NA	9697	TRAM2	0.2931	0.4085
LINCSCP_36897	NA	60528	ELAC2	0.3805	0.4097
LINCSCP_36897	NA	9928	KIF14	0.4929	0.4097
LINCSCP_36897	NA	5261	PHKG2	0.2544	0.4142
LINCSCP_36897	NA	55620	STAP2	-0.2671	0.4148
LINCSCP_36897	NA	9833	MELK	-0.3047	0.4157
LINCSCP_36897	NA	54850	FBXL12	-0.5066	0.418
LINCSCP_36897	NA	5708	PSMD2	-0.3713	0.4183
LINCSCP_36897	NA	7750	ZMYM2	0.4569	0.4185
LINCSCP_36897	NA	51635	DHRS7	0.274	0.4187
LINCSCP_36897	NA	23522	KAT6B	-0.8333	0.4216
LINCSCP_36897	NA	11232	POLG2	-0.2473	0.4232
LINCSCP_36897	NA	23670	TMEM2	0.2751	0.4256
LINCSCP_36897	NA	3611	ILK	0.4441	0.4322
LINCSCP_36897	NA	10318	TNIP1	0.2442	0.4324
LINCSCP_36897	NA	2624	GATA2	-0.514	0.4339
LINCSCP_36897	NA	8553	BHLHE40	-0.2949	0.4342
LINCSCP_36897	NA	23659	PLA2G15	0.4002	0.4357
LINCSCP_36897	NA	8878	SQSTM1	0.3213	0.4378
LINCSCP_36897	NA	1029	CDKN2A	-0.317	0.4384
LINCSCP_36897	NA	8800	PEX11A	-0.3445	0.4394
LINCSCP_36897	NA	11284	PNKP	-0.3405	0.4415
LINCSCP_36897	NA	7494	XBP1	0.2355	0.4439
LINCSCP_36897	NA	3300	DNAJB2	-0.2515	0.4442
LINCSCP_36897	NA	5092	PCBD1	0.2412	0.4456
LINCSCP_36897	NA	3315	HSPB1	0.304	0.447
LINCSCP_36897	NA	83743	GRWD1	-0.5172	0.4471
LINCSCP_36897	NA	8727	CTNNAL1	0.4724	0.4489
LINCSCP_36897	NA	53343	NUDT9	-0.2692	0.4532
LINCSCP_36897	NA	9903	KLHL21	-0.3195	0.4621
LINCSCP_36897	NA	9690	UBE3C	-0.3168	0.4631
LINCSCP_36897	NA	6696	SPP1	-0.2638	0.4643
LINCSCP_36897	NA	960	CD44	-0.3242	0.4669
LINCSCP_36897	NA	56924	PAK6	0.2942	0.4671
LINCSCP_36897	NA	8900	CCNA1	0.2648	0.468
LINCSCP_36897	NA	6919	TCEA2	-0.4392	0.4684
LINCSCP_36897	NA	11142	PKIG	0.2438	0.4692
LINCSCP_36897	NA	9637	FEZ2	0.2983	0.4722
LINCSCP_36897	NA	22887	FOXJ3	0.4057	0.4757
LINCSCP_36897	NA	11004	KIF2C	0.2244	0.4766
LINCSCP_36897	NA	3416	IDE	0.6659	0.4795
LINCSCP_36897	NA	10329	TMEM5	-0.2298	0.4799
LINCSCP_36897	NA	23443	SLC35A3	-0.2198	0.4815
LINCSCP_36897	NA	10695	CNPY3	0.3075	0.4831
LINCSCP_36897	NA	5927	KDM5A	0.3018	0.4843
LINCSCP_36897	NA	2065	ERBB3	0.2476	0.4849
LINCSCP_36897	NA	4282	MIF	0.515	0.4862
LINCSCP_36897	NA	10606	PAICS	0.2752	0.4868
LINCSCP_36897	NA	54505	DHX29	-0.4066	0.4874
LINCSCP_36897	NA	5829	PXN	-0.2286	0.4874
LINCSCP_36897	NA	2264	FGFR4	-0.2541	0.4918
LINCSCP_36897	NA	642	BLMH	0.2302	0.4924
LINCSCP_36897	NA	1958	EGR1	0.2427	0.4927
LINCSCP_36897	NA	5289	PIK3C3	-0.4402	0.4946
LINCSCP_36897	NA	23014	FBXO21	-0.3193	0.4962
LINCSCP_36897	NA	10058	ABCB6	0.235	0.4964
LINCSCP_36897	NA	26520	TIMM9	0.2715	0.4972
LINCSCP_36897	NA	57048	PLSCR3	0.3299	0.4984
LINCSCP_36897	NA	23338	JADE2	-0.2467	0.5
LINCSCP_36897	NA	10150	MBNL2	-0.2636	0.5046
LINCSCP_36897	NA	5836	PYGL	-0.2964	0.506
LINCSCP_36897	NA	29763	PACSIN3	-0.2083	0.5074
LINCSCP_36897	NA	9261	MAPKAPK2	-0.3017	0.5079
LINCSCP_36897	NA	7015	TERT	-0.2892	0.5085
LINCSCP_36897	NA	10180	RBM6	0.403	0.5125
LINCSCP_36897	NA	1845	DUSP3	-0.2032	0.5153
LINCSCP_36897	NA	51053	GMNN	0.2822	0.5154
LINCSCP_36897	NA	25987	TSKU	0.2161	0.5168
LINCSCP_36897	NA	51422	PRKAG2	0.1998	0.5169
LINCSCP_36897	NA	2690	GHR	0.1957	0.5189
LINCSCP_36897	NA	4144	MAT2A	-0.2164	0.5192
LINCSCP_36897	NA	2131	EXT1	-0.7266	0.5197
LINCSCP_36897	NA	23223	RRP12	0.4622	0.5218
LINCSCP_36897	NA	11151	CORO1A	-0.2639	0.5224
LINCSCP_36897	NA	5770	PTPN1	-0.4749	0.5246
LINCSCP_36897	NA	6990	DYNLT3	-0.1982	0.528
LINCSCP_36897	NA	3251	HPRT1	-0.3703	0.5316
LINCSCP_36897	NA	23244	PDS5A	-0.2278	0.5374
LINCSCP_36897	NA	16	AARS	-0.1928	0.5392
LINCSCP_36897	NA	54957	TXNL4B	0.2137	0.5396
LINCSCP_36897	NA	3162	HMOX1	-0.2424	0.5397
LINCSCP_36897	NA	9813	EFCAB14	-0.4891	0.5419
LINCSCP_36897	NA	10112	KIF20A	-0.2712	0.5433
LINCSCP_36897	NA	10818	FRS2	-0.208	0.5441
LINCSCP_36897	NA	427	ASAH1	-0.2096	0.5443
LINCSCP_36897	NA	7485	WRB	-0.2118	0.5464
LINCSCP_36897	NA	4783	NFIL3	0.3005	0.5501
LINCSCP_36897	NA	10362	HMG20B	0.2149	0.5503
LINCSCP_36897	NA	54541	DDIT4	0.1852	0.5533
LINCSCP_36897	NA	7398	USP1	0.3768	0.5577
LINCSCP_36897	NA	637	BID	-0.235	0.5581
LINCSCP_36897	NA	5440	POLR2K	-0.2577	0.5618
LINCSCP_36897	NA	4200	ME2	0.1799	0.5671
LINCSCP_36897	NA	1534	CYB561	0.327	0.5678
LINCSCP_36897	NA	1616	DAXX	0.2574	0.5722
LINCSCP_36897	NA	8821	INPP4B	-0.1914	0.5735
LINCSCP_36897	NA	79170	PRR15L	-0.1772	0.5737
LINCSCP_36897	NA	6500	SKP1	0.2465	0.5741
LINCSCP_36897	NA	1509	CTSD	0.3286	0.5741
LINCSCP_36897	NA	10450	PPIE	0.3419	0.5771
LINCSCP_36897	NA	6850	SYK	-0.1949	0.578
LINCSCP_36897	NA	23386	NUDCD3	0.2184	0.5784
LINCSCP_36897	NA	23325	KIAA1033	-0.1887	0.5784
LINCSCP_36897	NA	4846	NOS3	0.3444	0.5803
LINCSCP_36897	NA	1153	CIRBP	-0.3564	0.5822
LINCSCP_36897	NA	7358	UGDH	-0.2076	0.5844
LINCSCP_36897	NA	5721	PSME2	0.1964	0.5847
LINCSCP_36897	NA	4482	MSRA	0.184	0.5877
LINCSCP_36897	NA	2920	CXCL2	-0.2041	0.5891
LINCSCP_36897	NA	9686	VGLL4	0.3583	0.5894
LINCSCP_36897	NA	11014	KDELR2	-0.1745	0.5922
LINCSCP_36897	NA	55699	IARS2	-0.2229	0.5942
LINCSCP_36897	NA	572	BAD	0.2555	0.5967
LINCSCP_36897	NA	8204	NRIP1	0.1842	0.5973
LINCSCP_36897	NA	55556	ENOSF1	-0.1673	0.6053
LINCSCP_36897	NA	10973	ASCC3	-0.2375	0.6058
LINCSCP_36897	NA	9467	SH3BP5	0.1691	0.61
LINCSCP_36897	NA	6908	TBP	-0.2081	0.6103
LINCSCP_36897	NA	58472	SQRDL	-0.1568	0.6159
LINCSCP_36897	NA	5716	PSMD10	-0.2144	0.6178
LINCSCP_36897	NA	6622	SNCA	-0.1594	0.6186
LINCSCP_36897	NA	79174	CRELD2	0.1847	0.6228
LINCSCP_36897	NA	10007	GNPDA1	0.1703	0.6233
LINCSCP_36897	NA	7082	TJP1	0.2056	0.6234
LINCSCP_36897	NA	9533	POLR1C	0.1733	0.6243
LINCSCP_36897	NA	11072	DUSP14	-0.3294	0.6252
LINCSCP_36897	NA	1802	DPH2	0.254	0.6252
LINCSCP_36897	NA	7296	TXNRD1	0.1774	0.6256
LINCSCP_36897	NA	55111	PLEKHJ1	-0.1564	0.6347
LINCSCP_36897	NA	2064	ERBB2	0.1429	0.6368
LINCSCP_36897	NA	670	BPHL	-0.1912	0.6383
LINCSCP_36897	NA	8624	PSMG1	0.2342	0.6391
LINCSCP_36897	NA	22794	CASC3	0.1968	0.64
LINCSCP_36897	NA	5607	MAP2K5	-0.15310000000000001	0.6408
LINCSCP_36897	NA	1429	CRYZ	0.1652	0.6437
LINCSCP_36897	NA	2954	GSTZ1	0.3122	0.6444
LINCSCP_36897	NA	9270	ITGB1BP1	-0.3878	0.6458
LINCSCP_36897	NA	10525	HYOU1	0.5814	0.6472
LINCSCP_36897	NA	1022	CDK7	0.1856	0.6475
LINCSCP_36897	NA	25932	CLIC4	0.167	0.648
LINCSCP_36897	NA	2817	GPC1	0.258	0.648
LINCSCP_36897	NA	80347	COASY	0.1837	0.6504
LINCSCP_36897	NA	64080	RBKS	0.15	0.6537
LINCSCP_36897	NA	874	CBR3	0.1921	0.655
LINCSCP_36897	NA	8444	DYRK3	-0.1728	0.655
LINCSCP_36897	NA	23597	ACOT9	-0.1565	0.6552
LINCSCP_36897	NA	5111	PCNA	-0.1375	0.6576
LINCSCP_36897	NA	26128	KIF1BP	0.168	0.6616
LINCSCP_36897	NA	58533	SNX6	0.1883	0.6628
LINCSCP_36897	NA	26020	LRP10	0.1541	0.6692
LINCSCP_36897	NA	11098	PRSS23	0.209	0.6703
LINCSCP_36897	NA	8914	TIMELESS	-0.1584	0.6719
LINCSCP_36897	NA	50810	HDGFRP3	0.2206	0.6719
LINCSCP_36897	NA	9133	CCNB2	-0.1897	0.677
LINCSCP_36897	NA	8678	BECN1	0.1609	0.6772
LINCSCP_36897	NA	54881	TEX10	0.2169	0.68
LINCSCP_36897	NA	10797	MTHFD2	-0.1267	0.6811
LINCSCP_36897	NA	9143	SYNGR3	0.1537	0.6818
LINCSCP_36897	NA	79716	NPEPL1	-0.1422	0.6846
LINCSCP_36897	NA	65123	INTS3	-0.1587	0.6879
LINCSCP_36897	NA	5921	RASA1	-0.1257	0.6906
LINCSCP_36897	NA	873	CBR1	-0.2086	0.6925
LINCSCP_36897	NA	3725	JUN	0.2216	0.6955
LINCSCP_36897	NA	9112	MTA1	0.1353	0.6966
LINCSCP_36897	NA	54623	PAF1	-0.1322	0.6975
LINCSCP_36897	NA	4780	NFE2L2	-0.1743	0.699
LINCSCP_36897	NA	80212	CCDC92	0.14	0.6993
LINCSCP_36897	NA	10227	MFSD10	0.1418	0.6995
LINCSCP_36897	NA	6772	STAT1	-0.1815	0.6998
LINCSCP_36897	NA	10051	SMC4	0.2504	0.7051
LINCSCP_36897	NA	9641	IKBKE	-0.215	0.7072
LINCSCP_36897	NA	8851	CDK5R1	-0.1474	0.7072
LINCSCP_36897	NA	7074	TIAM1	-0.1423	0.7072
LINCSCP_36897	NA	55604	LRRC16A	0.1518	0.7083
LINCSCP_36897	NA	5880	RAC2	-0.4493	0.7096
LINCSCP_36897	NA	55748	CNDP2	-0.2632	0.7139
LINCSCP_36897	NA	2896	GRN	-0.1411	0.7207
LINCSCP_36897	NA	154	ADRB2	-0.1805	0.7221
LINCSCP_36897	NA	57147	SCYL3	0.1111	0.7234
LINCSCP_36897	NA	3308	HSPA4	-0.1145	0.7239
LINCSCP_36897	NA	5106	PCK2	0.1622	0.7249
LINCSCP_36897	NA	780	DDR1	-0.2009	0.7276
LINCSCP_36897	NA	10153	CEBPZ	0.104	0.7282
LINCSCP_36897	NA	10668	CGRRF1	-0.1804	0.7298
LINCSCP_36897	NA	55012	PPP2R3C	0.1139	0.7313
LINCSCP_36897	NA	994	CDC25B	-0.124	0.7333
LINCSCP_36897	NA	8396	PIP4K2B	0.1314	0.7353
LINCSCP_36897	NA	23536	ADAT1	0.236	0.7362
LINCSCP_36897	NA	9801	MRPL19	0.2181	0.7372
LINCSCP_36897	NA	23378	RRP8	-0.1463	0.7385
LINCSCP_36897	NA	5993	RFX5	0.1563	0.7396
LINCSCP_36897	NA	9552	SPAG7	0.1496	0.7398
LINCSCP_36897	NA	6117	RPA1	0.131	0.74
LINCSCP_36897	NA	5891	MOK	-0.2044	0.7406
LINCSCP_36897	NA	387	RHOA	-0.1564	0.748
LINCSCP_36897	NA	1759	DNM1	0.1359	0.7554
LINCSCP_36897	NA	5627	PROS1	-0.1483	0.7565
LINCSCP_36897	NA	4891	SLC11A2	0.093	0.7584
LINCSCP_36897	NA	6118	RPA2	-0.1207	0.7609
LINCSCP_36897	NA	5373	PMM2	0.0942	0.7619
LINCSCP_36897	NA	9170	LPAR2	0.0938	0.762
LINCSCP_36897	NA	25966	C2CD2	-0.1875	0.7653
LINCSCP_36897	NA	5583	PRKCH	0.0891	0.7663
LINCSCP_36897	NA	5899	RALB	-0.093	0.7723
LINCSCP_36897	NA	9181	ARHGEF2	0.0849	0.7765
LINCSCP_36897	NA	11188	NISCH	0.0899	0.7765
LINCSCP_36897	NA	2908	NR3C1	0.1246	0.7782
