signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36896	NA	9276	COPB2	0.4956	0.2601
LINCSCP_36896	NA	65057	ACD	-1.3465	0.2612
LINCSCP_36896	NA	3329	HSPD1	0.4139	0.2625
LINCSCP_36896	NA	3066	HDAC2	0.8614	0.2627
LINCSCP_36896	NA	8870	IER3	0.4714	0.2627
LINCSCP_36896	NA	26136	TES	-0.497	0.2642
LINCSCP_36896	NA	6118	RPA2	1.4389	0.2645
LINCSCP_36896	NA	230	ALDOC	-0.5045	0.265
LINCSCP_36896	NA	8446	DUSP11	-0.431	0.2664
LINCSCP_36896	NA	54850	FBXL12	0.73740000000000006	0.2666
LINCSCP_36896	NA	9709	HERPUD1	-0.4594	0.2676
LINCSCP_36896	NA	1738	DLD	-3.1818	0.268
LINCSCP_36896	NA	899	CCNF	-0.4038	0.2698
LINCSCP_36896	NA	9695	EDEM1	-0.6766	0.2707
LINCSCP_36896	NA	5997	RGS2	0.4777	0.2715
LINCSCP_36896	NA	23463	ICMT	0.3808	0.2724
LINCSCP_36896	NA	9270	ITGB1BP1	-2.7531	0.2727
LINCSCP_36896	NA	5641	LGMN	0.4184	0.2745
LINCSCP_36896	NA	5982	RFC2	-2.7919	0.2748
LINCSCP_36896	NA	6709	SPTAN1	-0.5185	0.2751
LINCSCP_36896	NA	147179	WIPF2	0.5085	0.2753
LINCSCP_36896	NA	1788	DNMT3A	-0.815	0.2762
LINCSCP_36896	NA	10972	TMED10	0.6156	0.2767
LINCSCP_36896	NA	9488	PIGB	0.7537	0.2769
LINCSCP_36896	NA	813	CALU	-0.8367	0.277
LINCSCP_36896	NA	3930	LBR	-0.5782	0.2778
LINCSCP_36896	NA	823	CAPN1	0.6274	0.2783
LINCSCP_36896	NA	28969	BZW2	0.4653	0.2784
LINCSCP_36896	NA	4312	MMP1	-0.4082	0.2786
LINCSCP_36896	NA	10276	NET1	0.4034	0.2787
LINCSCP_36896	NA	4605	MYBL2	0.9299	0.2797
LINCSCP_36896	NA	3300	DNAJB2	-0.4637	0.2798
LINCSCP_36896	NA	23636	NUP62	0.5638	0.281
LINCSCP_36896	NA	9702	CEP57	-0.3808	0.2827
LINCSCP_36896	NA	5747	PTK2	-0.4942	0.283
LINCSCP_36896	NA	9181	ARHGEF2	0.3798	0.2835
LINCSCP_36896	NA	9926	LPGAT1	-0.5702	0.2835
LINCSCP_36896	NA	23670	TMEM2	0.4138	0.2838
LINCSCP_36896	NA	11007	CCDC85B	0.4398	0.2845
LINCSCP_36896	NA	4200	ME2	0.3726	0.286
LINCSCP_36896	NA	5699	PSMB10	-1.3151	0.2891
LINCSCP_36896	NA	10245	TIMM17B	0.4823	0.2895
LINCSCP_36896	NA	11031	RAB31	-0.837	0.2908
LINCSCP_36896	NA	29978	UBQLN2	-0.3815	0.2909
LINCSCP_36896	NA	57215	THAP11	1.0112	0.2916
LINCSCP_36896	NA	9813	EFCAB14	-0.4797	0.2917
LINCSCP_36896	NA	51382	ATP6V1D	0.662	0.292
LINCSCP_36896	NA	6790	AURKA	0.4268	0.2931
LINCSCP_36896	NA	2037	EPB41L2	1.6484	0.2937
LINCSCP_36896	NA	8878	SQSTM1	0.5146	0.294
LINCSCP_36896	NA	2534	FYN	0.9002	0.2941
LINCSCP_36896	NA	23013	SPEN	-0.4696	0.2954
LINCSCP_36896	NA	6774	STAT3	0.6469	0.2964
LINCSCP_36896	NA	960	CD44	-0.6336	0.2965
LINCSCP_36896	NA	10892	MALT1	-0.482	0.2967
LINCSCP_36896	NA	7296	TXNRD1	0.3817	0.2985
LINCSCP_36896	NA	55011	PIH1D1	-0.4538	0.3005
LINCSCP_36896	NA	9128	PRPF4	0.3872	0.3009
LINCSCP_36896	NA	6622	SNCA	0.5456	0.3014
LINCSCP_36896	NA	142	PARP1	-0.5207	0.3022
LINCSCP_36896	NA	54881	TEX10	0.5798	0.3022
LINCSCP_36896	NA	5720	PSME1	0.6377	0.307
LINCSCP_36896	NA	7264	TSTA3	0.3662	0.3093
LINCSCP_36896	NA	10797	MTHFD2	0.5625	0.3111
LINCSCP_36896	NA	5909	RAP1GAP	0.4532	0.3129
LINCSCP_36896	NA	79600	TCTN1	0.9884	0.3137
LINCSCP_36896	NA	9928	KIF14	0.6006	0.3181
LINCSCP_36896	NA	9805	SCRN1	-0.6186	0.3188
LINCSCP_36896	NA	998	CDC42	0.433	0.3193
LINCSCP_36896	NA	11098	PRSS23	0.4743	0.3197
LINCSCP_36896	NA	5627	PROS1	0.472	0.32
LINCSCP_36896	NA	55111	PLEKHJ1	1.3347	0.3215
LINCSCP_36896	NA	9924	PAN2	-0.8738	0.3232
LINCSCP_36896	NA	8624	PSMG1	0.7194	0.324
LINCSCP_36896	NA	2263	FGFR2	-0.4386	0.3255
LINCSCP_36896	NA	5792	PTPRF	-0.8094	0.3256
LINCSCP_36896	NA	10513	APPBP2	0.3375	0.3257
LINCSCP_36896	NA	23149	FCHO1	0.3951	0.3276
LINCSCP_36896	NA	9842	PLEKHM1	-0.4746	0.3281
LINCSCP_36896	NA	1509	CTSD	-0.474	0.3301
LINCSCP_36896	NA	27109	ATP5S	0.9894	0.331
LINCSCP_36896	NA	10180	RBM6	-0.5216	0.331
LINCSCP_36896	NA	2886	GRB7	-0.9232	0.3318
LINCSCP_36896	NA	6777	STAT5B	-0.412	0.3354
LINCSCP_36896	NA	23038	WDTC1	0.332	0.3368
LINCSCP_36896	NA	9961	MVP	0.4111	0.337
LINCSCP_36896	NA	29937	NENF	0.3656	0.3371
LINCSCP_36896	NA	4792	NFKBIA	0.3965	0.3379
LINCSCP_36896	NA	79921	TCEAL4	0.3633	0.3391
LINCSCP_36896	NA	3156	HMGCR	-0.4073	0.3393
LINCSCP_36896	NA	8731	RNMT	0.4087	0.3395
LINCSCP_36896	NA	22905	EPN2	-0.5335	0.3404
LINCSCP_36896	NA	23244	PDS5A	0.3396	0.3405
LINCSCP_36896	NA	1845	DUSP3	-0.3734	0.344
LINCSCP_36896	NA	2582	GALE	-0.5946	0.3442
LINCSCP_36896	NA	1831	TSC22D3	0.399	0.346
LINCSCP_36896	NA	5777	PTPN6	-0.4836	0.3478
LINCSCP_36896	NA	27244	SESN1	-0.3483	0.3484
LINCSCP_36896	NA	3251	HPRT1	0.4179	0.3495
LINCSCP_36896	NA	1616	DAXX	0.6338	0.351
LINCSCP_36896	NA	5925	RB1	0.5025	0.3511
LINCSCP_36896	NA	7082	TJP1	-0.7066	0.3531
LINCSCP_36896	NA	51116	MRPS2	0.3222	0.3546
LINCSCP_36896	NA	25966	C2CD2	0.6863	0.3548
LINCSCP_36896	NA	63874	ABHD4	-0.4509	0.3549
LINCSCP_36896	NA	10695	CNPY3	-0.4069	0.3562
LINCSCP_36896	NA	23335	WDR7	-0.713	0.3574
LINCSCP_36896	NA	8837	CFLAR	0.6068	0.358
LINCSCP_36896	NA	29083	GTPBP8	-2.3559	0.3605
LINCSCP_36896	NA	9267	CYTH1	-0.3298	0.3609
LINCSCP_36896	NA	9801	MRPL19	-0.3481	0.362
LINCSCP_36896	NA	6194	RPS6	-0.3907	0.3643
LINCSCP_36896	NA	22841	RAB11FIP2	-0.7508	0.3651
LINCSCP_36896	NA	9653	HS2ST1	-0.5738	0.3664
LINCSCP_36896	NA	6195	RPS6KA1	0.423	0.367
LINCSCP_36896	NA	23224	SYNE2	-0.3726	0.3672
LINCSCP_36896	NA	2063	NR2F6	-0.4844	0.368
LINCSCP_36896	NA	2353	FOS	-0.7663	0.36870000000000003
LINCSCP_36896	NA	8985	PLOD3	-0.3844	0.3711
LINCSCP_36896	NA	8520	HAT1	0.5291	0.3719
LINCSCP_36896	NA	10782	ZNF274	0.6708	0.3733
LINCSCP_36896	NA	10007	GNPDA1	0.531	0.3733
LINCSCP_36896	NA	3611	ILK	0.5378	0.3742
LINCSCP_36896	NA	8720	MBTPS1	0.4053	0.3743
LINCSCP_36896	NA	55033	FKBP14	0.4509	0.3746
LINCSCP_36896	NA	29928	TIMM22	0.3851	0.3753
LINCSCP_36896	NA	1956	EGFR	-0.3347	0.3756
LINCSCP_36896	NA	23131	GPATCH8	-0.5622	0.376
LINCSCP_36896	NA	2961	GTF2E2	0.3125	0.3764
LINCSCP_36896	NA	81533	ITFG1	0.504	0.3764
LINCSCP_36896	NA	5927	KDM5A	0.4453	0.3773
LINCSCP_36896	NA	1846	DUSP4	-0.2977	0.3774
LINCSCP_36896	NA	11344	TWF2	-0.4114	0.3801
LINCSCP_36896	NA	8270	LAGE3	0.6269	0.3827
LINCSCP_36896	NA	23585	TMEM50A	0.391	0.3833
LINCSCP_36896	NA	3508	IGHMBP2	0.294	0.3842
LINCSCP_36896	NA	55746	NUP133	-0.5602	0.3858
LINCSCP_36896	NA	51001	MTERF3	-2.2553	0.3859
LINCSCP_36896	NA	5696	PSMB8	0.3039	0.3891
LINCSCP_36896	NA	5796	PTPRK	0.4776	0.3904
LINCSCP_36896	NA	23597	ACOT9	0.4605	0.3905
LINCSCP_36896	NA	6117	RPA1	0.3033	0.3909
LINCSCP_36896	NA	8061	FOSL1	0.3135	0.3919
LINCSCP_36896	NA	5788	PTPRC	-0.5116	0.3924
LINCSCP_36896	NA	5971	RELB	-0.5903	0.3929
LINCSCP_36896	NA	5985	RFC5	-0.4306	0.3975
LINCSCP_36896	NA	10206	TRIM13	-0.3344	0.3977
LINCSCP_36896	NA	6714	SRC	0.4924	0.4002
LINCSCP_36896	NA	4891	SLC11A2	-0.3133	0.4038
LINCSCP_36896	NA	54623	PAF1	0.3137	0.404
LINCSCP_36896	NA	56924	PAK6	0.6702	0.4048
LINCSCP_36896	NA	4088	SMAD3	-0.4734	0.407
LINCSCP_36896	NA	6697	SPR	-0.3106	0.4072
LINCSCP_36896	NA	4851	NOTCH1	1.8379	0.4076
LINCSCP_36896	NA	847	CAT	-0.4192	0.4081
LINCSCP_36896	NA	4303	FOXO4	-0.6285	0.4097
LINCSCP_36896	NA	55256	ADI1	-0.4313	0.41
LINCSCP_36896	NA	29916	SNX11	0.3254	0.4104
LINCSCP_36896	NA	6772	STAT1	-0.8543	0.4105
LINCSCP_36896	NA	6810	STX4	-0.2863	0.4109
LINCSCP_36896	NA	84617	TUBB6	0.3398	0.4136
LINCSCP_36896	NA	868	CBLB	-0.5995	0.4177
LINCSCP_36896	NA	4144	MAT2A	0.3822	0.4193
LINCSCP_36896	NA	79006	METRN	-0.38	0.4209
LINCSCP_36896	NA	11151	CORO1A	0.3353	0.4225
LINCSCP_36896	NA	22926	ATF6	-0.632	0.4246
LINCSCP_36896	NA	5468	PPARG	0.3142	0.4281
LINCSCP_36896	NA	10491	CRTAP	0.3237	0.4293
LINCSCP_36896	NA	5019	OXCT1	-0.308	0.4293
LINCSCP_36896	NA	7159	TP53BP2	0.4017	0.4326
LINCSCP_36896	NA	50865	HEBP1	0.898	0.4332
LINCSCP_36896	NA	1981	EIF4G1	0.6075	0.4335
LINCSCP_36896	NA	51071	DERA	-0.4909	0.437
LINCSCP_36896	NA	55699	IARS2	-0.3692	0.4401
LINCSCP_36896	NA	11137	PWP1	-0.6213	0.4406
LINCSCP_36896	NA	23097	CDK19	-0.2941	0.4408
LINCSCP_36896	NA	10776	ARPP19	0.2732	0.4453
LINCSCP_36896	NA	60528	ELAC2	-1.1076	0.4459
LINCSCP_36896	NA	55793	FAM63A	0.807	0.4465
LINCSCP_36896	NA	26036	ZNF451	0.3378	0.4465
LINCSCP_36896	NA	2356	FPGS	0.7122	0.4473
LINCSCP_36896	NA	10652	YKT6	0.4424	0.449
LINCSCP_36896	NA	10146	G3BP1	-0.2717	0.4498
LINCSCP_36896	NA	6184	RPN1	-0.3424	0.4505
LINCSCP_36896	NA	596	BCL2	0.4676	0.4512
LINCSCP_36896	NA	2920	CXCL2	-0.4521	0.4525
LINCSCP_36896	NA	58472	SQRDL	0.3072	0.4533
LINCSCP_36896	NA	23368	PPP1R13B	-0.3782	0.4554
LINCSCP_36896	NA	30001	ERO1L	0.2678	0.4569
LINCSCP_36896	NA	5255	PHKA1	0.9241	0.4583
LINCSCP_36896	NA	5708	PSMD2	-0.3015	0.4599
LINCSCP_36896	NA	83743	GRWD1	0.2859	0.46
LINCSCP_36896	NA	6676	SPAG4	-0.2815	0.46
LINCSCP_36896	NA	51097	SCCPDH	0.282	0.4618
LINCSCP_36896	NA	10190	TXNDC9	0.6112	0.462
LINCSCP_36896	NA	4998	ORC1	-0.4315	0.4644
LINCSCP_36896	NA	4850	CNOT4	-0.4205	0.4671
LINCSCP_36896	NA	5154	PDGFA	0.2733	0.4684
LINCSCP_36896	NA	27346	TMEM97	-0.4916	0.4703
LINCSCP_36896	NA	26511	CHIC2	-0.3174	0.4718
LINCSCP_36896	NA	2810	SFN	-0.2748	0.4739
LINCSCP_36896	NA	2553	GABPB1	0.3816	0.4751
LINCSCP_36896	NA	9641	IKBKE	-0.3748	0.4756
LINCSCP_36896	NA	2745	GLRX	-0.5404	0.4777
LINCSCP_36896	NA	6813	STXBP2	-0.3835	0.4793
LINCSCP_36896	NA	1454	CSNK1E	0.4328	0.4806
LINCSCP_36896	NA	54442	KCTD5	0.3611	0.4831
LINCSCP_36896	NA	10730	YME1L1	0.2969	0.4832
LINCSCP_36896	NA	22887	FOXJ3	0.4708	0.4845
LINCSCP_36896	NA	840	CASP7	0.2861	0.4863
LINCSCP_36896	NA	3800	KIF5C	-0.4783	0.4864
LINCSCP_36896	NA	4172	MCM3	-0.4245	0.4888
LINCSCP_36896	NA	56997	ADCK3	0.3453	0.4924
LINCSCP_36896	NA	3028	HSD17B10	0.2474	0.4924
LINCSCP_36896	NA	9133	CCNB2	0.3681	0.49370000000000003
LINCSCP_36896	NA	10057	ABCC5	0.7354	0.4974
LINCSCP_36896	NA	23029	RBM34	0.3302	0.5037
LINCSCP_36896	NA	23326	USP22	0.2265	0.5046
LINCSCP_36896	NA	84159	ARID5B	0.3562	0.505
LINCSCP_36896	NA	1429	CRYZ	-0.4365	0.5056
LINCSCP_36896	NA	348	APOE	-0.3614	0.5058
LINCSCP_36896	NA	26993	AKAP8L	0.6242	0.5072
LINCSCP_36896	NA	8900	CCNA1	0.2345	0.5112
LINCSCP_36896	NA	9851	KIAA0753	0.5837	0.5139
LINCSCP_36896	NA	79143	MBOAT7	0.3627	0.5155
LINCSCP_36896	NA	2736	GLI2	-0.2137	0.5168
LINCSCP_36896	NA	831	CAST	0.3025	0.5182
LINCSCP_36896	NA	3091	HIF1A	0.2189	0.5185
LINCSCP_36896	NA	9915	ARNT2	-0.4382	0.5246
LINCSCP_36896	NA	56654	NPDC1	-0.2498	0.5252
LINCSCP_36896	NA	51160	VPS28	0.3965	0.5261
LINCSCP_36896	NA	55818	KDM3A	-0.3346	0.5264
LINCSCP_36896	NA	55958	KLHL9	0.4835	0.5269
LINCSCP_36896	NA	5480	PPIC	0.2802	0.5274
LINCSCP_36896	NA	25932	CLIC4	-0.4743	0.5288
LINCSCP_36896	NA	4864	NPC1	-0.2663	0.5307
LINCSCP_36896	NA	23161	SNX13	0.2176	0.5316
LINCSCP_36896	NA	57406	ABHD6	-0.2851	0.5362
LINCSCP_36896	NA	6284	S100A13	0.2474	0.5373
LINCSCP_36896	NA	1994	ELAVL1	-0.2933	0.5382
LINCSCP_36896	NA	51070	NOSIP	0.2847	0.5417
LINCSCP_36896	NA	1111	CHEK1	-0.2766	0.5422
LINCSCP_36896	NA	11065	UBE2C	0.4001	0.5431
LINCSCP_36896	NA	4282	MIF	-0.4296	0.5432
LINCSCP_36896	NA	25976	TIPARP	0.201	0.5433
LINCSCP_36896	NA	93487	MAPK1IP1L	0.3283	0.5463
LINCSCP_36896	NA	8974	P4HA2	0.2167	0.5465
LINCSCP_36896	NA	58533	SNX6	0.3741	0.54990000000000006
LINCSCP_36896	NA	1514	CTSL	0.2083	0.5502
LINCSCP_36896	NA	10845	CLPX	0.4022	0.5506
LINCSCP_36896	NA	207	AKT1	0.287	0.5508
LINCSCP_36896	NA	6812	STXBP1	0.3162	0.5556
LINCSCP_36896	NA	644	BLVRA	0.2396	0.5592
LINCSCP_36896	NA	2817	GPC1	-0.3096	0.5594
LINCSCP_36896	NA	9019	MPZL1	-0.2369	0.5598
LINCSCP_36896	NA	79071	ELOVL6	-0.227	0.5636
LINCSCP_36896	NA	11284	PNKP	-0.1994	0.5646
LINCSCP_36896	NA	8440	NCK2	0.3107	0.565
LINCSCP_36896	NA	4609	MYC	0.2219	0.5656
LINCSCP_36896	NA	23325	KIAA1033	0.2718	0.566
LINCSCP_36896	NA	1017	CDK2	0.2444	0.5685
LINCSCP_36896	NA	51742	ARID4B	-0.25	0.5691
LINCSCP_36896	NA	5287	PIK3C2B	-0.3718	0.5734
LINCSCP_36896	NA	3337	DNAJB1	0.2422	0.5737
LINCSCP_36896	NA	991	CDC20	-0.2154	0.5741
LINCSCP_36896	NA	642	BLMH	-0.2516	0.5745
LINCSCP_36896	NA	2673	GFPT1	-0.1937	0.5764
LINCSCP_36896	NA	54681	P4HTM	0.2934	0.5765
LINCSCP_36896	NA	2309	FOXO3	-0.2433	0.5775
LINCSCP_36896	NA	79080	CCDC86	0.7342	0.5827
LINCSCP_36896	NA	10681	GNB5	0.4065	0.583
LINCSCP_36896	NA	23223	RRP12	0.3952	0.5842
LINCSCP_36896	NA	6509	SLC1A4	0.2318	0.5852
LINCSCP_36896	NA	10523	CHERP	0.1758	0.59
LINCSCP_36896	NA	5547	PRCP	0.2022	0.5974
LINCSCP_36896	NA	1022	CDK7	0.2639	0.5975
LINCSCP_36896	NA	1534	CYB561	-0.5559	0.5978
LINCSCP_36896	NA	57019	CIAPIN1	0.2012	0.6001
LINCSCP_36896	NA	91137	SLC25A46	0.2686	0.6008
LINCSCP_36896	NA	2264	FGFR4	0.4146	0.601
LINCSCP_36896	NA	2767	GNA11	0.35	0.6014
LINCSCP_36896	NA	670	BPHL	-0.2755	0.603
LINCSCP_36896	NA	55608	ANKRD10	-0.1853	0.6057
LINCSCP_36896	NA	8480	RAE1	0.2265	0.6058
LINCSCP_36896	NA	5993	RFX5	-0.2294	0.6096
LINCSCP_36896	NA	5054	SERPINE1	-0.2058	0.6104
LINCSCP_36896	NA	22796	COG2	0.1811	0.6112
LINCSCP_36896	NA	10318	TNIP1	0.2981	0.613
LINCSCP_36896	NA	2624	GATA2	0.2553	0.6154
LINCSCP_36896	NA	780	DDR1	-0.2608	0.6171
LINCSCP_36896	NA	4616	GADD45B	-0.3793	0.619
LINCSCP_36896	NA	80212	CCDC92	0.2742	0.6195
LINCSCP_36896	NA	1213	CLTC	0.224	0.6223
LINCSCP_36896	NA	9533	POLR1C	-0.4049	0.6257
LINCSCP_36896	NA	7088	TLE1	0.1615	0.628
LINCSCP_36896	NA	3162	HMOX1	-0.3052	0.6281
LINCSCP_36896	NA	5831	PYCR1	0.4338	0.6293
LINCSCP_36896	NA	1445	CSK	-0.2328	0.6296
LINCSCP_36896	NA	5498	PPOX	-0.2112	0.6301
LINCSCP_36896	NA	55179	FAIM	0.3757	0.6336
LINCSCP_36896	NA	3398	ID2	-0.1559	0.6344
LINCSCP_36896	NA	9053	MAP7	-0.3947	0.6357
LINCSCP_36896	NA	4931	NVL	-0.2534	0.637
LINCSCP_36896	NA	50814	NSDHL	-0.1726	0.6399
LINCSCP_36896	NA	1385	CREB1	0.3151	0.6412
LINCSCP_36896	NA	2542	SLC37A4	-0.2357	0.6421
LINCSCP_36896	NA	26520	TIMM9	0.2314	0.6438
LINCSCP_36896	NA	80746	TSEN2	0.1939	0.6466
LINCSCP_36896	NA	3964	LGALS8	0.2278	0.6468
LINCSCP_36896	NA	9868	TOMM70A	-0.3467	0.6483
LINCSCP_36896	NA	3775	KCNK1	0.1891	0.649
LINCSCP_36896	NA	23530	NNT	0.2139	0.6561
LINCSCP_36896	NA	22809	ATF5	0.2122	0.6567
LINCSCP_36896	NA	5891	MOK	0.182	0.6581
LINCSCP_36896	NA	3895	KTN1	-0.2529	0.6605
LINCSCP_36896	NA	5900	RALGDS	-0.1617	0.6622
LINCSCP_36896	NA	94239	H2AFV	-0.2617	0.6674
LINCSCP_36896	NA	5715	PSMD9	0.198	0.6682
LINCSCP_36896	NA	54733	SLC35F2	0.3138	0.6725
LINCSCP_36896	NA	56889	TM9SF3	-0.1788	0.6729
LINCSCP_36896	NA	4780	NFE2L2	-0.1961	0.6745
LINCSCP_36896	NA	5373	PMM2	0.1796	0.6767
LINCSCP_36896	NA	3628	INPP1	-0.1561	0.6772
LINCSCP_36896	NA	6659	SOX4	0.1686	0.6784
LINCSCP_36896	NA	6193	RPS5	0.1979	0.6807
LINCSCP_36896	NA	200734	SPRED2	-0.2329	0.6808
LINCSCP_36896	NA	9016	SLC25A14	0.2083	0.6852
LINCSCP_36896	NA	6304	SATB1	0.1728	0.6881
LINCSCP_36896	NA	4582	MUC1	-0.2373	0.6944
LINCSCP_36896	NA	5829	PXN	0.3008	0.6951
LINCSCP_36896	NA	256364	EML3	-0.1579	0.696
LINCSCP_36896	NA	10559	SLC35A1	-0.1314	0.6964
LINCSCP_36896	NA	80204	FBXO11	0.1882	0.6987
LINCSCP_36896	NA	8091	HMGA2	-0.2287	0.699
LINCSCP_36896	NA	1802	DPH2	0.1557	0.7036
LINCSCP_36896	NA	25874	MPC2	-0.3836	0.704
LINCSCP_36896	NA	6499	SKIV2L	0.2129	0.7044
LINCSCP_36896	NA	23076	RRP1B	-0.1436	0.7068
LINCSCP_36896	NA	6839	SUV39H1	0.2152	0.7085
LINCSCP_36896	NA	7153	TOP2A	0.1399	0.7094
LINCSCP_36896	NA	79174	CRELD2	0.188	0.7095
LINCSCP_36896	NA	23365	ARHGEF12	-0.1292	0.7107
LINCSCP_36896	NA	51466	EVL	0.1614	0.7127
LINCSCP_36896	NA	4836	NMT1	0.2044	0.7129
LINCSCP_36896	NA	25987	TSKU	0.1368	0.7132
LINCSCP_36896	NA	5467	PPARD	0.1252	0.7139
LINCSCP_36896	NA	7157	TP53	-0.1192	0.7147
LINCSCP_36896	NA	3988	LIPA	0.2364	0.718
LINCSCP_36896	NA	9817	KEAP1	0.1503	0.7252
LINCSCP_36896	NA	874	CBR3	0.2071	0.7266
LINCSCP_36896	NA	22794	CASC3	0.1269	0.7267
LINCSCP_36896	NA	2274	FHL2	0.1163	0.7312
LINCSCP_36896	NA	9531	BAG3	0.1211	0.7318
LINCSCP_36896	NA	375346	TMEM110	0.1182	0.7324
LINCSCP_36896	NA	11011	TLK2	-0.2312	0.7337
LINCSCP_36896	NA	1662	DDX10	0.134	0.7339
LINCSCP_36896	NA	5108	PCM1	0.2091	0.7344
LINCSCP_36896	NA	6944	VPS72	-0.1231	0.73740000000000006
LINCSCP_36896	NA	8318	CDC45	0.1112	0.7382
LINCSCP_36896	NA	6990	DYNLT3	0.1482	0.7401
LINCSCP_36896	NA	665	BNIP3L	-0.2054	0.7401
LINCSCP_36896	NA	9246	UBE2L6	-0.1261	0.7408
LINCSCP_36896	NA	9212	AURKB	0.1346	0.7408
LINCSCP_36896	NA	3925	STMN1	-0.3172	0.7425
LINCSCP_36896	NA	57804	POLD4	-0.1103	0.7478
LINCSCP_36896	NA	4846	NOS3	-0.1226	0.7495
LINCSCP_36896	NA	10775	POP4	-0.1315	0.7525
LINCSCP_36896	NA	11072	DUSP14	0.2219	0.753
LINCSCP_36896	NA	1647	GADD45A	0.1143	0.7536
LINCSCP_36896	NA	9217	VAPB	0.2268	0.7547
LINCSCP_36896	NA	79090	TRAPPC6A	-0.159	0.7551
LINCSCP_36896	NA	6251	RSU1	-0.134	0.7567
LINCSCP_36896	NA	22823	MTF2	0.2197	0.7578
LINCSCP_36896	NA	10610	ST6GALNAC2	0.1451	0.7582
LINCSCP_36896	NA	79643	CHMP6	0.1254	0.7586
LINCSCP_36896	NA	6050	RNH1	-0.1112	0.7591
LINCSCP_36896	NA	8503	PIK3R3	-0.2578	0.7603
LINCSCP_36896	NA	1026	CDKN1A	-0.1513	0.7612
LINCSCP_36896	NA	9917	FAM20B	-0.1454	0.7624
LINCSCP_36896	NA	2195	FAT1	-0.1438	0.7644
LINCSCP_36896	NA	26054	SENP6	0.1365	0.7656
LINCSCP_36896	NA	1870	E2F2	-0.1551	0.7667
LINCSCP_36896	NA	9552	SPAG7	-0.1392	0.7676
LINCSCP_36896	NA	10921	RNPS1	0.1932	0.7693
LINCSCP_36896	NA	5613	PRKX	-0.1238	0.7702
LINCSCP_36896	NA	7165	TPD52L2	-0.1256	0.7706
LINCSCP_36896	NA	23378	RRP8	0.113	0.7707
LINCSCP_36896	NA	10270	AKAP8	0.1041	0.7713
LINCSCP_36896	NA	54957	TXNL4B	0.2764	0.775
LINCSCP_36896	NA	23588	KLHDC2	0.1463	0.7755
LINCSCP_36896	NA	3157	HMGCS1	0.0929	0.7764
LINCSCP_36896	NA	7750	ZMYM2	-0.1245	0.7766
LINCSCP_36896	NA	2115	ETV1	-0.127	0.78
LINCSCP_36896	NA	6616	SNAP25	-0.1883	0.7828
LINCSCP_36896	NA	8851	CDK5R1	0.1178	0.7862
LINCSCP_36896	NA	10038	PARP2	0.1404	0.7885
LINCSCP_36896	NA	10150	MBNL2	0.152	0.7891
LINCSCP_36896	NA	2109	ETFB	-0.0893	0.79
LINCSCP_36896	NA	6793	STK10	-0.1203	0.7909
LINCSCP_36896	NA	6009	RHEB	-0.1121	0.791
LINCSCP_36896	NA	11014	KDELR2	0.1106	0.7931
LINCSCP_36896	NA	3480	IGF1R	-0.1402	0.7944
LINCSCP_36896	NA	55324	ABCF3	0.1051	0.7952
LINCSCP_36896	NA	9650	MTFR1	-0.1066	0.7957
LINCSCP_36896	NA	2058	EPRS	0.1152	0.7973
LINCSCP_36896	NA	57192	MCOLN1	-0.1674	0.7976
LINCSCP_36896	NA	5092	PCBD1	0.0901	0.8045
LINCSCP_36896	NA	2065	ERBB3	0.1016	0.8053
LINCSCP_36896	NA	9261	MAPKAPK2	-0.0794	0.8063
LINCSCP_36896	NA	58497	PRUNE	0.0946	0.8077
LINCSCP_36896	NA	7043	TGFB3	-0.0822	0.8096
LINCSCP_36896	NA	873	CBR1	0.1526	0.8111
LINCSCP_36896	NA	1398	CRK	-0.1051	0.8119
LINCSCP_36896	NA	9448	MAP4K4	0.1688	0.8136
LINCSCP_36896	NA	10450	PPIE	-0.1191	0.818
LINCSCP_36896	NA	672	BRCA1	-0.1249	0.8221
LINCSCP_36896	NA	6464	SHC1	-0.1658	0.8222
LINCSCP_36896	NA	6603	SMARCD2	-0.0745	0.823
LINCSCP_36896	NA	55620	STAP2	0.1093	0.8259
LINCSCP_36896	NA	7485	WRB	0.1044	0.826
LINCSCP_36896	NA	55038	CDCA4	0.0897	0.8267
LINCSCP_36896	NA	102	ADAM10	0.1163	0.8278
LINCSCP_36896	NA	392	ARHGAP1	-0.094	0.8279
LINCSCP_36896	NA	81544	GDPD5	-0.0922	0.8303
LINCSCP_36896	NA	89910	UBE3B	0.0824	0.8318
LINCSCP_36896	NA	5601	MAPK9	0.1009	0.8324
LINCSCP_36896	NA	51170	HSD17B11	0.0826	0.8328
LINCSCP_36896	NA	572	BAD	0.0777	0.8336
LINCSCP_36896	NA	64080	RBKS	0.0866	0.8337
LINCSCP_36896	NA	124583	CANT1	-0.0913	0.8337
LINCSCP_36896	NA	2017	CTTN	0.0713	0.836
LINCSCP_36896	NA	23522	KAT6B	-0.168	0.8395
LINCSCP_36896	NA	11188	NISCH	-0.1385	0.8402
LINCSCP_36896	NA	47	ACLY	0.067	0.8417
LINCSCP_36896	NA	9183	ZW10	-0.0791	0.842
LINCSCP_36896	NA	8821	INPP4B	0.1356	0.8498
LINCSCP_36896	NA	10962	MLLT11	-0.0636	0.8503
