signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134243	NA	10491	CRTAP	-0.6752	0.1051
LINCSCP_134243	NA	10112	KIF20A	-0.6852	0.1052
LINCSCP_134243	NA	54915	YTHDF1	0.6957	0.1053
LINCSCP_134243	NA	3303	HSPA1A	-0.6662	0.106
LINCSCP_134243	NA	30836	DNTTIP2	-0.6754	0.1063
LINCSCP_134243	NA	4313	MMP2	0.7756	0.1063
LINCSCP_134243	NA	50810	HDGFRP3	-0.6817	0.1064
LINCSCP_134243	NA	8396	PIP4K2B	-0.7227	0.1065
LINCSCP_134243	NA	8804	CREG1	-0.82	0.1068
LINCSCP_134243	NA	695	BTK	0.7847	0.1075
LINCSCP_134243	NA	5827	PXMP2	0.6865	0.1076
LINCSCP_134243	NA	207	AKT1	-0.68	0.108
LINCSCP_134243	NA	5547	PRCP	0.8295	0.1088
LINCSCP_134243	NA	2542	SLC37A4	-0.6867	0.1089
LINCSCP_134243	NA	80758	PRR7	-0.703	0.109
LINCSCP_134243	NA	808	CALM3	0.7514	0.1094
LINCSCP_134243	NA	5796	PTPRK	0.6607	0.11
LINCSCP_134243	NA	958	CD40	0.7805	0.11
LINCSCP_134243	NA	9275	BCL7B	-1.0968	0.1107
LINCSCP_134243	NA	10641	NPRL2	0.7403	0.1116
LINCSCP_134243	NA	1509	CTSD	-0.8138	0.1118
LINCSCP_134243	NA	2195	FAT1	0.7216	0.1123
LINCSCP_134243	NA	5883	RAD9A	-0.8515	0.1127
LINCSCP_134243	NA	3925	STMN1	-0.697	0.113
LINCSCP_134243	NA	9797	TATDN2	-0.6578	0.113
LINCSCP_134243	NA	3978	LIG1	-1.0274	0.1137
LINCSCP_134243	NA	1399	CRKL	0.6403	0.1151
LINCSCP_134243	NA	10221	TRIB1	0.8544	0.1152
LINCSCP_134243	NA	2954	GSTZ1	-1.2721	0.1165
LINCSCP_134243	NA	310	ANXA7	-0.714	0.1173
LINCSCP_134243	NA	54681	P4HTM	-0.7302	0.1175
LINCSCP_134243	NA	7099	TLR4	3.5145	0.1179
LINCSCP_134243	NA	835	CASP2	-0.697	0.1182
LINCSCP_134243	NA	9455	HOMER2	-0.8163	0.1196
LINCSCP_134243	NA	10057	ABCC5	-0.618	0.1203
LINCSCP_134243	NA	10652	YKT6	-0.655	0.1204
LINCSCP_134243	NA	55746	NUP133	0.6239	0.1209
LINCSCP_134243	NA	9988	DMTF1	-1.3807	0.1211
LINCSCP_134243	NA	6193	RPS5	0.727	0.1216
LINCSCP_134243	NA	22905	EPN2	0.7267	0.1217
LINCSCP_134243	NA	8349	HIST2H2BE	0.6253	0.1226
LINCSCP_134243	NA	2767	GNA11	1.3766	0.124
LINCSCP_134243	NA	256364	EML3	-0.6394	0.1251
LINCSCP_134243	NA	23410	SIRT3	3.4481	0.1254
LINCSCP_134243	NA	8869	ST3GAL5	-0.8022	0.1264
LINCSCP_134243	NA	9801	MRPL19	-0.8251	0.1267
LINCSCP_134243	NA	26064	RAI14	0.7046	0.1271
LINCSCP_134243	NA	79187	FSD1	0.7683	0.1276
LINCSCP_134243	NA	23365	ARHGEF12	0.6393	0.1278
LINCSCP_134243	NA	3315	HSPB1	-0.6317	0.128
LINCSCP_134243	NA	57048	PLSCR3	-0.6174	0.1285
LINCSCP_134243	NA	7088	TLE1	-0.633	0.1286
LINCSCP_134243	NA	5108	PCM1	-0.6445	0.129
LINCSCP_134243	NA	10489	LRRC41	-0.677	0.1306
LINCSCP_134243	NA	1978	EIF4EBP1	-0.6116	0.1306
LINCSCP_134243	NA	6275	S100A4	1.3021	0.1317
LINCSCP_134243	NA	5997	RGS2	0.6118	0.1322
LINCSCP_134243	NA	665	BNIP3L	-0.6759	0.1329
LINCSCP_134243	NA	54807	ZNF586	3.3353	0.133
LINCSCP_134243	NA	47	ACLY	-0.618	0.1332
LINCSCP_134243	NA	9261	MAPKAPK2	-0.869	0.1332
LINCSCP_134243	NA	51053	GMNN	0.7196	0.134
LINCSCP_134243	NA	22796	COG2	0.7555	0.1341
LINCSCP_134243	NA	3398	ID2	-0.5971	0.1342
LINCSCP_134243	NA	2908	NR3C1	-0.8873	0.1347
LINCSCP_134243	NA	51021	MRPS16	-0.6742	0.1353
LINCSCP_134243	NA	6790	AURKA	-0.5929	0.1356
LINCSCP_134243	NA	2356	FPGS	-0.6328	0.1368
LINCSCP_134243	NA	57761	TRIB3	0.6222	0.1376
LINCSCP_134243	NA	63933	MCUR1	-0.6565	0.1377
LINCSCP_134243	NA	54442	KCTD5	-0.6299	0.1392
LINCSCP_134243	NA	3800	KIF5C	-1.0277	0.1392
LINCSCP_134243	NA	11073	TOPBP1	1.1113	0.1406
LINCSCP_134243	NA	83743	GRWD1	-1.4292	0.1408
LINCSCP_134243	NA	23131	GPATCH8	-0.9754	0.141
LINCSCP_134243	NA	533	ATP6V0B	-0.5917	0.141
LINCSCP_134243	NA	5770	PTPN1	0.7972	0.1411
LINCSCP_134243	NA	5696	PSMB8	1.2644	0.1411
LINCSCP_134243	NA	23512	SUZ12	0.6025	0.1415
LINCSCP_134243	NA	4208	MEF2C	0.9735	0.1417
LINCSCP_134243	NA	4043	LRPAP1	-1.7066	0.1429
LINCSCP_134243	NA	51024	FIS1	-0.6322	0.143
LINCSCP_134243	NA	4864	NPC1	0.7133	0.1437
LINCSCP_134243	NA	10525	HYOU1	0.6606	0.1447
LINCSCP_134243	NA	5898	RALA	-1.3272	0.1454
LINCSCP_134243	NA	7750	ZMYM2	-0.7116	0.1459
LINCSCP_134243	NA	25825	BACE2	-0.5975	0.1468
LINCSCP_134243	NA	23271	CAMSAP2	0.6507	0.1469
LINCSCP_134243	NA	351	APP	0.9667	0.1472
LINCSCP_134243	NA	6251	RSU1	0.7171	0.1482
LINCSCP_134243	NA	79921	TCEAL4	-0.6057	0.1499
LINCSCP_134243	NA	29916	SNX11	-0.5894	0.1503
LINCSCP_134243	NA	5921	RASA1	0.8325	0.1513
LINCSCP_134243	NA	7074	TIAM1	-0.6129	0.1521
LINCSCP_134243	NA	154	ADRB2	0.6704	0.1525
LINCSCP_134243	NA	11168	PSIP1	-0.5953	0.1527
LINCSCP_134243	NA	9221	NOLC1	-0.6174	0.1541
LINCSCP_134243	NA	23658	LSM5	-0.6727	0.1542
LINCSCP_134243	NA	23338	JADE2	-0.7182	0.1559
LINCSCP_134243	NA	3202	HOXA5	1.5771	0.1577
LINCSCP_134243	NA	65123	INTS3	0.764	0.1577
LINCSCP_134243	NA	11230	PRAF2	-0.5488	0.1585
LINCSCP_134243	NA	8837	CFLAR	1.654	0.1598
LINCSCP_134243	NA	6461	SHB	0.5497	0.1601
LINCSCP_134243	NA	8996	NOL3	-0.5814	0.1602
LINCSCP_134243	NA	64943	NT5DC2	-0.711	0.1606
LINCSCP_134243	NA	9488	PIGB	-0.5901	0.1616
LINCSCP_134243	NA	998	CDC42	-0.7604	0.1624
LINCSCP_134243	NA	2852	GPER1	0.8647	0.1628
LINCSCP_134243	NA	24149	ZNF318	0.6412	0.1631
LINCSCP_134243	NA	6908	TBP	-0.7988	0.1632
LINCSCP_134243	NA	6988	TCTA	-0.827	0.1638
LINCSCP_134243	NA	6777	STAT5B	-0.5982	0.1639
LINCSCP_134243	NA	6697	SPR	-0.8321	0.1644
LINCSCP_134243	NA	25976	TIPARP	-0.6394	0.1652
LINCSCP_134243	NA	10953	TOMM34	-0.6709	0.1653
LINCSCP_134243	NA	26036	ZNF451	-0.7468	0.1662
LINCSCP_134243	NA	9903	KLHL21	-0.5463	0.1664
LINCSCP_134243	NA	50813	COPS7A	0.8243	0.1671
LINCSCP_134243	NA	54205	CYCS	0.551	0.1687
LINCSCP_134243	NA	5986	RFNG	0.5548	0.1689
LINCSCP_134243	NA	230	ALDOC	-0.8879	0.1699
LINCSCP_134243	NA	2288	FKBP4	0.6119	0.1701
LINCSCP_134243	NA	6342	SCP2	-0.5651	0.1737
LINCSCP_134243	NA	25987	TSKU	-0.5558	0.1738
LINCSCP_134243	NA	6009	RHEB	-0.5896	0.1746
LINCSCP_134243	NA	89910	UBE3B	0.8125	0.1754
LINCSCP_134243	NA	9712	USP6NL	-0.8223	0.1758
LINCSCP_134243	NA	7398	USP1	-0.6062	0.1762
LINCSCP_134243	NA	10668	CGRRF1	0.5512	0.177
LINCSCP_134243	NA	323	APBB2	0.7729	0.1774
LINCSCP_134243	NA	23522	KAT6B	0.63	0.1778
LINCSCP_134243	NA	8569	MKNK1	0.5375	0.1787
LINCSCP_134243	NA	10810	WASF3	-0.7284	0.1802
LINCSCP_134243	NA	27346	TMEM97	0.7695	0.1808
LINCSCP_134243	NA	993	CDC25A	0.7171	0.1812
LINCSCP_134243	NA	8826	IQGAP1	0.6532	0.1817
LINCSCP_134243	NA	80204	FBXO11	3.0951	0.1822
LINCSCP_134243	NA	5111	PCNA	-0.538	0.1826
LINCSCP_134243	NA	8503	PIK3R3	-0.5558	0.1828
LINCSCP_134243	NA	94239	H2AFV	0.7375	0.1835
LINCSCP_134243	NA	9467	SH3BP5	-1.2368	0.1837
LINCSCP_134243	NA	9267	CYTH1	-0.5885	0.1838
LINCSCP_134243	NA	10007	GNPDA1	0.5301	0.1902
LINCSCP_134243	NA	26511	CHIC2	-0.5566	0.1908
LINCSCP_134243	NA	6464	SHC1	-0.9473	0.1915
LINCSCP_134243	NA	4783	NFIL3	-0.841	0.1928
LINCSCP_134243	NA	873	CBR1	-0.5137	0.195
LINCSCP_134243	NA	10915	TCERG1	-0.5755	0.1957
LINCSCP_134243	NA	23443	SLC35A3	-0.6773	0.1966
LINCSCP_134243	NA	4780	NFE2L2	-0.5376	0.198
LINCSCP_134243	NA	4232	MEST	0.5408	0.1998
LINCSCP_134243	NA	9552	SPAG7	0.7209	0.1998
LINCSCP_134243	NA	9851	KIAA0753	0.5496	0.1998
LINCSCP_134243	NA	3122	HLA-DRA	-0.5662	0.2007
LINCSCP_134243	NA	6990	DYNLT3	-0.5206	0.2024
LINCSCP_134243	NA	4793	NFKBIB	-0.5402	0.2064
LINCSCP_134243	NA	5641	LGMN	-0.6406	0.2066
LINCSCP_134243	NA	1027	CDKN1B	-0.5217	0.2074
LINCSCP_134243	NA	23368	PPP1R13B	0.6443	0.208
LINCSCP_134243	NA	11261	CHP1	1.0176	0.2083
LINCSCP_134243	NA	5468	PPARG	-0.5818	0.2084
LINCSCP_134243	NA	10038	PARP2	-0.5148	0.2085
LINCSCP_134243	NA	10150	MBNL2	-1.0448	0.2105
LINCSCP_134243	NA	2597	GAPDH	-0.7742	0.2105
LINCSCP_134243	NA	2810	SFN	-0.548	0.211
LINCSCP_134243	NA	3611	ILK	-0.86240000000000006	0.2113
LINCSCP_134243	NA	7905	REEP5	-0.5415	0.2119
LINCSCP_134243	NA	701	BUB1B	0.4858	0.2123
LINCSCP_134243	NA	5927	KDM5A	2.9239	0.214
LINCSCP_134243	NA	2770	GNAI1	0.8241	0.2149
LINCSCP_134243	NA	51170	HSD17B11	0.5764	0.2153
LINCSCP_134243	NA	10962	MLLT11	0.7262	0.2154
LINCSCP_134243	NA	79006	METRN	-1.001	0.2155
LINCSCP_134243	NA	596	BCL2	0.4917	0.2169
LINCSCP_134243	NA	5982	RFC2	-0.5833	0.217
LINCSCP_134243	NA	51203	NUSAP1	0.6078	0.2175
LINCSCP_134243	NA	4891	SLC11A2	0.5436	0.2179
LINCSCP_134243	NA	11044	PAPD7	0.4872	0.2215
LINCSCP_134243	NA	56997	ADCK3	-0.5309	0.2217
LINCSCP_134243	NA	3416	IDE	2.7536	0.2223
LINCSCP_134243	NA	58472	SQRDL	0.7094	0.2226
LINCSCP_134243	NA	5607	MAP2K5	-0.6256	0.2255
LINCSCP_134243	NA	5985	RFC5	-0.519	0.2258
LINCSCP_134243	NA	81544	GDPD5	0.5032	0.2273
LINCSCP_134243	NA	8050	PDHX	-0.4983	0.2304
LINCSCP_134243	NA	55893	ZNF395	0.4927	0.2315
LINCSCP_134243	NA	2184	FAH	0.4689	0.2319
LINCSCP_134243	NA	991	CDC20	-0.4874	0.2321
LINCSCP_134243	NA	51465	UBE2J1	0.5992	0.2321
LINCSCP_134243	NA	80347	COASY	-0.5045	0.2364
LINCSCP_134243	NA	1050	CEBPA	-0.4904	0.2369
LINCSCP_134243	NA	8731	RNMT	-0.6114	0.2381
LINCSCP_134243	NA	1802	DPH2	-0.4945	0.2391
LINCSCP_134243	NA	6839	SUV39H1	-0.4627	0.2393
LINCSCP_134243	NA	595	CCND1	0.6004	0.2407
LINCSCP_134243	NA	11004	KIF2C	-0.6251	0.243
LINCSCP_134243	NA	4860	PNP	0.587	0.2434
LINCSCP_134243	NA	7027	TFDP1	-0.5025	0.2434
LINCSCP_134243	NA	5331	PLCB3	-0.4876	0.2446
LINCSCP_134243	NA	3280	HES1	0.4816	0.2448
LINCSCP_134243	NA	2745	GLRX	-0.4405	0.2454
LINCSCP_134243	NA	7849	PAX8	-0.4811	0.2458
LINCSCP_134243	NA	54505	DHX29	-0.4491	0.2469
LINCSCP_134243	NA	79071	ELOVL6	-0.4455	0.2489
LINCSCP_134243	NA	6714	SRC	1.2218	0.2495
LINCSCP_134243	NA	9928	KIF14	-0.4527	0.2496
LINCSCP_134243	NA	10049	DNAJB6	-0.4348	0.2585
LINCSCP_134243	NA	5373	PMM2	0.4531	0.2586
LINCSCP_134243	NA	8900	CCNA1	0.631	0.2596
LINCSCP_134243	NA	572	BAD	-0.5138	0.26
LINCSCP_134243	NA	6676	SPAG4	-0.5226	0.2601
LINCSCP_134243	NA	7376	NR1H2	-0.6649	0.2622
LINCSCP_134243	NA	51635	DHRS7	0.6389	0.2623
LINCSCP_134243	NA	54881	TEX10	-1.1261	0.2655
LINCSCP_134243	NA	5699	PSMB10	0.4506	0.267
LINCSCP_134243	NA	9670	IPO13	0.494	0.2675
LINCSCP_134243	NA	6774	STAT3	0.4454	0.2677
LINCSCP_134243	NA	622	BDH1	-0.4913	0.2689
LINCSCP_134243	NA	2673	GFPT1	-0.5815	0.2693
LINCSCP_134243	NA	2690	GHR	-0.6818	0.27
LINCSCP_134243	NA	22889	KIAA0907	0.4228	0.2719
LINCSCP_134243	NA	1429	CRYZ	-0.5687	0.2724
LINCSCP_134243	NA	57149	LYRM1	-0.8959	0.2735
LINCSCP_134243	NA	5583	PRKCH	0.5876	0.274
LINCSCP_134243	NA	1846	DUSP4	-0.4134	0.2756
LINCSCP_134243	NA	39	ACAT2	0.424	0.2761
LINCSCP_134243	NA	79090	TRAPPC6A	0.4629	0.2791
LINCSCP_134243	NA	30849	PIK3R4	-0.757	0.2799
LINCSCP_134243	NA	2048	EPHB2	-0.6811	0.2812
LINCSCP_134243	NA	55011	PIH1D1	0.6479	0.2818
LINCSCP_134243	NA	8727	CTNNAL1	-0.4842	0.2829
LINCSCP_134243	NA	9917	FAM20B	0.459	0.2831
LINCSCP_134243	NA	7994	KAT6A	-0.5406	0.2848
LINCSCP_134243	NA	11014	KDELR2	-0.4313	0.2861
LINCSCP_134243	NA	2222	FDFT1	-0.4143	0.2869
LINCSCP_134243	NA	3597	IL13RA1	0.6467	0.2888
LINCSCP_134243	NA	5257	PHKB	-0.6008	0.2899
LINCSCP_134243	NA	4067	LYN	0.4493	0.2902
LINCSCP_134243	NA	1616	DAXX	0.7598	0.2903
LINCSCP_134243	NA	57192	MCOLN1	0.726	0.2906
LINCSCP_134243	NA	55825	PECR	0.5433	0.2935
LINCSCP_134243	NA	1647	GADD45A	0.5831	0.2941
LINCSCP_134243	NA	6772	STAT1	-1.3038	0.2943
LINCSCP_134243	NA	291	SLC25A4	0.4624	0.2967
LINCSCP_134243	NA	11142	PKIG	-0.6286	0.298
LINCSCP_134243	NA	23039	XPO7	0.6332	0.2982
LINCSCP_134243	NA	5971	RELB	0.5018	0.3011
LINCSCP_134243	NA	5601	MAPK9	-0.5282	0.306
LINCSCP_134243	NA	11041	B4GAT1	-0.5154	0.3075
LINCSCP_134243	NA	1062	CENPE	1.2305	0.3081
LINCSCP_134243	NA	5710	PSMD4	-0.397	0.309
LINCSCP_134243	NA	147179	WIPF2	-0.5165	0.3099
LINCSCP_134243	NA	2769	GNA15	0.4036	0.3105
LINCSCP_134243	NA	23588	KLHDC2	-0.4473	0.3125
LINCSCP_134243	NA	4925	NUCB2	-0.5456	0.3177
LINCSCP_134243	NA	8720	MBTPS1	0.8045	0.3178
LINCSCP_134243	NA	8607	RUVBL1	-0.4265	0.3181
LINCSCP_134243	NA	5788	PTPRC	0.5679	0.3203
LINCSCP_134243	NA	2961	GTF2E2	-0.4252	0.3205
LINCSCP_134243	NA	80349	WDR61	-0.3926	0.3208
LINCSCP_134243	NA	10670	RRAGA	0.4774	0.325
LINCSCP_134243	NA	813	CALU	0.4144	0.3252
LINCSCP_134243	NA	1277	COL1A1	-0.3688	0.3253
LINCSCP_134243	NA	4893	NRAS	0.3835	0.3258
LINCSCP_134243	NA	1994	ELAVL1	0.6373	0.3262
LINCSCP_134243	NA	10206	TRIM13	0.5803	0.3285
LINCSCP_134243	NA	2582	GALE	-0.3819	0.329
LINCSCP_134243	NA	7264	TSTA3	-0.5152	0.3319
LINCSCP_134243	NA	375346	TMEM110	-0.36	0.3364
LINCSCP_134243	NA	2946	GSTM2	0.5527	0.3364
LINCSCP_134243	NA	23244	PDS5A	-0.6307	0.3388
LINCSCP_134243	NA	57215	THAP11	0.414	0.3388
LINCSCP_134243	NA	79600	TCTN1	-0.3696	0.3395
LINCSCP_134243	NA	1983	EIF5	-0.3686	0.3416
LINCSCP_134243	NA	7511	XPNPEP1	-0.416	0.3427
LINCSCP_134243	NA	55793	FAM63A	-0.5262	0.3444
LINCSCP_134243	NA	200081	TXLNA	-0.4072	0.3461
LINCSCP_134243	NA	57804	POLD4	0.5243	0.3482
LINCSCP_134243	NA	9641	IKBKE	0.4861	0.3493
LINCSCP_134243	NA	8985	PLOD3	-0.4206	0.3498
LINCSCP_134243	NA	4482	MSRA	0.7069	0.3515
LINCSCP_134243	NA	3300	DNAJB2	-0.3744	0.3568
LINCSCP_134243	NA	9709	HERPUD1	-0.4345	0.358
LINCSCP_134243	NA	2624	GATA2	-0.4231	0.3585
LINCSCP_134243	NA	1891	ECH1	0.4298	0.3595
LINCSCP_134243	NA	5427	POLE2	-0.3636	0.3597
LINCSCP_134243	NA	55837	EAPP	-0.3513	0.3614
LINCSCP_134243	NA	4651	MYO10	0.4073	0.3635
LINCSCP_134243	NA	54512	EXOSC4	-0.5622	0.3637
LINCSCP_134243	NA	64080	RBKS	-0.4191	0.3676
LINCSCP_134243	NA	11157	LSM6	0.3443	0.3684
LINCSCP_134243	NA	874	CBR3	0.5323	0.371
LINCSCP_134243	NA	4605	MYBL2	-0.3299	0.3718
LINCSCP_134243	NA	26001	RNF167	-0.4187	0.377
LINCSCP_134243	NA	56924	PAK6	-0.3262	0.3788
LINCSCP_134243	NA	128	ADH5	-0.4917	0.3819
LINCSCP_134243	NA	5900	RALGDS	-0.3301	0.3824
LINCSCP_134243	NA	1831	TSC22D3	-0.4197	0.3835
LINCSCP_134243	NA	3930	LBR	-0.3304	0.3848
LINCSCP_134243	NA	7157	TP53	0.319	0.3889
LINCSCP_134243	NA	5440	POLR2K	0.4297	0.3905
LINCSCP_134243	NA	9448	MAP4K4	-0.3864	0.3906
LINCSCP_134243	NA	9961	MVP	0.3392	0.3906
LINCSCP_134243	NA	54957	TXNL4B	-0.4407	0.392
LINCSCP_134243	NA	16	AARS	-0.3927	0.3929
LINCSCP_134243	NA	387	RHOA	0.448	0.3938
LINCSCP_134243	NA	868	CBLB	0.3253	0.3965
LINCSCP_134243	NA	3725	JUN	0.3819	0.3981
LINCSCP_134243	NA	9016	SLC25A14	-0.4851	0.3996
LINCSCP_134243	NA	3337	DNAJB1	-0.3602	0.4013
LINCSCP_134243	NA	58497	PRUNE	-0.4073	0.4077
LINCSCP_134243	NA	5836	PYGL	-0.3674	0.4094
LINCSCP_134243	NA	55111	PLEKHJ1	-0.3151	0.4107
LINCSCP_134243	NA	2264	FGFR4	0.389	0.4111
LINCSCP_134243	NA	5357	PLS1	0.3678	0.4114
LINCSCP_134243	NA	1958	EGR1	-0.3158	0.412
LINCSCP_134243	NA	25793	FBXO7	0.3574	0.4122
LINCSCP_134243	NA	64746	ACBD3	0.5938	0.4163
LINCSCP_134243	NA	51160	VPS28	0.3105	0.4168
LINCSCP_134243	NA	1906	EDN1	0.5225	0.4188
LINCSCP_134243	NA	4582	MUC1	-0.3013	0.4248
LINCSCP_134243	NA	57147	SCYL3	0.3733	0.4289
LINCSCP_134243	NA	9097	USP14	-0.4026	0.4291
LINCSCP_134243	NA	1212	CLTB	-0.7482	0.432
LINCSCP_134243	NA	9170	LPAR2	-0.3508	0.4352
LINCSCP_134243	NA	6194	RPS6	-0.5175	0.4382
LINCSCP_134243	NA	10954	PDIA5	-0.3496	0.4392
LINCSCP_134243	NA	10765	KDM5B	0.3115	0.4419
LINCSCP_134243	NA	2958	GTF2A2	-0.3733	0.4481
LINCSCP_134243	NA	348	APOE	0.2811	0.4504
LINCSCP_134243	NA	8061	FOSL1	-0.3458	0.4509
LINCSCP_134243	NA	29928	TIMM22	-0.3708	0.4513
LINCSCP_134243	NA	54733	SLC35F2	-0.3628	0.4521
LINCSCP_134243	NA	5829	PXN	-0.3705	0.4535
LINCSCP_134243	NA	23499	MACF1	0.3593	0.4569
LINCSCP_134243	NA	60528	ELAC2	-0.2762	0.4605
LINCSCP_134243	NA	55818	KDM3A	0.4121	0.4633
LINCSCP_134243	NA	1870	E2F2	-0.3378	0.4651
LINCSCP_134243	NA	466	ATF1	-0.28	0.4651
LINCSCP_134243	NA	10617	STAMBP	-0.3197	0.4661
LINCSCP_134243	NA	93594	TBC1D31	0.3394	0.4673
LINCSCP_134243	NA	10606	PAICS	0.4206	0.4684
LINCSCP_134243	NA	27109	ATP5S	-0.2894	0.4687
LINCSCP_134243	NA	55556	ENOSF1	-0.2873	0.4688
LINCSCP_134243	NA	7105	TSPAN6	-0.3052	0.4766
LINCSCP_134243	NA	5347	PLK1	-0.2859	0.4766
LINCSCP_134243	NA	1213	CLTC	-0.3202	0.4784
LINCSCP_134243	NA	51070	NOSIP	-0.2738	0.4811
LINCSCP_134243	NA	25966	C2CD2	-0.3716	0.4811
LINCSCP_134243	NA	84722	PSRC1	0.3716	0.4815
LINCSCP_134243	NA	79850	FAM57A	-0.2934	0.4834
LINCSCP_134243	NA	23530	NNT	-0.266	0.4844
LINCSCP_134243	NA	672	BRCA1	0.2813	0.4872
LINCSCP_134243	NA	50814	NSDHL	-0.2753	0.4876
LINCSCP_134243	NA	3682	ITGAE	-0.2652	0.4949
LINCSCP_134243	NA	23029	RBM34	-0.2762	0.4964
LINCSCP_134243	NA	3628	INPP1	0.2941	0.4977
LINCSCP_134243	NA	26993	AKAP8L	-0.3447	0.4993
LINCSCP_134243	NA	5211	PFKL	-0.2622	0.5036
LINCSCP_134243	NA	7485	WRB	-0.3273	0.5046
LINCSCP_134243	NA	55127	HEATR1	-0.3057	0.5055
LINCSCP_134243	NA	3638	INSIG1	0.2783	0.5073
LINCSCP_134243	NA	5058	PAK1	-0.3758	0.5076
LINCSCP_134243	NA	4850	CNOT4	0.301	0.5085
LINCSCP_134243	NA	11011	TLK2	-0.2593	0.51
LINCSCP_134243	NA	1111	CHEK1	0.3442	0.5109
LINCSCP_134243	NA	27244	SESN1	0.3826	0.513
LINCSCP_134243	NA	10318	TNIP1	-0.2508	0.5134
LINCSCP_134243	NA	25874	MPC2	-0.2715	0.5161
LINCSCP_134243	NA	29937	NENF	-0.2503	0.5171
LINCSCP_134243	NA	4927	NUP88	-0.2327	0.5204
LINCSCP_134243	NA	79716	NPEPL1	-0.3419	0.5208
LINCSCP_134243	NA	10329	TMEM5	-0.365	0.5237
LINCSCP_134243	NA	10180	RBM6	0.3187	0.5263
LINCSCP_134243	NA	23013	SPEN	0.2778	0.5292
LINCSCP_134243	NA	80746	TSEN2	-0.2778	0.53
LINCSCP_134243	NA	6709	SPTAN1	-0.3052	0.5319
LINCSCP_134243	NA	11200	CHEK2	-0.234	0.5319
LINCSCP_134243	NA	55148	UBR7	-0.2415	0.5322
LINCSCP_134243	NA	4172	MCM3	0.2332	0.5323
LINCSCP_134243	NA	10276	NET1	-0.3636	0.5325
LINCSCP_134243	NA	840	CASP7	-0.2296	0.5362
LINCSCP_134243	NA	26054	SENP6	0.3772	0.5362
LINCSCP_134243	NA	55008	HERC6	-0.2355	0.5372
LINCSCP_134243	NA	1385	CREB1	0.2831	0.5406
LINCSCP_134243	NA	102	ADAM10	-0.3518	0.5419
LINCSCP_134243	NA	1282	COL4A1	0.2452	0.5481
LINCSCP_134243	NA	10845	CLPX	-0.2479	0.5502
LINCSCP_134243	NA	10146	G3BP1	-0.2348	0.5504
LINCSCP_134243	NA	9181	ARHGEF2	0.2552	0.5526
LINCSCP_134243	NA	1981	EIF4G1	-0.4365	0.5532
LINCSCP_134243	NA	60493	FASTKD5	0.5364	0.5572
LINCSCP_134243	NA	54541	DDIT4	-0.2301	0.5632
LINCSCP_134243	NA	23597	ACOT9	-0.2107	0.5685
LINCSCP_134243	NA	355	FAS	-0.3457	0.5731
LINCSCP_134243	NA	9053	MAP7	-0.2437	0.5757
LINCSCP_134243	NA	2042	EPHA3	0.2216	0.5771
LINCSCP_134243	NA	8518	IKBKAP	-0.2726	0.5814
LINCSCP_134243	NA	890	CCNA2	0.3166	0.5858
LINCSCP_134243	NA	55038	CDCA4	0.2295	0.5903
LINCSCP_134243	NA	116832	RPL39L	-0.27	0.5909
LINCSCP_134243	NA	23326	USP22	-0.2463	0.5961
LINCSCP_134243	NA	3206	HOXA10	0.1954	0.5971
LINCSCP_134243	NA	9817	KEAP1	-0.195	0.604
LINCSCP_134243	NA	1845	DUSP3	-0.1915	0.606
LINCSCP_134243	NA	10285	SMNDC1	-0.3172	0.6078
LINCSCP_134243	NA	22887	FOXJ3	-0.2851	0.6177
LINCSCP_134243	NA	1786	DNMT1	0.2162	0.6196
LINCSCP_134243	NA	29103	DNAJC15	-0.2039	0.6203
LINCSCP_134243	NA	29083	GTPBP8	-0.2889	0.6211
LINCSCP_134243	NA	7165	TPD52L2	0.2495	0.6212
LINCSCP_134243	NA	5603	MAPK13	0.1784	0.622
LINCSCP_134243	NA	10775	POP4	-0.2051	0.6235
LINCSCP_134243	NA	51001	MTERF3	0.1891	0.6295
LINCSCP_134243	NA	1759	DNM1	-0.1985	0.6296
LINCSCP_134243	NA	7358	UGDH	-0.1895	0.63
LINCSCP_134243	NA	10046	MAMLD1	-0.2727	0.6321
LINCSCP_134243	NA	5236	PGM1	-0.189	0.6371
LINCSCP_134243	NA	6622	SNCA	-0.1838	0.6374
LINCSCP_134243	NA	8851	CDK5R1	0.2007	0.6397
LINCSCP_134243	NA	10904	BLCAP	-0.3471	0.6417
LINCSCP_134243	NA	8270	LAGE3	-0.1733	0.6475
LINCSCP_134243	NA	55033	FKBP14	-0.1663	0.6524
LINCSCP_134243	NA	10892	MALT1	-0.1799	0.6525
LINCSCP_134243	NA	23212	RRS1	0.1899	0.6621
LINCSCP_134243	NA	53343	NUDT9	-0.2307	0.6632
LINCSCP_134243	NA	2113	ETS1	-0.2196	0.6649
LINCSCP_134243	NA	8550	MAPKAPK5	0.1563	0.6675
LINCSCP_134243	NA	1861	TOR1A	0.1641	0.6724
LINCSCP_134243	NA	22823	MTF2	-0.288	0.675
LINCSCP_134243	NA	64422	ATG3	-0.1902	0.6751
LINCSCP_134243	NA	5019	OXCT1	-0.2004	0.6788
LINCSCP_134243	NA	899	CCNF	0.2185	0.6806
LINCSCP_134243	NA	949	SCARB1	0.2004	0.6844
