signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89247	NA	23011	RAB21	1.0132	0.2398
LINCSCP_89247	NA	2063	NR2F6	0.922	0.24
LINCSCP_89247	NA	25805	BAMBI	1.3483	0.24
LINCSCP_89247	NA	3988	LIPA	0.9156	0.2401
LINCSCP_89247	NA	10559	SLC35A1	1.1955	0.2429
LINCSCP_89247	NA	843	CASP10	0.8063	0.2429
LINCSCP_89247	NA	10058	ABCB6	1.1971	0.2437
LINCSCP_89247	NA	6697	SPR	1.6192	0.2437
LINCSCP_89247	NA	1958	EGR1	2.3429	0.244
LINCSCP_89247	NA	6622	SNCA	0.7715	0.2449
LINCSCP_89247	NA	56924	PAK6	2.4814	0.2453
LINCSCP_89247	NA	200734	SPRED2	-1.3442	0.2454
LINCSCP_89247	NA	5777	PTPN6	2.4191	0.246
LINCSCP_89247	NA	4690	NCK1	-0.8452	0.2466
LINCSCP_89247	NA	7088	TLE1	-0.7831	0.2484
LINCSCP_89247	NA	22809	ATF5	0.8001	0.2487
LINCSCP_89247	NA	5696	PSMB8	-1.1982	0.2489
LINCSCP_89247	NA	6856	SYPL1	-1.0827	0.2499
LINCSCP_89247	NA	11344	TWF2	-0.7976	0.25
LINCSCP_89247	NA	4850	CNOT4	0.9478	0.2503
LINCSCP_89247	NA	7690	ZNF131	0.8906	0.2509
LINCSCP_89247	NA	5096	PCCB	-0.8315	0.2514
LINCSCP_89247	NA	9517	SPTLC2	-0.7755	0.2515
LINCSCP_89247	NA	3909	LAMA3	1.7742	0.2516
LINCSCP_89247	NA	5627	PROS1	2.4502	0.2522
LINCSCP_89247	NA	6009	RHEB	-0.8154	0.2525
LINCSCP_89247	NA	9797	TATDN2	0.9871	0.2535
LINCSCP_89247	NA	9112	MTA1	1.97	0.2543
LINCSCP_89247	NA	10904	BLCAP	-0.857	0.2543
LINCSCP_89247	NA	1399	CRKL	0.8392	0.2546
LINCSCP_89247	NA	6659	SOX4	0.7272	0.2551
LINCSCP_89247	NA	54386	TERF2IP	0.7665	0.2554
LINCSCP_89247	NA	2288	FKBP4	-0.869	0.2555
LINCSCP_89247	NA	5985	RFC5	0.7618	0.2556
LINCSCP_89247	NA	644	BLVRA	-0.9521	0.2561
LINCSCP_89247	NA	1213	CLTC	-0.7836	0.2568
LINCSCP_89247	NA	30836	DNTTIP2	-0.7489	0.257
LINCSCP_89247	NA	64781	CERK	0.7621	0.257
LINCSCP_89247	NA	808	CALM3	0.7676	0.2573
LINCSCP_89247	NA	8349	HIST2H2BE	0.7755	0.2592
LINCSCP_89247	NA	466	ATF1	-0.8903	0.2607
LINCSCP_89247	NA	3725	JUN	0.7333	0.2612
LINCSCP_89247	NA	55847	CISD1	0.7452	0.262
LINCSCP_89247	NA	11014	KDELR2	-0.8751	0.2625
LINCSCP_89247	NA	2309	FOXO3	-0.7788	0.263
LINCSCP_89247	NA	23670	TMEM2	-0.7442	0.2636
LINCSCP_89247	NA	6915	TBXA2R	0.8032	0.2636
LINCSCP_89247	NA	3385	ICAM3	2.4012	0.264
LINCSCP_89247	NA	6251	RSU1	0.7652	0.2648
LINCSCP_89247	NA	23338	JADE2	1.4912	0.265
LINCSCP_89247	NA	5971	RELB	1.0714	0.2676
LINCSCP_89247	NA	664	BNIP3	-0.7972	0.2679
LINCSCP_89247	NA	10153	CEBPZ	-0.7456	0.2681
LINCSCP_89247	NA	94239	H2AFV	0.703	0.2712
LINCSCP_89247	NA	1643	DDB2	-0.7738	0.2742
LINCSCP_89247	NA	2736	GLI2	0.7534	0.2748
LINCSCP_89247	NA	7105	TSPAN6	-0.8512	0.2764
LINCSCP_89247	NA	7048	TGFBR2	-0.8579	0.2772
LINCSCP_89247	NA	5480	PPIC	-0.8052	0.2784
LINCSCP_89247	NA	665	BNIP3L	-0.7729	0.2795
LINCSCP_89247	NA	6813	STXBP2	0.774	0.2802
LINCSCP_89247	NA	4312	MMP1	0.751	0.2808
LINCSCP_89247	NA	10165	SLC25A13	1.8874	0.2809
LINCSCP_89247	NA	5873	RAB27A	0.7885	0.2811
LINCSCP_89247	NA	11000	SLC27A3	0.7065	0.2815
LINCSCP_89247	NA	26036	ZNF451	-0.7396	0.2842
LINCSCP_89247	NA	6804	STX1A	-0.78	0.2856
LINCSCP_89247	NA	5468	PPARG	0.7006	0.2865
LINCSCP_89247	NA	23149	FCHO1	0.9148	0.287
LINCSCP_89247	NA	10682	EBP	-1.0225	0.2873
LINCSCP_89247	NA	1459	CSNK2A2	0.7755	0.2887
LINCSCP_89247	NA	10494	STK25	-0.733	0.2899
LINCSCP_89247	NA	9053	MAP7	0.784	0.2901
LINCSCP_89247	NA	93487	MAPK1IP1L	-0.7094	0.2925
LINCSCP_89247	NA	652	BMP4	0.6771	0.2932
LINCSCP_89247	NA	6304	SATB1	-0.8417	0.2943
LINCSCP_89247	NA	9491	PSMF1	0.6897	0.2948
LINCSCP_89247	NA	10644	IGF2BP2	-0.7842	0.2953
LINCSCP_89247	NA	823	CAPN1	2.2661	0.2954
LINCSCP_89247	NA	11098	PRSS23	-0.7274	0.2954
LINCSCP_89247	NA	4793	NFKBIB	1.2677	0.2956
LINCSCP_89247	NA	672	BRCA1	-1.6504	0.2965
LINCSCP_89247	NA	16	AARS	0.7672	0.2975
LINCSCP_89247	NA	60493	FASTKD5	-0.6834	0.2988
LINCSCP_89247	NA	890	CCNA2	-0.8115	0.3
LINCSCP_89247	NA	8720	MBTPS1	0.8837	0.3006
LINCSCP_89247	NA	1212	CLTB	-0.6801	0.3026
LINCSCP_89247	NA	10285	SMNDC1	-1.8763	0.3048
LINCSCP_89247	NA	5603	MAPK13	-0.8112	0.3065
LINCSCP_89247	NA	3251	HPRT1	-0.6949	0.3088
LINCSCP_89247	NA	51465	UBE2J1	0.7652	0.3103
LINCSCP_89247	NA	51071	DERA	-0.702	0.312
LINCSCP_89247	NA	4780	NFE2L2	0.6955	0.3128
LINCSCP_89247	NA	1676	DFFA	0.6509	0.313
LINCSCP_89247	NA	8480	RAE1	-0.8068	0.3158
LINCSCP_89247	NA	226	ALDOA	0.8174	0.3158
LINCSCP_89247	NA	5927	KDM5A	1.5024	0.3168
LINCSCP_89247	NA	9275	BCL7B	-0.6866	0.3172
LINCSCP_89247	NA	596	BCL2	0.6448	0.3173
LINCSCP_89247	NA	10491	CRTAP	-0.9417	0.318
LINCSCP_89247	NA	9943	OXSR1	-0.9909	0.3181
LINCSCP_89247	NA	8821	INPP4B	0.661	0.3201
LINCSCP_89247	NA	8446	DUSP11	0.6513	0.3203
LINCSCP_89247	NA	5054	SERPINE1	-0.7226	0.3221
LINCSCP_89247	NA	25966	C2CD2	1.1877	0.3238
LINCSCP_89247	NA	5106	PCK2	0.6489	0.3255
LINCSCP_89247	NA	8270	LAGE3	-0.9686	0.3267
LINCSCP_89247	NA	6988	TCTA	1.2799	0.3271
LINCSCP_89247	NA	51293	CD320	-0.6535	0.3272
LINCSCP_89247	NA	10318	TNIP1	-2.134	0.3274
LINCSCP_89247	NA	355	FAS	2.1326	0.3279
LINCSCP_89247	NA	26054	SENP6	-1.292	0.3283
LINCSCP_89247	NA	80746	TSEN2	0.9164	0.3285
LINCSCP_89247	NA	63874	ABHD4	-0.7817	0.3292
LINCSCP_89247	NA	9813	EFCAB14	0.7005	0.3294
LINCSCP_89247	NA	23325	KIAA1033	-0.9622	0.3305
LINCSCP_89247	NA	9533	POLR1C	0.6947	0.3306
LINCSCP_89247	NA	10451	VAV3	1.2788	0.3308
LINCSCP_89247	NA	11157	LSM6	-0.6536	0.332
LINCSCP_89247	NA	11031	RAB31	0.6613	0.3331
LINCSCP_89247	NA	891	CCNB1	0.9404	0.3336
LINCSCP_89247	NA	5827	PXMP2	-0.7452	0.3343
LINCSCP_89247	NA	8726	EED	-1.2955	0.3349
LINCSCP_89247	NA	481	ATP1B1	-0.6979	0.3354
LINCSCP_89247	NA	29103	DNAJC15	0.6623	0.3365
LINCSCP_89247	NA	9854	C2CD2L	0.753	0.3376
LINCSCP_89247	NA	6119	RPA3	-0.6595	0.339
LINCSCP_89247	NA	4792	NFKBIA	-0.6306	0.3404
LINCSCP_89247	NA	54881	TEX10	-0.6837	0.341
LINCSCP_89247	NA	5257	PHKB	0.6469	0.3411
LINCSCP_89247	NA	6696	SPP1	2.0811	0.3414
LINCSCP_89247	NA	55148	UBR7	1.4757	0.3414
LINCSCP_89247	NA	10046	MAMLD1	-0.722	0.3414
LINCSCP_89247	NA	2810	SFN	0.8395	0.3418
LINCSCP_89247	NA	58497	PRUNE	0.6292	0.3421
LINCSCP_89247	NA	23300	ATMIN	-0.8589	0.3436
LINCSCP_89247	NA	30	ACAA1	0.6594	0.3452
LINCSCP_89247	NA	29763	PACSIN3	-0.6541	0.3464
LINCSCP_89247	NA	1981	EIF4G1	-0.8583	0.3468
LINCSCP_89247	NA	23536	ADAT1	0.6854	0.3473
LINCSCP_89247	NA	10695	CNPY3	0.6574	0.3477
LINCSCP_89247	NA	9467	SH3BP5	0.6855	0.3482
LINCSCP_89247	NA	3638	INSIG1	0.8603	0.3523
LINCSCP_89247	NA	701	BUB1B	0.6581	0.3523
LINCSCP_89247	NA	1062	CENPE	-0.6088	0.3529
LINCSCP_89247	NA	9134	CCNE2	0.5939	0.3545
LINCSCP_89247	NA	1635	DCTD	-0.6461	0.3547
LINCSCP_89247	NA	55556	ENOSF1	0.593	0.3556
LINCSCP_89247	NA	11182	SLC2A6	0.5787	0.356
LINCSCP_89247	NA	66008	TRAK2	-0.6064	0.359
LINCSCP_89247	NA	5710	PSMD4	-1.0315	0.359
LINCSCP_89247	NA	4891	SLC11A2	0.6009	0.3595
LINCSCP_89247	NA	5423	POLB	-0.5784	0.3607
LINCSCP_89247	NA	1123	CHN1	0.6102	0.3624
LINCSCP_89247	NA	9918	NCAPD2	0.6379	0.3627
LINCSCP_89247	NA	1026	CDKN1A	0.9095	0.3656
LINCSCP_89247	NA	8869	ST3GAL5	1.9868	0.3666
LINCSCP_89247	NA	10818	FRS2	1.0828	0.3671
LINCSCP_89247	NA	11073	TOPBP1	0.5832	0.3684
LINCSCP_89247	NA	54957	TXNL4B	-0.5999	0.3693
LINCSCP_89247	NA	896	CCND3	-1.289	0.3697
LINCSCP_89247	NA	1605	DAG1	0.7094	0.3725
LINCSCP_89247	NA	51422	PRKAG2	-0.5927	0.3734
LINCSCP_89247	NA	9128	PRPF4	-0.5635	0.375
LINCSCP_89247	NA	8870	IER3	-0.5772	0.3751
LINCSCP_89247	NA	873	CBR1	-0.8835	0.3758
LINCSCP_89247	NA	65123	INTS3	0.641	0.3769
LINCSCP_89247	NA	2582	GALE	-0.5596	0.378
LINCSCP_89247	NA	64428	NARFL	0.5631	0.378
LINCSCP_89247	NA	3156	HMGCR	0.7036	0.3783
LINCSCP_89247	NA	7016	TESK1	0.6569	0.3788
LINCSCP_89247	NA	8974	P4HA2	-0.7112	0.3799
LINCSCP_89247	NA	9133	CCNB2	-0.9051	0.3803
LINCSCP_89247	NA	50813	COPS7A	-0.7324	0.3806
LINCSCP_89247	NA	4313	MMP2	0.5854	0.3811
LINCSCP_89247	NA	29916	SNX11	1.534	0.3816
LINCSCP_89247	NA	7494	XBP1	0.5522	0.3851
LINCSCP_89247	NA	55608	ANKRD10	-0.541	0.3854
LINCSCP_89247	NA	993	CDC25A	0.9059	0.3884
LINCSCP_89247	NA	5359	PLSCR1	0.6269	0.3931
LINCSCP_89247	NA	23588	KLHDC2	-0.5924	0.3949
LINCSCP_89247	NA	2048	EPHB2	-0.629	0.3957
LINCSCP_89247	NA	6616	SNAP25	0.5231	0.3985
LINCSCP_89247	NA	5796	PTPRK	0.5643	0.4008
LINCSCP_89247	NA	6676	SPAG4	0.7135	0.4008
LINCSCP_89247	NA	26993	AKAP8L	1.0505	0.4011
LINCSCP_89247	NA	8727	CTNNAL1	-0.599	0.4015
LINCSCP_89247	NA	323	APBB2	0.64	0.4023
LINCSCP_89247	NA	3337	DNAJB1	-0.5868	0.4025
LINCSCP_89247	NA	22934	RPIA	-0.8518	0.4029
LINCSCP_89247	NA	256364	EML3	-0.5307	0.4048
LINCSCP_89247	NA	5601	MAPK9	0.5925	0.4049
LINCSCP_89247	NA	5891	MOK	-0.5775	0.4089
LINCSCP_89247	NA	5580	PRKCD	1.5462	0.4096
LINCSCP_89247	NA	84159	ARID5B	0.558	0.4115
LINCSCP_89247	NA	3398	ID2	0.5381	0.414
LINCSCP_89247	NA	57761	TRIB3	0.5157	0.4144
LINCSCP_89247	NA	8518	IKBKAP	-0.53	0.4151
LINCSCP_89247	NA	51026	GOLT1B	-0.653	0.4154
LINCSCP_89247	NA	9183	ZW10	-1.3958	0.4162
LINCSCP_89247	NA	9917	FAM20B	0.57	0.4178
LINCSCP_89247	NA	5498	PPOX	0.7203	0.4199
LINCSCP_89247	NA	55818	KDM3A	-1.8022	0.42
LINCSCP_89247	NA	9710	KIAA0355	0.6887	0.421
LINCSCP_89247	NA	10049	DNAJB6	0.5927	0.4218
LINCSCP_89247	NA	56940	DUSP22	-0.5163	0.4219
LINCSCP_89247	NA	4927	NUP88	-0.5572	0.4221
LINCSCP_89247	NA	2146	EZH2	-0.5155	0.4228
LINCSCP_89247	NA	26064	RAI14	-0.5675	0.4233
LINCSCP_89247	NA	1994	ELAVL1	-1.1081	0.4246
LINCSCP_89247	NA	3157	HMGCS1	-0.5632	0.4261
LINCSCP_89247	NA	1906	EDN1	0.6106	0.4266
LINCSCP_89247	NA	375346	TMEM110	-0.4949	0.427
LINCSCP_89247	NA	2113	ETS1	0.7287	0.4302
LINCSCP_89247	NA	1956	EGFR	0.5356	0.4306
LINCSCP_89247	NA	10730	YME1L1	-0.5723	0.4313
LINCSCP_89247	NA	79600	TCTN1	0.512	0.4317
LINCSCP_89247	NA	10221	TRIB1	0.6379	0.4319
LINCSCP_89247	NA	25987	TSKU	1.4108	0.4325
LINCSCP_89247	NA	4783	NFIL3	-0.6237	0.4341
LINCSCP_89247	NA	5018	OXA1L	-0.6579	0.4376
LINCSCP_89247	NA	5997	RGS2	-0.5675	0.4386
LINCSCP_89247	NA	57149	LYRM1	0.6398	0.4415
LINCSCP_89247	NA	6709	SPTAN1	1.449	0.4428
LINCSCP_89247	NA	2625	GATA3	-0.5057	0.4431
LINCSCP_89247	NA	1021	CDK6	1.3762	0.4445
LINCSCP_89247	NA	5721	PSME2	-0.5961	0.4468
LINCSCP_89247	NA	55008	HERC6	0.4911	0.4473
LINCSCP_89247	NA	6990	DYNLT3	-0.6423	0.4476
LINCSCP_89247	NA	2042	EPHA3	-0.709	0.4493
LINCSCP_89247	NA	1666	DECR1	0.5636	0.45
LINCSCP_89247	NA	9488	PIGB	-0.4674	0.4505
LINCSCP_89247	NA	29911	HOOK2	1.098	0.4511
LINCSCP_89247	NA	5321	PLA2G4A	0.4712	0.4515
LINCSCP_89247	NA	3551	IKBKB	0.5173	0.4531
LINCSCP_89247	NA	1983	EIF5	-0.4659	0.4543
LINCSCP_89247	NA	23635	SSBP2	0.5003	0.4549
LINCSCP_89247	NA	7485	WRB	0.9489	0.4564
LINCSCP_89247	NA	11142	PKIG	-0.5682	0.4578
LINCSCP_89247	NA	55837	EAPP	0.6511	0.4583
LINCSCP_89247	NA	29083	GTPBP8	-0.5013	0.4603
LINCSCP_89247	NA	7511	XPNPEP1	-0.4607	0.4612
LINCSCP_89247	NA	57406	ABHD6	0.4583	0.4616
LINCSCP_89247	NA	5347	PLK1	0.6251	0.4646
LINCSCP_89247	NA	10489	LRRC41	0.4535	0.466
LINCSCP_89247	NA	5708	PSMD2	-0.4508	0.4664
LINCSCP_89247	NA	9903	KLHL21	0.6234	0.4669
LINCSCP_89247	NA	2356	FPGS	-0.543	0.4709
LINCSCP_89247	NA	622	BDH1	-0.7706	0.4718
LINCSCP_89247	NA	5427	POLE2	-0.467	0.4725
LINCSCP_89247	NA	79006	METRN	-0.6246	0.4737
LINCSCP_89247	NA	9016	SLC25A14	0.9031	0.4746
LINCSCP_89247	NA	55111	PLEKHJ1	0.5394	0.4753
LINCSCP_89247	NA	9695	EDEM1	1.616	0.4766
LINCSCP_89247	NA	427	ASAH1	1.2652	0.4781
LINCSCP_89247	NA	7416	VDAC1	-0.5439	0.4785
LINCSCP_89247	NA	847	CAT	0.6366	0.4786
LINCSCP_89247	NA	57215	THAP11	1.6061	0.4805
LINCSCP_89247	NA	5290	PIK3CA	0.5223	0.4824
LINCSCP_89247	NA	5211	PFKL	1.173	0.4838
LINCSCP_89247	NA	4331	MNAT1	-0.485	0.4842
LINCSCP_89247	NA	3162	HMOX1	-0.6395	0.488
LINCSCP_89247	NA	533	ATP6V0B	-0.4845	0.4901
LINCSCP_89247	NA	10174	SORBS3	-0.4282	0.4973
LINCSCP_89247	NA	2534	FYN	0.4667	0.4999
LINCSCP_89247	NA	9246	UBE2L6	0.4453	0.5058
LINCSCP_89247	NA	54512	EXOSC4	0.5665	0.5069
LINCSCP_89247	NA	57147	SCYL3	0.4286	0.5091
LINCSCP_89247	NA	1070	CETN3	-0.451	0.5096
LINCSCP_89247	NA	9703	KIAA0100	-0.6955	0.511
LINCSCP_89247	NA	6195	RPS6KA1	-0.5577	0.5117
LINCSCP_89247	NA	10782	ZNF274	1.4202	0.5129
LINCSCP_89247	NA	29978	UBQLN2	0.5807	0.5137
LINCSCP_89247	NA	3597	IL13RA1	0.413	0.5165
LINCSCP_89247	NA	26001	RNF167	0.4139	0.5176
LINCSCP_89247	NA	5440	POLR2K	-0.4801	0.5225
LINCSCP_89247	NA	26020	LRP10	-0.513	0.5227
LINCSCP_89247	NA	3206	HOXA10	0.3987	0.5229
LINCSCP_89247	NA	5899	RALB	-0.4266	0.5234
LINCSCP_89247	NA	58472	SQRDL	1.4582	0.526
LINCSCP_89247	NA	2109	ETFB	-0.4094	0.5264
LINCSCP_89247	NA	9817	KEAP1	-0.7469	0.528
LINCSCP_89247	NA	93594	TBC1D31	-0.4356	0.5304
LINCSCP_89247	NA	2548	GAA	1.4288	0.5329
LINCSCP_89247	NA	27032	ATP2C1	-0.3844	0.5329
LINCSCP_89247	NA	22823	MTF2	0.4048	0.5344
LINCSCP_89247	NA	51015	ISOC1	-0.5049	0.5353
LINCSCP_89247	NA	291	SLC25A4	-0.5172	0.5399
LINCSCP_89247	NA	8202	NCOA3	0.4221	0.5417
LINCSCP_89247	NA	9961	MVP	-0.3993	0.542
LINCSCP_89247	NA	24149	ZNF318	-0.4041	0.5424
LINCSCP_89247	NA	79174	CRELD2	0.446	0.5435
LINCSCP_89247	NA	10962	MLLT11	-0.4402	0.5446
LINCSCP_89247	NA	10969	EBNA1BP2	-0.6783	0.5452
LINCSCP_89247	NA	2542	SLC37A4	-0.4385	0.5457
LINCSCP_89247	NA	29082	CHMP4A	-0.616	0.5491
LINCSCP_89247	NA	5641	LGMN	-0.4732	0.5494
LINCSCP_89247	NA	79090	TRAPPC6A	0.3814	0.5496
LINCSCP_89247	NA	10206	TRIM13	0.3789	0.5507
LINCSCP_89247	NA	10059	DNM1L	-1.3736	0.5533
LINCSCP_89247	NA	23321	TRIM2	0.3686	0.5544
LINCSCP_89247	NA	23	ABCF1	0.3612	0.5546
LINCSCP_89247	NA	1848	DUSP6	0.4201	0.5552
LINCSCP_89247	NA	3308	HSPA4	0.3841	0.5563
LINCSCP_89247	NA	10617	STAMBP	-0.3902	0.5579
LINCSCP_89247	NA	10972	TMED10	-0.3648	0.5583
LINCSCP_89247	NA	8550	MAPKAPK5	-0.4751	0.56
LINCSCP_89247	NA	3303	HSPA1A	-0.3544	0.561
LINCSCP_89247	NA	5373	PMM2	0.366	0.5613
LINCSCP_89247	NA	4791	NFKB2	0.399	0.5619
LINCSCP_89247	NA	9868	TOMM70A	-0.5181	0.5652
LINCSCP_89247	NA	51001	MTERF3	0.5975	0.5665
LINCSCP_89247	NA	64746	ACBD3	1.232	0.5686
LINCSCP_89247	NA	6342	SCP2	-0.3547	0.5692
LINCSCP_89247	NA	2908	NR3C1	0.9296	0.5696
LINCSCP_89247	NA	22841	RAB11FIP2	-0.3509	0.5703
LINCSCP_89247	NA	1385	CREB1	0.4093	0.5716
LINCSCP_89247	NA	10953	TOMM34	-0.5921	0.5719
LINCSCP_89247	NA	5355	PLP2	-0.381	0.5725
LINCSCP_89247	NA	6193	RPS5	0.3801	0.5728
LINCSCP_89247	NA	9709	HERPUD1	0.3949	0.5742
LINCSCP_89247	NA	9712	USP6NL	-0.4132	0.5745
LINCSCP_89247	NA	8895	CPNE3	-0.3505	0.5766
LINCSCP_89247	NA	51170	HSD17B11	0.5473	0.5787
LINCSCP_89247	NA	23271	CAMSAP2	0.3668	0.5788
LINCSCP_89247	NA	4893	NRAS	-0.4192	0.5816
LINCSCP_89247	NA	387	RHOA	-0.3838	0.5817
LINCSCP_89247	NA	8804	CREG1	-0.3605	0.5845
LINCSCP_89247	NA	2886	GRB7	0.3376	0.5893
LINCSCP_89247	NA	6777	STAT5B	-0.588	0.5896
LINCSCP_89247	NA	29937	NENF	-0.3345	0.5906
LINCSCP_89247	NA	3280	HES1	0.33	0.5925
LINCSCP_89247	NA	23365	ARHGEF12	0.3519	0.5942
LINCSCP_89247	NA	5921	RASA1	-0.3467	0.596
LINCSCP_89247	NA	23038	WDTC1	0.5256	0.5965
LINCSCP_89247	NA	1452	CSNK1A1	-0.3607	0.5969
LINCSCP_89247	NA	642	BLMH	-0.5612	0.598
LINCSCP_89247	NA	55793	FAM63A	0.8991	0.5984
LINCSCP_89247	NA	8607	RUVBL1	-0.4342	0.5984
LINCSCP_89247	NA	5982	RFC2	-0.3447	0.6019
LINCSCP_89247	NA	51056	LAP3	-0.4225	0.6031
LINCSCP_89247	NA	51719	CAB39	-0.3166	0.6034
LINCSCP_89247	NA	10146	G3BP1	0.3247	0.6043
LINCSCP_89247	NA	54850	FBXL12	-0.381	0.6046
LINCSCP_89247	NA	10892	MALT1	-0.4539	0.6056
LINCSCP_89247	NA	25825	BACE2	-0.394	0.6074
LINCSCP_89247	NA	50865	HEBP1	0.6268	0.6083
LINCSCP_89247	NA	983	CDK1	-0.3428	0.6094
LINCSCP_89247	NA	2920	CXCL2	0.8901	0.6096
LINCSCP_89247	NA	10921	RNPS1	0.5393	0.6101
LINCSCP_89247	NA	976	ADGRE5	0.974	0.6116
LINCSCP_89247	NA	9519	TBPL1	0.3962	0.6135
LINCSCP_89247	NA	5925	RB1	0.4271	0.6136
LINCSCP_89247	NA	8800	PEX11A	0.3241	0.6144
LINCSCP_89247	NA	4605	MYBL2	-0.4476	0.6149
LINCSCP_89247	NA	2958	GTF2A2	0.3039	0.6172
LINCSCP_89247	NA	30001	ERO1L	0.6987	0.6175
LINCSCP_89247	NA	25	ABL1	-0.3146	0.6185
LINCSCP_89247	NA	5716	PSMD10	-0.3135	0.6192
LINCSCP_89247	NA	3383	ICAM1	-0.3571	0.6217
LINCSCP_89247	NA	2954	GSTZ1	0.3231	0.628
LINCSCP_89247	NA	8884	SLC5A6	-0.3608	0.6293
LINCSCP_89247	NA	5289	PIK3C3	-0.3182	0.6294
LINCSCP_89247	NA	2184	FAH	0.3882	0.6331
LINCSCP_89247	NA	8996	NOL3	-0.3084	0.6334
LINCSCP_89247	NA	53343	NUDT9	-0.4158	0.6385
LINCSCP_89247	NA	1802	DPH2	-0.4612	0.6392
LINCSCP_89247	NA	11137	PWP1	-0.3156	0.6394
LINCSCP_89247	NA	80758	PRR7	0.3372	0.6423
LINCSCP_89247	NA	23076	RRP1B	0.5705	0.6431
LINCSCP_89247	NA	51116	MRPS2	-0.291	0.6444
LINCSCP_89247	NA	2131	EXT1	-0.2811	0.6453
LINCSCP_89247	NA	2961	GTF2E2	0.5756	0.6479
LINCSCP_89247	NA	23097	CDK19	0.4334	0.649
LINCSCP_89247	NA	79143	MBOAT7	0.4039	0.6509
LINCSCP_89247	NA	4067	LYN	0.3457	0.6509
LINCSCP_89247	NA	26511	CHIC2	0.4784	0.6512
LINCSCP_89247	NA	7867	MAPKAPK3	0.428	0.6525
LINCSCP_89247	NA	10954	PDIA5	0.432	0.6536
LINCSCP_89247	NA	79080	CCDC86	0.4308	0.6541
LINCSCP_89247	NA	10270	AKAP8	-0.3156	0.655
LINCSCP_89247	NA	5607	MAP2K5	0.3015	0.6558
LINCSCP_89247	NA	54915	YTHDF1	-0.3686	0.6568
LINCSCP_89247	NA	55324	ABCF3	-0.3426	0.6578
LINCSCP_89247	NA	5900	RALGDS	-0.5215	0.66
LINCSCP_89247	NA	26128	KIF1BP	0.2744	0.6601
LINCSCP_89247	NA	79071	ELOVL6	0.3195	0.6606
LINCSCP_89247	NA	10775	POP4	-0.302	0.6616
LINCSCP_89247	NA	64943	NT5DC2	-0.4085	0.6632
LINCSCP_89247	NA	5048	PAFAH1B1	0.2997	0.6671
LINCSCP_89247	NA	8573	CASK	-0.408	0.6675
LINCSCP_89247	NA	310	ANXA7	-0.3234	0.6803
LINCSCP_89247	NA	5287	PIK3C2B	-0.2875	0.6836
LINCSCP_89247	NA	840	CASP7	0.4445	0.6868
LINCSCP_89247	NA	10180	RBM6	0.3027	0.6868
LINCSCP_89247	NA	3682	ITGAE	0.2563	0.6882
LINCSCP_89247	NA	1786	DNMT1	-0.2787	0.6914
LINCSCP_89247	NA	51466	EVL	0.4843	0.6937
LINCSCP_89247	NA	3895	KTN1	-0.3415	0.6969
LINCSCP_89247	NA	2690	GHR	-0.268	0.6969
LINCSCP_89247	NA	9915	ARNT2	-0.2661	0.6978
LINCSCP_89247	NA	4125	MAN2B1	-0.278	0.7068
LINCSCP_89247	NA	3486	IGFBP3	-0.2329	0.7119
LINCSCP_89247	NA	5255	PHKA1	0.2282	0.7143
LINCSCP_89247	NA	9455	HOMER2	-0.2613	0.7183
LINCSCP_89247	NA	50810	HDGFRP3	0.4434	0.7192
LINCSCP_89247	NA	9375	TM9SF2	-0.2566	0.72
LINCSCP_89247	NA	4864	NPC1	0.3428	0.7252
LINCSCP_89247	NA	1647	GADD45A	-0.2193	0.7253
LINCSCP_89247	NA	595	CCND1	-0.3251	0.7293
LINCSCP_89247	NA	9924	PAN2	-0.2094	0.7331
LINCSCP_89247	NA	51385	ZNF589	-0.3264	0.7333
LINCSCP_89247	NA	9650	MTFR1	0.2425	0.734
LINCSCP_89247	NA	9738	CCP110	-0.3927	0.7388
LINCSCP_89247	NA	91137	SLC25A46	-0.4535	0.7397
LINCSCP_89247	NA	7159	TP53BP2	-0.2401	0.7406
LINCSCP_89247	NA	1022	CDK7	0.2373	0.7437
LINCSCP_89247	NA	2673	GFPT1	-0.2826	0.7454
LINCSCP_89247	NA	50814	NSDHL	-0.19	0.7525
LINCSCP_89247	NA	25874	MPC2	0.2007	0.7543
LINCSCP_89247	NA	5019	OXCT1	0.5243	0.7552
LINCSCP_89247	NA	2264	FGFR4	-0.4364	0.7558
LINCSCP_89247	NA	30849	PIK3R4	-0.2953	0.7574
LINCSCP_89247	NA	8243	SMC1A	-0.3868	0.7601
LINCSCP_89247	NA	5898	RALA	-0.2093	0.7609
LINCSCP_89247	NA	9289	ADGRG1	0.1898	0.7623
LINCSCP_89247	NA	5223	PGAM1	-0.2069	0.7655
LINCSCP_89247	NA	6118	RPA2	0.1856	0.7655
LINCSCP_89247	NA	8851	CDK5R1	0.2257	0.7669
LINCSCP_89247	NA	51382	ATP6V1D	-0.2325	0.7696
LINCSCP_89247	NA	11200	CHEK2	-0.1738	0.7739
LINCSCP_89247	NA	1662	DDX10	-0.3815	0.7757
LINCSCP_89247	NA	91949	COG7	-0.1987	0.7765
LINCSCP_89247	NA	4172	MCM3	0.2063	0.7768
LINCSCP_89247	NA	5883	RAD9A	-0.1792	0.7768
